# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,5,5,0,7,2,715,s,49,promodeler_rg,8,6,2,7,4,1436,s,33,bucketslosher,11,9,2,5,4,939,s,37,52gal,8,5,3,9,1,493,s,38,,12,6,6,9,2,673,s,47,52gal,14,12,2,7,1,821,s,42,sshooter,4,2,2,4,3,941,s,50,splatroller,6,6,0,8,2,971,s,44
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,13,12,1,6,2,879,s,48,dualsweeper,4,2,2,3,3,818,s,37,screwslosher,8,5,3,6,2,839,s,50,liter4k_scope,7,5,2,2,3,846,s,43,bold,7,4,3,8,1,1022,s,39,sshooter,6,4,2,5,2,743,s,44,rapid_elite,4,3,1,7,3,950,s,50,jetsweeper,6,3,3,4,4,557,s,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,314,alpha,FALSE,sshooter,16,14,2,5,1,802,b-,27,squiclean_a,6,6,0,6,0,672,b-,35,promodeler_rg,4,4,0,11,1,700,b,38,liter4k,5,4,1,2,6,946,b,28,,14,11,3,5,4,1059,b+,29,splatcharger_collabo,6,6,0,7,1,586,b-,21,screwslosher,5,3,2,7,1,473,b-,30,nzap85,4,2,2,12,1,680,b,34
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,3,2,1,3,1,912,,50,,6,4,2,2,2,783,,50,,7,6,1,2,2,894,,50,,4,2,2,3,2,611,,38,variableroller,0,0,0,5,2,790,,50,liter4k,6,6,0,1,3,819,,43,promodeler_rg,3,3,0,4,3,948,,29,splatscope,1,1,0,4,1,645,,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,107,bravo,TRUE,nzap85,1,1,0,3,0,278,a-,50,screwslosher,1,1,0,3,1,317,a-,36,dualsweeper,0,0,0,3,0,452,a-,33,h3reelgun,2,1,1,2,0,136,a-,47,hissen,4,1,3,1,2,491,a,50,splatcharger,3,3,0,1,1,253,a+,32,sputtery,5,5,0,2,0,401,a-,50,52gal,3,2,1,0,2,537,a,48
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,131,bravo,TRUE,prime_collabo,3,3,0,4,2,567,a+,49,hissen,5,1,4,5,1,361,a+,49,nova,4,4,0,5,0,299,a-,41,sshooter,1,1,0,4,0,258,a+,43,screwslosher,4,2,2,3,0,366,a,32,splatroller,13,11,2,1,1,365,a-,28,rapid,3,2,1,2,0,373,a,50,bold,6,3,3,4,0,406,a-,28
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,304,bravo,FALSE,sshooter_collabo,10,9,1,8,0,872,s,48,sshooter,10,7,3,10,3,1043,s,44,splatroller,13,11,2,9,3,1105,s,49,liter4k_scope,9,7,2,7,2,711,s,30,hokusai,16,13,3,8,1,1085,s,37,splatspinner,5,5,0,8,3,1046,s,43,bucketslosher,7,6,1,8,2,797,s,50,sshooter,10,8,2,10,4,959,s,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,300,alpha,FALSE,liter4k_scope,17,15,2,2,5,1279,s+,49,wakaba,15,9,6,6,5,1073,a-,21,barrelspinner,9,8,1,3,5,835,b-,14,dualsweeper,8,4,4,5,3,822,b-,19,momiji,4,4,0,9,3,1015,b-,12,sshooter_collabo,8,8,0,10,1,1427,b-,30,nzap85,4,1,3,8,4,1033,b,24,nzap85,5,2,3,9,2,601,c+,26
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,171,bravo,TRUE,nzap85,7,6,1,4,1,468,a-,50,sshooter,3,3,0,3,1,644,a-,36,liter4k_scope,5,5,0,2,2,613,a-,39,splatroller,4,2,2,5,0,410,a,50,sshooter_collabo,5,5,0,3,1,478,a,50,rapid_elite,5,3,2,1,3,886,a,28,nzap85,5,2,3,6,1,458,a-,50,52gal,6,4,2,6,1,374,a,48
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,10,7,3,6,4,993,a+,49,sshooter,13,10,3,7,2,887,a+,43,hissen,12,8,4,9,1,810,a+,39,nzap85,7,5,2,11,1,748,a+,50,prime_collabo,8,7,1,8,1,846,a-,34,heroshooter_replica,7,5,2,8,2,857,a,41,wakaba,7,4,3,8,3,1049,a+,50,bucketslosher,16,14,2,7,3,938,a+,36
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,4,3,1,6,0,756,b-,27,nova,18,15,3,7,3,716,b+,50,,10,9,1,4,5,1015,b,35,momiji,5,3,2,5,3,1197,b+,41,pablo,6,3,3,9,1,541,b-,27,,11,6,5,5,3,1158,b+,50,dynamo,7,5,2,8,2,1075,b+,31,momiji,10,6,4,10,1,767,b+,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,6,6,0,11,1,563,a-,50,promodeler_mg,5,4,1,8,4,1132,a-,41,nzap85,11,7,4,7,4,863,a,36,splatscope,6,5,1,7,1,662,a-,50,sshooter,10,10,0,5,3,964,a-,47,sputtery,7,6,1,8,1,739,a-,37,sshooter,5,4,1,5,1,960,a-,36,nzap85,15,10,5,6,2,855,a-,41
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,42,alpha,TRUE,sshooter_collabo,2,2,0,1,0,126,s,48,liter4k_scope,0,0,0,0,0,153,s,30,sshooter,4,4,0,0,1,376,s,50,nova,4,2,2,0,0,131,s,47,dynamo,0,0,0,2,0,151,s,50,splatroller,1,1,0,2,0,181,s,47,52gal,1,0,1,2,0,146,s,36,sshooter,0,0,0,2,0,157,s,40
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,130,alpha,TRUE,liter4k_scope,5,4,1,2,2,390,s+,49,wakaba,7,6,1,2,2,570,a-,21,barrelspinner,6,3,3,0,0,455,b-,14,dualsweeper,1,0,1,3,1,295,b-,19,screwslosher,3,3,0,2,2,578,c-,15,squiclean_a,2,2,0,3,1,313,s+,33,momiji,1,0,1,4,1,473,b-,12,nzap85,1,1,0,4,1,347,c+,26
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,170,bravo,TRUE,sshooter_collabo,8,8,0,5,0,688,s,48,sshooter_collabo,5,3,2,3,0,442,s,26,sshooter,5,2,3,5,1,409,s,38,promodeler_rg,5,3,2,5,4,889,s,47,sshooter,5,5,0,3,1,629,s,37,heroshooter_replica,8,7,1,6,3,760,s,50,sshooter_collabo,7,6,1,3,2,526,s,36,soytuber,0,0,0,5,2,541,s,45
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,70,alpha,TRUE,prime_collabo,4,3,1,1,0,300,a+,49,hissen,2,1,1,0,1,274,a+,47,splatroller,0,0,0,2,0,201,a,45,sshooter,6,4,2,0,1,302,a,42,screwslosher,1,1,0,2,0,240,a,38,jetsweeper,0,0,0,2,1,260,a+,41,heroshooter_replica,1,1,0,2,0,282,a,41,bold,1,1,0,2,1,290,a+,42
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,92,alpha,TRUE,sshooter,3,2,1,1,1,248,b-,27,pablo,1,0,1,1,1,410,b-,19,hokusai,5,5,0,2,0,343,b-,24,jetsweeper,2,1,1,0,2,610,b+,46,carbon,3,2,1,3,0,247,b,34,dynamo,1,1,0,2,1,239,b,36,liter4k,1,0,1,1,1,307,b,27,carbon,2,1,1,2,2,446,b,46
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,300,alpha,FALSE,liter4k_scope,13,10,3,5,4,1131,s+,49,barrelspinner,9,7,2,5,2,618,b-,14,dualsweeper,4,4,0,7,3,852,b-,19,wakaba,12,10,2,4,4,1010,a-,21,52gal,8,8,0,10,3,1102,c-,14,prime_collabo,12,9,3,6,4,1268,a,34,splatcharger,1,1,0,8,3,388,c-,13,liter4k_scope,3,3,0,7,3,885,a+,35
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,303,alpha,FALSE,prime_collabo,10,8,2,7,3,1077,a+,49,squiclean_a,6,4,2,6,1,671,a+,33,heroshooter_replica,8,8,0,6,5,1338,a+,50,wakaba,12,9,3,7,4,1038,a-,32,splatroller,9,9,0,10,2,816,a,35,jetsweeper,4,1,3,5,4,786,a+,50,sshooter,12,8,4,8,0,1016,a-,30,promodeler_rg,9,5,4,7,8,1755,a,28
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,4,3,1,4,3,976,b-,27,nova,7,7,0,6,1,772,b+,39,sshooter_collabo,8,5,3,6,2,747,b+,36,sharp,8,5,3,10,1,858,b+,43,liter4k,9,6,3,5,3,724,b,28,sshooter,11,9,2,7,2,829,b-,24,carbon,8,7,1,5,2,734,b-,17,variableroller,6,4,2,7,3,983,b+,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,sshooter_collabo,9,9,0,9,0,726,s,48,sshooter,11,9,2,5,3,1010,s,33,h3reelgun,16,9,7,6,3,1009,s,44,promodeler_rg,10,6,4,9,3,870,s,40,sshooter,7,4,3,9,2,938,s,38,sshooter_collabo,11,9,2,9,1,898,s,36,prime_collabo,6,5,1,9,3,752,s,35,heromaneuver_replica,11,10,1,7,3,811,s,34
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,123,bravo,TRUE,nzap85,4,2,2,5,0,394,a-,50,rapid_elite,6,4,2,4,2,663,a-,29,parashelter,0,0,0,0,0,0,a-,44,maneuver_collabo,5,3,2,3,2,442,a-,31,barrelspinner_deco,4,4,0,3,1,361,a-,38,screwslosher,4,2,2,1,1,414,a-,41,sputtery,2,2,0,5,0,397,a+,41,squiclean_a,5,4,1,1,2,794,a,24
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,3,1,2,9,1,554,a-,50,sshooter_collabo,13,9,4,10,1,832,a-,50,liter4k_scope,8,6,2,6,2,671,a-,47,wakaba,6,5,1,9,2,954,a-,39,promodeler_rg,6,4,2,5,4,1138,a-,43,maneuver,12,8,4,8,3,849,a-,30,nzap85,11,7,4,9,1,599,a,33,sshooter,15,10,5,5,2,793,a-,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,122,bravo,TRUE,liter4k_scope,3,3,0,3,3,747,s+,49,wakaba,1,1,0,4,1,438,a-,21,hokusai,1,0,1,3,0,0,b+,16,sshooter,2,2,0,4,1,343,b-,26,nzap85,5,3,2,2,2,481,b,24,nzap85,2,0,2,1,1,360,a+,45,rapid,9,9,0,0,1,591,s,49,sshooter_collabo,5,2,3,3,0,452,b-,30
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,5,3,2,8,4,848,a+,49,heroshooter_replica,9,6,3,6,3,951,a+,50,splatroller,13,12,1,6,3,834,a,36,bold,5,4,1,11,0,499,a-,33,,7,1,6,5,2,677,a-,24,52gal,13,10,3,7,1,698,a+,49,splatscope,8,7,1,7,2,763,a,28,nzap85,13,10,3,8,1,1015,a+,37
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,204,bravo,TRUE,sshooter,7,7,0,7,0,480,b-,27,nzap85,10,8,2,9,0,612,b+,30,dualsweeper,7,3,4,8,2,774,b-,25,promodeler_mg,9,5,4,11,1,657,b,45,nzap85,13,10,3,6,1,707,b,33,sshooter_collabo,16,11,5,4,1,996,b-,33,bold,7,6,1,8,0,547,b-,50,promodeler_mg,10,6,4,5,0,527,b+,32
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,sshooter_collabo,9,9,0,7,0,566,s+,48,maneuver_collabo,7,5,2,5,3,1228,s+,50,rapid_elite,9,5,4,6,3,864,s+,41,sshooter,8,6,2,7,2,681,s+,46,rapid_elite,8,4,4,5,3,888,s+,36,sshooter,9,5,4,4,2,1028,s+,45,sshooter_collabo,10,9,1,10,1,885,s+,45,screwslosher,7,5,2,8,2,535,s+,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,90,bravo,TRUE,liter4k_scope,0,0,0,4,1,423,s+,49,dualsweeper,1,1,0,4,1,319,b-,16,promodeler_mg,1,0,1,5,0,229,b-,15,wakaba,4,4,0,3,1,455,a-,21,herobrush_replica,5,5,0,1,0,269,b,40,parashelter,5,2,3,1,1,324,c,32,rapid,6,4,2,2,1,365,s,49,nzap85,7,5,2,1,1,456,a+,45
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,305,alpha,FALSE,nzap85,16,11,5,8,3,784,a-,50,jetsweeper,20,15,5,3,7,1431,a,30,maneuver_collabo,8,6,2,11,1,936,a,41,sshooter,7,5,2,9,1,753,a-,48,hokusai,5,3,2,6,1,1055,a-,39,heroshooter_replica,8,7,1,12,3,827,a-,49,splatroller,13,8,5,12,2,817,a,42,heroshooter_replica,7,7,0,7,4,1250,a,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,6,5,1,8,4,897,a+,49,splatroller,9,7,2,7,2,728,a,36,momiji,6,5,1,6,3,1144,a-,19,,13,7,6,8,3,868,a+,40,splatscope,9,9,0,5,2,864,a,29,52gal,9,7,2,8,3,935,a+,48,bold,5,4,1,9,2,973,a-,28,heroroller_replica,6,6,0,4,1,0,a+,50
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,79,alpha,TRUE,liter4k_scope,1,1,0,0,1,253,s+,49,wakaba,3,2,1,1,1,245,a-,21,sshooter,6,4,2,1,1,458,s+,46,dualsweeper,5,3,2,0,1,262,s,38,carbon,1,1,0,3,0,150,b-,17,splatcharger_collabo,1,1,0,2,2,291,b-,18,sshooter_collabo,0,0,0,2,1,341,s,37,splatroller,0,0,0,3,0,234,b,28
2017-09-23T04:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,228,alpha,TRUE,liter4k_scope,9,7,2,5,3,995,s+,49,sputtery,3,3,0,8,1,547,a-,43,jetsweeper,15,13,2,4,2,778,s+,50,wakaba,4,2,2,5,3,764,a-,21,nova,15,15,0,4,4,871,s+,44,jetsweeper,3,2,1,7,3,948,s+,43,dualsweeper,3,1,2,8,1,698,b+,30,barrelspinner_deco,5,4,1,6,3,0,s+,37
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,nzap85,6,3,3,9,1,653,a-,50,heromaneuver_replica,15,11,4,9,3,898,a-,33,52gal,8,6,2,10,1,790,a,48,splatcharger_collabo,7,7,0,7,4,996,a-,41,sshooter,13,11,2,9,0,570,a-,27,momiji,6,4,2,3,5,1399,a,40,jetsweeper,14,12,2,6,2,1073,a-,28,hissen,7,7,0,10,0,589,a+,36
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,5,5,0,2,2,657,,49,splatcharger_collabo,2,2,0,4,1,774,,50,sshooter,7,6,1,2,2,902,,7,sshooter,2,2,0,3,1,911,,22,pablo,3,2,1,3,2,717,,49,splatscope,6,5,1,4,1,641,,44,parashelter,2,2,0,4,2,932,,21,maneuver,4,2,2,4,2,814,,20
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,301,bravo,FALSE,sshooter_collabo,11,10,1,7,2,964,s+,48,barrelspinner,7,5,2,4,4,1277,s+,36,prime,6,2,4,8,2,999,s+,43,sshooter_collabo,12,9,3,6,3,1046,s+,43,jetsweeper,7,3,4,5,7,1624,s+,38,squiclean_a,7,3,4,7,1,771,s+,50,wakaba,12,10,2,7,3,1081,s+,27,nzap85,7,7,0,8,1,787,s+,31
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,3,3,0,3,3,788,,49,barrelspinner,2,2,0,3,2,908,,42,momiji,4,3,1,3,3,1291,,40,squiclean_a,2,1,1,5,1,458,,42,pablo,6,5,1,1,2,786,,49,splatscope,2,2,0,3,2,678,,44,sshooter,6,6,0,1,4,1045,,2,maneuver_collabo,1,1,0,4,2,1016,,21
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,33,alpha,TRUE,nzap85,2,2,0,0,0,203,a-,50,52gal,1,1,0,0,0,155,a+,43,sshooter,1,1,0,1,0,162,a+,50,hokusai,0,0,0,1,0,174,a,39,heroshooter_replica,0,0,0,2,0,156,a,43,momiji,0,0,0,2,0,75,a,30,squiclean_a,0,0,0,0,0,139,a,33,sshooter_collabo,2,2,0,0,0,198,a-,37
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,nzap85,12,11,1,5,3,843,a-,50,bucketslosher,7,3,4,10,0,877,a-,40,sputtery,8,7,1,8,0,715,a-,32,splatscope,4,3,1,6,3,976,a-,44,liter4k_scope,5,3,2,5,4,905,a-,33,sshooter,6,4,2,8,4,810,a,50,wakaba,10,4,6,4,6,1072,a-,29,nzap85,13,13,0,7,3,748,a-,29
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,7,6,1,3,3,750,,49,pablo,2,2,0,3,1,579,,49,52gal,8,7,1,3,3,945,,17,splatroller,1,0,1,1,0,544,,45,barrelspinner,4,2,2,2,1,802,,42,maneuver_collabo,4,4,0,5,0,798,,21,dualsweeper,4,3,1,4,0,649,,19,maneuver,1,1,0,4,3,818,,32
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,2,1,1,8,1,911,s+,48,hissen,11,9,2,6,5,907,s+,47,barrelspinner_deco,10,8,2,5,5,1285,s+,48,nova,12,6,6,7,4,946,s+,30,promodeler_rg,10,9,1,5,5,1262,s+,40,nzap85,14,6,8,7,3,953,s+,34,sshooter,8,7,1,7,1,928,s+,42,dualsweeper,4,3,1,7,3,1206,s+,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,4,0,3,2,807,,49,barrelspinner,3,3,0,0,3,978,,42,52gal,4,3,1,4,3,874,,17,splatroller,8,8,0,1,1,690,,45,maneuver_collabo,0,0,0,6,0,1031,,21,jetsweeper,4,4,0,2,3,834,,33,maneuver,1,0,1,4,1,617,,23,splatroller,4,4,0,6,2,759,,48
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,331,alpha,FALSE,nzap85,20,16,4,7,4,1027,a-,50,bold,8,8,0,8,3,1339,a+,42,clashblaster,12,5,7,6,2,599,a-,38,nzap85,10,4,6,8,4,1170,a-,34,sshooter,10,6,4,8,4,1178,a+,43,maneuver,9,7,2,10,2,835,a-,48,momiji,5,3,2,9,4,1322,a,32,sshooter_collabo,10,7,3,6,2,952,a-,24
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,306,bravo,FALSE,sshooter_collabo,11,9,2,6,2,1201,s+,48,sshooter,10,6,4,9,3,1079,s+,35,liter4k_scope,7,4,3,6,4,1010,s+,49,sshooter,10,7,3,10,1,933,s+,50,sshooter,10,6,4,9,1,965,s+,34,sshooter,8,6,2,10,1,718,s+,43,nova,15,12,3,6,4,836,s+,35,jetsweeper,7,6,1,6,7,1391,s+,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,4,2,2,2,3,1014,,49,liter4k_scope,2,2,0,2,3,929,,43,pablo,6,5,1,4,1,999,,50,splatroller,4,3,1,1,1,721,,23,promodeler_rg,2,2,0,2,3,1317,,41,momiji,2,1,1,2,3,1172,,29,splatscope,1,1,0,5,1,582,,27,bold,5,5,0,4,2,1088,,41
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,2,1,3,1,630,,49,barrelspinner,3,3,0,1,3,857,,42,maneuver_collabo,4,4,0,5,0,796,,21,promodeler_rg,2,2,0,3,2,784,,31,52gal,9,8,1,4,2,816,,17,jetsweeper,4,4,0,1,2,715,,33,promodeler_mg,0,0,0,3,1,733,,19,splatroller,0,0,0,4,0,0,,4
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,8,7,1,4,3,843,a-,50,splatroller,13,12,1,6,4,1028,a-,45,bold,8,8,0,9,2,837,a-,42,hotblaster_custom,4,2,2,9,0,607,a-,44,maneuver,8,6,2,9,2,785,a-,41,sshooter,9,9,0,9,2,873,a-,33,jetsweeper,9,7,2,3,6,963,a-,33,momiji,8,4,4,9,3,975,a-,41
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,321,bravo,FALSE,sshooter_collabo,12,9,3,9,1,963,s+,48,l3reelgun,8,6,2,8,4,1319,s+,50,sshooter,10,3,7,11,4,1063,s+,35,sshooter,11,10,1,9,3,1155,s+,45,sshooter,11,9,2,6,2,1277,s+,50,sshooter,12,10,2,7,4,987,s+,50,52gal,11,10,1,7,4,1256,s+,43,screwslosher,12,8,4,8,3,1063,s+,50
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,4,3,1,2,3,786,,49,52gal,10,10,0,5,2,788,,17,promodeler_rg,2,2,0,2,3,1125,,31,promodeler_mg,2,0,2,4,1,780,,19,barrelspinner,3,2,1,2,2,916,,42,maneuver_collabo,3,3,0,6,1,757,,21,nova,6,5,1,4,2,624,,43,promodeler_rg,3,3,0,3,3,981,,38
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,5,3,2,2,2,751,,49,promodeler_rg,4,3,1,3,5,1285,,47,momiji,4,4,0,2,2,0,,38,52gal,8,6,2,5,3,876,,31,jetsweeper,3,3,0,2,4,1040,,48,promodeler_mg,3,2,1,4,4,1201,,40,herobrush_replica,4,3,1,5,3,810,,50,nzap85,5,4,1,5,2,820,,12
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,9,9,0,2,1,639,,49,barrelspinner,10,6,4,3,3,887,,42,promodeler_mg,3,2,1,2,2,700,,19,promodeler_rg,2,2,0,3,3,876,,38,maneuver_collabo,2,2,0,6,0,781,,21,52gal,5,5,0,4,3,818,,17,promodeler_rg,1,1,0,3,3,1054,,31,nova,3,2,1,6,1,451,,43
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,302,alpha,FALSE,nzap85,15,11,4,11,2,662,a-,50,rapid_elite,10,9,1,9,1,652,a-,42,momiji,11,8,3,6,5,1403,a-,42,maneuver_collabo,10,6,4,9,2,1176,a-,39,sputtery,8,6,2,10,1,947,a-,29,heroblaster_replica,14,12,2,9,2,696,a-,46,sshooter_collabo,9,9,0,8,2,1027,a-,44,heroshooter_replica,9,6,3,8,3,1281,a-,44
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,58,bravo,TRUE,sshooter_collabo,0,0,0,2,0,173,s+,48,prime_collabo,1,0,1,1,1,216,s+,36,liter4k_scope,1,0,1,2,0,212,s+,48,promodeler_rg,2,2,0,2,2,489,s+,44,nzap85,2,0,2,1,1,316,s+,42,liter4k,2,2,0,0,1,265,s+,50,sshooter,3,3,0,1,1,270,s+,45,dynamo,5,2,3,0,0,270,s+,37
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,5,1,4,1,3,1016,,49,promodeler_rg,3,2,1,1,6,1398,,47,nzap85,2,2,0,5,2,748,,12,52gal,5,5,0,3,1,808,,31,jetsweeper,5,4,1,3,3,977,,48,promodeler_mg,1,1,0,1,4,1215,,40,parashelter,3,2,1,5,2,837,,37,rapid_elite,3,3,0,1,3,987,,31
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,4,4,0,2,2,633,,49,maneuver_collabo,2,2,0,4,0,978,,21,52gal,6,5,1,3,2,797,,17,promodeler_rg,2,2,0,4,1,888,,31,barrelspinner,4,4,0,4,1,827,,42,promodeler_mg,0,0,0,3,3,886,,19,promodeler_rg,2,1,1,2,2,823,,38,sshooter,8,8,0,4,3,760,,37
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,manta,200,bravo,TRUE,sshooter_collabo,9,6,3,5,0,566,s,48,bold,6,6,0,7,2,901,s,34,52gal,6,3,3,5,2,615,s,43,nova,6,4,2,7,0,543,s,50,sshooter_collabo,7,5,2,4,1,823,s,38,bold,11,10,1,6,2,750,s,34,sshooter,8,5,3,4,2,622,s,44,screwslosher,5,4,1,5,1,591,s,32
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,309,alpha,FALSE,nzap85,10,9,1,11,0,751,a-,50,hotblaster_custom,9,9,0,9,1,800,a,31,liter4k_scope,4,4,0,3,2,613,a-,31,nova,12,12,0,5,2,793,a,37,splatscope_collabo,4,3,1,12,2,545,a-,30,prime_collabo,3,2,1,6,3,0,a,33,screwslosher,9,5,4,10,1,710,a-,50,carbon,16,16,0,10,2,817,a,38
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,6,6,0,2,3,776,,49,promodeler_mg,0,0,0,4,2,786,,19,promodeler_rg,6,5,1,3,3,1130,,38,splatcharger_collabo,2,2,0,1,2,594,,43,barrelspinner,4,4,0,2,3,941,,42,52gal,5,4,1,4,2,941,,17,sshooter,2,2,0,1,3,941,,20,barrelspinner_deco,0,0,0,6,2,629,,19
2017-09-23T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,10,2,6,1,947,s,48,sputtery,6,6,0,8,0,842,s,50,sshooter_collabo,11,10,1,8,0,863,s,50,rapid_elite,12,5,7,5,2,732,s,29,sshooter,10,9,1,9,2,810,s,25,carbon,3,3,0,9,3,655,s,50,sshooter,5,4,1,10,2,699,s,40,splatroller,9,9,0,6,4,1211,s,45
2017-09-23T04:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,4,3,1,3,3,799,,49,promodeler_mg,2,2,0,1,4,1276,,40,sharp,6,6,0,7,2,741,,35,liter4k,3,2,1,2,3,911,,50,52gal,5,5,0,3,2,1020,,31,bold,4,4,0,4,3,1023,,50,barrelspinner,1,1,0,0,4,917,,37,sshooter,4,3,1,6,1,692,,50
