# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,9,1,10,4,1002,s+,91,bucketslosher_deco,9,7,2,7,5,1534,s+,54,wakaba,6,3,3,11,4,957,s+,40,sshooter,15,11,4,10,3,891,s+,43,sputtery,13,12,1,8,4,1190,s+,64,hotblaster,11,8,3,9,3,832,s+,66,carbon,14,7,7,9,4,877,s+,24,nzap85,19,11,8,5,5,1375,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,bamboo14mk1,6,4,2,7,5,1425,a-,60,sshooter,14,12,2,7,3,1145,a-,85,sshooter,5,4,1,11,1,805,a-,100,jetsweeper,13,8,5,5,4,858,a-,77,nzap85,9,5,4,7,4,844,a-,62,sshooter,7,5,2,7,5,1321,a-,36,carbon,7,5,2,8,4,937,a-,50,splatroller,17,15,2,6,5,1171,a-,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,291,alpha,TRUE,sshooter,9,4,5,9,3,1008,s+,110,wakaba,5,2,3,5,7,1487,s,77,liter4k_scope,11,10,1,2,4,1060,s+,48,longblaster,11,10,1,7,3,1107,s+,113,bucketslosher_deco,5,4,1,4,7,1685,s+,81,prime_collabo,9,7,2,5,5,1197,s+,63,sharp,10,8,2,10,2,729,s+,78,screwslosher,8,4,4,7,3,958,s+,86
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,alpha,FALSE,sshooter,15,12,3,10,1,761,b+,39,splatroller,14,13,1,11,2,574,b-,29,bucketslosher,5,4,1,7,5,1075,b+,30,promodeler_mg,7,6,1,7,7,1404,b+,62,nzap85,10,7,3,13,1,603,b+,37,maneuver_collabo,15,14,1,8,2,0,b-,28,sshooter,7,7,0,8,2,683,b+,39,jetsweeper,13,7,6,6,6,1266,b-,28
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,254,alpha,TRUE,maneuver_collabo,12,10,2,5,1,1105,s+,73,hotblaster,11,7,4,6,3,865,s+,69,dualsweeper,11,8,3,3,5,1243,s+,82,dynamo_tesla,11,4,7,3,2,839,s+,60,splatcharger,7,7,0,4,5,1058,s+,70,nzap85,2,1,1,9,2,841,s,68,sputtery_hue,7,6,1,7,3,945,s+,74,rapid,5,3,2,9,1,913,s+,60
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,316,bravo,FALSE,dualsweeper,5,2,3,5,7,1191,s+,67,barrelspinner,10,8,2,6,6,1344,s+,23,wakaba,10,4,6,7,7,1302,s+,60,nzap85,12,10,2,9,5,1298,s+,92,splatroller,9,9,0,7,2,1308,s+,83,herospinner_replica,7,3,4,6,5,1210,s+,82,maneuver_collabo,10,6,4,4,5,1189,s+,86,longblaster,12,9,3,7,4,1291,s+,75
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,167,alpha,TRUE,52gal_deco,4,4,0,2,2,698,s+,71,barrelspinner,8,5,3,1,1,511,s,76,momiji,7,5,2,2,3,834,s+,73,momiji,6,4,2,3,2,850,s,72,prime,4,4,0,2,3,836,a,38,campingshelter,2,2,0,6,2,586,s,41,rapid,2,2,0,5,1,605,s+,97,nova,1,0,1,5,1,326,b+,47
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,180,bravo,TRUE,nzap85,1,1,0,5,1,673,b+,52,maneuver_collabo,2,1,1,1,1,0,b+,38,sputtery,7,6,1,9,0,555,b-,34,rapid_elite,7,6,1,5,1,450,b+,44,nzap85,4,3,1,3,3,601,b+,62,longblaster,2,2,0,6,2,467,b+,37,maneuver,9,8,1,1,3,754,b+,91,splatroller,7,7,0,4,1,347,b,37
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,rapid_elite,2,2,0,0,3,974,,49,nzap85,2,1,1,8,2,901,,62,hokusai_hue,4,4,0,7,1,589,,31,parashelter,0,0,0,2,0,266,,41,promodeler_mg,2,2,0,3,1,1023,,22,sshooter,6,6,0,1,2,801,,29,splatscope,5,5,0,0,2,773,,38,dynamo_tesla,5,4,1,3,2,646,,63
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,216,alpha,TRUE,hissen,12,7,5,5,2,502,s+,105,maneuver_collabo,6,5,1,3,4,867,s+,77,prime,10,9,1,4,4,1096,s+,71,nova,9,7,2,5,3,552,s+,43,longblaster,3,2,1,9,1,619,s+,40,hotblaster,8,5,3,7,2,650,s+,65,screwslosher_neo,8,5,3,9,3,762,s+,38,herocharger_replica,7,5,2,3,2,584,s+,46
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,5,2,3,3,3,800,,61,splatcharger_collabo,2,2,0,6,2,762,,47,maneuver_collabo,6,6,0,4,3,965,,38,prime,4,2,2,4,2,1001,,45,sshooter,3,3,0,2,3,934,,40,sshooter_collabo,10,10,0,5,1,1063,,105,bold,3,3,0,4,1,950,,23,herocharger_replica,1,1,0,1,2,517,,21
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,261,alpha,TRUE,dynamo,10,6,4,4,0,550,s+,74,sputtery_hue,10,7,3,7,5,1039,s+,67,longblaster,7,5,2,4,5,987,s+,60,sshooter,9,7,2,4,1,641,s+,85,nzap85,9,9,0,10,3,969,s+,99,hotblaster,5,5,0,7,0,775,s+,111,carbon,8,5,3,7,3,955,s+,110,barrelspinner,0,0,0,1,1,0,s+,64
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,303,alpha,FALSE,sputtery_hue,11,8,3,4,4,909,s+,93,sshooter,12,7,5,9,3,1045,s+,71,nzap85,14,10,4,7,5,1156,s+,45,splatcharger,5,5,0,7,2,695,s+,50,sshooter,7,6,1,8,3,929,s+,51,52gal_deco,9,8,1,7,3,1210,s+,71,hotblaster_custom,6,6,0,11,1,712,s+,56,liter4k_scope,10,7,3,4,6,1090,s+,77
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,6,5,1,7,0,921,a,59,splatcharger,8,8,0,3,3,962,a-,49,splatroller,7,7,0,8,3,657,a-,52,sshooter,9,8,1,9,1,1128,a,90,hotblaster,11,9,2,7,4,832,a-,68,sshooter,10,6,4,9,2,792,a-,46,sputtery_hue,7,7,0,10,3,894,a-,85,nzap89,7,5,2,2,9,1588,a,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,257,bravo,TRUE,sshooter,9,9,0,6,3,1090,s+,78,hissen,8,7,1,7,4,878,s+,77,splatspinner,2,2,0,6,6,1071,s+,114,splatroller,2,1,1,8,3,824,a,65,splatroller,13,12,1,4,4,1316,s+,92,96gal,11,9,2,4,4,990,s+,66,splatcharger,6,5,1,3,4,1052,s+,69,splatscope,2,1,1,8,2,751,s,56
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,12,3,9,5,4,1238,b+,51,splatroller_collabo,13,12,1,8,3,685,b,35,jetsweeper,9,4,5,8,4,777,b-,17,splatroller,18,18,0,6,4,1303,b,29,screwslosher_neo,8,5,3,11,2,805,b,36,heroroller_replica,14,12,2,5,6,1299,b,28,hokusai,5,5,0,11,2,913,b,30,splatroller,5,5,0,10,2,690,b-,19
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,222,alpha,TRUE,52gal_deco,10,8,2,3,3,1057,s+,71,sputtery_hue,10,9,1,4,3,888,s+,70,dynamo_tesla,5,3,2,3,4,781,s+,85,momiji,1,1,0,5,3,822,s,72,bucketslosher,7,6,1,6,5,1055,,17,hokusai,6,5,1,4,3,866,s+,63,splatscope,4,3,1,6,2,747,a-,23,herocharger_replica,1,1,0,5,2,705,s+,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,304,bravo,FALSE,soytuber_custom,11,9,2,3,4,1141,a,75,wakaba,7,4,3,8,3,1069,a+,56,sshooter_collabo,4,2,2,12,1,641,a-,50,hokusai,6,5,1,10,2,746,a-,34,splatroller,11,8,3,5,4,796,a,51,bold,10,7,3,9,0,881,a-,48,nzap85,17,13,4,4,5,935,a-,49,jetsweeper,10,5,5,2,7,1015,a-,38
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper,12,7,5,5,5,1097,s+,91,herocharger_replica,8,8,0,3,5,1097,s+,47,splatroller,8,7,1,7,3,995,s+,66,screwslosher,9,8,1,4,4,926,s+,66,screwslosher_neo,5,4,1,11,3,813,s+,52,longblaster,7,5,2,9,3,1080,s+,67,bucketslosher_deco,7,5,2,7,4,1335,s+,54,splatcharger,7,5,2,3,4,1067,s+,72
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,11,8,3,3,6,1477,b+,52,splatroller,7,6,1,5,0,766,b-,36,nzap85,8,5,3,7,3,886,b+,61,dualsweeper,11,5,6,5,3,745,b-,35,splatcharger,8,7,1,4,2,923,b,54,screwslosher_neo,4,3,1,7,5,1017,b-,27,pablo_hue,5,4,1,8,4,866,b-,29,nzap85,7,6,1,5,5,1242,b+,47
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk1,8,6,2,10,4,1099,s+,51,pablo,12,10,2,8,3,924,s+,88,splatcharger,10,8,2,8,3,936,s+,72,maneuver_collabo,6,4,2,8,5,1275,s+,90,sshooter,13,11,2,8,3,1110,s+,53,herospinner_replica,9,4,5,6,5,1180,s+,93,hotblaster,15,13,2,7,3,992,s+,129,screwslosher,8,6,2,7,3,941,s+,103
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,rapid_elite,8,6,2,1,3,913,,49,screwslosher_neo,4,2,2,2,1,848,,30,nzap89,0,0,0,4,2,733,,29,splatcharger,2,2,0,3,1,666,,26,nzap89,5,4,1,2,4,1025,,31,sshooter,0,0,0,2,3,807,,41,splatroller,1,1,0,3,2,712,,28,hotblaster,6,5,1,3,1,515,,39
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,135,alpha,TRUE,maneuver_collabo,5,3,2,2,0,464,s+,73,hotblaster,9,9,0,3,2,608,s+,69,dualsweeper,5,2,3,0,3,712,s+,82,dynamo_tesla,3,0,3,1,2,413,s+,60,rapid,2,0,2,3,2,716,s+,71,longblaster,2,2,0,4,1,464,s+,44,bucketslosher_deco,2,1,1,5,1,483,s+,70,barrelspinner,2,2,0,2,2,545,s+,36
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,259,bravo,TRUE,sshooter,4,4,0,5,3,983,s+,110,liter4k_scope,3,2,1,3,4,867,s+,48,wakaba,4,0,4,7,5,1213,s,77,longblaster,10,10,0,6,3,1015,s+,113,nzap85,12,8,4,6,4,1123,s+,71,sshooter,4,3,1,4,4,1005,s+,78,splatcharger,6,4,2,3,4,818,s+,95,52gal_deco,9,6,3,3,4,1063,s+,85
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,306,bravo,FALSE,sshooter,5,4,1,12,2,888,b+,39,heroroller_replica,10,8,2,8,2,900,b,56,splatroller,5,4,1,12,3,616,b-,35,screwslosher_neo,13,12,1,9,4,1258,b,60,splatroller,18,17,1,10,4,864,b-,32,splatroller,14,7,7,5,6,1021,b-,41,hissen,12,10,2,7,4,891,b-,34,clashblaster,7,6,1,6,4,808,b+,45
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,hissen,6,3,3,9,3,717,s+,105,carbon,5,5,0,8,2,862,s+,40,52gal,7,5,2,9,0,782,s+,32,hydra,10,6,4,6,2,877,s+,74,heroshelter_replica,11,8,3,10,2,1073,s+,98,barrelspinner,10,6,4,0,6,1125,s+,117,sshooter,12,10,2,7,3,903,s+,66,liter4k,11,8,3,4,3,905,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,312,alpha,FALSE,dualsweeper,4,0,4,2,10,1762,s+,67,sshooter,13,12,1,10,3,1061,s+,96,heroblaster_replica,14,12,2,8,3,913,s+,65,longblaster,7,7,0,6,3,785,s+,69,barrelspinner,13,10,3,6,5,1426,s+,66,longblaster,8,6,2,12,4,1131,s+,96,nzap85,10,6,4,8,4,1266,s+,75,herocharger_replica,7,4,3,5,3,1030,s+,83
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,305,bravo,FALSE,heroroller_replica,6,6,0,15,0,733,s,61,splatcharger_collabo,6,6,0,6,3,1151,s,28,pablo,4,4,0,6,3,1151,s,64,52gal_deco,7,5,2,10,2,862,s,78,splatroller,16,14,2,5,2,1200,s,35,screwslosher_neo,13,6,7,4,4,1199,s,72,sshooter_collabo,13,10,3,3,5,1019,s,34,pablo,8,7,1,10,1,557,s,69
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,326,bravo,FALSE,dynamo,7,6,1,7,1,749,s+,74,nova,7,5,2,7,2,721,s+,79,screwslosher_neo,9,6,3,9,4,980,s+,63,prime_collabo,9,8,1,10,3,1021,s+,74,dynamo,11,8,3,6,4,878,s+,83,bold,13,12,1,5,3,1161,s+,69,hokusai_hue,10,9,1,10,4,841,s+,70,herocharger_replica,6,4,2,4,2,0,s+,98
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,186,bravo,TRUE,maneuver_collabo,6,3,3,7,1,642,s+,73,hotblaster,8,8,0,6,2,695,s+,69,dualsweeper,7,5,2,4,3,910,s+,82,dynamo_tesla,4,3,1,4,2,727,s+,60,sshooter,13,8,5,7,2,723,s+,77,sshooter,10,8,2,4,1,737,s+,87,52gal_deco,5,3,2,3,2,714,s+,84,prime_collabo,3,2,1,5,1,664,s+,86
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,303,bravo,FALSE,sputtery_hue,16,11,5,5,3,936,s+,93,sputtery,7,6,1,10,1,1034,s+,75,soytuber,11,10,1,8,3,1067,s+,71,rapid,15,7,8,7,3,1003,s+,57,dualsweeper,11,7,4,7,5,1257,s+,57,sputtery,5,4,1,7,4,938,s+,72,nova,12,10,2,10,2,951,s+,68,hotblaster,13,9,4,10,3,799,s+,46
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,152,alpha,TRUE,sshooter,8,7,1,4,1,630,s+,78,nzap85,7,6,1,3,2,664,a+,89,hissen,6,4,2,3,1,433,s+,77,wakaba,3,2,1,0,3,829,s+,64,dualsweeper,6,6,0,5,3,649,s+,89,momiji,3,2,1,3,3,842,s+,90,wakaba,2,1,1,6,3,500,s+,51,wakaba,2,0,2,6,2,606,b+,28
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,9,8,1,7,1,968,a,59,hotblaster,10,9,1,9,1,748,a-,45,clashblaster,6,5,1,8,1,837,a-,51,pablo,4,3,1,11,2,685,a-,58,splatcharger,8,7,1,6,3,607,a-,65,splatroller,20,18,2,6,2,833,a-,56,sshooter,9,8,1,8,2,822,a+,53,sputtery,3,1,2,6,5,1231,a-,84
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,9,6,3,7,2,833,b+,51,splatroller,14,12,2,7,2,723,b,22,wakaba,11,7,4,8,4,1113,b,25,sputtery_hue,9,6,3,6,4,1229,b+,36,splatroller,3,3,0,11,0,485,b+,45,carbon,11,11,0,6,4,819,b+,38,nzap89,6,6,0,8,5,1135,b,20,heroroller_replica,11,8,3,6,4,1172,b,91
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,319,alpha,FALSE,bamboo14mk1,7,6,1,11,4,779,a-,60,sputtery_hue,21,13,8,8,5,1195,a+,74,nzap85,20,14,6,6,4,1105,a-,73,nzap85,12,7,5,5,3,878,a,51,nzap85,12,8,4,10,4,1225,a,68,carbon,10,8,2,12,2,743,a,55,splatroller_collabo,8,6,2,11,2,787,a-,38,splatcharger,11,8,3,7,3,962,a-,54
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,soytuber_custom,7,6,1,6,3,982,a-,75,heroshooter_replica,20,18,2,8,3,1227,a+,69,splatcharger,5,4,1,8,1,928,a,42,screwslosher_neo,10,7,3,5,3,923,a-,65,nzap85,13,5,8,8,5,1396,a+,78,splatcharger,6,6,0,10,0,691,a-,47,prime_collabo,9,8,1,9,4,1083,a,44,hotblaster,10,8,2,8,1,637,a+,75
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,108,alpha,TRUE,52gal_deco,2,1,1,1,2,566,s+,71,splatroller,8,7,1,2,1,399,a-,47,nzap85,8,5,3,2,1,407,a+,47,momiji,4,3,1,2,2,588,s,72,hotblaster,6,5,1,4,2,419,s+,66,campingshelter,3,1,2,3,1,383,a,51,nzap85,2,1,1,5,1,330,a+,67,heroroller_replica,1,0,1,4,0,420,s+,60
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,9,6,3,5,6,1308,s+,91,nova,12,10,2,8,3,947,s+,68,dynamo,4,4,0,4,3,974,s+,56,splatroller,7,6,1,5,3,935,s+,59,spygadget,7,4,3,7,2,1019,s+,101,dualsweeper,8,4,4,4,9,1481,s+,116,sputtery,3,3,0,9,2,874,s+,50,hydra,9,9,0,6,2,715,s+,77
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,302,alpha,FALSE,nzap85,20,11,9,5,5,1085,b+,52,clashblaster,17,8,9,1,5,935,b+,81,splatroller,11,10,1,7,2,1145,b+,47,96gal,12,8,4,3,5,975,b+,85,52gal_deco,6,3,3,8,2,1238,b+,54,splatcharger_collabo,2,2,0,6,4,955,b-,20,pablo_hue,5,5,0,10,4,832,b-,29,dynamo_tesla,6,6,0,13,2,861,b,28
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk1,5,5,0,5,4,957,s+,51,screwslosher,5,3,2,9,1,756,s+,45,carbon,6,6,0,12,3,1225,s+,55,jetsweeper,4,1,3,4,5,1294,s+,72,wakaba,14,9,5,5,8,1428,s+,51,jetsweeper_custom,11,7,4,2,7,1265,s+,70,splatroller,13,10,3,5,6,1101,s+,74,maneuver_collabo,5,4,1,3,3,1023,s+,47
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,164,bravo,TRUE,sshooter,4,3,1,3,2,661,s+,110,wakaba,1,0,1,4,4,848,s,77,liter4k_scope,3,2,1,2,2,568,s+,48,longblaster,7,5,2,6,1,514,s+,113,52gal_deco,1,0,1,4,2,637,s+,65,barrelspinner,7,5,2,2,3,808,s+,56,splatroller,9,8,1,1,3,697,s+,65,sshooter,4,2,2,3,2,565,s+,46
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,278,alpha,TRUE,hissen,8,5,3,8,3,793,s+,105,carbon,14,11,3,7,3,820,s+,60,splatroller,24,21,3,4,6,1201,s+,58,splatcharger,10,8,2,1,5,1037,s+,43,nzap85,4,0,4,10,2,804,s+,76,kelvin525,6,6,0,9,2,844,s+,45,splatroller,12,12,0,11,2,983,s+,75,bold,5,2,3,15,1,762,s+,82
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,145,bravo,TRUE,sshooter,1,0,1,6,0,356,b+,39,splatroller,6,5,1,4,1,391,b-,19,liter4k,5,5,0,4,1,456,b,50,heroroller_replica,4,4,0,4,1,450,b-,56,clashblaster,10,9,1,3,2,472,b+,68,liter4k,6,3,3,4,2,526,b,34,splatroller_collabo,3,3,0,4,1,463,b-,23,nzap85,7,3,4,3,2,548,b-,25
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,307,alpha,FALSE,dualsweeper,10,3,7,7,5,1275,s+,67,herocharger_replica,10,6,4,5,2,816,s+,79,sharp,14,10,4,5,4,968,s+,102,l3reelgun_d,9,6,3,9,2,1127,s+,95,bucketslosher_deco,3,2,1,7,5,1305,s+,77,splatroller,13,12,1,6,2,1103,s+,80,nova,5,3,2,4,5,1015,s+,75,dynamo,12,9,3,9,2,908,s+,71
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,130,alpha,TRUE,sshooter,5,4,1,2,1,554,s+,78,nova,8,7,1,1,2,558,s+,80,prime,5,4,1,3,1,393,s+,70,hissen,3,3,0,3,1,444,s+,77,rapid,5,4,1,3,2,753,s+,49,hokusai,4,4,0,5,1,358,s+,68,prime,2,1,1,5,1,345,s+,42,maneuver,1,0,1,5,2,412,a+,46
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,hokke,243,bravo,TRUE,maneuver_collabo,10,8,2,7,2,1011,s+,73,hotblaster,10,7,3,9,2,681,s+,69,dualsweeper,9,8,1,7,3,1050,s+,82,dynamo_tesla,10,6,4,5,3,977,s+,60,spygadget,7,5,2,6,5,1240,s+,96,sshooter_collabo,11,8,3,8,3,895,s+,84,splatroller,6,6,0,11,2,784,s+,79,screwslosher,12,9,3,4,4,911,s+,84
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,98,bravo,TRUE,campingshelter,2,2,0,4,0,294,s+,74,clashblaster,5,2,3,3,0,319,s+,64,heroshooter_replica,1,1,0,7,0,249,s+,101,hotblaster,2,2,0,4,1,272,s+,63,sputtery_hue,5,3,2,2,2,477,s+,73,prime_collabo,7,3,4,3,1,284,s+,65,52gal_deco,9,8,1,1,1,424,s+,61,splatcharger,4,4,0,1,0,313,s+,51
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_2,area,hokke,283,bravo,TRUE,52gal_deco,8,7,1,4,5,1377,s+,71,nzap85,7,4,3,7,5,1290,s+,70,screwslosher_neo,7,5,2,11,0,640,s,83,momiji,4,2,2,6,6,1469,s,72,sshooter,12,10,2,7,4,1144,s+,74,sshooter,11,10,1,2,5,1443,c-,13,prime_collabo,5,5,0,6,3,960,s,75,maneuver_collabo,4,3,1,3,4,1304,s+,85
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,heroroller_replica,4,4,0,11,2,719,s,61,wakaba,10,7,3,11,2,1037,s,33,sshooter,7,6,1,7,1,1237,s,33,splatroller,14,13,1,6,4,1227,s,39,splatroller_collabo,13,13,0,7,3,806,s,29,nzap85,16,8,8,6,3,1264,s,52,bold,3,2,1,11,2,1133,s,56,hotblaster,16,12,4,7,3,860,s,40
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,303,alpha,FALSE,sputtery_hue,9,6,3,5,4,1096,s,93,hokusai,10,8,2,10,3,681,s,69,sshooter,6,6,0,7,2,1038,s,63,nzap89,8,7,1,7,4,847,s,78,heroshooter_replica,14,13,1,5,4,1264,s,50,hotblaster,10,7,3,8,2,571,s,86,sputtery_hue,10,7,3,7,3,987,s,71,nzap85,5,2,3,9,4,1047,s,35
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,304,bravo,FALSE,sshooter_collabo,12,11,1,7,1,945,a,59,dualsweeper,14,10,4,6,3,1029,a-,38,splatroller,13,8,5,8,1,955,a,59,52gal_deco,15,10,5,6,1,960,a-,54,splatroller,10,10,0,11,1,801,a,58,nzap89,5,3,2,7,8,1637,a,103,hotblaster,8,8,0,9,2,933,a+,60,sshooter,6,6,0,12,1,494,a,43
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,276,alpha,TRUE,sshooter,10,7,3,4,5,773,b+,39,herocharger_replica,10,9,1,2,5,970,b,47,sshooter,13,9,4,3,5,894,b,45,splatroller,8,8,0,6,2,761,b,37,nzap85,8,8,0,11,2,953,b+,59,maneuver_collabo,7,5,2,9,2,666,b,57,liter4k_scope,1,1,0,7,2,671,b,40,spygadget,1,1,0,6,1,581,b,48
2018-02-18T06:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,133,alpha,TRUE,sshooter,5,3,2,3,2,540,s+,110,wakaba,3,0,3,2,2,634,s,77,nzap85,9,7,2,4,0,345,s+,48,longblaster,6,4,2,2,1,494,s+,113,splatroller_collabo,3,1,2,3,2,405,s,66,nzap85,5,4,1,4,1,224,s+,39,sshooter,4,2,2,3,2,403,s+,63,bucketslosher_deco,4,4,0,4,2,820,s+,46
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,8,4,4,6,5,1139,b+,51,maneuver,5,2,3,8,3,741,b+,70,liter4k_scope,5,3,2,6,5,1100,b+,87,longblaster,18,17,1,6,3,1019,b-,41,rapid,15,13,2,9,0,726,b-,31,nzap89,9,7,2,5,6,1259,b+,58,splatcharger,5,3,2,5,4,728,b+,49,splatcharger_collabo,3,3,0,8,3,929,b,29
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,alpha,FALSE,dualsweeper,12,8,4,5,5,1285,s+,91,splatroller,9,8,1,3,3,1003,s+,92,nzap85,6,4,2,7,3,986,s+,77,splatscope,14,13,1,1,6,1342,s+,41,maneuver_collabo,9,6,3,10,2,757,s+,74,nzap89,7,5,2,9,2,1173,s+,66,prime_collabo,4,2,2,5,5,1324,s+,98,dynamo,3,3,0,9,2,1055,s+,56
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,315,alpha,FALSE,nzap85,14,5,9,6,4,1062,b+,52,96gal,13,6,7,5,5,1016,b+,85,maneuver_collabo,11,11,0,10,4,941,b,33,hokusai,17,14,3,6,3,833,b+,52,nzap89,8,7,1,11,2,778,b-,22,nzap89,10,10,0,10,2,765,b-,27,wakaba,10,1,9,5,8,1477,b+,42,sputtery_hue,9,9,0,11,2,873,b,34
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,301,bravo,FALSE,bamboo14mk1,10,10,0,9,3,1096,s+,51,screwslosher,8,5,3,8,3,882,s+,84,h3reelgun,10,5,5,7,5,1045,s+,69,pablo,15,12,3,7,2,851,s+,74,maneuver_collabo,7,6,1,11,1,1048,s+,82,96gal_deco,7,6,1,9,0,625,s+,54,hissen,10,6,4,6,5,1160,s+,53,herocharger_replica,13,13,0,6,4,873,s+,58
