# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-20T04:00:00+00:00,1.3.0,gachi,standard,area,hokke,306,bravo,FALSE,bold,10,10,0,13,3,1080,s+,48,prime,17,9,8,7,6,1440,s+,50,rapid,4,2,2,9,3,1174,s+,50,screwslosher,11,8,3,9,2,1135,s+,50,maneuver_collabo,11,8,3,4,6,1432,s+,50,nzap85,15,12,3,8,4,1297,s+,36,rapid,19,14,5,8,4,1256,s+,50,hokusai,6,4,2,9,1,801,s+,43
2017-09-20T04:00:00+00:00,1.3.0,gachi,standard,area,hokke,217,alpha,TRUE,bold,5,4,1,7,2,790,s+,48,screwslosher,6,4,2,4,1,969,s+,50,rapid,11,9,2,3,3,942,s+,50,nzap85,10,5,5,6,2,767,s+,36,l3reelgun,9,8,1,5,3,1046,s+,50,rapid,6,3,3,5,2,850,s+,50,prime_collabo,4,4,0,6,4,823,s+,35,splatroller,5,5,0,6,3,763,s+,50
2017-09-20T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,2,3,941,,48,promodeler_rg,2,0,2,5,3,965,,48,maneuver_collabo,5,5,0,4,1,807,,40,splatroller,4,3,1,4,1,533,,39,bold,2,2,0,3,2,1057,,35,promodeler_mg,0,0,0,4,3,901,,28,nzap85,10,8,2,4,2,785,,44,heroroller_replica,6,5,1,2,2,689,,26
2017-09-20T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,10,8,2,2,3,854,,48,heroshooter_replica,8,8,0,2,3,932,,49,promodeler_mg,8,2,6,3,3,832,,28,maneuver_collabo,9,7,2,2,3,827,,40,bold,3,2,1,6,3,993,,35,l3reelgun,1,1,0,6,2,839,,39,nzap85,3,2,1,7,2,740,,44,splatroller,4,4,0,6,0,405,,39
2017-09-20T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,7,6,1,6,2,829,,48,l3reelgun,4,3,1,1,3,927,,39,promodeler_mg,2,2,0,7,1,682,,28,splatroller,6,5,1,5,1,589,,39,promodeler_rg,4,4,0,4,4,1137,,28,heroshooter_replica,7,7,0,4,2,995,,49,maneuver_collabo,5,5,0,6,2,699,,40,splatroller_collabo,2,2,0,3,2,562,,36
2017-09-20T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,12,9,3,1,4,1204,,48,promodeler_mg,2,2,0,5,2,1017,,31,maneuver_collabo,6,5,1,3,2,941,,40,splatroller_collabo,3,3,0,2,3,810,,36,promodeler_rg,2,2,0,6,3,1060,,28,l3reelgun,3,2,1,4,2,1049,,39,heroshooter_replica,6,5,1,4,2,915,,49,maneuver,2,2,0,5,3,859,,50
2017-09-20T08:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,9,8,1,11,2,1435,s+,50,sshooter,15,11,4,7,4,1001,s+,50,nova,8,6,2,9,3,909,s+,50,splatroller,11,9,2,10,1,871,s+,39,96gal,9,2,7,8,4,1372,s+,43,bold,11,8,3,6,3,1220,s+,50,sshooter_collabo,18,15,3,11,0,826,s+,50,hotblaster_custom,18,12,6,10,3,792,s+,50
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,233,alpha,TRUE,wakaba,9,5,4,6,4,883,s,50,sshooter,10,8,2,7,1,1026,s,42,sshooter,8,3,5,4,1,811,s,50,sshooter,11,10,1,6,2,778,s,50,sshooter,6,4,2,6,5,1098,s,50,sshooter,6,5,1,6,2,894,s,39,hokusai,5,5,0,7,3,671,s,50,splatroller_collabo,9,9,0,7,1,532,s,43
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,263,alpha,TRUE,wakaba,8,3,5,4,6,1362,s,50,sshooter,13,12,1,3,5,1404,s,42,jetsweeper,5,4,1,3,6,1192,s,44,sshooter,3,2,1,4,2,928,s,50,jetsweeper,2,2,0,4,8,1393,s,50,wakaba,4,1,3,6,6,1241,s,47,prime,2,1,1,5,5,1130,s,32,sshooter,10,10,0,6,3,1070,s,50
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,339,alpha,FALSE,bold,5,4,1,10,5,1460,s+,50,maneuver_collabo,9,8,1,5,6,1375,s+,50,sshooter,6,6,0,7,6,1321,s+,50,rapid,7,5,2,8,5,1134,s+,50,promodeler_mg,8,5,3,5,7,1846,s+,36,jetsweeper,6,5,1,5,6,1345,s+,43,splatroller,15,14,1,7,4,1181,s+,42,heroshooter_replica,7,6,1,7,4,1041,s+,31
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,89,alpha,TRUE,wakaba,2,1,1,1,2,477,s,50,prime,6,5,1,1,2,606,s,32,nzap85,4,3,1,0,2,468,s,46,sshooter,3,2,1,1,0,447,s,42,promodeler_rg,1,1,0,3,3,563,s,43,jetsweeper,0,0,0,1,2,439,s,44,sshooter_collabo,1,1,0,3,1,421,s,47,splatroller,1,1,0,4,1,307,s,39
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,168,alpha,TRUE,wakaba,7,1,6,2,3,753,s,50,sshooter_collabo,9,8,1,2,2,808,s,47,soytuber,7,5,2,1,1,552,s,33,hokusai,4,4,0,3,2,379,s,37,bucketslosher,4,2,2,4,3,630,s,47,splatcharger_collabo,1,1,0,5,2,623,s,35,hokusai,4,4,0,4,2,614,s,42,sshooter,3,1,2,5,1,431,s,49
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,307,bravo,FALSE,bold,12,10,2,6,5,1597,s+,50,liter4k_scope,8,4,4,5,5,1429,s+,49,hissen,10,7,3,7,3,944,s+,29,heroshooter_replica,12,7,5,11,2,890,s+,49,wakaba,13,7,6,6,7,1567,s+,47,jetsweeper,5,3,2,6,6,1347,s+,43,52gal,11,9,2,7,5,1073,s+,50,hokusai,14,10,4,9,5,729,s+,44
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,181,bravo,TRUE,wakaba,2,1,1,3,4,772,s,50,splatcharger_collabo,2,2,0,4,2,673,s,35,carbon,4,4,0,4,2,588,s,34,maneuver_collabo,4,3,1,4,2,473,s,20,splatscope_collabo,4,4,0,2,4,881,s,37,sshooter,2,0,2,3,2,727,s,32,carbon,7,6,1,2,3,571,s,36,nova,5,5,0,3,1,515,s,47
2017-09-20T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,1,1,1336,,50,sshooter,3,2,1,2,3,1067,,38,52gal,3,3,0,3,2,1025,,48,prime,2,2,0,1,2,779,,44,bold,1,1,0,4,3,1189,,46,parashelter,1,1,0,0,4,922,,46,splatroller,4,4,0,3,2,887,,49,dynamo,1,1,0,3,3,851,,36
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,72,alpha,TRUE,wakaba,3,1,2,1,2,386,s,50,bold,2,1,1,0,1,398,s,38,maneuver_collabo,7,5,2,0,1,302,s,28,screwslosher,4,3,1,1,1,276,s,34,momiji,1,1,0,3,1,408,s,35,rapid,0,0,0,3,1,337,s,38,carbon,1,1,0,2,1,267,s,36,nzap85,0,0,0,2,1,185,s,32
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,wakaba,7,4,3,8,6,1373,s,50,splatscope_collabo,8,7,1,7,6,1606,s,40,sshooter,11,11,0,8,3,1341,s,25,screwslosher,6,4,2,10,1,905,s,34,nzap85,7,4,3,6,5,1347,s,32,maneuver_collabo,9,7,2,4,5,1291,s,28,sputtery,16,15,1,8,4,1277,s,47,sshooter,9,7,2,8,4,1239,s,26
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,88,alpha,TRUE,wakaba,9,6,3,0,3,548,s,50,rapid,5,1,4,0,1,373,s,50,sshooter,1,0,1,3,0,291,s,50,sshooter_collabo,3,3,0,3,0,258,s,47,sshooter,2,2,0,2,2,489,s,34,splatroller_collabo,3,2,1,1,2,450,s,50,sshooter,0,0,0,3,0,287,s,50,nova,3,2,1,4,0,212,s,50
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,132,alpha,TRUE,wakaba,3,1,2,1,3,626,s,50,sshooter,6,5,1,1,3,611,s,37,barrelspinner_deco,7,7,0,2,1,517,s,50,52gal,5,4,1,2,1,299,s,35,bold,3,3,0,4,2,654,s,35,sshooter_collabo,2,2,0,4,1,548,s,47,hokusai,1,0,1,5,0,368,s,50,52gal,2,1,1,4,1,301,s,32
2017-09-20T10:00:00+00:00,1.3.0,gachi,standard,area,ama,307,alpha,FALSE,wakaba,9,6,3,3,9,1761,s,50,sshooter,12,7,5,10,3,1124,s,24,splatscope,11,9,2,5,6,1058,s,32,heroblaster_replica,8,7,1,9,3,803,s,50,wakaba,9,3,6,5,6,1329,s,44,sshooter_collabo,10,8,2,8,4,1188,s,47,dynamo,12,9,3,9,3,1100,s,50,jetsweeper,10,7,3,7,4,1100,s,27
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,211,alpha,TRUE,bold,11,10,1,5,4,1102,s+,50,parashelter,8,7,1,4,4,1001,s+,47,nzap85,5,2,3,4,4,879,b,36,sshooter_collabo,3,3,0,6,1,595,b+,37,parashelter,7,6,1,4,5,1283,s+,50,promodeler_rg,3,2,1,7,5,1079,s,42,splatroller,7,7,0,6,3,596,a-,30,splatroller,4,4,0,6,1,454,b+,36
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,bold,7,7,0,7,4,1224,s+,50,promodeler_rg,8,7,1,4,9,1528,a,31,nzap85,5,0,5,3,7,1104,b,36,dualsweeper,3,2,1,9,2,908,s+,44,nzap85,16,10,6,3,7,1391,s+,50,nzap85,8,3,5,6,7,1309,s+,41,dynamo,9,5,4,2,3,987,s+,46,sshooter,5,4,1,5,5,944,s+,50
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,170,alpha,TRUE,bold,7,6,1,6,2,609,s+,50,promodeler_rg,6,5,1,2,5,933,s+,48,nzap85,5,2,3,2,4,751,b,36,sshooter,2,2,0,3,2,505,b,35,sshooter,7,6,1,4,2,775,s+,50,sshooter,1,1,0,3,3,625,b+,30,dynamo,2,2,0,4,0,532,s+,50,carbon,2,2,0,4,2,514,a-,22
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,81,alpha,TRUE,bold,3,2,1,0,2,528,s+,50,nova,9,9,0,0,1,417,s+,45,nzap85,4,0,4,1,2,409,b,36,sshooter,4,2,2,2,0,263,s,50,nzap85,1,1,0,4,1,369,a-,21,rapid,0,0,0,3,1,339,b,26,rapid,2,2,0,3,2,324,s,31,sshooter,1,0,1,3,0,261,b+,27
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,177,alpha,TRUE,bold,4,2,2,7,0,449,s+,50,nzap85,4,2,2,3,3,849,b,36,promodeler_rg,7,7,0,4,2,675,a+,47,52gal,9,9,0,4,1,546,s+,50,variableroller,5,5,0,4,2,641,s+,50,bold,6,5,1,5,2,594,a,50,nova,6,4,2,5,2,585,s+,45,sshooter,7,4,3,6,2,509,s,50
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,240,alpha,TRUE,bold,11,8,3,4,4,1384,s+,50,bucketslosher,12,9,3,4,4,1015,s+,42,nzap85,6,2,4,4,5,997,b,36,bucketslosher,12,10,2,5,3,870,a+,38,parashelter,6,4,2,7,5,1248,c-,14,liter4k,6,4,2,5,4,987,s+,43,bold,6,6,0,8,3,981,b,36,momiji,4,3,1,9,2,883,b+,39
2017-09-20T12:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,138,alpha,TRUE,bold,2,2,0,4,1,563,s+,50,nzap85,3,1,2,3,3,658,b,36,rapid,9,7,2,2,2,624,s+,46,bold,6,6,0,4,1,435,s,41,barrelspinner,3,3,0,3,0,598,s+,50,sshooter,6,5,1,4,0,524,s+,36,barrelspinner_deco,0,0,0,4,2,465,s+,50,sputtery,4,4,0,5,1,424,a,35
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,4,0,3,2,1119,,50,carbon,3,3,0,2,3,866,,31,hissen,4,2,2,4,2,729,,42,sshooter,3,3,0,4,1,683,,50,sputtery,3,3,0,2,3,1054,,42,wakaba,6,4,2,3,3,993,,18,barrelspinner_deco,3,2,1,3,3,829,,40,hotblaster_custom,4,4,0,4,1,642,,42
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,2,1,1197,,50,parashelter,0,0,0,3,3,1084,,41,screwslosher,3,3,0,4,2,701,,39,splatroller,2,2,0,4,0,400,,38,promodeler_rg,6,5,1,3,3,934,,28,sputtery,6,5,1,4,1,817,,40,wakaba,3,1,2,0,3,801,,40,prime_collabo,2,2,0,1,3,690,,35
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,5,1,3,4,1188,,50,promodeler_rg,3,1,2,2,4,1272,,28,screwslosher,5,5,0,2,3,860,,39,splatroller,7,7,0,1,2,682,,38,wakaba,3,2,1,5,3,1250,,40,prime_collabo,2,2,0,2,4,922,,35,parashelter,4,2,2,4,1,815,,41,sshooter,4,2,2,7,2,724,,5
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,4,1,2,3,1280,,50,wakaba,5,2,3,2,3,853,,40,parashelter,0,0,0,4,2,760,,41,barrelspinner_deco,5,5,0,3,2,667,,40,promodeler_rg,7,6,1,1,4,1256,,41,screwslosher,2,2,0,3,1,785,,39,prime_collabo,1,1,0,2,3,740,,35,splatroller,2,2,0,6,0,472,,38
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,6,2,2,2,1462,,50,wakaba,5,3,2,2,3,886,,40,parashelter,3,2,1,3,2,831,,41,barrelspinner_deco,5,5,0,2,2,748,,40,bold,4,3,1,3,2,941,,50,rapid,6,3,3,4,3,811,,49,prime_collabo,0,0,0,4,2,737,,35,sshooter,3,3,0,5,2,721,,5
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,4,2,3,3,1091,,50,parashelter,2,2,0,4,2,726,,38,wakaba,6,4,2,2,3,711,,40,bold,7,7,0,1,2,663,,50,barrelspinner_deco,0,0,0,3,1,759,,40,sshooter,4,3,1,5,1,749,,5,nova,7,4,3,4,2,624,,39,barrelspinner_deco,3,3,0,5,1,563,,22
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,8,8,0,3,3,1125,,50,wakaba,6,1,5,1,3,774,,40,barrelspinner_deco,2,2,0,2,2,712,,40,nova,4,4,0,3,1,577,,39,momiji,3,2,1,3,2,927,,35,parashelter,2,2,0,4,2,818,,38,sshooter,3,3,0,3,1,656,,5,bold,3,2,1,5,1,624,,50
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,4,0,6,1,924,,50,wakaba,3,2,1,2,4,1037,,40,parashelter,2,1,1,3,3,922,,38,momiji,4,4,0,5,2,683,,35,nova,8,7,1,2,3,789,,39,barrelspinner_deco,4,3,1,2,2,785,,40,sshooter,4,1,3,4,2,739,,50,sshooter,5,5,0,3,2,727,,5
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,5,1,4,3,1239,,50,momiji,4,4,0,4,3,991,,35,promodeler_mg,1,0,1,5,3,868,,24,splatroller,10,8,2,4,1,714,,50,parashelter,2,2,0,3,4,1069,,39,nova,8,7,1,4,3,799,,39,sshooter,6,6,0,6,1,774,,50,sshooter,5,2,3,4,2,753,,5
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,9,8,1,2,4,1397,,50,sshooter,3,2,1,5,1,777,,50,splatspinner,6,4,2,4,1,764,,40,sshooter,8,5,3,4,2,663,,5,momiji,3,3,0,5,3,1069,,35,promodeler_mg,0,0,0,4,4,933,,24,squiclean_a,9,8,1,4,1,657,,39,hokusai,4,4,0,6,1,624,,22
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,6,0,4,3,1173,,50,maneuver_collabo,5,5,0,4,2,735,,39,sshooter,4,2,2,5,1,536,,5,rapid,2,0,2,5,0,472,,39,promodeler_mg,2,2,0,4,3,923,,24,sshooter,7,5,2,4,2,803,,50,splatspinner,8,8,0,3,2,711,,40,squiclean_a,4,3,1,2,1,494,,39
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,7,7,0,4,2,1076,,50,sshooter,7,4,3,4,2,669,,5,splatspinner,3,2,1,1,2,662,,40,rapid,2,2,0,3,0,443,,39,promodeler_mg,3,1,2,4,4,1050,,24,sshooter,4,4,0,4,1,773,,50,maneuver_collabo,3,2,1,4,1,655,,39,squiclean_a,7,5,2,3,1,560,,39
2017-09-20T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,4,0,4,2,1316,,50,maneuver_collabo,4,4,0,5,2,931,,39,sshooter,2,2,0,6,2,695,,6,squiclean_a,4,2,2,2,2,590,,39,promodeler_mg,2,2,0,3,5,1410,,24,nzap85,7,2,5,3,3,917,,45,splatspinner,6,6,0,0,3,771,,40,sshooter,8,7,1,6,0,735,,50
2017-09-20T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,320,alpha,FALSE,bold,8,5,3,9,3,1182,s+,50,splatroller,15,12,3,8,4,1117,s+,46,nova,15,11,4,6,2,901,s+,50,sshooter_collabo,10,8,2,10,1,793,s+,50,momiji,15,11,4,8,5,1499,s+,50,rapid,8,6,2,10,2,876,s+,50,splatroller,11,9,2,10,2,801,s+,49,squiclean_a,10,6,4,9,4,728,s+,50
2017-09-20T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,alpha,FALSE,bold,6,6,0,9,3,1257,s+,50,splatcharger,4,3,1,4,5,1044,s+,43,herospinner_replica,6,5,1,7,3,941,s+,37,squiclean_a,5,5,0,6,4,872,s+,50,bucketslosher,6,3,3,6,7,1256,s+,50,herospinner_replica,9,6,3,6,3,1163,s+,50,splatroller,10,9,1,4,4,1055,s+,41,splatscope_collabo,8,8,0,4,2,870,s+,48
2017-09-20T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,bold,9,8,1,10,1,1176,s+,50,splatscope,7,6,1,2,5,1019,s+,45,maneuver_collabo,11,9,2,9,1,901,s+,50,nova,6,5,1,11,2,776,s+,50,momiji,9,8,1,6,6,1363,s+,47,maneuver,8,5,3,6,6,1095,s+,41,52gal,10,9,1,6,4,934,s+,50,nova,9,9,0,10,2,678,s+,44
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,wakaba,13,4,9,6,7,1093,s+,50,screwslosher,22,15,7,7,0,1461,s,50,nzap85,20,12,8,7,6,1278,s+,44,nzap85,13,10,3,9,4,1150,s+,50,wakaba,13,6,7,9,5,1403,s+,50,wakaba,7,4,3,10,5,1332,a+,35,hokusai,11,9,2,12,0,961,s+,47,splatroller_collabo,12,10,2,10,4,954,a+,42
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,65,bravo,TRUE,bold,2,2,0,1,0,307,s+,50,sshooter,4,4,0,2,1,270,s+,50,bold,0,0,0,1,0,257,s+,47,sharp,0,0,0,2,0,192,s+,50,splatcharger_collabo,2,2,0,1,1,369,s+,50,bold,0,0,0,2,1,331,s+,50,wakaba,3,2,1,1,0,244,s+,37,splatroller,3,2,1,2,0,235,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,40,alpha,TRUE,bold,3,2,1,0,0,280,s+,50,sshooter,4,4,0,0,1,237,s+,37,splatcharger,1,0,1,0,1,227,s+,42,maneuver_collabo,1,1,0,0,1,222,s+,49,parashelter,0,0,0,1,1,324,s+,37,sharp,0,0,0,2,0,160,s+,44,dualsweeper,0,0,0,2,0,155,s+,39,hotblaster,0,0,0,2,0,119,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,121,bravo,TRUE,bold,3,2,1,3,1,636,s+,50,52gal,7,3,4,3,2,530,s+,50,52gal,7,4,3,2,2,471,s+,50,sshooter,2,2,0,5,0,296,s+,37,52gal,8,8,0,4,2,726,s+,43,sshooter,3,2,1,1,1,541,s+,50,splatroller,5,2,3,3,1,466,s+,46,clashblaster,1,1,0,3,1,328,s+,31
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,166,alpha,TRUE,wakaba,11,3,8,1,5,797,s+,50,screwslosher,10,8,2,1,0,970,s,50,nzap85,8,4,4,3,3,676,s+,50,nzap85,8,6,2,4,3,546,s+,44,screwslosher,6,3,3,5,2,771,s,40,jetsweeper,3,3,0,3,3,689,a-,44,sshooter,5,3,2,5,2,584,b-,42,52gal,0,0,0,8,1,315,b+,38
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,35,bravo,TRUE,bold,0,0,0,2,0,129,s+,50,sshooter,0,0,0,2,0,155,s+,40,sshooter,0,0,0,2,0,126,s+,37,promodeler_rg,0,0,0,2,0,117,s+,50,screwslosher,4,3,1,0,1,274,s+,50,bold,2,1,1,0,1,265,s+,50,pablo,2,1,1,0,1,221,s+,37,sshooter,4,3,1,0,0,199,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,205,bravo,TRUE,bold,5,2,3,9,1,762,s+,50,maneuver_collabo,9,8,1,5,2,928,s+,50,screwslosher,6,4,2,5,2,905,s+,50,sshooter,4,2,2,7,0,555,s+,40,barrelspinner,16,11,5,2,4,968,s+,50,bold,10,6,4,5,1,918,s+,50,sshooter,5,5,0,3,2,787,s+,50,splatroller,4,4,0,6,0,641,s+,46
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,wakaba,15,7,8,5,6,1128,s+,50,nzap85,18,10,8,6,5,1171,s+,44,nzap85,12,7,5,6,6,1028,s+,50,screwslosher,13,9,4,6,0,990,s,50,sshooter_collabo,8,8,0,9,2,1197,a+,49,52gal,9,6,3,11,3,992,s+,50,barrelspinner,8,4,4,7,2,965,s+,45,dynamo,9,5,4,6,1,925,s+,48
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,278,bravo,TRUE,bold,11,9,2,11,2,1271,s+,50,sputtery,8,7,1,10,2,949,s+,46,sshooter,5,5,0,11,1,938,s+,41,sshooter,7,5,2,10,1,802,s+,50,momiji,14,8,6,8,4,1174,s+,29,rapid,22,18,4,5,3,1088,s+,50,heromaneuver_replica,11,6,5,7,1,1057,s+,50,sshooter_collabo,15,10,5,6,2,970,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,312,bravo,FALSE,wakaba,10,2,8,7,7,1415,s+,50,nzap85,14,10,4,7,5,1333,s+,50,nzap85,18,13,5,10,4,1269,s+,44,screwslosher,7,5,2,7,1,1192,s,50,sshooter,18,15,3,7,6,1697,s+,50,wakaba,13,4,9,9,8,1432,s+,50,dynamo,10,7,3,5,5,1301,s+,50,dynamo,7,5,2,9,2,860,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,313,alpha,FALSE,bold,13,11,2,7,2,1787,s+,50,heromaneuver_replica,14,8,6,8,6,1388,s+,50,splatroller,8,8,0,8,3,1259,s+,39,rapid,15,9,6,5,5,1096,s+,50,momiji,8,6,2,8,6,1634,s+,30,promodeler_rg,6,4,2,9,5,1479,s+,50,sshooter_collabo,11,10,1,10,2,1152,s+,45,rapid,13,8,5,9,2,955,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,127,alpha,TRUE,wakaba,7,4,3,2,3,684,s+,50,nzap85,5,5,0,4,3,562,s+,50,nzap85,7,5,2,4,1,479,s+,44,screwslosher,5,2,3,2,1,421,s,50,hokusai,7,6,1,4,1,527,s+,40,jetsweeper,2,0,2,5,2,487,a+,43,nova,6,5,1,2,2,447,s,50,sshooter,1,1,0,5,0,344,a,48
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,12,11,1,9,2,1235,s+,50,sshooter_collabo,17,15,2,4,3,1331,s+,50,bucketslosher,7,4,3,8,2,1201,s+,45,sshooter_collabo,8,6,2,9,2,1057,s+,45,bold,9,8,1,9,3,1508,s+,46,rapid,13,9,4,8,3,1444,s+,42,sshooter,11,9,2,9,3,1007,s+,47,52gal,7,4,3,10,2,696,s+,49
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,102,alpha,TRUE,wakaba,2,0,2,1,3,545,s+,50,screwslosher,5,5,0,0,1,656,s,50,96gal,6,2,4,1,3,491,s+,49,nzap85,4,3,1,3,1,403,s+,50,rapid,2,1,1,2,1,521,b+,17,sshooter,1,1,0,3,1,493,s+,47,sshooter_collabo,2,2,0,2,0,463,s,33,wakaba,1,1,0,3,2,435,a+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,8,6,2,9,1,1378,s+,50,sshooter,20,17,3,7,3,1568,s+,43,sputtery,17,13,4,9,3,1196,s+,34,splatroller,6,4,2,10,1,1038,s+,37,wakaba,12,3,9,9,7,1417,s+,50,rapid,13,10,3,10,2,1334,s+,50,splatroller,9,9,0,11,3,1297,s+,45,sshooter_collabo,14,13,1,10,1,1121,s+,45
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,155,bravo,TRUE,wakaba,5,3,2,4,4,865,s+,50,screwslosher,3,1,2,4,0,707,s,50,nzap85,5,4,1,5,2,689,s+,50,96gal,6,4,2,4,2,574,s+,49,screwslosher,9,9,0,2,2,909,s+,50,promodeler_rg,5,3,2,3,4,809,s+,50,sshooter,5,5,0,4,2,667,s+,50,splatcharger,1,0,1,3,1,478,s+,50
2017-09-20T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,wakaba,11,4,7,5,7,1167,s+,50,barrelspinner,11,10,1,5,4,1036,s+,49,nzap85,8,5,3,8,5,990,s+,50,screwslosher,8,6,2,7,3,832,s,50,momiji,10,9,1,7,3,1154,s+,40,barrelspinner,8,6,2,5,5,1057,s+,50,hissen,8,6,2,8,3,976,s+,40,rapid,8,2,6,6,0,741,b-,33
