# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,323,bravo,TRUE,dualsweeper_custom,9,7,2,5,6,1904,s+,220,maneuver_becchu,12,10,2,7,5,1424,s+,103,pablo,5,3,2,7,5,1178,s+,55,rapid_deco,2,2,0,10,3,1059,s+,136,sshooter_becchu,7,4,3,5,7,1677,s+,125,maneuver_becchu,10,5,5,5,5,1417,s+,159,splatscope,13,13,0,4,5,1346,s+,95,quadhopper_black,9,7,2,9,4,1257,s+,168
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,179,alpha,TRUE,sputtery_hue,8,8,0,3,3,880,s,87,jetsweeper,4,4,0,1,5,980,s,104,parashelter,3,1,2,6,2,793,s,62,maneuver,5,4,1,4,2,791,s,79,explosher,1,1,0,2,5,986,s,107,spygadget,5,4,1,4,4,889,s,151,sputtery_hue,6,5,1,6,2,848,s,71,nzap85,5,4,1,5,2,827,s,90
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,75,bravo,TRUE,bucketslosher_deco,1,1,0,4,0,202,s+,107,sshooter_collabo,1,0,1,4,0,256,x,159,heroblaster_replica,1,1,0,4,0,243,a-,52,clashblaster_neo,2,1,1,5,0,107,s+,66,heroblaster_replica,9,8,1,0,2,297,x,104,wakaba,5,2,3,2,1,262,s+,139,clashblaster,8,4,4,0,1,252,s,135,screwslosher_becchu,6,3,3,1,1,196,s,73
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,292,bravo,TRUE,rapid,7,2,5,9,5,929,x,133,furo,8,5,3,6,6,1381,x,199,octoshooter_replica,9,9,0,7,4,1361,x,138,sshooter_collabo,4,4,0,8,3,1108,x,178,sshooter,9,8,1,6,5,1325,x,159,maneuver_collabo,9,6,3,6,3,1203,x,139,hydra_custom,18,11,7,3,6,1190,x,106,splatroller,6,5,1,5,5,1098,x,144
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,301,bravo,FALSE,nova_becchu,11,8,3,7,4,1082,s+,115,bucketslosher,5,3,2,9,4,956,s+,92,nautilus47,15,11,4,8,4,916,x,107,prime,17,9,8,9,3,844,,101,l3reelgun_d,14,8,6,8,2,1177,x,125,maneuver_collabo,9,7,2,10,3,1029,x,191,kelvin525_deco,12,11,1,7,3,870,s+,159,clashblaster,12,7,5,6,4,727,s+,131
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,323,alpha,FALSE,heroshooter_replica,18,16,2,6,3,1008,x,157,sshooter_collabo,9,7,2,11,2,999,x,105,bold_neo,10,8,2,10,4,937,s+,64,hydra_custom,15,8,7,6,2,804,s+,72,sshooter_collabo,18,13,5,10,3,1079,s+,104,nova_becchu,10,7,3,9,3,844,x,149,hydra,5,5,0,9,1,824,s+,140,splatroller,10,8,2,11,1,824,x,147
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,150,alpha,TRUE,nova_becchu,7,3,4,4,1,563,x,127,heroshelter_replica,6,6,0,3,2,601,x,145,octoshooter_replica,5,4,1,4,2,580,x,221,kugelschreiber,4,3,1,2,0,540,x,103,splatcharger_collabo,6,5,1,4,2,641,x,107,spygadget_sorella,2,2,0,4,2,595,x,124,kelvin525_deco,4,4,0,5,1,523,x,163,96gal,4,2,2,3,2,522,x,123
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,204,bravo,TRUE,screwslosher_becchu,3,0,3,7,3,631,s+,202,nzap89,5,4,1,6,4,987,s+,53,sputtery,3,3,0,9,1,655,s+,81,splatroller_collabo,8,8,0,7,2,578,s+,35,kugelschreiber,12,11,1,2,3,943,s+,129,maneuver_collabo,13,9,4,4,2,788,s+,172,hissen_hue,7,2,5,3,2,754,s+,90,octoshooter_replica,10,7,3,6,1,626,s+,145
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,166,alpha,TRUE,prime_becchu,10,7,3,3,2,593,s+,109,wakaba,9,1,8,1,4,1087,s+,74,nzap85,9,4,5,4,3,669,s+,147,hydra_custom,9,9,0,1,3,545,s+,195,dualsweeper_custom,7,3,4,5,2,831,s+,99,nzap85,3,3,0,6,2,673,s+,125,longblaster,4,3,1,4,2,660,s+,57,nzap85,0,0,0,6,1,623,s+,54
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,76,alpha,TRUE,quadhopper_white,3,3,0,1,1,319,s+,57,wakaba,1,1,0,0,1,420,s+,140,dualsweeper_custom,2,2,0,1,1,377,s+,208,sshooter_becchu,4,1,3,1,1,300,s+,123,wakaba,0,0,0,0,3,580,s+,61,dualsweeper,2,2,0,2,1,335,s+,74,96gal_deco,1,1,0,3,0,241,s+,89,sputtery_hue,0,0,0,2,0,129,s+,144
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,327,alpha,FALSE,bucketslosher_deco,12,7,5,10,2,809,s+,107,sshooter_collabo,19,18,1,11,4,1260,x,159,clashblaster_neo,22,16,6,9,4,878,s+,66,heroblaster_replica,14,9,5,10,3,755,a-,52,sshooter_collabo,16,15,1,12,2,1015,s+,52,maneuver_becchu,5,5,0,10,3,1001,b-,51,sputtery,14,13,1,15,1,847,b-,61,dynamo,9,7,2,13,2,778,b+,45
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,4,4,0,1,3,991,,189,wakaba,2,0,2,2,5,1139,,142,sshooter_collabo,4,3,1,1,4,1037,,79,sharp_neo,2,1,1,3,2,931,,66,bold,2,1,1,1,3,1419,,111,pablo,2,2,0,0,3,1089,,121,bold,3,2,1,3,3,1000,,111,splatroller,2,2,0,4,1,785,,52
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,307,alpha,FALSE,sputtery_hue,8,8,0,10,4,1266,s,87,nzap85,8,7,1,7,4,1320,s,149,sharp_neo,6,5,1,10,3,1238,s,198,52gal,16,10,6,5,5,1148,s,64,explosher,8,5,3,6,6,1591,s,79,nova_becchu,13,10,3,4,5,1368,s,123,sshooter_collabo,13,10,3,10,2,1109,s,37,maneuver_becchu,7,7,0,10,3,930,s,133
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,301,alpha,FALSE,quadhopper_white,9,5,4,7,2,1042,s+,57,wakaba,10,8,2,5,6,1387,s+,148,barrelspinner_deco,5,4,1,6,6,1292,s+,79,furo,9,7,2,7,5,1289,s+,77,explosher,7,2,5,5,6,1564,s+,101,wakaba,11,6,5,7,5,1333,s+,140,sharp_neo,10,9,1,6,5,1321,s+,85,herocharger_replica,10,8,2,6,4,1046,s+,166
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,301,bravo,FALSE,nova_becchu,6,4,2,6,4,1361,x,127,dualsweeper_custom,4,3,1,5,6,1569,x,123,sharp,16,14,2,5,7,1273,x,175,longblaster,10,8,2,13,2,827,x,166,dualsweeper_custom,7,3,4,7,4,1348,x,74,prime_collabo,9,8,1,7,5,1254,x,187,splatscope,9,8,1,4,5,1227,x,103,bold,12,10,2,11,2,1090,x,176
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,133,bravo,TRUE,prime_becchu,2,2,0,4,2,512,s+,109,jetsweeper,0,0,0,0,6,983,s+,123,nzap85,2,0,2,4,1,528,s+,88,splatcharger,3,3,0,1,1,409,s+,167,explosher,1,0,1,1,3,755,s+,117,sputtery_hue,5,5,0,2,2,640,s+,176,pablo_hue,2,2,0,1,3,620,s+,133,octoshooter_replica,3,2,1,1,2,499,s+,106
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,189,alpha,TRUE,dualsweeper_custom,4,3,1,3,3,953,s+,220,nova_becchu,11,7,4,3,3,883,s+,169,maneuver_becchu,9,8,1,2,3,737,s+,157,heroshelter_replica,3,2,1,5,2,647,s+,88,splatspinner,5,2,3,4,4,1030,s+,53,maneuver_becchu,5,5,0,4,3,849,s+,159,maneuver_collabo,8,5,3,7,2,654,s+,116,hydra,1,1,0,5,2,495,s+,54
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,234,bravo,TRUE,rapid,4,2,2,7,2,876,x,133,sharp_neo,7,7,0,5,4,1109,x,59,dynamo_becchu,5,5,0,8,2,993,x,120,octoshooter_replica,6,4,2,5,3,890,x,130,explosher,4,3,1,2,7,1554,x,77,parashelter,4,2,2,3,4,1051,x,168,sshooter_collabo,11,11,0,6,2,770,x,48,hotblaster_custom,9,9,0,7,3,607,x,40
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,9,5,4,7,5,1571,s,142,promodeler_mg,4,4,0,6,7,1457,s,116,furo,11,9,2,5,6,1414,s,149,dualsweeper,11,5,6,5,5,1202,s,83,dualsweeper_custom,10,8,2,5,5,1533,s,99,sshooter_becchu,8,8,0,3,8,1440,s,95,furo,5,4,1,7,5,1363,s,56,momiji,4,3,1,8,4,1290,s,81
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,75,bravo,TRUE,splatscope,0,0,0,2,1,217,s+,202,dualsweeper_custom,0,0,0,2,1,372,s+,82,heroroller_replica,0,0,0,3,1,329,s+,211,maneuver_collabo,0,0,0,3,1,206,s+,90,dualsweeper_custom,5,2,3,0,1,407,s+,124,wakaba,3,2,1,0,1,364,s+,102,maneuver_collabo,5,4,1,0,1,344,s+,150,sshooter_collabo,5,2,3,0,1,285,s+,97
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,4,4,0,2,3,1078,,189,sharp_neo,5,2,3,1,3,947,,66,sshooter_collabo,4,3,1,0,3,876,,79,pablo,5,5,0,2,2,748,,121,bold,2,1,1,2,3,940,,49,bold,1,1,0,3,1,851,,111,splatroller,2,2,0,3,1,794,,52,pablo_hue,1,1,0,6,1,746,,139
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,138,alpha,TRUE,heroshooter_replica,8,3,5,3,1,484,x,157,sshooter_collabo,13,13,0,3,2,566,x,105,bold_neo,5,3,2,2,3,463,s+,64,hydra_custom,7,3,4,1,2,328,s+,73,dynamo,4,3,1,3,2,582,x,180,soytuber_custom,1,1,0,7,1,406,s+,161,octoshooter_replica,5,4,1,7,0,404,s+,142,kelvin525_deco,2,1,1,6,0,332,s,83
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,nova_becchu,9,8,1,10,2,764,s+,115,splatspinner,12,11,1,7,5,1159,x,107,hissen_hue,5,4,1,11,3,857,s+,92,prime,13,3,10,6,4,714,,101,maneuver_collabo,17,15,2,7,4,1131,x,201,quadhopper_black,11,8,3,8,3,912,s+,132,screwslosher,5,4,1,5,3,886,s+,129,hydra_custom,13,6,7,6,3,617,x,183
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,201,alpha,TRUE,dualsweeper_custom,8,5,3,3,3,1015,s+,220,dualsweeper_custom,9,7,2,5,3,1143,s+,140,sshooter_collabo,7,5,2,4,1,680,s+,31,nova,9,6,3,5,2,586,s+,118,dualsweeper_custom,6,5,1,6,4,1262,s+,47,dualsweeper_custom,6,5,1,6,3,877,s+,97,dynamo,6,4,2,4,3,847,s+,70,maneuver_collabo,3,3,0,7,2,619,s+,116
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,sputtery_hue,6,5,1,8,5,1418,s,87,sshooter_becchu,11,10,1,8,5,1387,s,77,furo,5,3,2,9,4,1279,s,108,kugelschreiber,11,10,1,9,1,954,s,39,sharp_neo,11,9,2,10,4,1469,s,198,dualsweeper,10,4,6,5,4,1315,s,88,sshooter_collabo,11,10,1,6,3,1314,s,41,heroroller_replica,11,11,0,7,4,1032,s,76
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,304,bravo,FALSE,nova_becchu,5,3,2,6,5,1275,x,127,splatscope_collabo,8,7,1,3,5,1690,x,181,dualsweeper_custom,7,4,3,7,5,1491,x,74,heroblaster_replica,11,9,2,10,3,844,x,129,splatcharger_collabo,4,3,1,4,5,1629,x,107,dualsweeper_custom,12,8,4,4,5,1614,x,99,bucketslosher_deco,11,8,3,6,3,1411,x,184,prime_becchu,10,7,3,9,2,934,x,148
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,78,alpha,TRUE,bucketslosher_deco,3,3,0,2,1,136,s+,107,heroblaster_replica,6,4,2,0,1,328,a-,52,sshooter_collabo,4,4,0,3,1,290,x,159,clashblaster_neo,3,2,1,0,2,229,s+,66,sputtery_hue,0,0,0,4,0,253,s,109,nzap85,1,1,0,4,0,227,s+,73,longblaster,3,3,0,2,0,223,s,101,52gal,1,1,0,3,0,220,b,51
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,256,alpha,TRUE,heroshooter_replica,5,3,2,6,2,658,x,157,sshooter_collabo,15,15,0,4,4,971,x,105,bold,9,9,0,7,3,798,s+,64,hydra_custom,10,6,4,3,4,578,s+,73,nzap85,3,3,0,11,3,835,x,98,barrelspinner_deco,6,6,0,7,2,772,s,60,herocharger_replica,4,3,1,6,2,757,x,128,hokusai_hue,8,8,0,9,0,553,x,67
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,4,4,0,2,2,734,,189,bold,2,2,0,3,3,1001,,111,splatroller,5,5,0,4,2,935,,52,sshooter,3,3,0,3,0,866,,49,sharp_neo,1,0,1,3,3,1083,,66,maneuver,4,4,0,5,4,1083,,58,pablo,1,1,0,1,3,983,,121,pablo_hue,8,7,1,5,1,598,,139
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,217,alpha,TRUE,dualsweeper_custom,8,5,3,4,2,919,s,142,squiclean_b,8,8,0,2,3,934,s,122,bucketslosher,14,12,2,5,2,825,s,114,hokusai_hue,6,4,2,3,3,715,s,89,momiji,3,2,1,7,3,1195,s,76,nzap89,2,2,0,5,5,876,s,124,quadhopper_white,5,5,0,9,0,588,s,101,hokusai,6,5,1,8,1,508,s,59
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,284,alpha,TRUE,rapid,12,6,6,4,5,1295,x,133,bucketslosher_deco,9,5,4,9,3,1169,x,130,carbon,18,16,2,6,4,1083,x,136,maneuver_collabo,11,9,2,11,4,807,x,116,explosher,12,6,6,8,5,1379,x,197,sputtery_hue,9,8,1,12,3,1035,x,65,sshooter_collabo,12,9,3,11,2,1023,x,152,herocharger_replica,9,7,2,5,4,830,x,145
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,298,alpha,TRUE,dualsweeper_custom,11,8,3,8,5,1468,s+,220,bamboo14mk1,7,5,2,7,8,1481,s+,28,dynamo_becchu,8,6,2,6,6,1268,s+,66,dualsweeper_custom,11,8,3,9,3,1223,s+,146,dualsweeper_custom,4,3,1,6,6,1671,s+,121,explosher,7,6,1,6,6,1632,s+,116,heroshooter_replica,19,16,3,7,3,1098,s+,98,screwslosher_neo,8,5,3,8,3,963,s+,125
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,313,bravo,TRUE,hydra_custom,15,10,5,7,3,544,s+,115,splatspinner,20,14,6,7,3,1160,x,107,rapid_elite_deco,8,2,6,8,3,730,s+,92,52gal_deco,16,15,1,10,2,710,,101,maneuver_becchu,11,7,4,9,3,910,s+,128,screwslosher,12,8,4,8,1,834,x,184,sputtery_hue,11,8,3,13,3,759,x,195,heroroller_replica,9,9,0,12,2,671,x,196
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,151,bravo,TRUE,bucketslosher_deco,3,3,0,6,0,391,s+,107,sshooter_collabo,6,4,2,6,2,584,x,159,heroblaster_replica,3,3,0,6,0,407,a-,52,clashblaster_neo,2,1,1,6,0,321,s+,66,nova_becchu,9,7,2,3,3,794,s+,75,longblaster,12,9,3,3,2,527,s+,85,kugelschreiber,12,7,5,3,1,414,s,69,longblaster,1,1,0,2,1,372,b,39
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,208,bravo,TRUE,sputtery_hue,3,3,0,5,3,899,s,87,bucketslosher,1,1,0,3,5,967,s,61,nzap85,7,6,1,3,4,899,s,39,squiclean_a,2,0,2,0,4,758,s,105,promodeler_mg,2,0,2,3,5,1405,s,190,dynamo_becchu,4,4,0,3,5,1003,s,70,dualsweeper,7,5,2,2,3,741,s,88,splatcharger,2,2,0,2,2,651,s,91
2018-11-05T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,octoshooter_replica,11,9,2,2,2,745,,189,momiji,3,3,0,1,4,1118,,53,sshooter,4,4,0,1,2,874,,49,pablo_hue,8,8,0,4,1,702,,139,sharp_neo,2,2,0,6,2,931,,54,sharp_neo,3,3,0,5,1,858,,66,splatroller,2,2,0,5,1,688,,52,maneuver_collabo,2,1,1,8,0,496,,69
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,97,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,458,s,142,sshooter_becchu,7,6,1,1,2,561,s,88,furo,2,1,1,1,2,539,s,140,screwslosher_neo,5,2,3,1,0,252,s,133,liter4k,1,1,0,2,2,458,s,166,96gal,3,1,2,2,3,449,s,56,quadhopper_white,2,2,0,4,2,444,s,101,hokusai_hue,1,1,0,3,2,366,s,89
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,nova_becchu,4,1,3,7,4,1197,x,127,furo,8,8,0,6,6,1809,x,192,wakaba,8,5,3,10,6,1358,x,136,sshooter_collabo,10,9,1,5,5,1247,x,95,wakaba,11,4,7,7,7,1740,x,137,nova_becchu,9,6,3,4,6,1699,x,213,barrelspinner,11,9,2,5,4,1310,x,72,splatroller_collabo,9,9,0,7,3,916,x,119
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,195,bravo,TRUE,heroshooter_replica,11,8,3,5,0,559,x,157,sharp_neo,8,6,2,7,1,628,x,105,campingshelter,1,1,0,8,1,591,s+,64,hydra_custom,7,4,3,7,0,380,s+,73,screwslosher_becchu,11,9,2,5,3,774,s+,166,maneuver_becchu,5,5,0,5,3,731,s+,164,jetsweeper_custom,10,9,1,3,3,517,x,178,clashblaster_neo,5,4,1,6,1,382,c-,54
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,70,alpha,TRUE,h3reelgun,2,1,1,0,2,284,s+,107,sshooter_collabo,8,8,0,0,2,428,x,159,clashblaster_neo,3,3,0,1,1,216,s+,66,heroblaster_replica,3,1,2,0,0,206,a-,52,rapid,1,0,1,2,1,300,b-,73,spygadget_sorella,1,1,0,3,0,286,x,210,dynamo_tesla,0,0,0,4,0,212,s,84,maneuver_becchu,1,0,1,4,0,149,b+,67
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,274,alpha,TRUE,rapid,4,3,1,7,4,1046,x,133,splatroller,12,12,0,7,4,1163,x,176,dualsweeper_custom,8,6,2,7,3,1051,x,94,hydra_custom,5,2,3,7,2,761,x,252,rapid_elite,12,10,2,7,6,1426,x,75,dualsweeper_custom,9,8,1,8,4,1282,x,196,herocharger_replica,10,10,0,8,3,1060,x,100,prime_collabo,0,0,0,0,0,0,x,198
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,3,2,1,6,5,1586,s,142,sshooter_becchu,8,7,1,10,4,1161,s,88,hydra_custom,11,6,5,4,6,1130,s,45,sputtery_hue,4,3,1,7,4,1062,s,76,dualsweeper,10,6,4,5,8,1729,s,148,longblaster,5,5,0,5,3,1190,s,51,prime,11,5,6,2,5,1188,s,104,hokusai_hue,11,11,0,6,4,792,s,89
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,107,alpha,TRUE,dualsweeper_custom,4,0,4,1,2,587,x,220,campingshelter,2,0,2,1,2,560,x,106,furo,4,3,1,3,2,537,x,154,nautilus47,9,8,1,3,1,409,x,123,wakaba,4,3,1,2,3,623,x,149,variableroller,1,1,0,3,2,608,x,114,herospinner_replica,2,2,0,2,3,547,x,113,furo,3,2,1,4,2,466,x,211
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,199,bravo,TRUE,hydra_custom,4,4,0,7,1,487,s+,115,splatspinner,7,5,2,6,2,869,x,107,52gal_deco,8,5,3,5,1,699,,101,screwslosher,4,2,2,6,1,641,s+,92,sshooter_collabo,11,10,1,4,3,1018,x,105,bucketslosher_deco,5,4,1,5,2,740,x,143,heroshelter_replica,8,6,2,4,3,689,x,165,splatcharger,5,4,1,3,0,559,x,156
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,97,bravo,TRUE,h3reelgun,3,0,3,4,0,276,s+,107,sshooter_collabo,3,3,0,4,1,409,x,159,clashblaster_neo,4,4,0,4,0,259,s+,66,heroblaster_replica,1,0,1,5,0,246,a-,52,dualsweeper_custom,7,5,2,1,2,387,s+,106,quadhopper_black,6,4,2,2,2,362,x,136,splatroller,9,6,3,2,0,315,s+,78,parashelter,4,2,2,3,1,280,x,107
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,180,bravo,TRUE,sputtery_hue,3,3,0,5,2,642,s,87,furo,4,4,0,3,3,1005,s,91,momiji,5,4,1,6,3,896,s,29,parashelter,2,1,1,5,3,846,s,74,sshooter_becchu,5,5,0,2,4,1032,s,224,momiji,5,5,0,4,3,951,s,82,liter4k_scope,4,3,1,1,3,842,s,51,splatroller,7,6,1,5,1,506,s,114
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,88,bravo,TRUE,heroshooter_replica,4,4,0,2,0,301,x,157,h3reelgun_d,5,2,3,4,1,379,s+,64,splatcharger,3,2,1,4,0,239,x,105,nautilus47,7,2,5,2,0,232,s+,73,dualsweeper_custom,3,2,1,2,2,472,a+,119,sshooter_collabo,5,4,1,3,1,359,s+,151,parashelter,3,2,1,2,2,344,s+,152,barrelspinner,4,4,0,3,0,293,x,89
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,170,alpha,TRUE,dualsweeper_custom,8,5,3,1,3,911,x,220,furo,4,2,2,0,3,929,x,211,nova_becchu,6,5,1,3,2,683,x,159,quadhopper_black,9,9,0,6,1,556,x,118,campingshelter,3,2,1,5,3,927,x,106,longblaster,2,1,1,3,4,897,x,101,variableroller,6,3,3,6,2,679,x,114,maneuver_collabo,4,4,0,7,2,555,x,254
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,282,alpha,TRUE,nova_becchu,12,12,0,5,4,1151,x,127,splatscope_collabo,2,2,0,4,4,1354,x,116,dualsweeper_custom,12,10,2,5,4,1225,x,73,52gal_deco,14,10,4,12,0,798,x,158,sshooter_becchu,7,6,1,9,4,1336,x,178,sshooter_collabo,9,4,5,9,4,1168,x,95,sharp,13,11,2,10,5,1138,x,131,hydra_custom,6,5,1,6,3,767,x,99
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,52,bravo,TRUE,barrelspinner,1,1,0,2,0,204,s+,107,sshooter_collabo,2,2,0,2,0,217,x,159,heroblaster_replica,1,1,0,2,0,202,a-,52,clashblaster_neo,1,1,0,3,0,164,s+,66,dualsweeper_custom,4,1,3,0,1,259,s+,106,quadhopper_black,2,2,0,2,1,205,x,136,furo,4,3,1,2,0,196,x,107,splatroller,3,3,0,1,1,163,s+,78
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,89,bravo,TRUE,rapid,0,0,0,3,1,260,x,133,sharp_neo,1,0,1,1,1,592,x,96,herocharger_replica,2,2,0,3,0,404,x,100,dualsweeper_custom,1,1,0,4,1,394,x,196,explosher,2,0,2,2,1,559,x,120,splatroller,8,8,0,0,2,466,x,157,splatscope,2,2,0,0,1,428,x,159,maneuver_collabo,1,1,0,1,1,346,x,222
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,clashblaster_neo,13,10,3,10,2,693,s+,115,bucketslosher_deco,8,6,2,9,4,1184,s+,92,dynamo_tesla,9,7,2,7,3,1035,x,107,52gal_deco,10,9,1,7,3,992,,101,nova_becchu,7,6,1,7,4,1283,s,232,longblaster,14,13,1,7,3,1001,x,150,dynamo_tesla,11,5,6,6,4,968,a,81,splatroller,10,9,1,12,1,576,x,126
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,6,3,3,6,4,1520,s,142,nzap85,16,10,6,6,6,1208,s,110,barrelspinner_deco,9,6,3,3,6,1126,s,149,clashblaster_neo,11,9,2,6,4,963,s,90,dualsweeper_custom,7,6,1,5,6,1487,s,68,sputtery_hue,10,9,1,9,4,1243,s,117,splatcharger,5,5,0,3,5,1210,s,199,variableroller,1,1,0,11,5,920,s,172
2018-11-05T16:00:00+00:00,4.1.0,gachi,standard,area,zatou,278,alpha,TRUE,sputtery_hue,12,8,4,5,5,1086,s,87,screwslosher_neo,13,9,4,3,6,1415,s,60,wakaba,12,6,6,2,6,1309,s,97,sshooter_becchu,8,5,3,1,7,1297,s,82,sshooter,6,6,0,7,5,1329,s,77,dualsweeper_custom,6,3,3,5,5,1233,s,192,jetsweeper,2,1,1,4,8,1168,s,129,maneuver_becchu,2,1,1,12,2,948,s,85
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,264,bravo,TRUE,heroshooter_replica,9,5,4,6,2,804,x,157,splatspinner,12,8,4,6,3,1056,s+,73,h3reelgun_d,12,7,5,7,5,942,s+,64,splatcharger,9,7,2,4,5,791,x,105,parashelter,6,5,1,6,4,1086,s+,102,maneuver_becchu,8,7,1,7,2,883,s+,82,herocharger_replica,9,7,2,5,4,857,x,156,prime_collabo,4,4,0,9,2,775,a+,75
2018-11-05T16:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,211,alpha,TRUE,barrelspinner,6,5,1,5,1,591,s+,107,sshooter_collabo,18,13,5,4,3,691,x,159,maneuver_becchu,2,1,1,3,3,444,a-,52,clashblaster_neo,13,11,2,6,2,431,s+,66,splatcharger,9,7,2,6,2,654,s+,147,sshooter_collabo,5,4,1,7,2,646,,42,sharp,5,5,0,10,1,455,s,72,hydra_custom,4,2,2,7,0,268,a+,89
