# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,117,bravo,TRUE,sshooter_collabo,2,2,0,5,0,283,s+,67,96gal,2,2,0,4,1,397,s+,65,rapid,1,1,0,3,1,374,s+,59,nzap85,1,1,0,3,1,587,s,78,hissen,8,5,3,1,3,553,s+,64,barrelspinner_deco,4,3,1,3,2,437,a+,31,dynamo,4,4,0,1,2,473,s+,66,nova,3,3,0,1,2,474,s+,49
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,117,bravo,TRUE,96gal,2,2,0,4,1,397,s+,65,sshooter_collabo,2,2,0,5,0,283,s+,67,rapid,1,1,0,3,1,374,s+,59,nzap85,1,1,0,3,1,587,s,78,hissen,8,5,3,1,3,553,s+,64,barrelspinner_deco,4,3,1,3,2,437,a+,31,dynamo,4,4,0,1,2,473,s+,66,nova,3,3,0,1,2,474,s+,49
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,1,2,4,2,782,,49,nzap89,2,1,1,5,2,836,,30,nzap89,3,3,0,2,2,627,,78,maneuver_collabo,9,9,0,4,2,565,,20,sshooter_collabo,3,3,0,3,1,758,,61,splatroller,4,4,0,5,1,638,,19,hokusai,5,2,3,2,2,619,,24,longblaster,6,6,0,4,1,578,,73
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,191,alpha,TRUE,prime_collabo,8,6,2,3,2,513,s+,67,nzap85,13,7,6,1,5,1013,s,78,sshooter,12,9,3,3,4,772,s+,65,rapid,8,4,4,5,2,538,s+,59,splatroller,5,5,0,8,1,652,s+,81,splatscope,4,4,0,2,3,797,s+,76,hotblaster,3,1,2,9,1,439,s+,38,nova,3,2,1,7,1,374,s,66
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,191,alpha,TRUE,sshooter,12,9,3,3,4,772,s+,65,nzap85,13,7,6,1,5,1013,s,78,rapid,8,4,4,5,2,538,s+,59,prime_collabo,8,6,2,3,2,513,s+,67,splatroller,5,5,0,8,1,652,s+,81,splatscope,4,4,0,2,3,797,s+,76,hotblaster,3,1,2,9,1,439,s+,38,nova,3,2,1,7,1,374,s,66
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,301,alpha,FALSE,nzap85,15,7,8,6,3,1038,a-,56,sputtery,8,8,0,5,0,823,a,73,barrelspinner,7,7,0,5,3,833,a-,48,promodeler_mg,5,4,1,7,4,1066,a-,74,maneuver_collabo,10,9,1,7,3,947,a-,72,nova,8,6,2,7,4,877,a,62,screwslosher,9,5,4,6,1,879,a-,44,bold,3,3,0,6,1,990,a-,69
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,bravo,FALSE,sshooter,5,3,2,6,2,1090,a+,58,splatroller,16,12,4,6,4,1177,a,46,sputtery_hue,10,4,6,9,5,1089,a,29,rapid_elite,5,4,1,6,3,699,a-,29,barrelspinner_deco,10,8,2,5,4,1035,a-,54,wakaba,5,1,4,5,5,1168,a+,98,52gal,10,6,4,8,2,566,a+,77,splatroller,13,12,1,5,4,1092,a-,51
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,50,alpha,TRUE,heroshelter_replica,1,1,0,1,1,240,s+,74,splatcharger,4,2,2,0,1,216,s+,68,hokusai_hue,4,4,0,0,2,232,s+,63,prime_collabo,3,2,1,0,1,263,s+,83,nzap85,1,1,0,2,0,184,a+,65,soytuber,0,0,0,1,0,51,s+,67,splatroller,0,0,0,3,0,159,s+,44,carbon,0,0,0,3,0,108,a,30
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,2,2,0,4,2,688,,49,wakaba,8,7,1,3,3,963,,4,nzap89,3,3,0,6,1,474,,40,squiclean_a,9,6,3,2,1,440,,20,splatroller,5,5,0,6,2,705,,19,splatroller,7,7,0,1,3,677,,20,hokusai_hue,2,1,1,6,2,556,,30,hokusai,3,2,1,5,1,528,,24
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,302,alpha,FALSE,heroshelter_replica,18,14,4,7,4,1157,s+,74,splatcharger,10,9,1,2,3,939,s+,68,prime,12,10,2,5,3,809,,13,splatscope,4,3,1,5,2,858,a,34,prime,9,9,0,4,4,959,s+,52,promodeler_mg,1,1,0,13,2,840,b+,44,promodeler_rg,2,2,0,9,5,1148,a-,39,hokusai_hue,9,7,2,10,2,795,s+,52
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,prime_collabo,10,6,4,6,3,1106,s+,67,sshooter,17,12,5,5,4,1214,s+,65,nzap85,11,7,4,3,6,1429,s,78,rapid,4,3,1,4,4,1045,s+,59,rapid_elite,11,7,4,4,5,1326,b,35,prime_collabo,6,4,2,10,2,1028,s+,64,nzap85,5,5,0,8,4,1134,a-,59,nzap85,4,2,2,6,4,1139,a-,62
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter,17,12,5,5,4,1214,s+,65,nzap85,11,7,4,3,6,1429,s,78,prime_collabo,10,6,4,6,3,1106,s+,67,rapid,4,3,1,4,4,1045,s+,59,rapid_elite,11,7,4,4,5,1326,b,35,prime_collabo,6,4,2,10,2,1028,s+,64,nzap85,5,5,0,8,4,1134,a-,59,nzap85,4,2,2,6,4,1139,a-,62
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,4,1,3,2,2,593,,49,splatroller,4,4,0,4,2,709,,19,52gal_deco,9,8,1,5,1,649,,32,hokusai,8,8,0,3,1,432,,24,nzap89,4,4,0,4,2,765,,40,splatroller,7,6,1,7,2,678,,39,maneuver,2,1,1,6,1,439,,26,squiclean_a,4,3,1,4,0,316,,20
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,bravo,FALSE,sshooter,4,3,1,7,2,1039,a+,58,splatroller,11,10,1,7,2,609,a,27,sshooter,10,8,2,7,5,1299,a-,39,maneuver,12,8,4,5,6,1290,a+,36,sshooter_collabo,12,9,3,4,0,1212,a-,52,bucketslosher_deco,9,6,3,9,2,1093,a-,67,prime_collabo,8,6,2,7,2,789,a-,52,nzap89,6,5,1,9,2,952,a,45
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,162,bravo,TRUE,heroshelter_replica,7,4,3,4,2,629,s+,74,splatcharger,8,7,1,4,1,385,s+,68,sshooter,2,0,2,7,0,315,a+,52,52gal_deco,8,6,2,4,1,544,s+,80,parashelter,8,6,2,3,3,675,s+,50,clashblaster,6,5,1,5,2,331,s+,80,hokusai_hue,8,7,1,5,2,357,a+,42,nzap85,3,1,2,4,2,568,a-,39
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,131,alpha,TRUE,prime_collabo,6,4,2,2,2,458,s+,67,rapid,6,4,2,2,2,432,s+,59,sshooter,5,5,0,1,2,513,s+,65,nzap85,0,0,0,3,2,459,s,78,sharp,4,4,0,3,2,376,s+,85,campingshelter,3,2,1,3,2,492,s+,86,squiclean_a,3,2,1,2,2,367,s+,76,heroshooter_replica,0,0,0,5,0,226,s+,71
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,131,alpha,TRUE,sshooter,5,5,0,1,2,513,s+,65,rapid,6,4,2,2,2,432,s+,59,prime_collabo,6,4,2,2,2,458,s+,67,nzap85,0,0,0,3,2,459,s,78,sharp,4,4,0,3,2,376,s+,85,campingshelter,3,2,1,3,2,492,s+,86,squiclean_a,3,2,1,2,2,367,s+,76,heroshooter_replica,0,0,0,5,0,226,s+,71
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,4,4,0,1,2,638,,49,splatroller,5,5,0,4,2,691,,32,nzap89,1,1,0,3,2,655,,40,dynamo,13,11,2,4,1,433,,20,sshooter,8,8,0,3,2,702,,8,splatroller,1,1,0,6,0,650,,19,hokusai,3,2,1,5,2,506,,24,splatroller,1,1,0,7,1,503,,34
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,307,alpha,FALSE,prime_collabo,7,5,2,3,4,1078,s+,67,nzap85,7,4,3,3,5,1441,s,78,sshooter,9,7,2,5,3,1224,s+,65,rapid,8,6,2,5,3,1031,s+,59,bucketslosher,4,3,1,1,9,1486,s+,46,splatroller,6,6,0,5,5,1429,s+,28,nzap85,7,6,1,6,6,1137,s+,44,longblaster,2,1,1,10,4,760,b,28
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,307,alpha,FALSE,sshooter,9,7,2,5,3,1224,s+,65,nzap85,7,4,3,3,5,1441,s,78,prime_collabo,7,5,2,3,4,1078,s+,67,rapid,8,6,2,5,3,1031,s+,59,bucketslosher,4,3,1,1,9,1486,s+,46,splatroller,6,6,0,5,5,1429,s+,28,nzap85,7,6,1,6,6,1137,s+,44,longblaster,2,1,1,10,4,760,b,28
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,8,7,1,5,1,1051,a+,58,nzap85,7,5,2,7,4,1175,a-,64,nova,5,5,0,10,3,714,a,43,splatroller,4,2,2,11,1,645,a-,60,hissen,17,8,9,2,4,1201,a-,25,nzap89,6,5,1,3,3,921,a+,78,96gal,17,11,6,7,3,840,a-,47,variableroller_foil,12,8,4,7,2,713,a-,39
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,236,bravo,TRUE,heroshelter_replica,3,3,0,7,3,1008,s+,74,splatcharger,4,3,1,3,2,818,s+,68,heroshelter_replica,4,4,0,9,2,798,s,32,bucketslosher,2,1,1,11,1,569,a-,32,bucketslosher,10,8,2,1,6,1100,s+,33,splatspinner,7,6,1,2,6,1080,s+,77,sshooter,7,6,1,4,2,874,s+,67,clashblaster,12,10,2,4,4,746,s+,63
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,parashelter,4,2,2,1,2,813,,49,splatroller,3,3,0,4,2,730,,19,hokusai,5,5,0,1,2,638,,24,dynamo,4,3,1,5,0,359,,20,dualsweeper,3,3,0,5,2,920,,41,nzap89,3,3,0,4,3,755,,40,sshooter,4,4,0,4,0,621,,8,splatscope_collabo,1,1,0,0,1,0,,62
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,7,3,4,5,1,937,a+,58,nzap89,9,7,2,6,4,1299,a-,49,splatroller,8,8,0,8,0,714,a-,60,pablo,8,5,3,5,2,694,a-,31,dualsweeper,10,6,4,5,5,1283,a-,59,kelvin525,6,5,1,5,3,900,a-,48,nzap89,7,5,2,7,2,870,a-,38,sputtery_hue,11,8,3,7,1,754,a-,32
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,149,bravo,TRUE,heroroller_replica,8,8,0,6,1,541,s+,67,nzap85,2,0,2,2,3,590,s,78,sshooter,3,3,0,5,1,523,s+,65,rapid,1,0,1,4,0,348,s+,59,rapid,6,5,1,2,1,561,a-,43,herocharger_replica,5,4,1,2,2,561,s+,59,variableroller_foil,4,4,0,5,1,466,a,40,bucketslosher,7,4,3,2,2,449,s+,67
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,149,bravo,TRUE,sshooter,3,3,0,5,1,523,s+,65,nzap85,2,0,2,2,3,590,s,78,heroroller_replica,8,8,0,6,1,541,s+,67,rapid,1,0,1,4,0,348,s+,59,rapid,6,5,1,2,1,561,a-,43,herocharger_replica,5,4,1,2,2,561,s+,59,variableroller_foil,4,4,0,5,1,466,a,40,bucketslosher,7,4,3,2,2,449,s+,67
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,6,1,4,2,858,,75,sshooter,4,4,0,4,1,697,,4,splatroller,0,0,0,8,1,542,,8,96gal,1,0,1,8,1,494,,24,l3reelgun_d,11,6,5,2,4,985,,111,52gal_deco,3,2,1,2,0,826,,47,52gal,8,7,1,4,2,671,,68,bottlegeyser,15,9,6,2,0,548,,40
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,145,alpha,TRUE,heroshelter_replica,5,4,1,2,3,824,s+,75,splatcharger,1,1,0,3,2,436,s+,68,hotblaster,10,7,3,2,2,407,s+,69,52gal_deco,5,4,1,5,1,384,s+,112,52gal_deco,4,4,0,3,1,717,s+,76,heroshelter_replica,3,2,1,4,2,497,s,32,nzap85,4,3,1,6,1,441,a-,32,rapid,4,3,1,3,0,410,s+,85
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,94,alpha,TRUE,heroroller_replica,5,3,2,0,2,359,s+,67,nzap85,6,5,1,0,3,510,s,78,prime_collabo,6,3,3,0,2,398,s+,65,rapid,2,1,1,2,1,278,s+,59,splatscope,0,0,0,1,2,431,s+,70,bucketslosher,2,2,0,3,1,423,s,35,sshooter,0,0,0,4,0,290,a+,56,nova,0,0,0,4,0,263,s+,64
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,94,alpha,TRUE,prime_collabo,6,3,3,0,2,398,s+,65,nzap85,6,5,1,0,3,510,s,78,heroroller_replica,5,3,2,0,2,359,s+,67,rapid,2,1,1,2,1,278,s+,59,splatscope,0,0,0,1,2,431,s+,70,bucketslosher,2,2,0,3,1,423,s,35,sshooter,0,0,0,4,0,290,a+,56,nova,0,0,0,4,0,263,s+,64
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,1,3,2,3,963,,75,52gal_deco,5,4,1,2,0,957,,47,sshooter,3,2,1,4,2,696,,4,96gal,4,4,0,5,0,517,,24,momiji,4,3,1,2,4,1081,,17,l3reelgun_d,5,2,3,1,4,1006,,111,bottlegeyser,6,6,0,3,1,530,,40,wakaba,3,2,1,5,1,502,,68
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,bucketslosher_deco,10,8,2,7,4,1275,s+,75,splatcharger,5,5,0,5,0,1004,s+,68,maneuver_collabo,7,7,0,10,3,888,a+,57,splatscope,8,7,1,9,1,781,a-,39,prime,14,10,4,4,6,1336,s+,58,nzap85,12,8,4,10,4,1063,s+,77,rapid,8,4,4,6,3,998,s+,70,sshooter,11,9,2,7,1,861,s+,65
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,305,bravo,FALSE,sshooter,10,10,0,6,2,1049,a+,58,sharp,8,6,2,9,2,762,a,63,splatroller,10,9,1,12,1,582,a,62,pablo,5,4,1,6,2,558,a-,31,screwslosher,14,11,3,5,0,818,a,65,clashblaster,15,11,4,7,1,817,a,31,sputtery,9,8,1,10,1,777,a+,76,liter4k,4,3,1,7,0,374,a,65
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,heroroller_replica,10,7,3,6,3,1239,s+,67,nzap85,7,3,4,4,6,1313,s,78,rapid,7,5,2,5,4,1111,s+,59,prime_collabo,7,5,2,8,4,1033,s+,65,52gal_deco,5,5,0,4,4,1407,s+,69,maneuver_collabo,10,7,3,4,5,1328,s+,87,52gal_deco,11,8,3,4,5,1171,s+,62,hissen,7,3,4,8,3,795,s+,92
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,prime_collabo,7,5,2,8,4,1033,s+,65,nzap85,7,3,4,4,6,1313,s,78,heroroller_replica,10,7,3,6,3,1239,s+,67,rapid,7,5,2,5,4,1111,s+,59,52gal_deco,5,5,0,4,4,1407,s+,69,maneuver_collabo,10,7,3,4,5,1328,s+,87,52gal_deco,11,8,3,4,5,1171,s+,62,hissen,7,3,4,8,3,795,s+,92
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,2,4,1,3,932,,75,sshooter,4,2,2,3,1,722,,5,52gal_deco,3,3,0,2,1,718,,47,bottlegeyser,2,2,0,5,0,293,,24,momiji,1,1,0,3,2,716,,27,splatcharger,5,3,2,1,2,675,,68,bottlegeyser,7,6,1,3,2,639,,40,96gal,2,1,1,2,0,0,,35
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,bucketslosher_deco,9,8,1,6,5,1241,s+,75,52gal_deco,19,13,6,4,5,1282,s+,67,rapid,15,11,4,6,4,1247,s+,123,splatcharger,8,4,4,3,3,880,s+,68,longblaster,6,4,2,7,4,1224,a+,48,rapid,9,5,4,7,3,1163,s+,85,52gal_deco,8,7,1,10,2,1146,s+,76,nzap85,5,3,2,12,1,892,b+,59
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,6,5,1,2,3,1101,a+,58,nzap85,10,6,4,8,3,1160,a,46,sputtery,9,6,3,9,2,987,a-,31,splatroller,4,4,0,8,2,600,a,35,52gal,13,10,3,5,4,1220,a-,62,bold,10,7,3,4,2,1131,a,66,splatroller,6,5,1,5,2,893,a-,53,screwslosher,5,4,1,8,1,586,a,62
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,6,5,1,3,2,774,,75,jetsweeper,8,6,2,2,4,885,,72,herocharger_replica,2,2,0,3,1,603,,51,wakaba,5,1,4,3,2,586,,64,prime_collabo,3,1,2,2,4,982,,56,bold,1,1,0,4,2,719,,46,nzap89,3,2,1,3,2,661,,49,nzap85,7,7,0,5,2,600,,37
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,212,alpha,TRUE,heroroller_replica,11,9,2,4,3,841,s+,68,nzap85,8,4,4,5,4,889,s,78,rapid,9,6,3,2,3,794,s+,59,hotblaster,6,2,4,5,3,584,s+,65,l3reelgun_d,3,3,0,4,3,846,a,41,sputtery_hue,10,6,4,3,3,735,s+,63,sshooter_collabo,4,2,2,6,0,686,b+,34,nzap85,8,5,3,8,2,640,b,36
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,212,alpha,TRUE,hotblaster,6,2,4,5,3,584,s+,65,nzap85,8,4,4,5,4,889,s,78,heroroller_replica,11,9,2,4,3,841,s+,68,rapid,9,6,3,2,3,794,s+,59,l3reelgun_d,3,3,0,4,3,846,a,41,sputtery_hue,10,6,4,3,3,735,s+,63,sshooter_collabo,4,2,2,6,0,686,b+,34,nzap85,8,5,3,8,2,640,b,36
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,3,2,919,,75,spygadget,4,2,2,1,3,879,,56,sshooter,3,3,0,4,1,804,,28,bold,2,1,1,5,2,633,,46,heromaneuver_replica,4,3,1,0,5,1043,,29,nzap89,6,5,1,3,2,700,,49,sshooter,5,4,1,4,1,658,,37,dynamo,2,1,1,4,1,573,,51
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,311,alpha,FALSE,heroroller_replica,17,15,2,8,1,763,s+,68,nzap85,15,6,9,6,5,1047,s,78,rapid,11,6,5,6,3,779,s+,59,hotblaster,17,10,7,9,4,740,s+,65,clashblaster,12,9,3,7,3,889,s+,64,wakaba,9,6,3,11,2,875,s+,74,splatcharger,10,9,1,8,1,873,b-,14,splatroller,5,5,0,11,3,581,s,53
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,311,alpha,FALSE,hotblaster,17,10,7,9,4,740,s+,65,nzap85,15,6,9,6,5,1047,s,78,rapid,11,6,5,6,3,779,s+,59,heroroller_replica,17,15,2,8,1,763,s+,68,clashblaster,12,9,3,7,3,889,s+,64,wakaba,9,6,3,11,2,875,s+,74,splatcharger,10,9,1,8,1,873,b-,14,splatroller,5,5,0,11,3,581,s,53
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,320,bravo,FALSE,sshooter,5,4,1,10,1,803,a+,58,wakaba,16,11,5,11,3,1209,a+,65,hotblaster,15,13,2,6,4,915,a+,71,dynamo_tesla,16,8,8,10,2,802,a+,65,nzap85,10,7,3,9,1,1007,a,43,splatroller,11,8,3,12,2,900,a-,51,clashblaster,17,12,5,6,3,894,a,62,hokusai,15,10,5,9,2,762,a,47
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,2,3,900,,75,wakaba,9,3,6,4,3,864,,23,sshooter_collabo,8,7,1,4,1,541,,50,dynamo,3,2,1,2,1,482,,36,sshooter,4,2,2,4,2,908,,22,splatcharger,6,6,0,5,1,544,,26,52gal,9,4,5,5,1,447,,45,sshooter,0,0,0,2,1,0,,19
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,heroroller_replica,15,12,3,6,4,1218,s+,68,nzap85,13,6,7,7,4,1088,s,78,rapid,13,7,6,3,4,1087,s+,59,hotblaster,13,10,3,5,4,768,s+,65,sputtery_hue,4,2,2,8,5,1151,a,45,sshooter,15,15,0,11,3,1042,s+,61,jetsweeper_custom,4,2,2,6,7,1041,s,32,clashblaster,2,2,0,10,1,570,b,30
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,hotblaster,13,10,3,5,4,768,s+,65,heroroller_replica,15,12,3,6,4,1218,s+,68,nzap85,13,6,7,7,4,1088,s,78,rapid,13,7,6,3,4,1087,s+,59,sputtery_hue,4,2,2,8,5,1151,a,45,sshooter,15,15,0,11,3,1042,s+,61,jetsweeper_custom,4,2,2,6,7,1041,s,32,clashblaster,2,2,0,10,1,570,b,30
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,10,6,4,1,2,879,,75,sshooter,12,12,0,2,2,877,,50,herobrush_replica,4,4,0,0,1,710,,58,rapid,6,2,4,0,2,438,,47,bold,1,1,0,5,2,770,,14,promodeler_mg,1,1,0,6,2,762,,41,pablo_hue,0,0,0,4,1,637,,57,soytuber,1,1,0,9,0,256,,37
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter,9,5,4,4,2,820,a+,58,splatroller,20,20,0,5,4,1041,a-,49,splatscope_collabo,3,3,0,9,2,918,a-,27,hissen,7,4,3,7,1,701,a-,62,splatcharger,13,12,1,6,4,1182,a,55,nzap89,4,4,0,9,2,1051,a-,40,splatroller,7,7,0,8,0,880,a-,28,variableroller,2,2,0,10,0,481,a-,29
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,7,5,2,1,2,624,,47,dualsweeper,5,4,1,2,2,703,,28,splatroller,1,1,0,5,2,625,,21,hissen,7,5,2,5,1,578,,22,squiclean_a,3,2,1,4,2,817,,32,nzap85,6,5,1,6,0,728,,74,promodeler_mg,3,2,1,5,0,325,,26,dynamo,4,4,0,1,1,280,,45
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,205,bravo,TRUE,heroroller_replica,5,5,0,6,0,581,s+,68,nzap85,1,1,0,5,3,927,s,78,rapid,1,1,0,6,1,571,s+,59,hotblaster,3,3,0,8,0,414,s+,65,prime_collabo,6,4,2,2,3,800,a,45,hotblaster,10,9,1,5,2,798,c-,78,hotblaster,10,8,2,1,1,633,s+,62,squiclean_a,8,4,4,2,3,431,b-,13
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,205,bravo,TRUE,hotblaster,3,3,0,8,0,414,s+,65,nzap85,1,1,0,5,3,927,s,78,heroroller_replica,5,5,0,6,0,581,s+,68,rapid,1,1,0,6,1,571,s+,59,prime_collabo,6,4,2,2,3,800,a,45,hotblaster,10,9,1,5,2,798,c-,78,hotblaster,10,8,2,1,1,633,s+,62,squiclean_a,8,4,4,2,3,431,b-,13
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,6,1,6,0,638,,75,splatscope,5,5,0,3,2,759,,64,splatscope,2,2,0,3,2,738,,45,splatroller,8,5,3,6,1,721,,46,momiji,9,7,2,4,3,1073,,55,nzap85,2,2,0,4,0,737,,28,splatscope,5,5,0,5,1,598,,30,splatroller,4,4,0,5,1,468,,35
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,304,bravo,FALSE,sshooter,6,6,0,6,2,913,a+,58,carbon,10,6,4,6,4,1058,a-,64,sputtery,10,8,2,7,1,754,a-,26,hokusai_hue,9,6,3,7,1,745,a,52,nzap85,10,7,3,6,3,1124,a+,52,nzap85,8,7,1,5,3,1120,a+,71,hokusai,8,5,3,7,0,725,a+,40,bold,7,6,1,9,0,669,a+,55
2018-01-22T06:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,4,4,0,6,0,478,,47,dualsweeper,7,7,0,4,2,796,,28,squiclean_a,6,1,5,2,2,702,,32,nzap85,5,5,0,2,2,700,,74,promodeler_mg,3,2,1,4,4,1164,,21,splatroller,6,6,0,3,2,632,,45,prime_collabo,4,3,1,4,1,515,,22,carbon,3,3,0,6,1,465,,26
2018-01-22T06:00:00+00:00,2.2.1,gachi,standard,asari,ama,300,bravo,FALSE,soytuber,6,5,1,10,0,939,a,58,nzap85,7,4,3,11,2,874,a,44,sputtery_hue,7,6,1,9,2,697,a-,57,carbon,10,9,1,14,1,677,a+,37,bold,12,11,1,5,5,1395,a,44,sshooter,18,12,6,7,1,969,a-,39,rapid,22,14,8,5,3,836,a+,55,clashblaster,13,7,6,7,0,624,a+,56
2018-01-22T06:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,heroroller_replica,12,11,1,7,2,1148,s+,68,rapid,13,8,5,4,4,1152,s+,59,nzap85,6,2,4,5,5,1128,s,78,hotblaster,9,8,1,4,4,761,s+,65,l3reelgun_d,4,3,1,7,6,1234,a,42,sshooter_collabo,4,4,0,4,0,1229,b+,34,sputtery_hue,9,8,1,8,2,892,s+,64,hotblaster,7,5,2,10,0,652,b,36
