# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,14,10,4,8,3,1411,s+,109,heroblaster_replica,8,5,3,11,1,804,s+,65,sputtery_hue,14,12,2,12,3,1126,s+,112,prime_collabo,7,6,1,8,2,1037,s+,59,longblaster,19,14,5,6,4,1249,s+,98,hokusai_hue,17,14,3,8,5,1287,s+,55,herocharger_replica,8,7,1,9,2,861,s+,103,heroblaster_replica,12,4,8,10,3,913,s+,88
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,302,alpha,FALSE,nzap85,8,5,3,7,3,1027,s,49,herobrush_replica,15,10,5,7,1,711,s,39,hokusai_hue,9,8,1,7,0,349,s,45,bold,9,6,3,6,1,1140,s,59,herospinner_replica,4,4,0,7,2,827,s,52,hokusai,13,11,2,7,3,727,s,57,52gal,7,5,2,8,3,770,s,61,bold,5,5,0,7,2,1024,s,42
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,320,bravo,FALSE,52gal,9,8,1,8,2,899,s,106,96gal_deco,9,7,2,4,1,0,s,63,pablo,4,2,2,8,1,584,s,45,hissen,5,4,1,7,2,556,s,33,52gal,9,5,4,5,2,869,s,50,pablo,6,5,1,3,4,744,s,72,pablo,11,10,1,6,2,771,s,54,nzap89,7,6,1,8,3,1084,s,56
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,312,alpha,FALSE,nzap85,12,11,1,7,4,1125,b+,31,splatroller,9,8,1,6,2,767,b+,26,splatcharger,5,5,0,4,2,850,b+,19,wakaba,10,6,4,8,2,897,b+,47,pablo,1,0,1,9,0,327,b+,25,splatcharger,8,7,1,4,2,827,b,35,bold,6,5,1,8,3,1263,b+,36,sputtery,12,12,0,9,0,973,b+,55
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,13,7,6,5,4,1390,s+,109,heroroller_replica,11,7,4,4,4,1123,s+,81,hokusai,22,18,4,9,1,983,s+,108,wakaba,6,5,1,8,3,1128,s+,59,bucketslosher_deco,6,4,2,10,4,1147,s+,116,bold,10,7,3,11,4,1303,s+,67,herocharger_replica,6,5,1,6,2,1062,s+,86,hokusai_hue,10,10,0,10,1,945,s+,46
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,5,4,1,7,3,746,a-,54,splatcharger,7,7,0,6,1,514,a,43,nzap85,10,7,3,4,3,985,a+,75,hokusai_hue,11,10,1,6,2,573,a,55,52gal_deco,9,7,2,6,3,858,a,40,screwslosher_neo,6,3,3,7,2,620,a-,60,hokusai_hue,9,7,2,8,2,578,a,55,nzap89,7,6,1,7,4,844,a-,48
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,52gal,12,10,2,8,4,1106,s,106,splatroller,8,4,4,10,3,880,s,81,nzap89,9,5,4,9,2,990,s,37,splatroller,13,13,0,12,3,1015,s,50,l3reelgun,12,7,5,10,2,1083,s,60,nzap85,13,5,8,7,3,1055,s,50,heroroller_replica,16,14,2,6,1,921,s,84,wakaba,17,13,4,9,4,1274,s,42
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,281,alpha,TRUE,sshooter_collabo,17,16,1,5,5,1357,s+,74,splatroller,7,7,0,4,2,949,s+,82,prime_collabo,11,10,1,6,2,1185,s+,40,nzap89,6,5,1,5,2,863,s+,62,screwslosher,11,7,4,8,3,951,s+,123,sshooter_collabo,6,5,1,13,0,950,s+,68,promodeler_rg,9,4,5,7,6,1523,s+,78,prime,5,4,1,10,2,775,s+,89
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,300,alpha,FALSE,52gal,11,9,2,5,2,853,s,106,splatroller,8,7,1,7,1,711,s,50,wakaba,6,3,3,4,4,1207,s,55,nzap85,10,3,7,6,2,869,s,37,nzap85,7,6,1,6,2,941,s,50,splatroller,4,2,2,5,3,884,s,81,nzap89,7,6,1,7,5,1257,s,58,heroroller_replica,7,7,0,4,1,774,s,84
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap89,9,7,2,7,4,877,a-,54,sputtery,8,7,1,7,3,1074,a,50,momiji,9,6,3,8,3,1121,a-,56,carbon,16,15,1,4,3,1015,a,46,promodeler_rg,5,2,3,13,2,933,a-,56,hokusai_hue,11,10,1,8,3,1177,a-,33,clashblaster,11,7,4,7,5,986,a,132,jetsweeper,12,7,5,7,1,707,a,67
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,141,alpha,TRUE,sshooter_collabo,0,0,0,0,2,344,s+,74,heroshooter_replica,0,0,0,0,0,0,s+,76,prime_collabo,0,0,0,0,0,0,s+,81,splatroller_collabo,0,0,0,0,0,428,s+,63,nzap85,0,0,0,0,0,0,s+,80,bold,0,0,0,0,0,0,s+,67,prime_collabo,0,0,0,0,0,0,s+,93,hokusai_hue,0,0,0,0,0,0,s+,116
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,320,alpha,FALSE,52gal,20,17,3,5,1,866,s,106,pablo_hue,15,7,8,13,0,532,s,80,sshooter,8,6,2,8,1,1002,s,57,maneuver,17,11,6,6,2,822,s,33,splatroller,13,12,1,12,1,609,s,50,heromaneuver_replica,10,8,2,9,5,1157,s,53,sshooter,7,3,4,11,2,703,s,54,nzap89,10,7,3,10,2,940,s,61
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,315,alpha,FALSE,nzap89,8,6,2,9,1,712,a-,54,sshooter,12,11,1,6,2,982,a-,43,momiji,7,4,3,5,4,1347,a+,80,dualsweeper,11,8,3,7,0,892,a,40,52gal,8,6,2,9,4,1201,a,84,52gal_deco,6,6,0,7,3,921,a,40,promodeler_rg,9,7,2,8,3,1159,a-,56,hokusai_hue,10,8,2,6,2,508,a,55
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,309,alpha,FALSE,sshooter_collabo,12,11,1,9,2,1222,s+,74,splatroller,8,7,1,3,2,770,s+,75,jetsweeper_custom,7,3,4,5,4,1041,s+,50,barrelspinner_deco,6,4,2,7,2,866,s+,65,nzap89,6,5,1,8,2,847,s+,124,carbon,7,7,0,9,1,729,s+,48,barrelspinner,4,4,0,4,4,967,s+,44,nzap85,9,8,1,5,0,1238,s+,70
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,battera,316,alpha,FALSE,52gal,8,4,4,8,1,872,s,106,heromaneuver_replica,10,7,3,8,4,1269,s,64,hokusai,15,12,3,10,0,716,s,54,maneuver,18,18,0,8,3,1471,s,63,splatroller,13,9,4,13,0,734,s,50,bold,12,10,2,11,2,1276,s,57,maneuver,10,10,0,8,4,1104,s,72,nzap85,9,5,4,9,3,1127,s,63
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,7,5,2,7,2,639,a-,55,promodeler_mg,7,5,2,8,2,629,a-,41,hokusai_hue,15,13,2,6,1,527,a-,30,sshooter_collabo,14,9,5,5,1,711,a-,64,momiji,8,6,2,10,0,587,a,55,splatroller_collabo,10,10,0,8,1,592,a,41,dualsweeper,6,3,3,8,1,585,a+,21,52gal,8,7,1,8,2,769,a,84
2018-03-23T00:00:00+00:00,2.3.2,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_collabo,12,10,2,7,2,963,s+,75,herobrush_replica,12,11,1,7,1,799,s+,79,quadhopper_black,7,6,1,5,1,740,s+,48,splatscope_collabo,7,5,2,5,3,1166,s+,70,nzap85,10,5,5,11,1,833,s+,68,campingshelter,9,5,4,6,4,1019,s+,88,sputtery,7,7,0,10,0,900,s+,76,hydra,7,6,1,6,1,603,s+,57
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,52gal_deco,13,12,1,7,2,1007,s,106,bold_neo,5,5,0,7,6,915,s,73,bucketslosher,14,11,3,2,7,1157,s,43,heroroller_replica,19,12,7,9,2,714,s,60,bold,7,4,3,11,4,1100,s,62,hissen,8,5,3,12,4,846,s,90,clashblaster,7,7,0,8,4,867,s,37,hissen,10,9,1,11,4,951,s,42
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,bravo,FALSE,52gal_deco,7,6,1,3,3,1291,s,106,sputtery,4,4,0,8,0,390,s,66,bucketslosher,3,3,0,9,2,882,s,80,liter4k_scope_custom,7,7,0,4,3,807,s,46,splatscope,7,6,1,1,6,915,s,65,jetsweeper,12,8,4,4,5,968,s,37,hotblaster,7,7,0,6,3,998,s,28,splatroller,4,3,1,9,2,818,s,35
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,52gal_deco,14,10,4,8,2,779,s,106,sputtery_hue,15,9,6,10,3,847,s,46,nzap89,12,10,2,10,3,907,s,63,clashblaster,22,15,7,2,5,787,s,64,nzap85,3,2,1,12,1,515,s,48,splatroller,9,8,1,11,3,912,s,81,nzap89,6,6,0,11,3,798,s,43,clashblaster,18,14,4,10,3,868,s,36
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,52gal_deco,8,6,2,4,1,964,s,106,dynamo_tesla,16,11,5,3,7,1188,s,63,herobrush_replica,11,9,2,6,4,890,s,34,clashblaster,14,10,4,9,4,720,s,37,nova,10,8,2,11,1,550,s,61,nzap89,2,2,0,8,6,1434,s,85,clashblaster,6,4,2,5,4,859,s,62,splatroller,9,8,1,12,2,725,s,81
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,4,2,2,0,5,1332,,70,squiclean_a,6,5,1,1,2,653,,42,wakaba,5,1,4,4,4,1081,,52,96gal,7,6,1,1,3,819,,63,wakaba,1,0,1,4,3,910,,46,bold,3,2,1,4,2,779,,35,promodeler_mg,3,2,1,4,3,1155,,21,dualsweeper,2,2,0,2,2,641,,58
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold_neo,5,5,0,5,3,903,,90,bold,3,3,0,4,3,834,,30,wakaba,3,0,3,2,5,1590,,97,sputtery_hue,2,1,1,4,3,866,,72,herocharger_replica,5,5,0,0,2,830,,83,kelvin525,6,4,2,3,3,1064,,56,wakaba,10,4,6,3,4,1201,,70,liter4k_scope,4,2,2,3,2,717,,66
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,9,8,1,3,2,658,,92,splatroller_collabo,5,5,0,4,1,903,,43,spygadget,5,2,3,2,3,887,,88,variableroller_foil,3,2,1,4,1,637,,30,splatroller,2,2,0,6,0,569,,50,sputtery_hue,5,4,1,5,2,833,,52,splatroller,5,5,0,4,1,565,,36,bold,2,2,0,2,1,1051,,43
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,83,alpha,TRUE,52gal_deco,5,5,0,1,0,421,s,106,longblaster,6,3,3,0,2,266,s,36,parashelter,2,0,2,1,2,318,s,26,heromaneuver_replica,6,4,2,0,2,274,s,49,nzap85,1,1,0,4,0,272,s,48,heromaneuver_replica,1,1,0,3,1,414,s,48,clashblaster,0,0,0,2,0,0,s,65,rapid_elite,0,0,0,3,0,266,s,69
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,6,5,1,3,4,1186,,70,bold_neo,2,1,1,5,1,653,,44,wakaba,10,6,4,2,4,956,,5,carbon,8,5,3,3,3,738,,59,splatcharger,2,2,0,2,2,567,,17,splatroller,6,5,1,8,0,537,,64,liter4k_scope,5,5,0,1,3,995,,30,bold,1,1,0,6,3,1093,,45
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,1,1,0,2,4,1036,,91,kelvin525,5,4,1,5,1,739,,56,wakaba,8,5,3,3,4,1079,,70,splatcharger_collabo,3,3,0,1,2,590,,77,wakaba,4,2,2,3,4,1191,,97,splatcharger_collabo,2,2,0,1,3,884,,45,l3reelgun_d,5,5,0,4,2,589,,54,pablo_hue,4,2,2,6,3,674,,39
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,5,3,2,5,3,929,,92,heromaneuver_replica,4,4,0,3,2,962,,38,sshooter,2,2,0,7,1,632,,78,splatspinner,2,2,0,3,4,1036,,26,sputtery_hue,4,4,0,5,2,719,,52,variableroller_foil,3,3,0,3,2,810,,30,spygadget,6,5,1,3,2,852,,67,splatroller,6,6,0,0,2,1049,,36
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,52gal_deco,8,6,2,8,0,1102,s,106,bold,10,9,1,6,4,1131,s,48,splatcharger,5,4,1,6,4,886,s,76,clashblaster,9,7,2,9,1,595,s,53,splatcharger,8,8,0,4,2,968,s,42,pablo,11,11,0,9,1,1018,s,44,rapid_elite,8,3,5,4,4,895,s,95,clashblaster,13,7,6,9,3,749,s,34
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold_neo,3,3,0,3,5,1060,,91,kelvin525,5,4,1,4,2,935,,56,splatcharger_collabo,2,2,0,4,1,724,,45,maneuver_collabo,2,1,1,4,1,888,,42,wakaba,7,2,5,2,5,1482,,97,wakaba,8,6,2,3,4,953,,70,splatroller_collabo,5,4,1,2,1,0,,54,dynamo,4,3,1,3,1,551,,58
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,6,5,1,2,5,1189,,70,rapid,2,0,2,7,0,423,,92,dualsweeper,10,8,2,2,4,1064,,42,sputtery_hue,8,4,4,5,1,513,,139,herocharger_replica,7,7,0,6,0,394,,72,quadhopper_black,2,2,0,3,2,971,,14,clashblaster,2,2,0,5,0,515,,78,liter4k_scope,5,4,1,3,3,847,,86
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,10,10,0,3,5,1061,,91,wakaba,4,1,3,4,2,893,,97,kelvin525,3,3,0,7,2,705,,56,carbon,5,4,1,4,1,501,,50,wakaba,7,5,2,4,3,911,,70,maneuver_collabo,6,5,1,4,2,922,,31,hotblaster,5,5,0,4,1,640,,62,pablo_hue,5,3,2,6,1,612,,72
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,2,2,0,4,5,1309,,91,hotblaster,10,8,2,4,2,704,,62,carbon,4,2,2,7,0,176,,60,squiclean_a,3,0,3,3,2,573,,61,wakaba,6,4,2,2,3,876,,97,wakaba,9,4,5,2,3,842,,70,carbon,8,5,3,5,1,436,,50,promodeler_rg,6,5,1,4,3,913,,29
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold_neo,2,2,0,3,4,1048,,91,carbon,6,6,0,3,2,752,,50,hotblaster,4,4,0,4,0,523,,62,heroshooter_replica,3,2,1,6,1,878,,29,wakaba,5,3,2,2,4,1198,,97,maneuver_collabo,4,4,0,5,2,501,,60,splatcharger,3,3,0,3,1,580,,61,hokusai,7,6,1,4,3,791,,55
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,5,4,1,3,4,950,,91,heroroller_replica,7,6,1,8,1,537,,60,splatcharger,1,1,0,1,1,532,,61,wakaba,3,1,2,6,3,926,,29,wakaba,2,1,1,3,3,1067,,97,carbon,9,8,1,4,2,795,,50,hotblaster,9,8,1,7,1,553,,62,hokusai,2,1,1,0,0,0,,55
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,3,3,0,4,3,1148,,70,soytuber,2,2,0,2,3,895,,73,prime_collabo,7,5,2,1,2,1031,,56,splatcharger,3,3,0,1,1,538,,71,splatspinner,0,0,0,1,4,887,,47,quadhopper_black,3,3,0,6,1,720,,74,momiji,1,1,0,1,3,1250,,66,maneuver_collabo,4,4,0,5,1,890,,78
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold_neo,3,3,0,6,2,780,,91,momiji,3,1,2,4,3,1276,,97,carbon,5,4,1,8,1,432,,60,splatscope_collabo,4,4,0,1,1,591,,61,carbon,6,4,2,4,2,754,,50,hotblaster,7,6,1,2,2,689,,62,momiji,4,2,2,4,3,1161,,29,splatroller,7,7,0,2,2,718,,35
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,4,0,3,3,1071,,70,promodeler_mg,1,0,1,2,4,1230,,73,prime_collabo,7,6,1,3,2,793,,56,liter4k_scope,4,2,2,3,2,518,,98,splatspinner,0,0,0,2,5,977,,47,herocharger_replica,4,4,0,3,2,656,,78,sputtery_hue,7,7,0,2,4,1208,,71,bucketslosher_deco,2,0,2,5,1,656,,87
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,5,4,1,4,3,1027,,91,rapid_deco,5,3,2,5,0,524,,46,prime,1,1,0,6,2,653,,31,sputtery,5,4,1,7,1,712,,41,dynamo_tesla,5,3,2,1,2,691,,97,hotblaster,10,8,2,2,3,815,,62,carbon,9,7,2,5,2,674,,60,bold_neo,6,3,3,4,4,960,,29
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,4,3,1,2,4,1297,,91,hotblaster,6,5,1,2,2,725,,62,carbon,4,4,0,5,2,623,,60,carbon,5,3,2,5,1,554,,46,dynamo_tesla,5,5,0,4,1,752,,97,dynamo_tesla,2,1,1,5,1,407,,29,splatspinner,6,5,1,3,4,872,,87,sharp,5,3,2,3,2,1067,,82
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,6,4,2,5,2,724,,66,parashelter,3,0,3,2,3,906,,49,sshooter_collabo,8,5,3,4,1,790,,107,h3reelgun_d,7,5,2,3,2,734,,66,wakaba,3,0,3,2,3,828,,62,dynamo_tesla,6,4,2,4,2,795,,66,bottlegeyser,6,4,2,4,2,675,,45,maneuver_collabo,9,6,3,5,0,649,,51
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,splatcharger,10,10,0,3,2,856,s+,79,jetsweeper_custom,7,4,3,2,4,961,s+,58,dynamo,10,6,4,5,4,962,s+,92,hotblaster_custom,11,11,0,8,3,819,s+,68,barrelspinner_deco,5,3,2,8,1,671,s+,40,52gal,5,3,2,10,4,889,s+,58,splatscope,6,3,3,4,3,0,s+,36,nova,9,9,0,9,3,841,s+,82
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,8,7,1,0,5,1393,,91,heroroller_replica,4,4,0,1,3,977,,82,splatscope_collabo,1,1,0,0,0,0,,62,nzap89,1,1,0,1,3,811,,88,hotblaster,1,1,0,3,0,0,,62,carbon,0,0,0,4,2,698,,46,nzap85,2,1,1,3,3,956,,60,rapid_deco,1,0,1,3,2,765,,54
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,5,4,1,3,2,669,,66,dynamo_tesla,8,5,3,1,2,1049,,66,maneuver_collabo,3,2,1,3,2,767,,51,h3reelgun_d,10,6,4,2,3,660,,66,nzap89,3,3,0,5,2,875,,61,rapid_elite,6,4,2,3,3,749,,38,jetsweeper_custom,3,1,2,3,2,740,,45,wakaba,2,1,1,6,2,728,,62
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,2,2,0,5,3,839,,47,promodeler_rg,4,3,1,4,1,792,,97,dualsweeper,6,6,0,3,2,873,,65,nzap89,2,2,0,3,2,654,,38,nzap89,4,3,1,2,2,856,,30,barrelspinner,9,8,1,4,1,582,,84,hydra,6,4,2,2,2,578,,82,momiji,0,0,0,5,3,1098,,36
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,314,bravo,FALSE,splatcharger,16,13,3,8,0,894,s+,79,maneuver_collabo,10,8,2,16,1,855,s+,108,hotblaster,19,12,7,11,1,694,s+,76,bucketslosher_deco,7,5,2,13,3,1227,s+,53,heroroller_replica,16,14,2,11,2,754,s+,78,heroshooter_replica,11,10,1,8,2,1016,s+,60,hotblaster_custom,16,13,3,12,2,809,s+,117,screwslosher_neo,17,10,7,10,2,1107,s+,109
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,4,1050,,91,heroshooter_replica,2,2,0,4,0,451,,25,nzap89,3,3,0,3,3,767,,32,96gal,4,2,2,3,2,765,,31,dynamo_tesla,4,4,0,2,3,834,,46,splatcharger,8,7,1,5,1,579,,80,soytuber,1,1,0,3,1,448,,45,wakaba,3,1,2,2,3,797,,56
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter,5,5,0,4,1,742,,66,bold_neo,1,1,0,8,0,721,,61,sshooter_collabo,4,4,0,7,1,715,,87,soytuber_custom,2,1,1,5,2,620,,45,pablo,9,7,2,4,2,825,,66,h3reelgun_d,12,9,3,4,3,792,,66,splatcharger,5,4,1,1,2,774,,70,rapid_elite,6,4,2,2,1,554,,38
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,zatou,300,alpha,FALSE,l3reelgun_d,13,12,1,6,3,1081,s+,109,screwslosher,15,12,3,5,3,1035,s+,105,sshooter_collabo,10,6,4,9,0,857,s+,108,hokusai_hue,10,8,2,8,4,1059,s+,87,clashblaster,11,5,6,13,2,763,b+,35,hokusai_hue,9,7,2,9,3,1170,s+,63,herospinner_replica,10,8,2,7,3,927,s+,67,bottlegeyser,9,7,2,9,5,787,a,32
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,5,5,0,4,5,1272,,47,promodeler_rg,4,2,2,5,2,868,,97,nzap89,10,9,1,1,3,863,,30,nzap89,6,4,2,2,3,767,,38,barrelspinner,7,4,3,6,1,421,,84,hydra,7,6,1,3,2,676,,82,momiji,0,0,0,5,4,1463,,36,nzap89,3,2,1,6,2,906,,29
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,6,6,0,5,2,993,,91,hydra,5,4,1,4,1,569,,80,96gal,6,3,3,3,3,1028,,31,dynamo,1,1,0,2,1,388,,76,heroshooter_replica,3,3,0,4,1,613,,25,nzap89,3,2,1,2,3,909,,32,wakaba,5,1,4,4,2,735,,56,heroroller_replica,9,8,1,5,1,641,,58
2018-03-23T02:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,302,bravo,FALSE,splatcharger,7,6,1,7,0,784,s+,79,hotblaster,9,6,3,17,1,845,s+,98,hotblaster_custom,11,9,2,10,2,822,s+,83,screwslosher_neo,13,7,6,10,2,1014,s+,109,hotblaster,17,13,4,9,2,665,s+,76,liter4k_scope,6,4,2,4,5,1140,s+,77,heroshooter_replica,14,12,2,5,3,963,s+,60,hotblaster_custom,16,15,1,10,3,934,s+,117
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter,5,4,1,2,1,674,,66,maneuver_collabo,7,5,2,1,4,942,,66,hydra,3,3,0,3,2,709,,33,maneuver_collabo,3,3,0,4,1,612,,20,liter4k,4,4,0,4,2,815,,51,barrelspinner_deco,2,2,0,4,2,791,,117,splatroller,2,2,0,1,3,670,,86,h3reelgun_d,2,2,0,6,2,653,,81
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,kombu,65,alpha,TRUE,l3reelgun_d,5,0,5,1,1,360,s+,109,parashelter,5,3,2,3,0,171,s+,87,sshooter,7,6,1,1,1,394,s+,62,screwslosher,4,4,0,1,1,300,s+,105,clashblaster,4,3,1,3,0,249,a-,42,promodeler_rg,2,2,0,3,0,178,a-,41,nzap85,0,0,0,4,0,175,a-,28,sshooter_collabo,1,1,0,3,0,214,s+,50
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,7,7,0,1,3,1069,,91,nzap89,3,1,2,0,3,673,,32,sharp,6,5,1,2,2,748,,76,sshooter_collabo,8,7,1,2,3,929,,87,wakaba,1,0,1,8,1,792,,56,splatscope,4,4,0,4,3,746,,58,hotblaster_custom,1,1,0,1,0,0,,41,bold_neo,0,0,0,7,2,832,,27
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,10,8,2,3,3,849,,66,sshooter,6,3,3,4,2,809,,54,rapid_deco,2,1,1,6,1,643,,43,l3reelgun,8,4,4,5,1,611,,43,dualsweeper,5,3,2,2,4,1138,,45,hokusai,10,8,2,4,1,840,,45,dynamo,3,3,0,4,1,604,,39,sshooter,5,4,1,6,0,598,,51
2018-03-23T02:00:00+00:00,2.3.2,gachi,squad_2,hoko,zatou,300,alpha,FALSE,l3reelgun_d,10,5,5,10,3,970,s+,109,screwslosher_neo,13,9,4,7,4,1024,s+,88,splatroller,15,14,1,7,4,1297,s+,101,screwslosher,11,6,5,9,2,805,s+,105,screwslosher,6,4,2,7,4,1093,s+,146,parashelter,7,6,1,12,0,955,s+,87,sshooter,8,6,2,8,0,747,s+,62,heroblaster_replica,17,17,0,7,3,1213,s+,118
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,10,10,0,0,4,1189,,91,sputtery,6,5,1,2,3,867,,56,carbon,3,3,0,2,3,880,,25,nzap85,4,2,2,4,1,600,,61,nzap89,3,2,1,5,3,1104,,32,sharp,3,3,0,7,3,991,,76,splatcharger,0,0,0,3,2,519,,58,sputtery,3,3,0,5,0,513,,27
2018-03-23T02:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,7,6,1,0,3,949,,66,bold_neo,1,1,0,3,2,801,,43,rapid_deco,4,4,0,2,1,665,,77,clashblaster,11,6,5,3,1,566,,77,splatspinner,5,5,0,6,4,879,,100,52gal_deco,4,3,1,4,2,826,,28,hokusai_hue,1,0,1,6,1,493,,43,sputtery,0,0,0,1,0,0,,62
