# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,14,11,3,6,0,1187,x,97,maneuver_becchu,15,14,1,5,2,1251,s+,182,hokusai_becchu,6,4,2,8,2,858,s+,49,nova,3,2,1,4,3,902,a-,54,sshooter_becchu,11,11,0,7,4,1229,s,176,screwslosher_becchu,9,1,8,7,1,942,x,156,maneuver_becchu,8,7,1,8,2,1063,x,163,bold_neo,4,4,0,9,5,1266,x,156
2018-11-20T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,nzap85,6,6,0,7,2,781,,126,momiji,3,1,2,3,2,875,,240,dynamo_becchu,2,2,0,4,1,715,,30,nzap85,3,0,3,1,2,649,,56,sshooter_collabo,8,8,0,3,3,955,,65,ochiba,2,1,1,3,3,892,,58,sshooter,4,4,0,2,1,807,,73,furo,4,2,2,2,2,726,,60
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,12,8,4,10,5,1375,s+,222,sshooter_collabo,15,11,4,7,4,981,s+,71,sputtery,2,1,1,11,3,1084,s+,116,splatcharger,9,7,2,6,3,1242,s+,179,nzap89,10,8,2,7,2,1063,s+,173,clashblaster_neo,15,10,5,5,4,1192,s+,221,splatroller,11,10,1,8,2,1011,s+,114,dualsweeper_custom,8,6,2,8,4,1424,s+,177
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,300,bravo,FALSE,sshooter_collabo,12,11,1,7,2,814,x,97,maneuver_becchu,11,9,2,5,0,838,s+,182,ochiba,8,3,5,11,0,500,b-,42,52gal,7,5,2,6,2,405,s+,57,sshooter_collabo,11,11,0,6,1,654,a,104,maneuver_becchu,9,9,0,6,2,893,s+,144,splatspinner_collabo,9,7,2,7,1,574,s+,49,maneuver_becchu,3,2,1,9,1,660,a-,54
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,276,alpha,TRUE,momiji,4,3,1,5,5,1651,s+,222,nzap85,9,7,2,7,3,1239,s+,145,maneuver_collabo,11,10,1,7,3,1075,s+,106,sshooter_collabo,6,6,0,10,2,878,s+,182,nzap89,6,5,1,4,5,1112,s+,81,momiji,10,5,5,6,5,1287,s+,163,nzap85,13,10,3,7,3,1242,s+,177,maneuver_collabo,10,8,2,9,1,1109,s+,107
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,165,alpha,TRUE,sshooter_collabo,11,7,4,5,0,599,x,97,ochiba,10,4,6,3,2,629,x,115,maneuver_becchu,8,6,2,3,1,651,s+,182,maneuver_becchu,2,1,1,5,1,475,b,38,sshooter_collabo,10,10,0,3,1,565,a,104,nzap85,5,3,2,5,1,716,a,115,maneuver_becchu,4,3,1,5,1,512,s+,144,bold_neo,1,0,1,5,2,690,s,94
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,8,6,2,10,3,1398,s+,222,sputtery_hue,17,13,4,10,4,1284,s+,161,nzap89,6,3,3,11,2,1262,s+,198,clashblaster,13,8,5,10,2,879,s+,90,sputtery_hue,12,7,5,6,3,1057,s+,114,52gal_deco,10,8,2,9,3,1084,s+,60,nzap85,24,19,5,6,5,1498,s+,82,clashblaster_neo,7,7,0,9,1,909,s+,258
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,316,bravo,FALSE,sshooter_collabo,8,7,1,8,1,960,x,97,kelvin525_deco,14,9,5,8,2,754,x,116,jetsweeper_custom,12,8,4,6,4,1120,x,165,maneuver_becchu,5,3,2,8,1,845,s+,182,hokusai_becchu,13,10,3,8,2,980,x,111,splatroller,11,9,2,8,2,819,s+,76,pablo,9,5,4,4,4,1000,x,111,ochiba,9,6,3,7,3,1132,x,54
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,138,alpha,TRUE,momiji,5,1,4,2,2,670,s+,222,splatcharger_collabo,3,2,1,3,1,408,s+,85,screwslosher_becchu,8,7,1,2,2,508,s+,36,nzap89,4,4,0,3,3,904,s+,179,hydra,4,3,1,2,1,397,s+,112,nzap85,4,3,1,3,3,837,s+,145,sputtery,1,1,0,5,0,282,s+,100,splatroller,3,3,0,4,1,471,s+,83
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,208,alpha,TRUE,sshooter_collabo,8,6,2,6,1,675,x,97,maneuver_becchu,10,6,4,5,1,626,s+,182,splatroller,7,6,1,5,2,573,s+,76,pablo,7,7,0,4,2,474,x,111,sputtery_hue,9,5,4,8,1,519,s,96,maneuver_becchu,9,6,3,6,1,673,s+,144,dynamo_tesla,9,6,3,6,1,541,x,112,sshooter_collabo,5,3,2,5,1,618,a,104
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,301,alpha,FALSE,momiji,6,6,0,8,4,1307,s+,222,dualsweeper_custom,15,13,2,9,3,1440,s+,182,sputtery_hue,9,5,4,10,2,1418,s+,76,ochiba,10,4,6,8,3,1290,s+,119,bold,12,10,2,8,6,1518,s+,95,ochiba,10,6,4,4,8,1704,s+,96,sputtery,7,6,1,9,1,942,s+,100,prime_becchu,17,12,5,7,5,1325,s+,149
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,309,alpha,FALSE,sshooter_collabo,15,15,0,8,1,983,x,97,screwslosher_neo,9,7,2,9,4,1084,x,111,maneuver_becchu,8,4,4,6,0,969,s+,182,ochiba,4,4,0,6,3,914,x,67,splatroller,13,13,0,9,3,1013,s+,76,bottlegeyser_foil,10,9,1,8,2,872,s+,49,pablo,9,5,4,6,3,866,x,111,heroshooter_replica,4,2,2,7,2,944,a-,54
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,39,bravo,TRUE,momiji,2,2,0,2,0,151,s+,222,sputtery,1,1,0,1,1,352,s+,106,maneuver_becchu,0,0,0,2,0,185,s+,69,heroroller_replica,0,0,0,0,0,63,s+,217,nova_becchu,2,2,0,1,0,162,s+,66,carbon_deco,0,0,0,1,0,115,s+,116,furo,3,2,1,0,1,292,s+,118,sputtery,1,1,0,1,0,186,s+,100
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,24,alpha,TRUE,momiji,0,0,0,0,0,156,s+,222,hissen_hue,1,1,0,0,0,97,s+,66,sputtery,3,3,0,0,0,93,s+,100,splatcharger,0,0,0,0,0,93,s+,64,nova_becchu,0,0,0,1,0,77,s+,66,sputtery,0,0,0,1,0,107,s+,99,squiclean_a,0,0,0,1,0,68,s+,80,splatroller,0,0,0,1,0,111,s+,85
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,280,alpha,TRUE,sshooter_collabo,11,8,3,6,2,868,x,97,maneuver_becchu,9,8,1,6,1,865,s+,182,pablo,3,3,0,6,2,700,s+,84,furo,0,0,0,4,2,761,s+,105,sharp,17,16,1,6,5,1215,x,138,rapid_elite_deco,5,2,3,5,5,1039,x,222,hokusai_becchu,4,4,0,8,2,624,s+,109,carbon_deco,0,0,0,0,0,0,a+,45
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,302,alpha,FALSE,momiji,3,3,0,11,3,1291,s+,222,hydra,10,7,3,8,4,1116,s+,42,jetsweeper_custom,7,6,1,7,3,1103,s+,102,maneuver_becchu,10,8,2,6,5,1373,s+,138,sputtery,12,12,0,7,2,1005,s+,99,sshooter_becchu,9,8,1,4,5,1263,s+,89,explosher,8,4,4,7,2,1394,s+,73,ochiba,10,8,2,6,3,1136,s+,46
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,momiji,9,5,4,10,3,1183,s+,222,sputtery,13,10,3,7,1,798,s+,100,hokusai_hue,13,13,0,5,4,1135,s+,57,squiclean_a,12,10,2,8,2,1010,s+,80,nova_becchu,4,3,1,10,1,715,s+,66,quadhopper_black,7,6,1,8,0,974,s+,153,bold,13,11,2,12,2,1040,s+,239,splatroller,14,10,4,8,5,1140,s+,85
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,140,alpha,TRUE,sshooter_collabo,5,4,1,2,1,445,x,97,nautilus47,9,8,1,2,1,374,x,118,barrelspinner_deco,8,7,1,3,1,440,b-,57,maneuver_becchu,0,0,0,2,1,382,s+,182,furo,4,2,2,4,1,313,s+,105,pablo,4,3,1,4,0,324,s+,84,sshooter,3,2,1,5,0,430,a,25,dualsweeper,2,2,0,6,0,338,a+,56
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,6,4,2,11,2,1023,a,26,dualsweeper_custom,5,4,1,12,1,885,a,17,prime_collabo,12,11,1,5,3,1294,a-,20,pablo_hue,8,5,3,7,7,1385,a-,27,sshooter_becchu,13,7,6,5,6,1332,a,18,prime_collabo,14,12,2,6,2,1246,a+,175,hokusai_hue,11,10,1,6,3,1131,a+,64,sputtery_hue,9,6,3,7,3,975,a+,96
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,158,bravo,TRUE,sshooter_collabo,5,5,0,6,0,589,x,97,maneuver_becchu,5,3,2,4,0,471,s+,182,ochiba,3,1,2,6,0,654,b+,36,prime_becchu,2,1,1,5,0,317,c-,40,sshooter,9,7,2,3,2,529,a,25,barrelspinner_deco,9,7,2,1,2,564,b-,57,nautilus47,9,5,4,1,2,444,x,118,dualsweeper,5,2,3,5,0,465,a+,56
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,304,bravo,FALSE,momiji,10,8,2,8,4,1373,s+,222,longblaster,8,4,4,11,3,831,s+,118,96gal,12,8,4,5,7,1725,s+,54,quadhopper_black,10,7,3,7,3,1113,s+,153,hokusai_hue,8,6,2,5,4,887,s+,57,dualsweeper_custom,12,8,4,7,4,1379,s+,57,maneuver_collabo,14,10,4,9,2,1068,s+,150,furo,11,7,4,7,5,1614,s+,83
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,193,alpha,TRUE,sshooter_collabo,10,7,3,3,2,618,x,97,sshooter_becchu,8,6,2,4,2,602,x,241,maneuver_becchu,8,7,1,3,0,523,s+,182,maneuver_collabo,6,5,1,4,3,706,s,83,nautilus47,8,8,0,4,2,676,x,118,barrelspinner_deco,4,3,1,6,0,487,b-,57,splatroller_collabo,3,2,1,7,0,390,x,125,splatroller,1,1,0,8,1,443,b,16
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,53,bravo,TRUE,rapid,4,3,1,3,0,185,a,26,splatcharger_collabo,1,1,0,2,0,175,a,40,maneuver,2,1,1,3,0,125,a,25,maneuver,0,0,0,3,0,151,a+,36,dualsweeper_custom,7,6,1,1,1,369,a,41,sputtery_hue,6,1,5,1,0,150,a+,50,jetsweeper_custom,3,1,2,1,0,167,a-,48,clashblaster_neo,3,2,1,2,0,140,a-,39
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,300,bravo,FALSE,sshooter_collabo,9,8,1,9,1,790,x,97,barrelspinner_deco,11,10,1,6,3,791,x,104,maneuver_becchu,10,7,3,9,1,723,s+,182,maneuver_becchu,5,3,2,12,0,678,a-,57,splatroller_becchu,19,15,4,8,3,944,x,113,hotblaster_custom,14,10,4,7,1,548,a,104,pablo,10,6,4,6,3,831,s,96,maneuver_becchu,8,5,3,7,2,932,s+,144
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,7,5,2,10,2,1052,a,26,splatroller,11,10,1,10,0,776,a,25,splatcharger,7,7,0,10,0,836,a+,43,maneuver_becchu,13,11,2,9,2,1167,a+,56,splatcharger_becchu,13,13,0,8,3,1009,a+,72,hissen,10,4,6,9,3,797,a-,25,dualsweeper_custom,16,14,2,9,3,1132,a+,66,maneuver_collabo,11,8,3,7,2,0,a-,49
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,291,alpha,TRUE,sshooter_collabo,8,8,0,7,0,575,x,97,hotblaster_custom,14,9,5,8,2,667,x,186,pablo,13,12,1,7,1,988,x,250,maneuver_becchu,7,5,2,7,0,750,s+,182,hotblaster_custom,11,9,2,8,0,511,a,104,longblaster,10,8,2,10,1,626,x,127,kugelschreiber,8,8,0,7,1,800,x,136,maneuver_becchu,5,4,1,9,2,954,s+,144
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,34,alpha,TRUE,hissen_hue,1,0,1,1,0,148,a,26,jetsweeper_custom,3,3,0,0,0,139,a+,49,momiji,3,3,0,0,0,250,a+,31,maneuver_becchu,1,1,0,1,0,177,a-,33,prime_becchu,1,1,0,2,0,125,a+,25,rapid_elite_deco,0,0,0,2,0,96,a+,66,jetsweeper_custom,0,0,0,2,0,245,a+,51,hokusai_becchu,1,1,0,1,1,234,a+,92
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,309,alpha,FALSE,sshooter_collabo,7,5,2,12,0,857,x,97,quadhopper_black,12,9,3,10,1,997,s+,182,prime_collabo,9,9,0,9,1,781,x,297,maneuver_becchu,8,7,1,13,3,1159,x,206,pablo,20,17,3,6,3,1131,x,250,hotblaster_custom,20,16,4,7,2,850,x,186,prime_becchu,11,6,5,9,1,852,s+,46,maneuver_becchu,7,5,2,8,2,936,s,54
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen_hue,13,11,2,10,2,865,a,26,spygadget,9,6,3,3,4,1284,a+,17,heromaneuver_replica,16,9,7,8,2,850,a+,38,quadhopper_black,11,8,3,10,2,1021,a+,35,furo,11,9,2,8,3,933,a+,62,nzap85,8,5,3,9,2,1027,a,45,quadhopper_white,10,7,3,8,2,899,a+,47,carbon_deco,14,10,4,12,0,690,a+,38
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,10,6,4,8,1,1018,x,98,quadhopper_black,13,11,2,9,0,1073,s+,182,rapid_elite,9,5,4,7,3,990,x,119,kugelschreiber,9,7,2,7,2,880,b-,57,hotblaster_custom,15,12,3,5,4,1037,x,186,pablo,9,9,0,8,2,1289,x,250,maneuver_becchu,8,6,2,10,1,757,s,54,splatcharger,4,4,0,6,2,790,s+,46
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,ama,199,alpha,TRUE,hissen_hue,5,3,2,8,0,504,a,26,octoshooter_replica,8,7,1,5,2,742,a+,30,maneuver_becchu,11,7,4,4,3,843,a+,42,bold,7,7,0,8,3,839,a,35,nzap89,9,6,3,7,2,678,a,27,splatroller_collabo,12,10,2,6,2,487,a+,52,clashblaster_neo,7,7,0,7,1,621,a+,54,dualsweeper,7,2,5,4,2,739,a+,47
2018-11-20T00:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,210,alpha,TRUE,hissen_hue,7,6,1,4,2,830,a+,26,nzap89,7,6,1,5,2,625,a,27,herocharger_replica,2,2,0,4,0,216,a,41,hokusai,8,7,1,6,2,695,a+,52,prime_becchu,6,6,0,5,4,1032,a+,23,sputtery,5,5,0,5,2,587,a-,41,splatscope,4,4,0,6,2,452,a+,28,furo,4,3,1,7,1,553,a+,53
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,306,bravo,FALSE,sshooter_collabo,12,9,3,6,1,926,x,98,longblaster,12,12,0,5,4,1096,x,127,kugelschreiber,12,6,6,5,4,1072,x,137,quadhopper_black,9,6,3,9,0,837,s+,182,ochiba,11,9,2,10,3,1031,x,297,bottlegeyser_foil,7,5,2,9,4,1123,x,206,rapid_deco,7,5,2,5,4,924,x,210,squiclean_b,7,6,1,9,2,762,x,198
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,304,alpha,FALSE,sshooter_collabo,12,10,2,9,0,880,x,98,splatscope,14,11,3,2,3,1015,x,186,quadhopper_black,11,9,2,10,2,884,x,250,quadhopper_black,8,5,3,8,1,907,s+,182,hotblaster_custom,12,9,3,7,2,875,x,175,sshooter,11,8,3,9,1,918,x,167,parashelter,9,4,5,10,2,818,x,146,splatroller_becchu,9,8,1,9,2,868,s+,116
2018-11-20T00:00:00+00:00,4.2.0,gachi,squad_2,asari,fujitsubo,281,alpha,TRUE,sshooter_collabo,16,13,3,4,2,856,x,98,spygadget_sorella,14,8,6,7,2,1256,x,111,quadhopper_black,9,6,3,4,1,866,s+,182,ochiba,6,4,2,6,3,1123,x,67,l3reelgun_becchu,9,9,0,9,6,1032,x,157,nzap89,8,6,2,7,4,1079,a,70,bold,6,5,1,7,2,1185,s+,161,bold,1,1,0,8,0,769,s,144
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hissen_hue,12,10,2,10,3,1026,s+,26,hotblaster_custom,9,5,4,7,3,989,s+,51,nzap85,5,3,2,10,3,617,s+,41,bold,12,11,1,11,4,1285,s+,47,heroshooter_replica,9,5,4,9,2,970,s+,63,l3reelgun_becchu,12,6,6,8,4,883,s+,90,hokusai_becchu,17,15,2,7,5,915,s+,46,wakaba,20,12,8,5,6,1359,s+,54
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,306,alpha,FALSE,hissen_hue,10,9,1,7,4,993,s+,26,nzap89,10,7,3,9,4,877,s+,83,longblaster,6,3,3,3,5,1063,s+,147,splatcharger,9,9,0,2,1,551,s+,46,barrelspinner_deco,5,4,1,1,5,916,s+,57,bucketslosher,7,4,3,11,1,704,s+,77,furo,6,5,1,11,2,1008,s+,88,rapid_elite_deco,10,7,3,6,2,891,s+,65
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,3,1,2,2,3,1072,,203,sshooter_becchu,1,1,0,4,2,572,,34,nzap85,6,5,1,3,2,919,,85,momiji,3,2,1,5,2,767,,69,h3reelgun_d,6,3,3,0,2,669,,35,maneuver,4,3,1,4,2,748,,6,sharp_neo,6,5,1,4,3,1145,,36,nautilus47,4,3,1,1,3,671,,162
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,clashblaster,6,3,3,3,2,584,,121,maneuver,8,8,0,2,5,1121,,7,screwslosher_becchu,5,4,1,2,2,777,,97,pablo_hue,5,3,2,3,2,560,,79,ochiba,2,2,0,4,3,923,,44,bold,0,0,0,5,2,779,,38,screwslosher_becchu,3,3,0,4,2,749,,101,variableroller,5,5,0,5,1,588,,67
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,10,7,3,4,3,863,,126,hokusai_becchu,6,3,3,3,0,818,,112,splatscope_collabo,4,3,1,1,2,706,,54,carbon,3,3,0,3,2,656,,38,ochiba,4,3,1,5,3,1177,,35,maneuver_becchu,7,7,0,6,0,723,,68,quadhopper_black,1,1,0,5,1,688,,26,splatscope,0,0,0,0,0,0,,63
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,130,alpha,TRUE,clashblaster,7,6,1,3,3,482,s+,121,screwslosher_becchu,8,6,2,1,3,665,s+,69,carbon,6,4,2,5,1,261,s+,79,heromaneuver_replica,7,5,2,1,3,519,s+,98,furo,3,2,1,4,1,739,s+,127,maneuver_becchu,5,5,0,6,0,337,s+,55,maneuver,1,1,0,5,1,491,s+,57,clashblaster,2,2,0,6,0,247,s+,55
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,prime_collabo,3,1,2,8,1,503,,126,ochiba,4,3,1,6,3,864,,35,hokusai_becchu,7,6,1,5,2,740,,113,quadhopper_black,2,2,0,5,1,612,,26,l3reelgun_becchu,12,10,2,4,4,981,,148,maneuver_becchu,9,9,0,4,1,781,,68,bottlegeyser,9,5,4,0,2,752,,245,carbon,1,0,1,4,1,606,,38
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,clashblaster,11,7,4,8,3,789,s+,121,sharp,4,3,1,9,1,737,s+,62,clashblaster,13,9,4,7,3,622,s+,66,quadhopper_black,7,6,1,8,2,1001,s+,82,clashblaster_neo,11,10,1,4,5,981,s+,37,pablo,7,3,4,5,3,736,s+,59,sshooter_becchu,16,12,4,7,5,1267,s+,168,nova_neo,7,6,1,9,4,550,s+,73
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hissen_hue,6,6,0,11,2,810,s+,26,clashblaster_neo,14,9,5,10,3,750,s+,50,octoshooter_replica,11,10,1,10,1,842,s+,51,dualsweeper,9,5,4,10,3,776,s+,37,pablo,16,14,2,7,7,1137,s+,44,jetsweeper_custom,8,6,2,7,1,634,s+,126,screwslosher,10,5,5,5,5,1048,s+,49,maneuver_collabo,18,14,4,11,2,814,s+,58
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,318,alpha,FALSE,clashblaster,17,8,9,10,4,866,s+,121,kugelschreiber,12,9,3,7,5,1230,s+,50,splatroller_becchu,7,5,2,10,0,752,s+,61,maneuver_collabo,16,14,2,7,3,1207,s+,91,heroshelter_replica,11,7,4,7,5,1451,s+,76,heroshooter_replica,18,13,5,10,3,956,s+,82,hissen,12,7,5,7,6,1140,s+,40,nova_neo,9,7,2,12,3,745,s+,73
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen_hue,8,7,1,9,4,912,s+,26,maneuver_becchu,9,9,0,5,5,1057,s+,141,jetsweeper_custom,8,7,1,6,4,819,s+,126,splatcharger,5,3,2,6,3,649,s+,71,promodeler_mg,6,6,0,8,6,1091,s+,64,splatscope,3,2,1,8,1,678,s+,53,variableroller_foil,3,3,0,5,5,783,s+,67,sputtery,15,13,2,6,4,1074,s+,66
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,heroroller_replica,9,9,0,9,3,856,s+,119,clashblaster_neo,5,4,1,9,3,721,s+,80,sshooter_becchu,14,13,1,7,5,1100,s+,172,screwslosher,7,2,5,7,1,1011,s+,151,splatroller,7,7,0,10,3,959,s+,66,momiji,7,3,4,4,5,1125,s+,182,heromaneuver_replica,17,15,2,7,4,1104,s+,94,dynamo,7,6,1,7,3,769,s+,66
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,3,3,0,1,3,904,,203,promodeler_mg,0,0,0,0,1,0,,99,dualsweeper_custom,5,5,0,1,3,1240,,64,sshooter_becchu,5,4,1,4,1,618,,123,hokusai_hue,1,1,0,3,3,770,,78,splatroller,3,3,0,5,1,590,,133,kugelschreiber,0,0,0,0,0,0,,82,nzap85,3,2,1,4,3,1000,,59
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,kelvin525_deco,4,3,1,5,1,543,,121,ochiba,7,6,1,2,2,975,,73,nzap89,3,3,0,6,2,886,,70,maneuver_becchu,7,7,0,3,2,844,,152,dualsweeper_custom,8,5,3,2,3,1054,,79,hokusai_becchu,8,8,0,7,2,769,,112,nautilus47,1,1,0,3,0,609,,90,heroroller_replica,2,2,0,7,0,261,,35
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,165,alpha,TRUE,hissen_hue,4,2,2,3,2,457,s+,26,sputtery_hue,13,8,5,3,2,557,s+,69,jetsweeper,3,2,1,1,4,571,s+,59,dynamo_tesla,12,10,2,3,3,815,s+,146,squiclean_b,1,1,0,5,0,256,s+,118,clashblaster_neo,4,3,1,4,3,788,s+,77,sputtery_hue,5,5,0,8,1,440,s+,105,dualsweeper_custom,2,1,1,6,2,765,s+,65
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,326,alpha,FALSE,heroroller_replica,7,7,0,10,3,767,s+,119,sshooter_becchu,10,10,0,6,7,1190,s+,76,splatcharger,8,6,2,6,5,1132,s+,99,bold,6,4,2,9,3,898,s+,80,hydra_custom,11,5,6,7,2,754,s+,128,carbon,18,16,2,5,7,1243,s+,159,sshooter_collabo,7,6,1,11,2,858,s+,161,sharp,10,4,6,4,4,1095,s+,168
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_becchu,6,5,1,0,5,1098,,203,sharp_neo,9,7,2,4,1,818,,180,momiji,3,1,2,3,2,786,,95,dualsweeper,6,4,2,2,1,531,,149,splatroller_becchu,5,5,0,3,2,786,,64,hissen,2,2,0,5,0,500,,20,bold,2,2,0,6,4,1097,,43,liter4k,0,0,0,3,2,498,,62
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,kelvin525_deco,7,7,0,5,2,798,,121,dualsweeper_custom,6,3,3,2,3,1184,,79,hokusai_becchu,3,3,0,3,1,409,,35,nautilus47,1,1,0,2,1,0,,90,bold,1,1,0,3,3,1052,,48,ochiba,6,6,0,3,2,890,,73,ochiba,6,3,3,4,0,754,,88,maneuver_becchu,3,2,1,4,2,655,,152
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,198,alpha,TRUE,hissen_hue,11,8,3,5,3,535,s+,26,prime,7,3,4,2,4,659,s+,84,variableroller_foil,9,8,1,2,6,834,s+,95,liter4k_scope_custom,8,6,2,1,5,523,s+,95,squiclean_b,1,0,1,7,0,278,s+,118,clashblaster_neo,6,3,3,5,3,884,s+,77,sshooter,6,5,1,8,1,625,s+,50,herocharger_replica,3,2,1,5,1,499,s+,41
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,l3reelgun_becchu,5,3,2,1,5,1057,,203,dualsweeper,8,4,4,1,3,819,,12,bold,6,6,0,4,1,797,,143,splatcharger,5,5,0,0,2,543,,198,splatcharger,1,1,0,4,2,756,,64,momiji,1,0,1,6,1,836,,20,clashblaster_neo,3,3,0,5,1,557,,62,bold,2,2,0,3,2,665,,89
2018-11-20T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,kelvin525_deco,11,11,0,1,3,958,,121,spygadget_becchu,4,0,4,1,3,927,,26,ochiba,4,4,0,4,2,758,,9,bottlegeyser_foil,3,3,0,1,1,616,,75,wakaba,3,2,1,2,3,999,,65,prime_collabo,3,2,1,4,2,802,,66,ochiba,4,3,1,7,2,734,,30,wakaba,0,0,0,6,0,378,,1
