# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,81,bravo,TRUE,splatroller,0,0,0,5,0,153,x,166,sputtery,0,0,0,0,0,0,x,71,splatroller,0,0,0,3,0,200,s+,83,prime_collabo,1,1,0,4,0,263,x,99,herospinner_replica,2,2,0,0,1,407,x,128,hotblaster_custom,9,5,4,0,1,315,x,219,screwslosher,1,0,1,1,0,270,x,101,hotblaster_custom,7,5,2,0,1,338,s+,84
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,9,8,1,3,2,849,,161,liter4k_scope,2,2,0,3,2,695,,36,bold_neo,3,3,0,3,4,1134,,31,dualsweeper_custom,9,6,3,1,3,965,,87,promodeler_mg,2,2,0,6,1,837,,28,carbon,4,4,0,5,2,774,,34,hokusai_hue,2,2,0,2,5,997,,39,heromaneuver_replica,3,2,1,6,2,707,,73
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,splatroller,10,8,2,10,3,922,x,166,hotblaster_custom,24,14,10,7,4,839,x,219,herospinner_replica,11,8,3,4,3,1082,x,128,prime_collabo,8,5,3,8,2,852,x,99,variableroller_foil,4,4,0,9,2,1160,x,95,nzap89,9,7,2,9,1,895,x,149,screwslosher,13,10,3,9,2,854,x,101,hotblaster_custom,12,8,4,8,3,812,s+,84
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,101,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,543,s+,75,barrelspinner_deco,0,0,0,4,0,282,s+,56,sharp_neo,0,0,0,1,4,854,s+,107,rapid_elite,2,1,1,1,3,674,s+,97,wakaba,6,4,2,0,3,746,s+,66,furo,0,0,0,0,2,630,s+,137,hydra,1,1,0,0,1,328,s+,141,maneuver_collabo,3,3,0,2,1,503,s+,114
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,6,5,1,4,3,850,,161,promodeler_mg,3,2,1,3,3,1021,,28,heromaneuver_replica,2,2,0,3,2,943,,73,dynamo_tesla,1,0,1,2,1,516,,40,splatroller_collabo,4,4,0,2,3,971,,36,carbon,1,1,0,2,1,0,,34,bold_neo,2,2,0,3,4,1136,,31,dualsweeper_custom,5,5,0,2,3,1020,,87
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,258,alpha,TRUE,furo,9,7,2,3,4,1250,s+,174,sputtery_hue,0,0,0,0,0,0,s+,69,kugelschreiber,11,9,2,3,4,804,s+,27,carbon,8,4,4,8,3,765,s+,77,dualsweeper_custom,4,2,2,5,4,1018,s+,41,sshooter,0,0,0,0,0,0,s+,66,hissen_hue,6,6,0,8,2,709,s+,112,heroroller_replica,6,6,0,7,4,912,s+,50
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,301,alpha,FALSE,longblaster,8,5,3,8,3,877,a-,97,dualsweeper_custom,10,7,3,8,5,1513,x,77,barrelspinner,9,4,5,3,5,946,s+,74,splatroller,18,15,3,11,2,795,x,93,sshooter,11,9,2,7,2,879,x,88,h3reelgun_d,12,2,10,5,5,1279,x,82,nzap85,8,8,0,11,0,946,x,74,heromaneuver_replica,11,8,3,9,2,877,x,107
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,268,bravo,TRUE,dualsweeper_custom,7,5,2,9,4,1307,s+,75,prime,3,1,2,6,6,1177,s+,97,splatcharger_collabo,8,8,0,2,6,1576,s+,73,hydra,6,5,1,6,2,859,s+,141,maneuver_collabo,4,3,1,5,4,1183,s+,127,rapid_elite,10,8,2,2,6,1535,s+,97,furo,9,6,3,7,4,1396,s+,137,barrelspinner_deco,9,6,3,5,2,979,s+,56
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,304,bravo,FALSE,splatroller,7,6,1,10,1,777,x,166,hotblaster_custom,20,17,3,7,2,841,x,219,herospinner_replica,15,11,4,3,4,1208,x,128,prime_collabo,8,5,3,9,0,581,x,99,sshooter,7,5,2,12,1,752,s+,84,screwslosher,12,10,2,9,3,945,x,101,hotblaster_custom,11,9,2,8,5,924,s+,84,maneuver_collabo,8,5,3,10,2,787,x,78
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon_deco,9,9,0,4,3,836,,161,promodeler_mg,5,4,1,5,3,995,,28,heromaneuver_replica,3,1,2,3,1,425,,73,splatcharger,6,5,1,4,1,644,,75,splatroller_collabo,5,4,1,6,1,655,,36,bold_neo,0,0,0,8,1,647,,31,heromaneuver_replica,9,7,2,2,2,795,,87,dualsweeper_custom,5,3,2,3,1,639,,40
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,3,3,0,2,2,909,,156,dualsweeper_custom,4,3,1,5,3,1174,,82,furo,3,2,1,4,2,926,,110,bucketslosher_deco,6,6,0,3,1,588,,133,explosher,4,4,0,4,2,945,,92,bucketslosher,3,3,0,3,3,927,,129,campingshelter,2,2,0,3,4,901,,116,heroroller_replica,7,5,2,4,2,663,,163
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,202,alpha,TRUE,furo,6,3,3,3,4,1208,s+,174,dualsweeper_custom,2,1,1,6,2,786,s+,34,nzap89,7,7,0,5,2,725,s+,58,carbon,12,10,2,4,3,752,s+,77,heroroller_replica,10,6,4,5,3,660,s+,71,momiji,6,5,1,7,3,1042,s+,76,hokusai_hue,6,5,1,4,5,900,s+,44,prime,4,2,2,5,3,799,s+,86
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,299,bravo,TRUE,dualsweeper_custom,10,7,3,8,4,1299,s+,75,liter4k,6,1,5,1,7,1772,s+,123,splatroller_collabo,9,8,1,11,3,690,s+,38,hotblaster,7,6,1,9,2,830,s+,146,wakaba,12,6,6,8,6,1387,s+,125,furo,7,5,2,4,6,1364,s+,143,maneuver_collabo,15,14,1,5,4,967,s+,191,splatcharger_collabo,7,4,3,5,4,1078,s+,73
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,213,alpha,TRUE,longblaster,12,9,3,4,3,757,x,90,sshooter,9,7,2,6,3,729,x,45,quadhopper_black,6,1,5,6,3,746,x,82,heroshooter_replica,12,12,0,5,2,925,x,101,longblaster,9,8,1,5,3,910,x,103,hokusai,3,3,0,8,2,631,x,49,dualsweeper_custom,7,6,1,6,2,981,x,69,sshooter,8,4,4,10,0,549,x,137
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,36,alpha,TRUE,longblaster,3,3,0,0,0,186,a-,97,dualsweeper_custom,2,1,1,0,1,250,x,77,bamboo14mk1,2,1,1,1,1,204,s+,60,heromaneuver_replica,1,1,0,0,0,103,s+,56,nzap89,0,0,0,2,0,92,,21,promodeler_mg,1,1,0,0,1,325,b-,26,sharp,0,0,0,2,0,158,c-,37,heroshooter_replica,0,0,0,2,0,85,s+,67
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,108,bravo,TRUE,furo,2,1,1,4,2,695,s+,175,carbon,2,2,0,5,1,344,s+,77,liter4k,1,1,0,3,1,340,s+,83,maneuver_collabo,1,1,0,0,0,0,s+,127,heroroller_replica,3,2,1,0,2,435,s+,71,maneuver,2,1,1,3,1,472,s+,34,sshooter,8,7,1,1,1,397,s+,85,spygadget_sorella,3,2,1,1,3,586,s+,51
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,149,bravo,TRUE,sshooter_collabo,4,2,2,5,0,584,x,166,screwslosher,5,3,2,5,0,336,x,101,hotblaster_custom,3,2,1,3,1,341,s+,84,prime_collabo,4,3,1,5,1,472,x,99,hotblaster_custom,11,10,1,3,2,536,x,219,herospinner_replica,4,3,1,0,2,626,x,128,sharp,4,3,1,4,2,536,a+,48,sharp,2,2,0,3,2,381,s,54
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,78,alpha,TRUE,longblaster,3,3,0,2,0,306,x,90,bold,2,1,1,2,1,427,x,91,barrelspinner,6,5,1,0,1,337,x,64,dualsweeper_custom,0,0,0,0,1,0,x,59,sshooter,2,2,0,4,1,253,x,45,bottlegeyser_foil,1,1,0,2,1,400,x,82,heromaneuver_replica,1,1,0,2,1,388,x,87,hokusai_hue,0,0,0,2,0,0,x,80
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,76,alpha,TRUE,furo,4,2,2,0,2,587,s+,175,rapid,5,2,3,1,1,384,s+,69,dualsweeper_custom,6,5,1,1,1,247,s+,46,heromaneuver_replica,2,1,1,2,1,347,s+,102,sputtery_hue,1,1,0,2,1,362,s+,87,splatroller,3,3,0,3,1,347,s+,51,splatscope,0,0,0,1,2,287,s+,94,nzap85,0,0,0,4,0,222,s+,45
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,108,alpha,TRUE,dualsweeper_custom,6,3,3,1,2,471,s+,75,bottlegeyser_foil,4,3,1,2,1,320,s+,95,maneuver_collabo,2,1,1,2,1,418,s+,55,nzap89,6,4,2,0,2,570,s+,125,kelvin525_deco,2,2,0,2,2,385,s+,75,maneuver,2,2,0,2,2,468,s+,53,splatcharger_collabo,0,0,0,2,2,651,s+,101,splatroller_collabo,2,1,1,5,0,213,s+,38
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,248,bravo,TRUE,longblaster,4,3,1,9,2,960,x,90,barrelspinner,6,5,1,10,1,532,x,64,sshooter,9,7,2,10,3,787,x,45,heromaneuver_replica,9,8,1,10,3,896,x,87,herobrush_replica,9,8,1,8,2,777,x,72,kugelschreiber,11,7,4,5,2,586,x,86,bottlegeyser_foil,14,10,4,4,4,1195,x,82,sshooter_collabo,17,14,3,6,4,1089,x,136
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,135,alpha,TRUE,dualsweeper_custom,4,2,2,2,1,608,s+,75,maneuver_collabo,2,2,0,3,2,517,s+,55,sshooter,9,8,1,2,2,677,s+,99,barrelspinner_deco,2,2,0,1,3,608,s+,126,dualsweeper_custom,2,2,0,3,3,703,s+,118,furo,2,2,0,4,3,758,s+,162,sputtery,3,2,1,3,1,543,s+,127,prime_collabo,2,2,0,4,1,388,s+,45
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,181,bravo,TRUE,splatscope,4,2,2,4,3,589,x,103,furo,2,1,1,4,4,872,x,64,heromaneuver_replica,6,6,0,5,2,702,x,88,bold,3,3,0,5,4,911,x,114,sharp_neo,2,2,0,3,2,829,x,155,bamboo14mk1,6,6,0,3,3,809,x,157,quadhopper_white,9,7,2,2,2,679,x,186,sshooter_collabo,4,3,1,4,2,619,x,295
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,240,bravo,TRUE,dualsweeper_custom,3,2,1,9,3,969,s+,75,maneuver_collabo,6,4,2,7,3,870,s+,135,furo,9,7,2,6,5,1182,s+,203,carbon,6,4,2,2,5,1003,s+,77,octoshooter_replica,9,9,0,6,3,892,s+,162,sputtery,7,6,1,5,3,885,s+,127,rapid_elite,6,5,1,3,4,934,s+,61,furo,5,4,1,3,5,1198,s+,77
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,83,bravo,TRUE,longblaster,0,0,0,4,0,258,x,90,campingshelter,2,2,0,2,2,516,x,68,furo,0,0,0,3,1,339,x,68,nzap85,0,0,0,4,0,214,x,99,nzap85,9,6,3,0,2,514,x,126,sharp_neo,6,4,2,1,1,431,x,126,herospinner_replica,5,2,3,0,1,253,x,264,longblaster_custom,3,1,2,1,1,295,x,189
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,9,8,1,10,1,910,x,166,furo,7,7,0,9,2,963,x,105,prime_collabo,7,3,4,7,3,1066,x,99,maneuver_collabo,12,8,4,12,1,723,x,248,maneuver,10,5,5,7,2,644,a,31,spygadget_sorella,11,7,4,6,5,1104,x,109,hotblaster_custom,25,19,6,9,3,805,x,219,herospinner_replica,13,7,6,5,2,1310,x,128
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,9,9,0,1,1,744,,161,squiclean_b,0,0,0,2,0,29,,55,carbon_deco,0,0,0,0,1,185,,114,bold_neo,2,0,2,2,2,846,,66,heroshelter_replica,0,0,0,3,0,72,,35,splatcharger,0,0,0,3,0,10,,14,liter4k,1,1,0,1,0,44,,53,nzap89,4,4,0,2,1,649,,24
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,82,alpha,TRUE,longblaster,5,3,2,1,1,386,x,90,splatcharger_collabo,3,3,0,1,1,302,x,87,splatroller,3,3,0,0,1,475,x,64,dualsweeper,4,4,0,1,0,300,x,47,barrelspinner_deco,0,0,0,3,0,297,x,105,herobrush_replica,2,2,0,4,0,292,x,72,splatcharger_collabo,1,1,0,2,0,321,x,67,sshooter,1,0,1,4,0,236,x,45
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,119,alpha,TRUE,splatscope,3,1,2,1,2,449,x,103,hokusai_hue,3,2,1,3,1,435,x,140,prime_collabo,6,5,1,1,2,568,x,99,sshooter_collabo,5,4,1,2,2,597,x,127,squiclean_b,1,1,0,3,1,475,x,155,sshooter_collabo,2,1,1,3,2,652,x,94,splatroller,2,1,1,4,2,445,x,124,splatscope,3,3,0,2,1,499,x,169
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,88,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,479,s+,75,h3reelgun,2,2,0,2,1,349,s+,163,explosher,1,0,1,3,0,450,s+,35,hissen,3,3,0,4,0,255,s+,182,splatscope,5,5,0,0,2,505,s+,137,carbon,5,4,1,2,1,316,s+,125,jetsweeper,2,1,1,1,2,515,s+,101,dualsweeper_custom,2,2,0,2,1,325,s+,98
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,300,bravo,FALSE,longblaster,12,10,2,11,3,1113,x,90,herobrush_replica,5,4,1,11,4,979,x,72,momiji,6,3,3,9,5,1344,x,51,nzap89,8,7,1,10,6,1341,x,66,dualsweeper,18,12,6,5,4,1110,x,47,hissen_hue,13,8,5,6,5,1576,x,79,nzap85,16,13,3,9,3,1082,x,92,liter4k_scope,9,8,1,4,5,1131,x,81
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,6,6,0,2,3,988,,161,splatroller,0,0,0,1,0,0,,17,splatroller,3,3,0,2,0,393,,19,sputtery_hue,5,5,0,2,3,1307,,37,momiji,1,1,0,2,4,1333,,23,variableroller_foil,1,1,0,5,0,354,,42,octoshooter_replica,4,2,2,2,2,810,,9,maneuver_collabo,1,1,0,5,0,639,,50
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,46,bravo,TRUE,sshooter_collabo,0,0,0,2,0,176,x,166,barrelspinner_deco,0,0,0,1,0,218,x,163,barrelspinner_deco,1,1,0,1,0,145,x,100,prime_collabo,1,1,0,2,0,199,x,99,hotblaster_custom,3,1,2,1,0,124,x,219,bucketslosher_deco,4,3,1,1,1,338,x,128,variableroller_foil,1,1,0,0,1,321,x,95,nzap89,0,0,0,0,0,208,x,149
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,215,bravo,TRUE,splatscope,5,5,0,4,4,771,x,103,maneuver_collabo,6,6,0,6,4,981,x,233,prime_collabo,4,4,0,4,4,1035,x,99,pablo_hue,5,0,5,4,5,844,x,81,prime_collabo,5,3,2,3,4,1089,x,155,splatroller,4,4,0,7,3,734,x,124,sshooter_collabo,6,4,2,4,3,1032,x,127,splatscope,8,7,1,1,2,887,x,169
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,86,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,507,s+,75,sshooter_collabo,1,1,0,4,1,320,s+,240,longblaster,0,0,0,3,1,329,s+,80,jetsweeper,2,2,0,1,3,593,s+,101,jetsweeper,1,0,1,0,2,452,s+,126,nzap85,3,1,2,2,1,489,s+,36,dualsweeper_custom,5,5,0,2,1,509,s+,98,heroroller_replica,5,5,0,1,1,423,s+,187
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,103,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,520,s+,75,carbon_deco,4,3,1,2,3,455,s+,97,nzap85,2,1,1,3,3,639,s+,292,clashblaster_neo,1,1,0,2,1,337,s+,152,sshooter,4,3,1,1,1,516,s+,46,prime_collabo,4,4,0,2,1,438,s+,45,carbon,2,2,0,2,1,347,s+,77,furo,3,2,1,2,1,445,s+,39
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,12,12,0,2,2,792,,161,furo,5,4,1,4,1,641,,37,momiji,0,0,0,3,2,952,,23,splatroller,3,2,1,2,1,541,,17,splatroller,4,4,0,8,0,566,,19,variableroller_foil,0,0,0,2,0,140,,42,parashelter_sorella,3,3,0,4,1,700,,50,furo,2,2,0,7,0,513,,24
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,193,alpha,TRUE,maneuver_collabo,9,6,3,4,2,680,s+,100,bold,10,9,1,4,2,1011,s+,120,sshooter_collabo,8,7,1,4,2,663,s+,59,hissen,7,5,2,6,1,605,s+,38,bold,7,6,1,6,4,957,s+,48,maneuver_collabo,5,4,1,6,3,758,s+,68,soytuber_custom,6,5,1,9,2,426,s+,36,heroshelter_replica,4,3,1,7,2,837,s+,61
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,5,3,2,3,4,1067,,167,nzap85,7,6,1,4,3,1114,,111,dualsweeper_custom,4,2,2,3,2,926,,160,wakaba,7,2,5,3,3,894,,76,nzap85,6,3,3,2,4,1258,,79,wakaba,5,5,0,3,3,968,,83,dualsweeper_custom,4,3,1,4,2,921,,70,bold,3,2,1,4,3,948,,99
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,79,bravo,TRUE,longblaster,1,1,0,2,1,350,x,90,clashblaster,2,1,1,2,1,217,x,125,dualsweeper,1,1,0,4,0,340,x,47,nzap89,2,2,0,3,1,403,x,66,heroshelter_replica,4,4,0,2,0,330,x,138,nzap85,5,3,2,3,0,308,x,243,dualsweeper,3,1,2,0,1,355,x,107,barrelspinner,3,3,0,0,1,401,x,173
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,209,bravo,TRUE,splatscope,5,5,0,2,6,819,x,103,maneuver,4,3,1,5,3,905,x,155,splatroller,9,7,2,8,2,796,x,124,parashelter_sorella,4,1,3,4,3,910,x,122,prime_collabo,8,6,2,3,3,820,x,99,wakaba,9,7,2,6,3,942,x,123,quadhopper_black,1,1,0,7,1,808,x,225,splatscope,8,5,3,0,4,894,x,81
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,sshooter_collabo,9,5,4,10,2,1049,x,166,prime_collabo,9,6,3,7,3,1017,x,99,dualsweeper_custom,12,9,3,10,1,888,x,179,hokusai,9,6,3,8,3,946,s+,148,bucketslosher_deco,13,11,2,5,3,1228,x,128,screwslosher_neo,25,21,4,4,5,1404,x,219,heromaneuver_replica,3,2,1,9,2,754,a+,44,octoshooter_replica,1,1,0,8,0,0,c-,30
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,112,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,455,s+,75,splatcharger,1,1,0,2,0,524,s+,126,sshooter_collabo,3,3,0,3,2,449,s+,235,52gal_deco,0,0,0,2,2,393,s+,42,carbon,8,8,0,0,2,552,s+,77,nzap85,4,2,2,2,2,592,s+,292,sshooter_collabo,2,2,0,2,2,442,s+,45,rapid_elite,1,0,1,2,2,416,s+,61
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,154,bravo,TRUE,longblaster,2,2,0,6,1,524,x,90,heroshelter_replica,5,5,0,6,2,619,x,139,splatcharger_collabo,1,1,0,4,2,417,x,104,sshooter_collabo,2,2,0,5,3,733,x,136,squiclean_a,8,5,3,2,2,621,x,198,nzap89,1,1,0,3,2,693,x,66,maneuver_collabo,12,10,2,2,3,686,x,66,herospinner_replica,8,5,3,3,2,493,x,264
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,114,bravo,TRUE,maneuver_collabo,5,4,1,5,1,414,s+,100,jetsweeper,1,1,0,4,1,404,s+,39,carbon_deco,1,1,0,3,2,313,s+,94,bold_neo,1,1,0,2,3,621,s+,58,clashblaster_neo,6,5,1,3,1,345,s+,47,splatroller_collabo,3,2,1,2,1,244,s+,67,sshooter,3,3,0,1,3,878,s+,47,heroshelter_replica,4,4,0,1,1,470,s+,61
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,8,4,4,1,3,755,,167,nzap85,9,5,4,3,3,1012,,79,wakaba,8,6,2,0,3,878,,83,dualsweeper_custom,7,4,3,2,3,1042,,70,dualsweeper_custom,2,2,0,6,1,869,,160,bold,1,1,0,6,2,927,,99,carbon,2,1,1,2,2,752,,89,sharp,2,2,0,6,1,868,,178
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper_custom,9,8,1,8,4,1379,s+,75,promodeler_mg,3,3,0,11,5,1191,s+,264,quadhopper_black,11,8,3,9,2,1023,s+,133,maneuver_collabo,9,6,3,10,4,1263,s+,135,furo,11,6,5,4,6,1404,s+,121,dualsweeper_custom,9,7,2,9,4,1148,s+,82,bucketslosher_deco,10,9,1,6,5,1217,s+,83,maneuver_collabo,19,16,3,6,3,1081,s+,53
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,159,alpha,TRUE,splatscope,4,3,1,1,3,584,x,103,maneuver_collabo,5,5,0,3,2,752,x,233,pablo_hue,2,1,1,1,3,722,x,81,squiclean_a,9,7,2,3,2,592,x,155,sshooter_collabo,4,4,0,4,4,746,x,180,splatroller,6,2,4,3,1,575,x,180,splatscope_collabo,0,0,0,5,0,550,x,180,screwslosher,3,2,1,4,2,596,x,103
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,10,7,3,8,4,1104,x,166,prime_collabo,11,11,0,7,4,1290,x,99,quadhopper_black,7,6,1,9,0,656,b-,29,bold,5,4,1,12,1,594,c-,29,bold,6,5,1,11,0,512,s+,92,dualsweeper_custom,17,11,6,6,2,1074,x,179,hokusai,21,17,4,4,4,1179,s+,148,sputtery,3,3,0,7,4,1141,x,108
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,battera,241,bravo,TRUE,maneuver_collabo,7,6,1,8,3,915,s+,100,sshooter,9,6,3,6,4,1332,s+,47,carbon_deco,6,5,1,6,2,521,s+,94,clashblaster_neo,13,10,3,6,2,627,s+,47,sharp_neo,8,8,0,7,1,854,s+,44,sputtery,10,7,3,7,4,748,s+,48,jetsweeper,8,6,2,6,4,873,s+,39,heroshelter_replica,5,4,1,7,2,888,s+,61
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,11,9,2,1,4,962,,167,wakaba,8,4,4,2,4,1106,,83,sharp_neo,3,3,0,2,2,846,,70,dualsweeper_custom,10,6,4,4,3,1033,,69,nzap85,5,5,0,6,3,1072,,79,h3reelgun_d,0,0,0,8,1,556,,99,sharp_neo,2,2,0,7,1,821,,178,heroshelter_replica,2,2,0,1,3,1004,,94
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,71,alpha,TRUE,dualsweeper_custom,5,2,3,0,1,392,s+,75,prime_collabo,5,5,0,0,1,387,s+,121,clashblaster_neo,3,1,2,2,0,183,s+,48,bold,0,0,0,0,1,421,s+,85,promodeler_mg,0,0,0,3,1,218,s+,264,sshooter_collabo,0,0,0,1,1,332,s+,99,hissen_hue,2,2,0,1,1,426,s+,109,quadhopper_white,1,0,1,3,0,274,s+,117
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,318,alpha,FALSE,splatscope,7,7,0,1,7,1199,x,103,quadhopper_black,8,6,2,6,5,1374,x,76,parashelter_sorella,13,8,5,10,3,1086,x,134,explosher,7,4,3,6,3,1380,x,81,furo,12,8,4,6,7,1850,x,49,kugelschreiber,9,7,2,3,5,1234,x,128,dynamo_tesla,8,5,3,7,5,963,x,104,nzap85,6,3,3,9,4,1220,x,92
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,276,alpha,TRUE,maneuver_collabo,10,9,1,8,3,1090,s+,100,explosher,10,5,5,6,2,1039,s+,32,sharp_neo,9,6,3,6,3,883,s+,44,clashblaster_neo,8,7,1,10,2,623,s+,38,clashblaster_neo,6,6,0,9,2,675,s+,76,clashblaster_neo,11,6,5,5,6,950,s+,72,52gal_deco,13,13,0,8,0,1218,s+,90,carbon_deco,9,5,4,5,2,603,s+,94
2018-09-13T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper_custom,8,7,1,5,5,1534,s+,75,heroroller_replica,5,5,0,9,1,725,s+,78,promodeler_mg,5,5,0,11,5,1230,s+,264,clashblaster_neo,13,10,3,10,3,1065,s+,48,nzap89,11,9,2,8,4,1227,s+,40,bold,10,9,1,7,5,1304,s+,85,splatscope,8,7,1,7,4,934,s+,74,hissen_hue,14,10,4,5,6,1462,s+,109
2018-09-13T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,3,0,2,4,969,,167,l3reelgun,1,0,1,8,1,566,,99,sharp_neo,1,0,1,6,1,916,,178,sharp_neo,5,5,0,4,2,888,,152,maneuver_collabo,10,7,3,3,2,872,,106,bold_neo,4,3,1,2,3,623,,143,campingshelter,8,6,2,2,5,1239,,140,maneuver,7,4,3,1,3,1022,,7
2018-09-13T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,177,alpha,TRUE,sshooter_collabo,8,5,3,5,1,648,x,166,bold,2,1,1,6,2,686,s+,92,sputtery,2,2,0,3,3,802,x,108,prime_collabo,5,5,0,3,2,666,x,99,hotblaster_custom,2,2,0,5,1,549,x,142,hotblaster_custom,8,7,1,3,1,669,s+,171,dualsweeper_custom,5,4,1,3,1,643,x,179,hokusai,5,3,2,2,2,653,s+,148
