# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,320,alpha,FALSE,prime_collabo,18,18,0,6,4,1355,s+,95,hotblaster_custom,11,8,3,9,2,770,s+,142,sputtery_hue,7,4,3,8,3,849,s+,103,dualsweeper,6,3,3,7,5,1259,s+,77,barrelspinner_deco,9,6,3,8,0,1202,s+,66,prime_collabo,8,7,1,11,0,948,s+,87,maneuver_collabo,7,4,3,7,2,1051,s+,107,sshooter_collabo,15,13,2,8,3,1132,s+,84
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,224,alpha,TRUE,heroroller_replica,8,6,2,6,2,726,s+,111,heroblaster_replica,13,11,2,6,2,657,s+,97,rapid_deco,12,10,2,4,3,643,s+,110,nzap85,9,4,5,3,4,793,s,106,hissen,10,7,3,6,3,739,s+,65,sputtery_hue,9,4,5,8,4,1013,s+,50,sharp,8,6,2,8,1,566,s+,49,bucketslosher_deco,2,2,0,9,0,528,s+,49
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,224,alpha,TRUE,nzap85,9,4,5,3,4,793,s,106,heroblaster_replica,13,11,2,6,2,657,s+,97,rapid_deco,12,10,2,4,3,643,s+,110,heroroller_replica,8,6,2,6,2,726,s+,111,hissen,10,7,3,6,3,739,s+,65,sputtery_hue,9,4,5,8,4,1013,s+,50,sharp,8,6,2,8,1,566,s+,49,bucketslosher_deco,2,2,0,9,0,528,s+,49
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,alpha,FALSE,prime_collabo,7,2,5,5,3,1153,s,67,splatroller,15,13,2,10,1,923,s,75,hokusai,9,8,1,7,1,781,s,65,quadhopper_black,10,10,0,7,0,1097,s,67,spygadget,9,5,4,4,2,1189,s,80,rapid_elite,9,7,2,9,3,967,s,32,hotblaster,12,8,4,12,1,725,s,31,hokusai_hue,10,8,2,8,5,1067,s,30
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,317,bravo,FALSE,sputtery_hue,9,7,2,11,2,1043,a,61,momiji,6,3,3,4,4,1184,a-,65,splatroller,6,4,2,10,2,863,a,88,hotblaster,8,5,3,7,0,542,a+,44,splatroller,10,8,2,7,1,724,a,55,wakaba,11,6,5,3,4,1322,a,103,hotblaster,13,12,1,4,3,835,a,70,nzap89,6,5,1,6,2,738,a-,55
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,184,bravo,TRUE,nzap89,4,2,2,5,2,630,s+,71,nzap85,6,4,2,3,3,932,s+,69,bold,5,4,1,6,0,670,s+,122,jetsweeper_custom,3,0,3,4,3,585,s+,116,wakaba,8,4,4,2,3,951,s+,146,jetsweeper_custom,7,3,4,1,3,746,s+,72,bold_neo,5,4,1,4,2,690,s+,138,sshooter,8,7,1,3,2,798,s+,99
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,320,alpha,FALSE,parashelter_sorella,8,4,4,7,3,980,s,71,herocharger_replica,6,6,0,8,1,687,s,67,sshooter_collabo,21,18,3,7,2,968,s,69,splatroller,6,6,0,8,0,877,s,79,hotblaster,13,10,3,9,3,904,s,57,bottlegeyser,7,2,5,8,2,692,s,64,sputtery_hue,10,5,5,8,3,871,s,80,maneuver,14,13,1,10,3,1115,s,35
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,2,1,1,6,2,790,,80,jetsweeper,2,1,1,5,2,714,,61,splatcharger,2,2,0,3,1,638,,82,bold,5,4,1,5,2,980,,76,splatcharger,3,2,1,2,2,639,,55,hokusai_hue,5,5,0,3,2,713,,66,squiclean_a,11,8,3,1,2,1043,,94,splatcharger_collabo,4,4,0,2,2,845,,71
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,12,6,6,6,3,1120,s+,71,barrelspinner_deco,5,4,1,4,2,1086,s+,91,hotblaster_custom,16,14,2,8,2,981,s+,142,maneuver_collabo,13,8,5,8,3,1253,s+,74,hotblaster,14,13,1,7,4,1122,s+,77,nzap85,9,4,5,9,4,968,s+,60,barrelspinner_deco,8,7,1,6,3,1369,s+,66,dualsweeper,6,2,4,10,3,1110,s+,130
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,158,alpha,TRUE,hokusai_hue,6,5,1,3,1,468,s+,90,splatcharger,10,8,2,1,3,712,s+,102,heroshooter_replica,7,6,1,3,1,664,s+,92,dynamo_tesla,1,1,0,4,0,342,s+,81,momiji,4,3,1,6,2,678,s+,98,splatscope,2,2,0,4,1,480,s+,47,splatroller,5,5,0,5,1,491,s+,98,52gal_deco,2,1,1,5,1,395,s+,85
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,158,bravo,TRUE,heroroller_replica,5,4,1,6,0,391,s+,111,heroroller_replica,6,6,0,7,1,430,s+,57,nzap85,3,1,2,5,2,578,s,106,barrelspinner,2,2,0,6,0,371,a,34,heroblaster_replica,10,9,1,4,2,527,s+,133,heroshelter_replica,9,6,3,4,3,811,s+,161,nova,9,6,3,3,2,283,s+,43,hissen,4,3,1,2,1,0,a+,75
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,158,bravo,TRUE,nzap85,3,1,2,5,2,578,s,106,heroroller_replica,6,6,0,7,1,430,s+,57,heroroller_replica,5,4,1,6,0,391,s+,111,barrelspinner,2,2,0,6,0,371,a,34,heroblaster_replica,10,9,1,4,2,527,s+,133,heroshelter_replica,9,6,3,4,3,811,s+,161,nova,9,6,3,3,2,283,s+,43,hissen,4,3,1,2,1,0,a+,75
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,momiji,4,1,3,2,1,726,,33,wakaba,6,4,2,4,3,941,,63,jetsweeper,4,3,1,4,2,739,,45,splatroller,9,9,0,4,1,531,,49,momiji,10,8,2,5,2,964,,86,promodeler_mg,4,2,2,4,2,774,,22,sputtery,3,3,0,4,2,749,,56,sputtery_hue,3,1,2,4,2,612,,40
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,wakaba,6,2,4,11,3,999,a+,57,nzap85,13,11,2,7,4,1338,a+,71,sshooter,13,13,0,9,2,1045,a+,61,splatroller,0,0,0,0,0,0,a+,67,splatroller,5,4,1,7,0,763,a,78,prime_collabo,13,12,1,7,3,1007,a+,79,nzap85,10,6,4,5,4,1146,a,73,bucketslosher,6,5,1,7,1,839,a,96
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,sputtery_hue,7,5,2,9,2,1285,a,61,carbon,7,5,2,7,2,730,a-,57,momiji,8,6,2,10,1,1231,a,90,sshooter,10,8,2,9,0,674,a,50,heroroller_replica,16,14,2,4,2,979,a,71,wakaba,13,5,8,4,2,1181,a-,111,pablo,12,12,0,9,1,756,a,60,sputtery_hue,12,4,8,7,4,1057,a,77
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,9,8,1,2,4,1179,,80,pablo,4,2,2,2,2,714,,66,bold,4,3,1,1,3,1072,,76,squiclean_a,8,5,3,3,2,621,,94,splatcharger,0,0,0,4,0,823,,55,prime_collabo,2,2,0,7,1,729,,61,splatcharger,3,3,0,4,2,700,,82,carbon,3,3,0,4,2,799,,71
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,2,0,2,2,795,,57,herocharger_replica,2,1,1,1,4,757,,73,wakaba,1,0,1,2,3,858,,95,splatroller,0,0,0,3,1,582,,72,squiclean_a,2,1,1,0,2,554,,69,bold,3,2,1,0,3,1195,,67,liter4k,2,1,1,3,2,689,,54,sshooter_collabo,5,4,1,0,2,800,,55
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,305,bravo,FALSE,parashelter_sorella,6,3,3,7,2,989,s,71,momiji,8,4,4,7,3,1486,s,81,clashblaster,10,10,0,8,2,784,s,55,nzap85,9,6,3,8,3,1073,s,62,prime_collabo,8,4,4,3,3,978,s,78,hissen,6,6,0,9,0,847,s,63,bold,9,8,1,7,3,1137,s,91,sshooter_collabo,14,11,3,4,2,1098,s,102
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,304,bravo,FALSE,hokusai_hue,8,5,3,9,2,858,s+,90,herocharger_replica,7,4,3,7,3,880,s+,88,nzap85,9,5,4,10,2,926,s+,78,splatroller,14,14,0,10,3,1032,s+,98,hokusai,12,11,1,4,3,806,s+,65,sputtery_hue,10,8,2,10,1,751,s+,124,prime_collabo,15,8,7,6,4,1004,s+,82,maneuver_collabo,14,9,5,8,2,1116,s+,138
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,301,bravo,FALSE,heroroller_replica,10,9,1,11,1,788,s+,111,wakaba,10,6,4,7,4,1063,s+,55,nzap85,8,5,3,9,3,764,s,106,bold,7,6,1,8,3,1100,s,90,heroblaster_replica,17,14,3,3,6,1154,s+,74,sshooter,13,11,2,8,1,749,a,64,sshooter_collabo,7,5,2,6,2,1035,s,78,splatroller,7,5,2,9,1,541,s,44
2018-04-03T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,301,bravo,FALSE,nzap85,8,5,3,9,3,764,s,106,wakaba,10,6,4,7,4,1063,s+,55,heroroller_replica,10,9,1,11,1,788,s+,111,bold,7,6,1,8,3,1100,s,90,heroblaster_replica,17,14,3,3,6,1154,s+,74,sshooter,13,11,2,8,1,749,a,64,sshooter_collabo,7,5,2,6,2,1035,s,78,splatroller,7,5,2,9,1,541,s,44
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,6,5,1,1,3,1063,,80,splatcharger,2,1,1,3,1,560,,55,52gal_deco,5,5,0,2,3,795,,61,pablo,5,4,1,5,3,742,,66,splatcharger,0,0,0,4,1,564,,82,bold,2,2,0,5,2,839,,76,squiclean_a,3,2,1,4,2,791,,94,carbon,9,7,2,2,3,953,,71
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,3,1,2,2,3,880,,57,splatroller,12,12,0,5,1,802,,110,splatroller,2,2,0,4,1,557,,34,h3reelgun_d,3,0,3,2,4,1088,,70,longblaster,8,7,1,5,1,686,,100,splatcharger_collabo,2,2,0,3,1,743,,43,splatscope_collabo,3,2,1,5,0,541,,51,maneuver,4,2,2,2,3,843,,55
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,10,7,3,8,4,936,s+,71,barrelspinner_deco,8,8,0,6,3,979,s+,91,hotblaster_custom,8,7,1,8,2,806,s+,142,carbon,10,6,4,5,4,994,s+,93,sshooter_collabo,11,8,3,9,1,977,s+,106,maneuver_collabo,6,4,2,7,2,792,s+,104,hotblaster,10,8,2,10,1,843,s+,77,h3reelgun_d,9,7,2,3,5,1297,s+,85
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,187,alpha,TRUE,wakaba,12,7,5,4,3,768,a+,57,nzap85,6,1,5,4,2,847,a,63,sputtery_hue,3,3,0,5,0,509,a+,87,prime_collabo,6,6,0,5,2,699,a+,79,bold,7,6,1,6,2,767,a+,102,nzap85,6,3,3,4,2,810,a,73,barrelspinner,4,3,1,5,1,419,a+,67,bucketslosher,9,6,3,4,1,683,a,96
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,318,bravo,FALSE,sputtery_hue,7,6,1,8,3,1216,a,61,nzap85,8,6,2,8,2,1113,a-,80,nzap89,11,7,4,9,2,880,a-,65,splatroller,8,8,0,10,0,904,a-,50,nzap89,14,14,0,10,2,1008,a-,50,pablo,7,3,4,3,3,662,a-,48,wakaba,12,8,4,5,5,1429,a-,111,sputtery_hue,11,10,1,9,3,944,a,63
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,ama,191,bravo,TRUE,parashelter_sorella,3,1,2,7,2,662,s,71,splatroller,9,9,0,4,0,537,s,39,dualsweeper,2,2,0,6,1,654,s,50,52gal_deco,1,1,0,0,0,0,s,77,nzap89,4,4,0,3,2,639,s,57,carbon,6,3,3,3,2,761,s,82,bold_neo,6,4,2,3,2,414,s,61,splatcharger,6,6,0,4,1,468,s,104
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,5,5,0,5,3,959,,80,splatcharger,0,0,0,6,0,601,,82,pablo,6,5,1,3,3,989,,66,squiclean_a,5,3,2,3,3,807,,94,splatcharger,4,4,0,2,1,784,,55,52gal_deco,5,3,2,6,2,636,,61,bold,3,3,0,2,2,1136,,76,carbon,7,7,0,3,2,869,,71
2018-04-03T14:00:00+00:00,2.3.3,gachi,standard,asari,engawa,318,alpha,FALSE,hokusai_hue,4,3,1,7,2,657,s+,90,dualsweeper,14,12,2,7,4,1350,s+,91,sputtery_hue,14,10,4,10,2,953,s+,124,prime_collabo,10,7,3,5,5,1269,s+,82,h3reelgun_d,11,7,4,9,4,1149,s+,95,sputtery_hue,12,11,1,9,4,1187,s+,74,splatroller,8,6,2,5,2,939,s+,98,prime_collabo,5,5,0,9,2,1022,s+,60
2018-04-03T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,2,0,2,2,3,899,,57,splatroller,5,5,0,8,0,519,,15,bold,5,3,2,6,2,981,,72,bold,3,3,0,7,2,927,,95,splatscope,12,7,5,2,2,749,,86,bold,10,8,2,3,2,1098,,29,bold,4,4,0,4,3,1031,,38,sshooter_collabo,4,4,0,2,1,713,,96
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,heroroller_replica,15,14,1,8,0,843,s+,111,nzap85,13,9,4,5,2,943,a+,106,maneuver,9,7,2,9,1,573,a+,99,clashblaster,6,4,2,6,2,644,b,63,pablo_hue,10,4,6,10,1,666,b-,53,heroroller_replica,10,9,1,10,0,504,a-,52,dynamo_tesla,8,8,0,4,4,1007,a+,72,bold,6,5,1,10,2,945,a+,84
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,nzap85,13,9,4,5,2,943,a+,106,heroroller_replica,15,14,1,8,0,843,s+,111,maneuver,9,7,2,9,1,573,a+,99,clashblaster,6,4,2,6,2,644,b,63,pablo_hue,10,4,6,10,1,666,b-,53,heroroller_replica,10,9,1,10,0,504,a-,52,dynamo_tesla,8,8,0,4,4,1007,a+,72,bold,6,5,1,10,2,945,a+,84
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,parashelter_sorella,11,9,2,8,3,979,a+,71,prime_collabo,8,8,0,6,3,1113,a+,71,bold,10,7,3,11,2,1215,a+,92,nzap85,14,8,6,8,2,1010,a+,89,splatroller,11,10,1,9,1,1106,a,142,sshooter,14,10,4,10,2,1032,a+,72,nzap89,12,8,4,4,7,1313,a,79,wakaba,7,5,2,9,2,722,a+,78
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,6,1,5,2,3,870,,57,quadhopper_black,9,9,0,3,1,926,,95,hotblaster,3,3,0,3,2,701,,13,promodeler_rg,0,0,0,3,4,973,,87,nzap89,3,2,1,5,3,767,,69,sshooter,5,4,1,1,2,865,,56,nzap89,2,2,0,3,3,694,,64,nzap85,5,3,2,4,2,919,,96
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,313,bravo,FALSE,heroroller_replica,7,5,2,8,2,1052,s+,90,liter4k_scope,6,6,0,7,2,1040,s+,92,hydra,12,11,1,7,0,1083,s+,85,splatroller,7,3,4,9,2,954,s+,47,momiji,7,5,2,8,5,1357,s+,102,barrelspinner,7,3,4,5,6,1122,s+,159,splatroller,14,12,2,6,3,888,s+,81,splatroller,12,10,2,6,4,912,s+,95
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,7,1,6,0,4,1036,,57,sshooter,9,7,2,1,2,932,,60,hokusai,7,4,3,1,3,707,,39,jetsweeper_custom,10,8,2,1,3,746,,43,dualsweeper,1,1,0,2,4,1040,,58,nzap85,1,0,1,5,1,701,,42,wakaba,2,2,0,6,2,664,,141,nzap85,0,0,0,7,1,690,,53
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,63,bravo,TRUE,heroroller_replica,1,1,0,2,0,187,s+,111,maneuver_collabo,0,0,0,2,0,91,a-,42,liter4k,0,0,0,2,0,57,b-,22,nzap85,0,0,0,2,0,279,a+,106,52gal,4,4,0,0,0,250,s+,76,bold,3,3,0,0,1,354,a+,85,clashblaster,1,1,0,1,0,122,b+,46,carbon,0,0,0,0,0,119,b+,45
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,63,bravo,TRUE,nzap85,0,0,0,2,0,279,a+,106,heroroller_replica,1,1,0,2,0,187,s+,111,maneuver_collabo,0,0,0,2,0,91,a-,42,liter4k,0,0,0,2,0,57,b-,22,52gal,4,4,0,0,0,250,s+,76,bold,3,3,0,0,1,354,a+,85,clashblaster,1,1,0,1,0,122,b+,46,carbon,0,0,0,0,0,119,b+,45
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,bravo,FALSE,parashelter_sorella,4,2,2,8,3,923,a+,71,sshooter,10,7,3,12,0,654,a+,72,nzap85,7,4,3,12,1,753,a+,36,splatscope_collabo,8,8,0,7,3,1322,a,32,herocharger_replica,14,10,4,4,3,1033,a+,69,sshooter,15,11,4,5,0,716,a+,79,nzap85,12,8,4,4,4,1042,a+,92,bold,11,9,2,8,3,1198,a+,92
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,7,6,1,1,3,969,,57,clashblaster,3,2,1,4,2,498,,37,dynamo,2,2,0,4,2,535,,55,hotblaster,11,7,4,4,1,555,,55,splatroller,4,4,0,6,0,395,,64,splatspinner,1,1,0,3,3,765,,45,nzap89,2,2,0,3,3,841,,64,splatroller,7,6,1,5,1,549,,60
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,heroroller_replica,8,8,0,11,0,742,s+,111,nzap85,9,5,4,7,3,982,a+,106,splatroller_collabo,8,8,0,14,0,476,b-,18,bold_neo,7,5,2,12,2,891,c+,26,nzap85,23,15,8,5,3,862,b-,68,parashelter_sorella,17,12,5,8,3,872,a,46,dynamo_tesla,15,10,5,5,3,686,c+,39,wakaba,11,7,4,8,2,880,c-,25
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,nzap85,9,5,4,7,3,982,a+,106,splatroller_collabo,8,8,0,14,0,476,b-,18,heroroller_replica,8,8,0,11,0,742,s+,111,bold_neo,7,5,2,12,2,891,c+,26,nzap85,23,15,8,5,3,862,b-,68,parashelter_sorella,17,12,5,8,3,872,a,46,dynamo_tesla,15,10,5,5,3,686,c+,39,wakaba,11,7,4,8,2,880,c-,25
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,9,9,0,9,1,767,s+,90,dualsweeper,8,3,5,6,3,825,s+,96,nzap85,12,6,6,2,5,1150,s+,96,splatscope,10,6,4,5,2,1111,s+,107,jetsweeper,5,1,4,3,7,1184,s+,68,sputtery_hue,15,9,6,6,3,832,s+,52,parashelter_sorella,8,4,4,10,1,660,s+,109,dualsweeper,7,7,0,6,6,1089,s+,105
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,herocharger_replica,2,2,0,0,2,532,,55,bold,8,6,2,3,4,1236,,51,nzap89,2,2,0,2,4,1028,,24,bold,3,2,1,3,4,968,,28,bold,4,3,1,5,2,1088,,23,nzap85,1,1,0,3,3,882,,60,dualsweeper,1,1,0,2,3,847,,52,carbon,4,3,1,3,1,635,,46
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,316,alpha,FALSE,parashelter,13,9,4,4,4,1293,a+,71,52gal_deco,9,9,0,7,2,893,a+,80,sshooter_collabo,13,8,5,6,2,1007,a,72,longblaster,9,6,3,7,3,877,a+,67,parashelter,3,3,0,7,3,1015,a+,82,sshooter_collabo,7,5,2,9,2,994,a+,109,parashelter,6,5,1,11,2,1107,a-,42,splatroller,11,11,0,6,0,862,a+,78
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,52gal_deco,3,3,0,2,1,676,,34,maneuver,5,3,2,3,1,525,,12,splatspinner,7,6,1,2,1,406,,43,splatroller_collabo,1,1,0,0,2,606,,16,96gal,2,0,2,4,2,483,,23,barrelspinner,2,2,0,6,1,352,,26,bold_neo,0,0,0,0,0,0,,18,herocharger_replica,5,5,0,3,1,694,,38
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,2,2,0,4,2,615,,55,bold,1,1,0,4,2,1096,,23,dualsweeper,2,2,0,4,2,876,,52,bold,0,0,0,6,2,858,,28,nzap89,6,5,1,0,5,1214,,24,sharp,6,5,1,1,5,965,,46,bold,4,4,0,2,2,837,,60,sshooter,4,4,0,2,1,764,,28
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,heroroller_replica,16,13,3,8,2,884,s+,90,hotblaster,11,9,2,8,3,886,s+,87,sshooter,6,5,1,6,2,1000,s+,93,96gal_deco,11,8,3,5,1,827,s+,62,rapid_elite,11,7,4,6,5,982,s+,58,nzap85,10,8,2,9,4,1067,s+,41,sputtery_hue,8,6,2,10,2,742,s+,94,herobrush_replica,8,5,3,11,0,580,s+,89
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,heroroller_replica,16,15,1,9,0,766,s+,111,hokusai_hue,14,12,2,6,1,537,b+,46,nzap85,10,8,2,5,3,976,a+,106,bold,8,7,1,6,3,1102,a+,85,hissen,16,8,8,8,3,807,a,46,bold_neo,9,6,3,12,1,846,b-,18,dualsweeper,8,6,2,10,3,1051,c-,25,96gal,7,6,1,12,0,599,c+,26
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap85,10,8,2,5,3,976,a+,106,heroroller_replica,16,15,1,9,0,766,s+,111,hokusai_hue,14,12,2,6,1,537,b+,46,bold,8,7,1,6,3,1102,a+,85,hissen,16,8,8,8,3,807,a,46,bold_neo,9,6,3,12,1,846,b-,18,dualsweeper,8,6,2,10,3,1051,c-,25,96gal,7,6,1,12,0,599,c+,26
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid,15,10,5,4,5,1123,s+,57,sshooter,12,8,4,7,2,955,s+,52,jetsweeper,18,11,7,3,4,934,s+,76,splatroller,6,6,0,8,2,854,s+,68,splatroller,6,5,1,9,3,875,s+,68,campingshelter,5,3,2,11,0,717,s+,90,96gal,10,7,3,7,5,1160,s+,66,nzap85,13,7,6,8,3,1096,s+,59
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,52gal_deco,0,0,0,3,0,526,,34,maneuver,5,3,2,5,0,516,,12,96gal,3,2,1,4,1,463,,23,jetsweeper,3,3,0,5,1,476,,17,splatspinner,14,10,4,1,2,618,,43,sshooter_collabo,5,5,0,3,0,443,,26,splatcharger,1,0,1,2,0,164,,3,momiji,4,2,2,2,1,634,,41
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,60,bravo,TRUE,parashelter,0,0,0,2,0,239,a+,71,sshooter,0,0,0,2,0,223,a+,55,sputtery_hue,2,2,0,2,1,316,a,81,quadhopper_black,0,0,0,2,0,182,a+,63,nzap89,2,2,0,0,2,348,a-,40,bucketslosher_deco,1,1,0,1,0,279,a+,87,sshooter,3,2,1,0,0,273,a,46,prime,5,1,4,1,1,317,a+,80
2018-04-03T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,nzap85,9,4,5,3,2,816,,55,dualsweeper,9,8,1,2,5,1150,,58,bold,5,5,0,4,1,756,,23,nova_neo,6,3,3,4,1,521,,46,bold,3,2,1,5,1,877,,25,bold,7,6,1,4,2,843,,60,nzap89,3,2,1,4,3,839,,24,bold,3,3,0,7,2,836,,28
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,238,alpha,TRUE,parashelter,2,0,2,4,3,834,a+,71,nzap89,8,5,3,3,6,1226,a+,122,hotblaster,6,6,0,6,1,596,a-,32,sputtery_hue,13,11,2,5,3,885,a+,42,nzap89,2,1,1,7,2,663,a-,40,heroblaster_replica,9,8,1,3,3,785,a+,58,nova_neo,4,3,1,7,1,654,a+,52,herocharger_replica,6,6,0,5,2,906,a+,79
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,306,bravo,FALSE,heroroller_replica,15,12,3,7,4,1109,s+,90,splatspinner_collabo,9,7,2,7,3,1096,s+,62,jetsweeper_custom,4,2,2,5,5,1011,s+,90,barrelspinner,7,6,1,8,2,839,s+,71,sputtery_hue,18,14,4,5,4,1289,s+,114,splatroller,9,9,0,10,0,717,s+,100,nzap89,4,4,0,6,3,1067,s+,73,hydra,4,0,4,7,1,566,s+,59
2018-04-03T16:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid,9,5,4,8,3,1246,s+,57,nova,8,6,2,5,2,0,s+,103,nzap85,9,8,1,9,3,1041,s+,144,sputtery,6,4,2,8,2,925,s+,134,sputtery_hue,5,4,1,9,1,1028,s+,112,52gal_deco,10,10,0,4,3,1263,s+,131,sputtery_hue,10,5,5,4,3,1110,s+,82,nzap85,13,11,2,6,3,924,s+,59
2018-04-03T16:00:00+00:00,2.3.3,gachi,squad_2,asari,tachiuo,208,alpha,TRUE,heroroller_replica,7,5,2,5,2,592,s+,111,sshooter,16,12,4,5,2,662,a,68,nzap85,8,6,2,5,2,616,s+,89,nzap85,2,1,1,5,1,557,a+,106,hotblaster,13,6,7,4,1,490,s,56,sshooter_collabo,8,6,2,7,0,551,s+,78,dualsweeper,7,3,4,5,1,548,b+,50,sshooter,6,5,1,8,0,492,s+,72
