# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T02:00:00+00:00,4.2.0,gachi,standard,hoko,ama,232,bravo,TRUE,clashblaster_neo,13,9,4,6,2,654,s+,121,screwslosher_becchu,12,7,5,6,3,1054,s+,81,ochiba,14,7,7,5,3,1011,s+,61,herocharger_replica,2,2,0,5,0,522,s+,122,screwslosher_becchu,6,2,4,6,2,818,s+,65,dualsweeper_custom,8,7,1,8,2,894,s+,54,hydra,6,4,2,3,2,614,s+,70,ochiba,9,8,1,8,3,1083,s+,50
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,192,bravo,TRUE,rapid,3,2,1,4,4,997,a+,113,barrelspinner_deco,8,6,2,4,2,560,s+,55,hokusai_becchu,3,3,0,4,3,661,a+,54,dualsweeper_custom,2,0,2,5,3,651,a,36,dualsweeper,4,1,3,3,2,587,a-,24,momiji,3,3,0,2,4,1041,s+,64,hotblaster_custom,11,10,1,2,3,709,a+,74,squiclean_a,4,3,1,4,1,456,s+,60
2018-11-21T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,5,5,0,1,4,988,,148,furo,5,4,1,3,2,864,,66,nzap89,1,1,0,3,3,844,,40,splatcharger,2,2,0,4,1,504,,63,nzap89,3,3,0,2,4,1073,,90,splatcharger,3,3,0,4,1,524,,68,hydra_custom,5,5,0,4,2,517,,37,liter4k,0,0,0,2,4,1001,,46
2018-11-21T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,2,1,2,4,1133,,148,maneuver_becchu,1,1,0,4,2,862,,65,ochiba,2,2,0,5,2,829,,34,dynamo_tesla,6,4,2,6,2,558,,106,splatscope,6,6,0,2,2,745,,66,sharp,7,4,3,3,4,844,,106,rapid,6,2,4,1,2,782,,144,heromaneuver_replica,5,5,0,3,2,760,,93
2018-11-21T02:00:00+00:00,4.2.0,gachi,standard,hoko,ama,297,bravo,TRUE,clashblaster_neo,17,14,3,12,1,951,s+,121,heroshelter_replica,10,5,5,9,3,1337,s+,78,screwslosher_becchu,2,2,0,8,2,938,s+,88,maneuver_becchu,11,9,2,8,3,1300,s+,68,longblaster,9,8,1,8,3,1041,s+,102,bold,11,8,3,6,6,1581,s+,83,96gal_deco,11,10,1,10,1,982,s+,35,parashelter,13,10,3,6,3,1186,s+,58
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,97,alpha,TRUE,rapid,4,2,2,2,1,338,a+,113,ochiba,3,3,0,2,1,459,s+,46,barrelspinner_deco,4,3,1,0,2,329,s+,55,octoshooter_replica,4,1,3,1,1,314,s+,46,sputtery,0,0,0,3,1,396,s+,66,bucketslosher,2,2,0,2,0,282,c+,17,maneuver_becchu,1,1,0,3,0,239,a,19,hokusai_becchu,2,2,0,2,2,474,s+,55
2018-11-21T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,4,2,2,4,1,858,,35,sputtery_hue,4,3,1,4,1,586,,87,promodeler_mg,4,3,1,4,2,915,,62,nzap89,3,3,0,2,3,864,,154,hokusai,5,5,0,4,2,612,,68,sshooter_becchu,5,5,0,1,4,1096,,32,dynamo_becchu,3,2,1,1,3,849,,104,heroroller_replica,2,2,0,5,1,889,,68
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,136,alpha,TRUE,rapid,8,4,4,1,3,791,a+,113,bold,2,2,0,2,2,574,c-,33,sputtery,8,8,0,3,1,552,a-,81,barrelspinner_deco,7,5,2,1,2,559,s+,55,momiji,3,3,0,4,2,648,a-,37,pablo_hue,2,1,1,4,3,689,a+,37,clashblaster_neo,3,2,1,5,1,417,a+,37,nzap85,3,1,2,6,0,496,,14
2018-11-21T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,5,3,2,2,3,957,,148,sshooter,9,7,2,4,2,841,,69,sharp_neo,0,0,0,4,3,1134,,230,heroshelter_replica,6,3,3,1,3,813,,108,splatspinner_collabo,6,6,0,3,4,1253,,217,heroslosher_replica,1,1,0,2,3,1046,,88,wakaba,1,0,1,5,1,599,,5,rapid,4,4,0,3,1,763,,194
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,295,alpha,TRUE,rapid,13,10,3,5,4,1135,a+,113,sshooter_becchu,6,3,3,3,5,1247,s+,40,promodeler_mg,15,9,6,5,5,1373,s+,46,barrelspinner_deco,20,13,7,3,6,1137,s+,55,momiji,2,2,0,5,6,1620,a-,37,pablo_hue,5,5,0,11,4,1125,a+,37,splatroller,3,3,0,9,1,605,,12,bold,5,5,0,10,4,1282,a,47
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,251,alpha,TRUE,bucketslosher,16,10,6,5,4,797,x,196,heroshelter_replica,8,3,5,4,4,780,s+,112,explosher,9,5,4,6,2,1023,s+,73,sshooter_collabo,24,19,5,3,5,1265,x,189,nzap89,12,11,1,10,1,742,x,139,sharp_neo,8,6,2,9,3,1062,x,110,furo,1,1,0,11,2,760,b-,60,hokusai_becchu,1,0,1,7,3,844,b-,29
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,rapid,6,3,3,9,5,1310,a-,113,dynamo_becchu,8,8,0,12,0,549,a+,48,sshooter_becchu,5,5,0,10,3,583,a-,60,barrelspinner_deco,6,6,0,11,2,930,s+,55,barrelspinner,20,14,6,3,6,989,x,183,furo,8,3,5,8,5,822,s+,80,screwslosher_becchu,20,18,2,5,3,955,s+,50,sharp_neo,8,7,1,6,3,675,b,32
2018-11-21T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,4,1,1,3,1095,,159,sharp_neo,4,3,1,0,2,877,,42,sshooter_becchu,1,1,0,4,1,936,,25,nova_becchu,3,3,0,5,2,609,,57,bold,2,1,1,3,3,1010,,55,promodeler_mg,4,4,0,3,4,1169,,66,ochiba,2,1,1,5,1,556,,46,bucketslosher,4,4,0,1,3,775,,62
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,192,alpha,TRUE,bucketslosher,10,6,4,2,5,801,x,196,heroshelter_replica,1,1,0,3,3,641,s+,112,explosher,10,7,3,3,2,840,s+,73,sshooter_collabo,15,11,4,6,3,727,x,190,nzap85,7,5,2,5,3,855,x,175,sputtery,4,4,0,6,0,519,s,44,clashblaster,4,3,1,6,2,493,s,127,splatroller,3,2,1,8,1,553,s+,106
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,261,bravo,TRUE,96gal_deco,7,6,1,8,3,939,a-,113,barrelspinner,5,5,0,9,0,502,c-,19,sshooter_collabo,4,4,0,10,0,701,b+,46,barrelspinner,12,10,2,8,2,840,s+,55,clashblaster,11,3,8,7,2,501,a-,71,hydra_custom,14,9,5,5,4,654,a+,68,nzap89,14,12,2,6,4,757,b+,48,sshooter_becchu,13,11,2,7,3,781,b-,25
2018-11-21T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,5,4,1,3,3,1055,,159,promodeler_rg,1,1,0,1,2,0,,45,ochiba,0,0,0,5,3,1019,,66,pablo,0,0,0,0,4,790,,86,bold,2,2,0,2,4,1261,,55,spygadget_becchu,3,3,0,2,1,453,,46,bucketslosher,2,2,0,1,2,0,,62,ochiba,3,0,3,0,3,843,,114
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,170,bravo,TRUE,bucketslosher,4,3,1,6,1,594,x,196,explosher,1,1,0,6,1,696,s+,73,heroshelter_replica,1,1,0,5,1,578,s+,112,sshooter_collabo,8,7,1,6,1,612,x,190,sshooter_collabo,12,12,0,3,3,705,x,167,rapid_deco,9,6,3,2,3,753,s+,110,96gal_deco,3,2,1,3,3,601,a+,113,hotblaster,6,3,3,4,2,462,x,153
2018-11-21T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,7,6,1,1,3,1015,,159,bold,0,0,0,4,3,952,,55,spygadget_becchu,8,5,3,4,2,647,,46,ochiba,4,3,1,4,3,1090,,66,sshooter,4,3,1,4,2,812,,7,rapid_elite,7,4,3,2,3,943,,78,carbon,3,3,0,3,3,881,,36,nzap85,6,2,4,5,2,949,,45
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,bold,17,13,4,9,6,1361,a-,113,hokusai_becchu,12,11,1,11,2,759,b-,42,barrelspinner,17,12,5,6,4,829,s+,55,explosher,5,1,4,10,1,645,c,38,furo,10,7,3,9,4,1010,c,36,dualsweeper_custom,9,7,2,9,3,991,b-,39,rapid_elite_deco,11,10,1,13,1,456,b-,56,sshooter_collabo,14,12,2,6,3,1057,b+,42
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,167,alpha,TRUE,bucketslosher,5,4,1,2,4,715,x,196,prime_becchu,2,1,1,2,4,689,s+,112,explosher,2,0,2,1,4,892,s+,73,sshooter_collabo,10,10,0,5,2,591,x,190,nova_becchu,1,0,1,6,1,493,s+,168,dynamo_becchu,5,5,0,4,3,777,s,129,dualsweeper_custom,3,2,1,2,3,680,s+,155,wakaba,3,3,0,3,2,573,s,83
2018-11-21T04:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,257,alpha,TRUE,dualsweeper_custom,7,4,3,4,3,995,a,35,splatroller,11,10,1,6,2,661,a+,20,maneuver_collabo,11,9,2,8,2,898,a+,58,hotblaster,15,12,3,10,2,727,a+,82,bottlegeyser_foil,10,8,2,8,1,744,a-,27,nzap85,5,2,3,8,1,797,a-,40,splatroller,13,12,1,10,2,802,a,35,maneuver_becchu,9,6,3,9,1,754,a+,68
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,264,alpha,TRUE,bold,10,8,2,4,7,1254,a-,113,dualsweeper_custom,9,6,3,6,2,586,b-,39,sshooter_collabo,8,6,2,4,3,803,b+,42,barrelspinner,17,16,1,3,2,758,s+,55,quadhopper_black,1,1,0,10,1,851,a+,40,hokusai_becchu,5,4,1,10,1,543,b-,42,explosher,1,0,1,9,1,452,c,38,pablo,13,12,1,7,5,1395,s+,46
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,254,bravo,TRUE,bucketslosher,7,5,2,9,3,836,x,196,explosher,7,5,2,8,2,868,s+,73,prime_becchu,8,5,3,5,4,995,s+,112,sshooter_collabo,9,7,2,9,1,769,x,190,rapid_deco,10,7,3,5,3,884,s+,110,sshooter_collabo,19,15,4,6,4,1016,x,167,hotblaster,8,5,3,7,2,607,x,153,96gal_deco,5,4,1,4,5,1108,a+,113
2018-11-21T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,6,5,1,1,4,1179,,159,promodeler_mg,0,0,0,2,3,973,,83,prime_becchu,5,5,0,5,3,1055,,47,screwslosher_becchu,7,4,3,4,2,766,,158,furo,2,2,0,2,4,1137,,46,heroroller_replica,3,1,2,5,1,562,,135,nzap89,8,7,1,4,3,938,,49,nzap85,5,2,3,3,3,1131,,48
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,bucketslosher,7,6,1,8,5,1117,x,196,clashblaster_neo,11,8,3,6,4,916,s+,112,explosher,5,2,3,8,4,1286,s+,73,sshooter_collabo,14,11,3,11,3,873,x,190,herobrush_replica,14,10,4,7,2,913,s+,93,spygadget_becchu,14,6,8,5,6,1175,s+,181,splatroller,10,9,1,10,1,935,s+,144,barrelspinner,10,8,2,6,3,840,b-,21
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,133,alpha,TRUE,bold,4,3,1,1,2,499,a-,113,rapid_elite_deco,8,4,4,2,3,384,b-,37,sputtery_hue,6,3,3,3,2,468,s+,74,barrelspinner,8,8,0,2,1,371,s+,55,hokusai_becchu,2,2,0,6,0,351,b-,42,pablo,3,1,2,5,0,350,b-,24,clashblaster_neo,5,4,1,3,1,408,s,64,explosher,0,0,0,4,0,248,c,38
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,267,bravo,TRUE,maneuver_collabo,12,9,3,9,2,835,x,129,longblaster,11,8,3,9,2,740,x,269,liter4k_scope,4,2,2,9,3,842,s+,142,hokusai_hue,8,7,1,11,1,491,s+,87,screwslosher,14,7,7,5,4,1031,x,96,splatcharger,12,10,2,7,1,734,x,78,octoshooter_replica,17,15,2,6,3,797,x,213,dynamo,7,6,1,8,2,710,x,239
2018-11-21T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,4,2,2,6,1,865,,160,furo,0,0,0,2,4,1157,,46,nzap89,4,2,2,2,5,1331,,47,nzap85,3,3,0,4,3,874,,48,promodeler_mg,1,0,1,3,3,1127,,83,heroroller_replica,4,4,0,2,2,643,,135,momiji,6,6,0,2,4,1257,,49,96gal_deco,4,3,1,0,3,1163,,102
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,339,alpha,FALSE,bold,16,13,3,10,5,1241,a-,113,maneuver_becchu,11,10,1,10,3,885,a,151,nzap89,15,13,2,10,4,804,b+,93,barrelspinner,14,11,3,7,2,781,s+,55,splatroller,20,17,3,7,4,981,a-,68,splatroller_becchu,11,9,2,13,2,760,c-,31,spygadget_sorella,10,6,4,11,4,1194,c+,23,clashblaster,8,5,3,16,1,485,b-,30
2018-11-21T04:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,311,bravo,FALSE,dualsweeper_custom,10,8,2,6,4,1502,a,35,nzap85,6,6,0,10,2,1283,a-,64,promodeler_rg,8,5,3,9,3,1223,a+,98,sshooter,14,12,2,9,2,1085,a+,168,pablo,7,5,2,8,7,1638,a-,41,dualsweeper_custom,13,9,4,7,3,1203,a+,18,prime_becchu,10,9,1,7,2,1113,a+,85,nzap89,15,11,4,9,5,1450,a+,39
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,75,alpha,TRUE,maneuver_collabo,5,2,3,1,1,231,x,129,longblaster,8,7,1,1,1,351,x,269,hydra_custom,5,2,3,0,2,176,x,152,sshooter_becchu,7,5,2,2,1,248,x,94,barrelspinner_deco,0,0,0,4,0,125,s+,149,hissen_hue,3,3,0,3,1,442,x,227,bottlegeyser_foil,0,0,0,4,0,172,b+,193,clashblaster_neo,2,1,1,5,0,154,a+,90
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,226,bravo,TRUE,parashelter_sorella,6,4,2,6,2,744,x,196,clashblaster_neo,6,3,3,6,2,688,s+,112,explosher,6,4,2,3,4,1113,s+,73,octoshooter_replica,9,7,2,7,2,762,x,190,maneuver,5,2,3,6,3,725,s,56,screwslosher,16,12,4,3,4,936,x,200,spygadget_becchu,8,3,5,6,4,749,x,200,parashelter,7,4,3,4,4,968,a,31
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,285,alpha,TRUE,maneuver_collabo,20,18,2,7,3,1099,x,129,sputtery,9,5,4,11,4,770,b,153,nova_becchu,7,5,2,11,4,1142,s+,155,longblaster,10,8,2,6,4,985,x,269,carbon,12,11,1,11,3,700,x,132,nzap85,17,14,3,8,5,1368,s+,143,wakaba,5,1,4,7,4,1016,s+,152,sputtery,10,9,1,10,1,871,s+,195
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,bold,5,3,2,8,4,1113,a-,113,prime_becchu,6,6,0,2,4,898,a-,116,barrelspinner,9,7,2,2,2,710,s+,55,liter4k_custom,11,8,3,4,6,872,s,69,liter4k_scope_custom,1,1,0,7,3,602,b-,37,sputtery_hue,11,10,1,8,5,1151,s+,74,nzap85,3,2,1,7,4,623,a+,68,spygadget_becchu,7,3,4,3,7,1145,s,85
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,54,bravo,TRUE,parashelter_sorella,1,1,0,2,0,264,x,196,clashblaster_neo,0,0,0,1,0,231,s+,112,screwslosher_becchu,1,0,1,3,0,161,s+,73,sshooter_collabo,0,0,0,2,0,241,x,190,sshooter_collabo,3,3,0,1,0,245,x,146,maneuver_collabo,4,4,0,0,1,357,x,264,jetsweeper_custom,2,0,2,0,1,231,x,179,nova,1,1,0,0,1,201,x,322
2018-11-21T04:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,314,bravo,FALSE,dualsweeper_custom,6,4,2,5,4,1468,a,35,bold,10,9,1,5,2,1436,a+,128,splatroller_becchu,8,7,1,10,2,893,a-,37,squiclean_a,7,3,4,11,1,726,a+,61,longblaster,6,4,2,5,3,912,a+,104,dualsweeper_custom,11,8,3,7,3,1374,a+,59,sputtery_hue,10,8,2,3,4,1281,a,34,heroroller_replica,12,11,1,8,2,1048,a+,103
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,308,bravo,FALSE,maneuver_collabo,16,15,1,7,3,1126,x,130,maneuver_collabo,11,11,0,6,2,907,x,202,longblaster,18,12,6,8,3,923,x,269,hotblaster_custom,13,9,4,10,1,800,x,318,herocharger_replica,4,4,0,7,3,1041,x,96,carbon,13,12,1,14,1,667,x,78,sputtery,10,8,2,16,1,781,b,153,nova_becchu,9,7,2,10,4,1227,s+,155
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,305,bravo,FALSE,parashelter_sorella,7,5,2,7,3,1053,x,196,nzap85,10,7,3,9,2,973,s+,73,nzap85,7,6,1,7,5,1123,s+,112,nzap85,14,11,3,6,7,1526,x,190,barrelspinner_deco,12,11,1,6,5,1118,s+,207,dynamo_becchu,7,5,2,7,2,1291,s,88,longblaster,8,8,0,7,4,1053,x,183,ochiba,5,4,1,10,3,1192,s+,154
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,306,bravo,FALSE,bold,15,14,1,8,6,1378,a-,113,rapid_deco,5,3,2,10,1,511,a-,101,nzap85,17,12,5,8,2,1125,s+,131,barrelspinner,14,7,7,7,2,918,s+,55,octoshooter_replica,11,10,1,10,3,920,s+,77,wakaba,14,7,7,7,6,1211,s+,51,bucketslosher,10,8,2,8,4,927,x,77,clashblaster_neo,12,8,4,11,3,639,a,43
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,maneuver_collabo,20,13,7,6,3,975,x,130,longblaster,18,11,7,5,3,981,x,269,sputtery,5,4,1,13,3,871,b,153,nova_becchu,14,10,4,8,3,1048,s+,155,parashelter,14,8,6,10,3,1086,x,416,maneuver_collabo,15,11,4,8,5,955,x,349,maneuver_collabo,6,2,4,11,3,800,x,202,nova_becchu,13,10,3,11,3,1003,x,319
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,202,alpha,TRUE,parashelter_sorella,7,3,4,2,4,844,x,196,screwslosher_becchu,6,5,1,6,0,687,s+,73,52gal_deco,3,1,2,3,2,539,s+,112,nzap85,17,13,4,3,4,1067,x,190,splatcharger,4,4,0,4,2,703,s+,99,ochiba,4,3,1,7,2,806,s+,181,clashblaster_neo,5,4,1,4,3,710,a-,31,sharp_neo,4,2,2,8,1,830,s,63
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,315,bravo,FALSE,maneuver_collabo,15,13,2,12,2,1054,x,130,longblaster,11,9,2,5,4,1199,x,269,hotblaster,8,7,1,10,2,799,x,202,hotblaster,13,8,5,10,4,955,x,319,maneuver_collabo,17,16,1,10,3,942,x,349,parashelter,13,8,5,10,4,1167,x,416,screwslosher_becchu,8,8,0,5,6,1421,x,284,screwslosher_becchu,9,5,4,13,1,680,x,183
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,218,alpha,TRUE,parashelter_sorella,7,6,1,5,5,787,x,196,screwslosher_becchu,12,8,4,5,2,896,s+,73,jetsweeper_custom,4,3,1,6,3,727,s+,112,nzap85,10,7,3,7,3,860,x,190,nzap85,7,4,3,6,3,747,s+,178,momiji,7,4,3,7,3,916,a-,158,clashblaster,12,7,5,4,2,652,s+,79,maneuver_collabo,8,6,2,7,2,761,s,192
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,273,alpha,TRUE,parashelter_sorella,5,5,0,7,3,884,x,196,screwslosher_becchu,10,9,1,3,4,1277,s+,73,hokusai_becchu,12,11,1,6,4,840,s+,112,nzap85,7,4,3,8,4,1099,x,190,splatspinner_collabo,6,3,3,9,2,787,s+,97,ochiba,7,4,3,6,3,1039,s+,163,rapid_deco,11,9,2,9,2,882,s+,98,maneuver,10,8,2,5,5,1118,c-,101
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,chozame,142,alpha,TRUE,maneuver_collabo,9,6,3,3,2,567,x,130,longblaster,6,4,2,1,2,432,x,269,maneuver_collabo,7,6,1,4,2,523,x,349,parashelter,6,1,5,2,3,760,x,416,maneuver_collabo,4,4,0,6,1,541,x,154,pablo,0,0,0,3,8,1252,x,226,screwslosher_becchu,6,3,3,3,1,544,x,202,hotblaster,3,3,0,5,1,327,x,319
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,323,bravo,FALSE,octoshooter_replica,18,12,6,11,3,1148,x,130,longblaster,14,10,4,9,4,1068,x,269,hissen_hue,12,7,5,8,6,1528,x,227,h3reelgun_d,9,5,4,9,5,1420,b+,193,pablo,7,5,2,5,14,2053,x,226,maneuver_collabo,17,12,5,11,4,1112,x,154,hissen,16,12,4,9,4,1031,x,242,nzap85,11,8,3,9,4,1182,x,170
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,parashelter_sorella,4,2,2,6,3,979,x,196,screwslosher_becchu,11,6,5,5,3,1156,s+,73,hokusai_becchu,8,8,0,5,4,866,s+,112,nzap85,13,10,3,7,5,1141,x,190,maneuver,2,1,1,7,4,1078,s,56,splatscope,9,9,0,4,3,1133,x,200,52gal_deco,10,8,2,8,3,846,x,200,pablo,7,5,2,8,3,959,a,32
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,parashelter_sorella,7,5,2,6,5,1167,x,196,screwslosher_becchu,6,4,2,8,1,960,s+,73,hokusai_becchu,14,11,3,8,3,965,s+,112,nzap85,11,10,1,8,5,1272,x,190,nzap85,15,8,7,5,4,1136,s+,156,sshooter_collabo,11,8,3,6,3,1069,x,200,maneuver_collabo,15,11,4,11,1,897,x,180,sshooter_collabo,7,3,4,8,0,842,s+,138
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,parashelter_sorella,6,3,3,7,4,939,x,196,prime_collabo,13,8,5,7,3,1126,s+,73,hokusai_becchu,10,9,1,10,3,846,s+,112,nzap85,17,13,4,7,5,1231,x,190,nzap85,11,8,3,9,3,934,s+,178,momiji,4,3,1,10,3,1112,a-,159,clashblaster,14,12,2,5,3,855,s+,79,maneuver_becchu,12,8,4,9,3,970,s,192
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,331,alpha,FALSE,parashelter_sorella,6,2,4,10,3,900,x,196,prime_collabo,6,4,2,9,3,1164,s+,73,hokusai_becchu,11,10,1,9,2,1150,s+,112,nzap85,15,14,1,13,3,1170,x,190,bucketslosher_deco,11,8,3,8,2,865,b-,21,52gal_deco,10,9,1,9,2,823,s+,181,parashelter,12,8,4,5,7,1646,s+,144,herobrush_replica,21,16,5,8,3,989,s+,93
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,105,bravo,TRUE,parashelter_sorella,0,0,0,4,0,426,x,196,hokusai_becchu,5,4,1,4,0,400,s+,112,prime_collabo,4,4,0,4,0,452,s+,73,nzap85,3,1,2,4,0,416,x,190,longblaster,7,7,0,2,2,522,x,219,maneuver_collabo,6,3,3,3,2,367,x,237,h3reelgun_d,7,5,2,1,4,713,x,221,bucketslosher_deco,2,1,1,3,1,292,s+,201
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,189,alpha,TRUE,parashelter_sorella,5,4,1,3,3,578,x,196,hokusai_becchu,4,4,0,4,2,531,s+,112,explosher,5,4,1,4,5,866,s+,73,h3reelgun_d,6,4,2,5,3,766,x,190,barrelspinner_deco,4,1,3,4,2,459,s+,102,sputtery_hue,4,4,0,6,1,513,s+,120,splatscope,7,7,0,3,3,882,s+,143,clashblaster_neo,7,4,3,4,2,567,s+,156
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,chozame,75,alpha,TRUE,parashelter_sorella,2,2,0,1,1,269,x,196,explosher,4,4,0,1,1,429,s+,73,hokusai_becchu,5,4,1,1,1,313,s+,112,h3reelgun_d,5,0,5,1,2,423,x,190,barrelspinner_deco,1,1,0,3,0,201,s+,102,sputtery_hue,2,2,0,3,0,256,s+,120,splatscope,1,1,0,1,1,315,s+,143,clashblaster_neo,2,0,2,3,0,247,s+,156
2018-11-21T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,fujitsubo,315,alpha,FALSE,parashelter_sorella,9,7,2,8,4,879,x,196,explosher,11,6,5,5,7,1584,s+,73,hokusai_becchu,10,10,0,8,4,920,s+,112,h3reelgun_d,11,3,8,5,7,1337,x,190,maneuver,13,6,7,4,8,1447,a,70,52gal,10,5,5,9,4,1047,b-,56,dualsweeper_custom,10,7,3,8,2,1072,s,76,splatscope,10,8,2,5,4,836,s,22
2018-11-21T06:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,304,bravo,FALSE,pablo,4,1,3,12,0,1045,x,196,explosher,9,7,2,9,3,1497,s+,73,clashblaster_neo,11,7,4,10,4,981,s+,112,nzap85,17,9,8,11,5,1316,x,190,sshooter_collabo,24,17,7,5,3,1278,s,109,bold,13,8,5,5,6,1709,x,188,maneuver_collabo,10,6,4,10,1,845,x,116,hydra_custom,15,11,4,5,3,1067,s+,94
2018-11-21T06:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,90,bravo,TRUE,screwslosher_becchu,1,1,0,2,1,438,a-,55,clashblaster_neo,3,2,1,2,1,253,a,155,nzap89,0,0,0,3,0,173,a-,90,hotblaster,1,1,0,3,0,313,a+,101,nzap89,0,0,0,2,1,268,a-,41,clashblaster_neo,4,3,1,1,2,292,a,82,clashblaster_neo,4,3,1,1,1,306,a,49,maneuver,4,3,1,2,1,217,a,126
