# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,100,alpha,TRUE,prime_collabo,3,3,0,2,2,536,s+,50,bamboo14mk1,0,0,0,0,3,513,s+,42,splatcharger,4,4,0,1,1,383,s+,50,sshooter,5,5,0,2,1,366,s+,50,liter4k_scope_custom,1,1,0,1,1,474,s+,50,dynamo,1,1,0,3,1,389,s+,48,nzap85,2,1,1,4,1,357,s+,48,sshooter,2,2,0,4,0,310,s+,50
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,10,8,2,7,6,1207,s+,50,heroshelter_replica,9,8,1,5,6,1460,s+,50,sshooter,16,14,2,6,4,959,s+,50,hotblaster,5,4,1,9,2,480,s+,50,bamboo14mk1,8,6,2,8,4,1067,s+,42,jetsweeper_custom,8,4,4,6,4,962,s+,44,splatscope,9,8,1,9,0,890,s+,50,sshooter,10,9,1,11,2,784,s+,50
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,7,7,0,5,7,1415,s+,50,heroshelter_replica,8,5,3,8,5,1391,s+,50,squiclean_a,7,6,1,12,2,797,s+,50,sshooter_collabo,8,7,1,11,0,651,s+,50,jetsweeper_custom,11,8,3,3,3,1223,s+,50,sputtery,14,12,2,10,2,1110,s+,46,screwslosher,14,10,4,3,4,995,s+,45,hotblaster,8,6,2,9,4,780,s+,50
2017-11-16T18:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,4,4,0,2,3,931,,50,splatcharger_collabo,2,2,0,1,3,1047,,50,wakaba,0,0,0,2,3,909,,50,sshooter,4,1,3,4,1,468,,6,momiji,3,2,1,1,3,1028,,50,jetsweeper,3,1,2,0,3,911,,38,barrelspinner,7,4,3,2,2,723,,50,sshooter,2,2,0,4,0,539,,50
2017-11-16T18:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,8,8,0,7,6,1120,s+,50,bamboo14mk1,6,4,2,5,6,1064,s+,42,sshooter,7,7,0,7,3,1027,s+,50,h3reelgun,6,3,3,10,4,1006,s+,50,rapid,9,7,2,3,3,1238,s+,50,bold,12,11,1,6,5,1098,s+,50,nzap85,9,5,4,7,4,982,s+,50,jetsweeper_custom,9,6,3,8,3,938,s+,44
2017-11-16T18:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,5,2,3,0,3,1044,,50,jetsweeper,3,1,2,2,4,893,,38,wakaba,6,4,2,3,3,892,,50,splatcharger,4,4,0,3,1,708,,50,parashelter,0,0,0,2,3,1220,,35,l3reelgun,2,2,0,2,3,962,,50,momiji,4,2,2,4,3,858,,50,nova,4,4,0,3,2,610,,47
2017-11-16T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,96gal,5,4,1,3,2,852,,50,barrelspinner,6,6,0,2,2,826,,50,jetsweeper_custom,2,2,0,2,2,723,,50,dynamo_tesla,5,2,3,4,2,668,,50,longblaster,3,1,2,5,3,864,,50,splatroller,5,4,1,2,2,839,,48,screwslosher,2,2,0,2,1,821,,41,sshooter,5,4,1,5,0,657,,33
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,315,bravo,FALSE,clashblaster,12,7,5,9,3,798,s+,50,nzap85,19,15,4,6,6,1205,s+,50,heroshooter_replica,11,6,5,9,3,1028,b+,40,hokusai,14,13,1,10,1,771,s+,50,heroslosher_replica,13,12,1,9,6,1164,s+,49,sputtery,16,13,3,12,3,935,s,50,pablo,10,5,5,9,3,878,a-,32,sshooter,10,4,6,11,1,664,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,315,bravo,FALSE,hokusai,14,13,1,10,1,771,s+,50,nzap85,19,15,4,6,6,1205,s+,50,heroshooter_replica,11,6,5,9,3,1028,b+,40,clashblaster,12,7,5,9,3,798,s+,50,heroslosher_replica,13,12,1,9,6,1164,s+,49,sputtery,16,13,3,12,3,935,s,50,pablo,10,5,5,9,3,878,a-,32,sshooter,10,4,6,11,1,664,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,159,bravo,TRUE,prime_collabo,2,2,0,4,4,740,s+,50,prime_collabo,1,1,0,4,3,659,s+,50,sshooter,3,3,0,6,1,444,s+,50,heroshelter_replica,3,3,0,3,2,0,s+,50,wakaba,8,4,4,1,4,916,s+,47,dynamo,5,4,1,2,1,587,s+,50,h3reelgun,3,3,0,3,2,565,s+,50,sshooter,6,5,1,3,2,511,s+,48
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,144,alpha,TRUE,prime_collabo,4,3,1,1,3,659,s+,50,screwslosher,5,4,1,0,3,597,s+,50,heroshooter_replica,7,5,2,2,1,589,s+,50,sshooter,4,3,1,5,0,413,s+,48,sshooter,3,2,1,2,3,693,s+,50,wakaba,4,3,1,5,2,658,s+,47,screwslosher,1,1,0,4,1,429,s+,50,sshooter,2,2,0,4,0,399,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,108,bravo,TRUE,clashblaster,3,2,1,5,0,318,s+,50,nzap85,6,5,1,3,2,567,s+,50,heroshooter_replica,3,2,1,5,0,301,b+,40,hokusai,3,2,1,6,0,288,s+,50,prime_collabo,4,4,0,4,2,422,s,50,52gal,7,4,3,1,2,413,s+,49,nzap85,5,5,0,2,2,380,a-,32,sshooter,8,6,2,4,1,337,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,108,bravo,TRUE,hokusai,3,2,1,6,0,288,s+,50,nzap85,6,5,1,3,2,567,s+,50,clashblaster,3,2,1,5,0,318,s+,50,heroshooter_replica,3,2,1,5,0,301,b+,40,prime_collabo,4,4,0,4,2,422,s,50,52gal,7,4,3,1,2,413,s+,49,nzap85,5,5,0,2,2,380,a-,32,sshooter,8,6,2,4,1,337,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,75,alpha,TRUE,prime_collabo,2,1,1,0,1,429,s+,50,parashelter,2,1,1,1,1,518,s+,50,parashelter,4,4,0,1,1,392,s+,50,sshooter,4,3,1,3,0,249,s+,50,prime,1,0,1,2,2,431,s+,50,parashelter,1,1,0,1,1,422,s+,50,sshooter,2,2,0,3,1,311,s+,50,heroshooter_replica,2,2,0,3,0,262,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,prime_collabo,6,2,4,1,7,1407,s+,50,bold,13,13,0,3,2,1354,s+,33,barrelspinner,5,2,3,2,7,1119,s+,50,jetsweeper_custom,7,5,2,3,7,1102,s+,50,sshooter,3,3,0,7,6,1354,s+,50,h3reelgun,0,0,0,4,7,1300,s+,40,barrelspinner_deco,2,2,0,6,4,1143,s+,50,splatcharger,5,4,1,5,4,1032,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,clashblaster,8,8,0,11,1,765,s+,50,nzap85,7,4,3,5,5,1137,s+,50,heroshooter_replica,7,5,2,9,1,911,b+,40,hokusai,6,5,1,9,3,765,s+,50,promodeler_mg,8,6,2,7,5,1238,s,47,wakaba,9,6,3,4,5,1125,s+,50,jetsweeper_custom,12,11,1,5,3,857,a,40,splatroller_collabo,13,11,2,6,3,477,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,hokusai,6,5,1,9,3,765,s+,50,nzap85,7,4,3,5,5,1137,s+,50,heroshooter_replica,7,5,2,9,1,911,b+,40,clashblaster,8,8,0,11,1,765,s+,50,promodeler_mg,8,6,2,7,5,1238,s,47,wakaba,9,6,3,4,5,1125,s+,50,jetsweeper_custom,12,11,1,5,3,857,a,40,splatroller_collabo,13,11,2,6,3,477,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,172,bravo,TRUE,prime_collabo,1,1,0,5,3,712,s+,50,nzap85,5,3,2,5,4,684,s+,50,sshooter,6,5,1,6,2,650,s+,50,sshooter,5,4,1,6,1,558,s+,50,nzap85,7,5,2,4,4,877,s+,50,52gal,13,8,5,2,2,752,s+,50,rapid,9,5,4,3,2,582,s+,46,nzap85,6,4,2,6,2,514,s+,34
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,88,bravo,TRUE,prime_collabo,0,0,0,2,3,475,s+,50,promodeler_mg,0,0,0,2,2,565,s+,50,sshooter,2,1,1,4,0,331,s+,50,sshooter,1,1,0,4,0,226,s+,50,rapid_elite,4,2,2,0,2,532,s+,50,nzap85,7,5,2,0,2,503,s+,50,sshooter,9,3,6,1,1,326,s+,50,splatroller,3,2,1,1,1,294,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,clashblaster,6,6,0,6,5,853,s+,50,nzap85,13,11,2,5,7,1357,s+,50,hokusai,7,7,0,9,2,817,s+,50,heroshooter_replica,7,4,3,12,2,795,b+,40,wakaba,10,5,5,7,6,1368,s+,50,prime_collabo,13,12,1,7,3,1111,s+,50,splatroller,6,4,2,8,1,932,s+,50,splatroller,11,11,0,6,2,744,s,39
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,hokusai,7,7,0,9,2,817,s+,50,nzap85,13,11,2,5,7,1357,s+,50,clashblaster,6,6,0,6,5,853,s+,50,heroshooter_replica,7,4,3,12,2,795,b+,40,wakaba,10,5,5,7,6,1368,s+,50,prime_collabo,13,12,1,7,3,1111,s+,50,splatroller,6,4,2,8,1,932,s+,50,splatroller,11,11,0,6,2,744,s,39
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,303,bravo,FALSE,prime_collabo,5,4,1,5,6,1311,s+,50,liter4k_scope,8,8,0,5,6,1248,s+,50,sshooter,5,4,1,7,1,980,s+,38,rapid,8,5,3,8,3,967,s+,50,promodeler_mg,4,2,2,5,7,1673,s+,50,herospinner_replica,8,5,3,1,6,1195,s+,50,maneuver_collabo,10,7,3,9,3,1008,s+,48,splatscope,10,10,0,6,2,791,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,clashblaster,9,8,1,10,1,832,s+,50,nzap85,8,5,3,6,5,1292,s+,50,heroshooter_replica,6,6,0,10,2,793,b+,40,hokusai,5,4,1,12,1,700,s+,50,pablo_hue,10,7,3,4,7,1096,s+,50,prime_collabo,10,6,4,6,4,1028,s+,50,screwslosher,14,9,5,7,4,837,a-,38,splatroller_collabo,18,16,2,6,4,774,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,hokusai,5,4,1,12,1,700,s+,50,nzap85,8,5,3,6,5,1292,s+,50,clashblaster,9,8,1,10,1,832,s+,50,heroshooter_replica,6,6,0,10,2,793,b+,40,pablo_hue,10,7,3,4,7,1096,s+,50,prime_collabo,10,6,4,6,4,1028,s+,50,screwslosher,14,9,5,7,4,837,a-,38,splatroller_collabo,18,16,2,6,4,774,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,167,bravo,TRUE,prime_collabo,1,1,0,5,3,824,s+,50,nzap85,2,0,2,3,3,775,s+,41,splatroller,3,2,1,6,2,550,s+,35,nova,6,5,1,6,2,442,s+,50,sshooter,11,6,5,2,2,755,s+,50,nzap85,10,6,4,2,3,653,s+,50,wakaba,8,4,4,3,3,623,s+,50,maneuver_collabo,5,4,1,3,2,545,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,longblaster,9,9,0,7,3,920,s+,50,nzap85,12,8,4,3,6,1118,s+,50,heroshooter_replica,6,5,1,8,2,1009,b+,40,splatroller,11,9,2,8,3,998,s+,50,wakaba,9,3,6,5,6,1246,s+,50,prime_collabo,9,9,0,7,3,1153,s+,50,screwslosher,9,7,2,8,4,922,s+,50,splatroller,7,7,0,11,0,641,s,39
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,splatroller,11,9,2,8,3,998,s+,50,nzap85,12,8,4,3,6,1118,s+,50,heroshooter_replica,6,5,1,8,2,1009,b+,40,longblaster,9,9,0,7,3,920,s+,50,wakaba,9,3,6,5,6,1246,s+,50,prime_collabo,9,9,0,7,3,1153,s+,50,screwslosher,9,7,2,8,4,922,s+,50,splatroller,7,7,0,11,0,641,s,39
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_collabo,3,3,0,4,7,1382,s+,50,splatroller_collabo,6,5,1,3,6,1265,s+,50,sshooter,8,6,2,10,3,1234,s+,50,screwslosher,5,4,1,9,0,862,s+,50,parashelter,10,9,1,6,7,1547,s+,50,jetsweeper,3,2,1,2,7,1448,s+,50,splatroller,9,7,2,4,5,1090,s+,50,longblaster,9,8,1,6,3,925,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,286,bravo,TRUE,longblaster,4,2,2,9,3,902,s+,50,nzap85,4,2,2,7,6,1251,s+,50,heroshooter_replica,6,6,0,12,2,864,b+,40,splatroller,8,6,2,9,2,838,s+,50,longblaster,18,12,6,3,5,1423,s+,50,nzap85,14,7,7,4,5,1113,s+,25,splatcharger,10,7,3,2,2,802,s+,50,hokusai,12,11,1,7,0,776,s,36
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,286,bravo,TRUE,splatroller,8,6,2,9,2,838,s+,50,nzap85,4,2,2,7,6,1251,s+,50,longblaster,4,2,2,9,3,902,s+,50,heroshooter_replica,6,6,0,12,2,864,b+,40,longblaster,18,12,6,3,5,1423,s+,50,nzap85,14,7,7,4,5,1113,s+,25,splatcharger,10,7,3,2,2,802,s+,50,hokusai,12,11,1,7,0,776,s,36
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,304,bravo,FALSE,prime_collabo,5,4,1,7,6,1303,s+,50,parashelter,4,3,1,8,4,1076,s+,50,splatroller,9,8,1,7,3,970,s+,50,sshooter,8,7,1,9,3,896,s+,50,splatroller_collabo,10,10,0,4,5,1085,s+,50,longblaster,9,8,1,7,4,1015,s+,50,sshooter,12,8,4,5,4,969,s+,50,barrelspinner_deco,9,5,4,7,4,962,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,181,bravo,TRUE,prime_collabo,4,4,0,3,5,870,s+,50,liter4k_scope,2,2,0,3,5,835,s+,46,sshooter,3,3,0,7,2,675,s+,44,splatroller,1,1,0,6,1,427,s+,50,rapid_elite,7,5,2,1,3,785,s+,50,splatroller,4,4,0,2,3,771,s+,50,sshooter,5,3,2,2,1,654,s+,30,splatroller,8,7,1,5,1,570,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,143,bravo,TRUE,longblaster,4,3,1,5,1,463,s+,50,nzap85,6,5,1,3,3,629,s+,50,heroshooter_replica,2,1,1,5,0,403,b+,40,splatroller,3,2,1,6,0,319,s+,50,splatscope,8,7,1,1,3,634,s+,50,bamboo14mk1,2,1,1,1,3,577,s+,50,prime,8,5,3,4,2,526,a+,31,hokusai,9,6,3,5,1,410,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,143,bravo,TRUE,splatroller,3,2,1,6,0,319,s+,50,nzap85,6,5,1,3,3,629,s+,50,longblaster,4,3,1,5,1,463,s+,50,heroshooter_replica,2,1,1,5,0,403,b+,40,splatscope,8,7,1,1,3,634,s+,50,bamboo14mk1,2,1,1,1,3,577,s+,50,prime,8,5,3,4,2,526,a+,31,hokusai,9,6,3,5,1,410,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,266,bravo,TRUE,prime_collabo,6,6,0,3,6,1286,s+,50,splatcharger,3,3,0,4,1,826,s+,50,splatroller,5,5,0,5,3,776,s+,50,soytuber,2,2,0,6,5,693,s+,43,jetsweeper,5,5,0,6,4,943,s+,50,hokusai,4,4,0,5,4,918,s+,50,dualsweeper,8,2,6,2,4,881,s+,50,heroshooter_replica,7,7,0,4,1,780,s+,37
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,105,bravo,TRUE,longblaster,2,2,0,5,0,273,s+,50,nzap85,5,5,0,3,2,562,s+,50,carbon,3,2,1,5,1,365,s+,50,heroshooter_replica,0,0,0,4,0,266,b+,40,momiji,8,7,1,3,1,460,a-,32,sputtery,5,2,3,2,2,419,s,50,barrelspinner,5,4,1,2,2,352,s+,49,sshooter,4,4,0,2,1,316,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,105,bravo,TRUE,carbon,3,2,1,5,1,365,s+,50,nzap85,5,5,0,3,2,562,s+,50,longblaster,2,2,0,5,0,273,s+,50,heroshooter_replica,0,0,0,4,0,266,b+,40,momiji,8,7,1,3,1,460,a-,32,sputtery,5,2,3,2,2,419,s,50,barrelspinner,5,4,1,2,2,352,s+,49,sshooter,4,4,0,2,1,316,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,315,bravo,FALSE,longblaster,12,8,4,11,3,801,s+,50,nzap85,16,9,7,4,8,1446,s+,50,heroshooter_replica,18,13,5,8,2,918,b+,40,screwslosher,11,8,3,10,3,848,s+,50,barrelspinner,16,12,4,6,6,1201,s+,49,momiji,9,9,0,9,3,995,a-,32,sputtery,7,6,1,12,4,951,s,50,sshooter,7,6,1,11,2,793,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,315,bravo,FALSE,screwslosher,11,8,3,10,3,848,s+,50,nzap85,16,9,7,4,8,1446,s+,50,heroshooter_replica,18,13,5,8,2,918,b+,40,longblaster,12,8,4,11,3,801,s+,50,barrelspinner,16,12,4,6,6,1201,s+,49,momiji,9,9,0,9,3,995,a-,32,sputtery,7,6,1,12,4,951,s,50,sshooter,7,6,1,11,2,793,s,43
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,alpha,FALSE,prime_collabo,5,3,2,3,7,1649,s+,50,nzap85,9,5,4,6,6,1199,s+,50,splatroller,6,6,0,8,2,943,s+,50,bold,8,8,0,8,4,833,s+,50,sputtery,6,6,0,5,5,1394,s+,50,splatroller,9,9,0,5,6,1352,s+,50,sshooter,8,6,2,6,3,1122,s+,50,sshooter,6,4,2,6,3,789,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,325,alpha,FALSE,prime_collabo,6,3,3,5,7,1583,s+,50,sshooter,9,5,4,7,6,1471,s+,50,sshooter,10,9,1,6,5,1382,s+,43,carbon,9,8,1,10,3,985,s+,43,wakaba,14,6,8,3,9,1880,s+,50,liter4k_scope,3,2,1,5,6,1364,s+,38,nzap85,15,11,4,7,6,1352,s+,50,splatroller,10,9,1,10,2,919,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,longblaster,6,6,0,7,3,897,s+,50,nzap85,18,10,8,2,8,1606,s+,50,heroshooter_replica,9,7,2,8,2,1143,b+,40,screwslosher,11,9,2,9,2,777,s+,50,promodeler_rg,5,4,1,8,8,1411,a,40,bamboo14mk1,10,8,2,7,6,1194,s+,43,bold,7,6,1,7,2,1168,a,26,splatroller,9,8,1,10,4,864,c-,24
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,screwslosher,11,9,2,9,2,777,s+,50,nzap85,18,10,8,2,8,1606,s+,50,heroshooter_replica,9,7,2,8,2,1143,b+,40,longblaster,6,6,0,7,3,897,s+,50,promodeler_rg,5,4,1,8,8,1411,a,40,bamboo14mk1,10,8,2,7,6,1194,s+,43,bold,7,6,1,7,2,1168,a,26,splatroller,9,8,1,10,4,864,c-,24
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,137,alpha,TRUE,prime_collabo,2,1,1,2,3,616,s+,50,wakaba,4,2,2,3,2,622,s+,50,parashelter,3,1,2,2,3,574,s+,47,hokusai,8,7,1,4,1,538,s+,50,heroroller_replica,6,6,0,2,2,637,s+,50,herocharger_replica,4,1,3,1,3,554,s+,50,nzap85,3,1,2,5,2,550,s+,50,nova,5,3,2,3,2,462,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,longblaster,19,15,4,5,5,1169,s+,50,nzap85,23,10,13,4,7,1426,s+,50,heroshooter_replica,9,8,1,7,3,964,b+,40,screwslosher,15,9,6,5,5,842,s+,50,promodeler_rg,6,3,3,10,7,1481,a,40,jetsweeper,10,8,2,8,4,1159,s+,43,splatroller,6,6,0,11,2,968,c-,24,bold,6,4,2,13,0,944,a,26
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,screwslosher,15,9,6,5,5,842,s+,50,nzap85,23,10,13,4,7,1426,s+,50,longblaster,19,15,4,5,5,1169,s+,50,heroshooter_replica,9,8,1,7,3,964,b+,40,promodeler_rg,6,3,3,10,7,1481,a,40,jetsweeper,10,8,2,8,4,1159,s+,43,splatroller,6,6,0,11,2,968,c-,24,bold,6,4,2,13,0,944,a,26
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,153,alpha,TRUE,prime_collabo,4,4,0,1,3,581,s+,50,wakaba,5,3,2,3,3,687,s+,50,nzap85,8,5,3,1,3,656,s+,28,parashelter,1,1,0,3,2,636,s+,47,barrelspinner_deco,3,3,0,3,4,706,s+,50,nova,5,5,0,3,3,638,s+,50,hokusai,0,0,0,7,1,472,s+,50,sshooter,0,0,0,0,0,0,s+,40
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,gangaze,333,bravo,FALSE,prime_collabo,5,4,1,5,6,1452,s+,50,momiji,10,8,2,9,6,1723,s+,50,dualsweeper,10,7,3,7,3,1028,s+,50,sputtery,9,8,1,13,4,902,s+,50,momiji,10,7,3,7,5,1435,s+,50,nova,13,12,1,6,6,1354,s+,50,sshooter,12,5,7,8,4,1307,s+,50,splatcharger_collabo,10,9,1,6,6,1261,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,311,bravo,FALSE,longblaster,6,5,1,9,4,1032,s+,50,nzap85,7,6,1,5,6,1247,s+,50,heroshooter_replica,5,4,1,9,2,1026,b+,40,screwslosher,10,9,1,10,2,924,s+,50,parashelter,16,10,6,7,6,1773,b+,50,bamboo14mk1,10,7,3,5,6,1084,s+,50,liter4k,6,4,2,5,4,892,s+,50,hokusai,13,12,1,7,3,736,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,311,bravo,FALSE,screwslosher,10,9,1,10,2,924,s+,50,nzap85,7,6,1,5,6,1247,s+,50,longblaster,6,5,1,9,4,1032,s+,50,heroshooter_replica,5,4,1,9,2,1026,b+,40,parashelter,16,10,6,7,6,1773,b+,50,bamboo14mk1,10,7,3,5,6,1084,s+,50,liter4k,6,4,2,5,4,892,s+,50,hokusai,13,12,1,7,3,736,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,267,bravo,TRUE,prime_collabo,3,1,2,5,7,1231,s+,50,maneuver_collabo,9,8,1,4,6,1302,s+,50,nzap85,7,5,2,7,4,1082,s+,50,52gal,9,8,1,6,5,901,s+,50,parashelter,10,6,4,6,6,1428,s+,50,momiji,5,2,3,7,4,1226,s+,50,sshooter,8,8,0,6,2,992,s+,50,prime_collabo,6,6,0,3,4,983,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,161,bravo,TRUE,longblaster,4,4,0,6,1,498,s+,50,nzap85,4,1,3,3,3,806,s+,50,heroshooter_replica,2,2,0,3,1,702,b+,40,screwslosher,3,2,1,4,1,531,s+,50,pablo_hue,4,4,0,1,5,924,s+,50,bold,4,4,0,4,1,694,a-,38,prime_collabo,4,3,1,2,4,647,s+,50,heroslosher_replica,7,5,2,2,3,580,s+,50
2017-11-16T20:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,161,bravo,TRUE,screwslosher,3,2,1,4,1,531,s+,50,nzap85,4,1,3,3,3,806,s+,50,heroshooter_replica,2,2,0,3,1,702,b+,40,longblaster,4,4,0,6,1,498,s+,50,pablo_hue,4,4,0,1,5,924,s+,50,bold,4,4,0,4,1,694,a-,38,prime_collabo,4,3,1,2,4,647,s+,50,heroslosher_replica,7,5,2,2,3,580,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,8,7,1,2,6,1374,s+,50,bold,6,3,3,8,2,1003,s+,50,sshooter,6,3,3,4,2,848,s+,38,heroroller_replica,15,14,1,7,2,826,s+,50,momiji,5,3,2,5,5,1232,s+,50,heroshooter_replica,7,6,1,8,2,1077,s+,50,nova,9,7,2,7,1,814,s+,50,liter4k_scope,5,5,0,7,3,779,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,alpha,FALSE,52gal,15,15,0,7,4,1149,s+,50,prime,12,7,5,5,6,1388,s+,50,prime_collabo,9,4,5,4,5,1081,s+,50,heroshooter_replica,10,7,3,9,3,839,b-,40,sputtery,8,6,2,9,5,1171,b,27,wakaba,9,7,2,7,5,1074,s,46,promodeler_mg,6,3,3,6,5,1066,a,37,nzap85,12,9,3,12,2,987,a,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,alpha,FALSE,prime_collabo,9,4,5,4,5,1081,s+,50,prime,12,7,5,5,6,1388,s+,50,52gal,15,15,0,7,4,1149,s+,50,heroshooter_replica,10,7,3,9,3,839,b-,40,sputtery,8,6,2,9,5,1171,b,27,wakaba,9,7,2,7,5,1074,s,46,promodeler_mg,6,3,3,6,5,1066,a,37,nzap85,12,9,3,12,2,987,a,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,326,alpha,FALSE,dynamo_tesla,10,10,0,10,0,502,s+,50,nzap85,8,3,5,5,4,1218,s+,44,longblaster,11,10,1,6,4,1211,s+,50,splatroller,8,8,0,10,2,797,s+,50,rapid,17,13,4,8,5,1500,s+,50,splatscope,9,6,3,5,4,846,s+,50,prime,12,6,6,9,3,758,s+,50,splatroller,5,4,1,10,0,610,s+,47
