# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,heroshooter_replica,7,6,1,13,1,576,a-,38,sharp_neo,10,9,1,4,5,1523,a,53,nzap89,10,10,0,10,3,832,a-,50,wakaba,3,1,2,8,4,797,a-,48,bold,12,10,2,7,6,1237,a-,37,heromaneuver_replica,11,8,3,7,4,1121,a-,51,nzap89,10,7,3,6,3,834,a-,41,rapid_elite,17,10,7,6,4,833,a-,37
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,3,0,4,2,764,,34,promodeler_rg,4,3,1,6,3,911,,28,sshooter,7,7,0,5,1,751,,45,promodeler_rg,3,1,2,6,1,625,,31,dualsweeper,5,4,1,2,4,1023,,42,hissen_hue,10,8,2,1,3,986,,131,bold,5,4,1,5,2,809,,49,splatroller_collabo,5,5,0,6,0,497,,28
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,6,6,0,2,4,1256,,123,explosher,6,3,3,1,3,907,,110,explosher,6,4,2,4,3,891,,90,sshooter_collabo,2,2,0,4,1,734,,113,l3reelgun,3,3,0,2,4,1052,,75,bold,2,2,0,5,2,938,,63,dualsweeper_custom,3,3,0,4,2,911,,108,kugelschreiber,3,3,0,4,2,657,,88
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,152,bravo,TRUE,clashblaster_neo,3,2,1,7,1,369,s,74,octoshooter_replica,2,1,1,5,2,644,s,42,prime_collabo,2,2,0,4,1,552,s,35,splatcharger,3,3,0,2,2,541,s,33,nzap85,10,4,6,1,3,832,s,39,jetsweeper,7,6,1,2,3,580,s,33,quadhopper_black,8,5,3,2,1,459,s,43,hokusai,3,3,0,3,3,282,s,34
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,12,8,4,6,4,1347,s+,72,splatroller,14,14,0,4,4,969,s+,53,explosher,10,3,7,8,4,926,s+,55,octoshooter_replica,18,14,4,8,0,718,s+,128,explosher,4,2,2,8,4,1230,s+,64,clashblaster_neo,11,9,2,9,4,843,s+,53,sshooter_collabo,12,11,1,12,0,825,s+,62,prime_collabo,4,4,0,10,0,618,s+,97
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hissen_hue,8,6,2,8,4,1367,x,155,octoshooter_replica,5,4,1,8,5,1179,x,81,rapid_deco,8,7,1,5,4,937,x,37,clashblaster,1,0,1,2,0,0,x,133,sshooter_collabo,11,10,1,2,6,1220,x,58,soytuber,2,2,0,4,4,1085,x,133,barrelspinner,4,3,1,4,4,809,x,152,nzap85,12,8,4,7,3,754,x,88
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,325,alpha,FALSE,rapid,16,10,6,6,4,1209,s+,82,jetsweeper,16,10,6,6,6,1379,s+,52,dualsweeper_custom,1,0,1,6,6,1361,s+,121,heroroller_replica,16,13,3,13,1,658,s+,107,bold,12,9,3,7,4,1302,s+,236,nzap85,14,9,5,7,4,1103,s+,41,prime_collabo,6,6,0,12,2,1068,s+,62,kugelschreiber,10,7,3,7,4,1019,s+,69
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatcharger_collabo,9,9,0,8,2,546,b+,66,splatroller,12,8,4,7,3,828,b,40,rapid_deco,14,10,4,9,3,597,b+,44,screwslosher,3,3,0,12,1,228,b-,25,clashblaster_neo,23,19,4,14,0,620,b+,78,splatscope,4,3,1,9,0,617,b,29,splatroller,12,10,2,9,2,609,b+,72,explosher,0,0,0,0,0,0,b,57
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,5,1,3,3,951,,148,sputtery_hue,2,2,0,4,3,952,,44,rapid,4,3,1,4,0,519,,48,herocharger_replica,3,2,1,3,2,488,,82,kugelschreiber,11,11,0,4,3,923,,81,sshooter_collabo,0,0,0,3,2,665,,14,longblaster,4,3,1,5,1,659,,126,promodeler_mg,0,0,0,0,0,0,,6
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,177,alpha,TRUE,bamboo14mk2,4,3,1,3,1,382,x,128,explosher,1,0,1,4,3,782,x,122,octoshooter_replica,11,10,1,3,3,652,x,128,nova,6,6,0,4,2,464,x,154,soytuber,6,5,1,5,2,488,x,76,hotblaster_custom,7,6,1,6,2,468,x,95,nzap89,4,2,2,3,2,0,x,78,herocharger_replica,2,1,1,5,1,0,x,93
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,maneuver_collabo,10,9,1,12,1,823,s+,51,jetsweeper,8,6,2,9,5,1293,s+,44,splatscope,9,7,2,9,2,780,s+,108,kugelschreiber,10,7,3,6,1,739,s+,115,heromaneuver_replica,15,12,3,5,6,1194,s+,29,dualsweeper_custom,14,7,7,9,3,1011,s+,73,prime_collabo,8,8,0,7,3,964,s+,40,nzap85,13,9,4,8,2,612,s+,66
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,85,alpha,TRUE,octoshooter_replica,5,5,0,1,2,359,x,113,rapid_elite_deco,1,0,1,1,2,289,x,65,bottlegeyser,4,3,1,1,1,246,x,88,hotblaster_custom,3,3,0,1,0,230,x,132,nzap85,2,2,0,3,0,333,x,78,kugelschreiber,2,1,1,3,0,224,x,87,splatroller,1,1,0,5,0,158,x,90,prime_collabo,0,0,0,0,0,0,x,74
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,0,0,0,2,2,700,,34,explosher,9,8,1,5,3,870,,41,hissen_hue,4,3,1,6,1,703,,43,momiji,3,2,1,7,1,688,,34,nova,8,8,0,4,2,830,,54,bold,6,5,1,3,3,759,,42,sshooter_collabo,7,6,1,4,1,720,,46,carbon_deco,1,1,0,2,1,503,,42
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,225,alpha,TRUE,splatscope,10,5,5,2,4,699,x,76,sharp_neo,12,9,3,4,4,971,x,94,explosher,10,6,4,7,3,812,x,58,heroblaster_replica,13,10,3,4,3,584,x,70,nzap85,3,2,1,7,2,940,x,92,kugelschreiber,9,7,2,7,2,677,x,79,maneuver,7,7,0,9,1,593,x,101,bamboo14mk2,5,1,4,10,1,371,x,81
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,9,4,5,2,4,1106,,123,explosher,10,8,2,2,3,919,,121,dualsweeper,6,0,6,0,4,861,,75,kugelschreiber,11,9,2,5,1,588,,90,sputtery_hue,7,7,0,7,1,830,,88,explosher,1,0,1,5,2,810,,84,dualsweeper_custom,0,0,0,3,2,796,,108,sshooter,2,2,0,6,1,695,,5
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,11,6,5,8,4,786,s,74,nzap85,17,15,2,14,2,1129,s,39,dualsweeper_custom,15,9,6,8,3,1072,s,52,prime_collabo,7,4,3,12,2,705,s,35,explosher,13,8,5,4,6,1385,s,42,nzap89,17,15,2,11,4,956,s,107,prime_collabo,14,11,3,8,3,809,s,40,sshooter,7,6,1,13,0,784,s,43
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,8,5,3,1,4,982,,148,dualsweeper,3,3,0,2,4,1069,,42,rapid,10,6,4,2,2,819,,48,longblaster,6,6,0,4,2,570,,126,dualsweeper,2,2,0,3,4,1006,,59,sputtery_hue,6,6,0,6,3,985,,44,nzap89,3,1,2,6,1,736,,27,sshooter_collabo,0,0,0,5,2,586,,14
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,308,alpha,FALSE,octoshooter_replica,11,5,6,11,3,1227,x,113,liter4k_scope,13,11,2,6,5,1026,x,99,kugelschreiber,9,6,3,7,4,945,x,82,carbon,12,12,0,7,4,854,x,80,h3reelgun_d,21,16,5,7,6,1618,x,166,sharp_neo,9,6,3,9,4,1281,x,121,hotblaster_custom,9,8,1,12,1,516,x,90,soytuber,2,1,1,6,2,0,x,76
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,221,bravo,TRUE,bamboo14mk2,4,2,2,6,1,759,x,128,carbon_deco,12,11,1,10,2,804,x,126,hotblaster_custom,2,1,1,1,2,269,x,170,rapid_deco,0,0,0,0,1,0,x,101,explosher,10,8,2,3,2,945,x,122,sputtery_hue,7,2,5,4,3,704,x,118,hotblaster_custom,5,3,2,4,3,556,x,95,hotblaster_custom,5,4,1,3,2,505,x,132
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,9,5,4,6,4,1380,s+,72,dualsweeper_custom,11,6,5,7,5,1268,s+,104,explosher,5,3,2,9,4,1084,s+,38,clashblaster_neo,16,14,2,6,4,985,s+,60,dualsweeper_custom,10,10,0,9,5,1731,s+,59,bucketslosher,11,10,1,6,5,1028,s+,61,barrelspinner,4,3,1,5,3,980,s+,36,bamboo14mk2,9,5,4,8,5,880,s+,76
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hissen_hue,11,10,1,8,5,1239,x,155,explosher,8,3,5,2,7,1535,x,152,hotblaster,12,7,5,7,4,922,x,64,herobrush_replica,8,7,1,3,1,0,x,129,hissen_hue,4,1,3,5,6,1302,x,75,h3reelgun_d,9,8,1,10,4,1192,x,154,spygadget_sorella,9,7,2,7,4,1000,x,152,pablo,6,4,2,5,3,0,x,113
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,273,bravo,TRUE,splatcharger_collabo,9,8,1,9,1,891,b+,66,sshooter_collabo,9,8,1,6,4,1058,b,51,splatroller,11,9,2,3,3,773,b,20,maneuver_collabo,0,0,0,0,0,0,b,58,splatroller_collabo,6,6,0,4,5,902,b+,72,sputtery,2,2,0,9,4,901,b+,86,campingshelter,4,3,1,6,5,836,b+,29,jetsweeper,7,7,0,6,4,511,b+,25
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,13,8,5,4,3,903,s+,82,explosher,7,6,1,3,4,1037,s+,71,maneuver_collabo,13,12,1,7,2,781,s+,100,heroroller_replica,12,11,1,5,2,769,s+,61,screwslosher,9,7,2,6,3,1141,s+,58,bottlegeyser_foil,3,2,1,8,5,815,s+,98,clashblaster,4,3,1,11,1,778,s+,31,carbon_deco,7,7,0,13,0,559,s+,57
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,4,3,1,1,4,1385,,123,splatspinner_collabo,5,5,0,5,2,805,,72,herocharger_replica,5,5,0,1,2,794,,84,soytuber_custom,1,1,0,6,0,402,,60,explosher,11,10,1,4,4,1069,,121,dualsweeper,4,1,3,0,4,789,,75,maneuver,0,0,0,6,2,646,,5,bamboo14mk2,4,2,2,4,3,602,,90
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,16,15,1,6,5,1027,s+,51,liter4k,10,8,2,0,6,1159,s+,66,splatscope,2,2,0,4,4,897,s+,103,prime_collabo,10,9,1,11,1,790,s+,88,sharp_neo,6,3,3,9,4,1153,s+,90,explosher,8,5,3,7,2,1145,s+,105,liter4k_custom,6,5,1,5,5,1074,s+,83,rapid_deco,9,8,1,13,2,698,s+,54
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,3,0,3,3,942,,34,nzap89,5,5,0,5,3,989,,61,kugelschreiber,2,1,1,5,0,608,,111,maneuver,0,0,0,0,0,0,,6,bold,1,1,0,2,4,1108,,61,kugelschreiber,6,6,0,2,1,915,,68,sshooter_collabo,4,3,1,2,2,539,,96,variableroller_foil,4,3,1,3,2,524,,28
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,6,4,2,5,3,959,,148,nzap89,4,3,1,8,1,698,,28,sshooter_collabo,1,1,0,6,1,569,,14,bold_neo,4,4,0,5,2,0,,27,sputtery_hue,14,13,1,0,4,1317,,44,rapid,7,5,2,5,0,562,,48,longblaster,5,3,2,5,0,531,,126,liter4k_scope,2,1,1,2,3,0,,82
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,253,bravo,TRUE,clashblaster_neo,6,5,1,8,3,653,s,74,splatroller,5,4,1,9,2,663,s,37,prime_collabo,5,3,2,8,1,641,s,35,nzap89,7,5,2,1,5,0,s,107,bold_neo,10,7,3,5,9,1314,s,41,explosher,8,7,1,3,4,769,s,37,variableroller_foil,10,8,2,4,3,674,s,67,prime_collabo,6,4,2,5,2,655,s,40
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,320,bravo,FALSE,clashblaster,16,12,4,6,1,964,x,116,kugelschreiber,9,9,0,8,4,1178,x,118,sshooter_collabo,11,7,4,10,2,854,x,198,sharp_neo,4,2,2,7,0,731,x,107,explosher,15,6,9,6,5,1451,x,134,heroshelter_replica,11,10,1,8,3,867,x,178,liter4k_scope_custom,5,4,1,5,4,858,x,138,herobrush_replica,14,11,3,11,2,730,x,253
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,59,bravo,TRUE,bamboo14mk2,0,0,0,2,0,217,x,128,kugelschreiber,0,0,0,2,0,194,x,129,octoshooter_replica,0,0,0,3,0,155,x,111,clashblaster,0,0,0,4,0,109,x,123,explosher,5,4,1,0,1,362,x,122,prime,2,0,2,0,2,324,x,105,octoshooter_replica,7,6,1,0,1,308,x,119,rapid_elite_deco,2,1,1,0,1,187,x,93
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,301,alpha,FALSE,nova,11,9,2,4,4,799,x,174,dynamo_tesla,14,10,4,5,5,1057,x,87,explosher,3,1,2,7,3,1012,x,79,heroblaster_replica,10,7,3,8,2,593,x,96,rapid_elite,8,5,3,5,5,1131,x,143,octoshooter_replica,12,11,1,8,2,1004,x,61,splatroller,8,7,1,12,1,521,x,56,sharp_neo,1,1,0,2,2,0,x,83
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,11,10,1,8,4,1383,s+,72,explosher,3,2,1,7,5,1193,s+,38,octoshooter_replica,10,8,2,5,4,1108,s+,77,rapid_elite_deco,12,5,7,6,4,976,s+,78,dualsweeper_custom,10,6,4,7,5,1462,s+,85,sshooter_collabo,5,4,1,8,5,1056,s+,89,herocharger_replica,10,10,0,5,2,1024,s+,36,nzap85,10,6,4,5,5,970,s+,37
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,4,3,1,3,4,1041,,123,explosher,12,12,0,4,3,1042,,121,nzap89,4,2,2,4,3,812,,84,nzap85,6,2,4,1,3,700,,75,splatspinner_collabo,5,4,1,4,2,964,,90,wakaba,3,2,1,5,3,874,,5,splatcharger_collabo,3,3,0,5,2,825,,66,splatcharger,3,3,0,5,0,536,,60
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,14,10,4,9,3,1086,s+,101,clashblaster_neo,12,10,2,9,4,780,s+,49,maneuver_collabo,11,6,5,10,3,768,s+,48,hotblaster,15,11,4,9,2,659,s+,41,splatscope,11,6,5,7,4,934,s+,91,nzap89,17,13,4,13,2,785,s+,42,heromaneuver_replica,12,7,5,9,2,746,s+,68,clashblaster,13,9,4,9,2,653,s+,57
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,233,bravo,TRUE,octoshooter_replica,7,5,2,9,1,779,x,113,hissen_hue,4,3,1,9,2,803,x,93,sputtery,7,6,1,10,2,725,x,87,sshooter_collabo,10,7,3,9,1,546,x,107,rapid_elite,20,8,12,3,5,973,x,156,hotblaster_custom,21,10,11,3,4,688,x,87,octoshooter_replica,13,7,6,7,2,611,x,104,clashblaster,16,12,4,9,1,591,x,197
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,254,bravo,TRUE,bamboo14mk2,5,4,1,5,3,736,x,128,sshooter_collabo,13,10,3,6,3,931,x,53,kugelschreiber,7,3,4,7,2,735,x,129,hotblaster,10,7,3,9,1,577,x,64,parashelter,8,4,4,3,5,1260,x,84,octoshooter_replica,15,14,1,6,3,926,x,119,screwslosher,11,4,7,7,2,760,x,88,rapid_elite_deco,8,5,3,8,3,555,x,93
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatcharger_collabo,6,6,0,8,2,960,b+,66,heromaneuver_replica,5,5,0,11,2,764,b+,66,hokusai,17,16,1,10,3,643,b+,53,sshooter_collabo,6,2,4,12,0,501,b,33,nzap89,15,10,5,7,6,1397,b+,33,splatscope,14,12,2,2,6,1058,b,62,sputtery_hue,7,7,0,13,0,516,b-,31,splatroller,9,8,1,8,1,420,b,20
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,0,0,0,2,3,760,,34,explosher,3,2,1,1,3,1115,,62,kugelschreiber,7,7,0,3,2,711,,33,sputtery,3,2,1,5,1,707,,48,dualsweeper_custom,5,3,2,2,4,1191,,20,hissen_hue,4,4,0,4,2,723,,49,splatroller,2,2,0,2,2,684,,50,52gal_deco,2,2,0,3,2,618,,31
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,249,alpha,TRUE,hissen_hue,7,4,3,7,4,944,x,155,longblaster,10,7,3,5,4,878,x,148,kelvin525_deco,4,2,2,6,2,610,x,134,maneuver_collabo,10,10,0,5,4,602,x,58,dualsweeper_custom,5,3,2,3,4,1314,x,67,bamboo14mk1,9,9,0,8,1,860,x,193,maneuver_collabo,9,7,2,8,2,707,x,164,heroblaster_replica,6,3,3,5,1,0,x,61
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,313,bravo,FALSE,rapid,12,7,5,9,2,937,s+,82,dualsweeper_custom,9,5,4,9,3,1274,s+,73,carbon,11,10,1,6,5,1156,s+,178,wakaba,13,7,6,10,5,1135,s+,68,dualsweeper_custom,13,9,4,5,6,1516,s+,185,promodeler_rg,10,8,2,9,5,1098,s+,74,liter4k_scope,13,10,3,5,4,929,s+,32,sshooter_collabo,8,7,1,10,1,896,s+,91
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,5,4,1,5,3,1013,,148,sputtery_hue,3,3,0,2,3,923,,34,splatroller,3,3,0,4,2,560,,4,longblaster,9,5,4,6,0,508,,126,sputtery_hue,9,7,2,3,3,1104,,44,pablo,6,5,1,4,2,732,,35,sshooter_collabo,2,2,0,5,1,691,,14,splatcharger,5,3,2,3,1,546,,32
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,304,bravo,FALSE,clashblaster_neo,13,7,6,11,4,605,s,74,bold_neo,5,5,0,8,9,1572,s,41,jetsweeper,8,7,1,9,4,936,s,33,prime_collabo,11,10,1,8,2,677,s,40,barrelspinner,16,13,3,4,5,1228,s,32,variableroller_foil,10,5,5,10,3,833,s,67,hotblaster,15,13,2,6,3,797,s,40,prime_collabo,10,5,5,9,2,729,s,35
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,311,bravo,FALSE,heroshooter_replica,11,8,3,15,0,537,a-,38,sputtery_hue,10,5,5,10,4,1228,a,39,splatroller,16,14,2,4,2,765,a,49,clashblaster,12,10,2,9,1,566,a,125,splatcharger_collabo,10,8,2,7,5,1233,a+,52,sputtery_hue,24,17,7,8,4,992,a,46,sputtery_hue,8,8,0,11,2,650,a-,36,clashblaster_neo,7,5,2,11,1,396,a-,35
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,nova,13,10,3,6,5,956,x,174,dynamo_tesla,19,10,9,5,6,1133,x,87,kugelschreiber,14,7,7,9,3,870,x,127,screwslosher_neo,11,6,5,9,3,845,x,97,promodeler_mg,6,2,4,7,9,1507,x,114,heromaneuver_replica,8,8,0,8,4,1009,x,71,dynamo_tesla,15,13,2,11,3,842,x,81,hotblaster_custom,6,5,1,8,5,805,x,87
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,195,alpha,TRUE,dualsweeper_custom,8,5,3,4,4,1043,s+,72,screwslosher,11,7,4,2,4,736,s+,73,clashblaster,7,6,1,5,2,536,s+,56,sshooter_collabo,3,2,1,7,0,487,s+,89,momiji,3,2,1,6,3,1036,s+,127,octoshooter_replica,10,7,3,6,1,685,s+,45,clashblaster_neo,5,4,1,4,3,641,s+,58,kugelschreiber,5,5,0,5,2,640,s+,62
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,7,6,1,3,3,934,,148,sputtery_hue,5,4,1,3,2,919,,44,hotblaster,3,2,1,3,1,544,,35,quadhopper_black,6,6,0,4,1,484,,32,bold,4,3,1,1,3,803,,57,longblaster,6,6,0,5,1,696,,126,splatroller,2,2,0,6,1,567,,14,splatroller,3,2,1,6,1,512,,4
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatcharger_collabo,11,10,1,5,0,778,b+,66,octoshooter_replica,4,3,1,6,4,1108,b,57,explosher,6,3,3,5,4,964,b+,38,clashblaster_neo,11,8,3,6,3,447,b+,38,sharp_neo,6,4,2,10,2,1024,b,54,spygadget_sorella,8,7,1,4,3,893,b,33,liter4k_scope_custom,6,6,0,8,1,498,b-,30,nzap89,6,5,1,3,3,0,b+,33
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,323,bravo,FALSE,maneuver_collabo,10,5,5,12,3,879,s+,51,jetsweeper,7,5,2,9,5,1011,s+,112,prime,7,5,2,13,2,821,s+,57,clashblaster_neo,14,13,1,10,2,647,s+,59,dualsweeper,21,17,4,7,6,1150,s+,77,prime_collabo,9,7,2,5,2,1035,s+,33,sshooter,21,17,4,7,2,891,s+,54,splatroller_collabo,4,3,1,9,2,421,s+,47
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,333,alpha,FALSE,hissen_hue,11,9,2,10,3,1133,x,155,nzap85,10,9,1,11,3,1132,x,102,kugelschreiber,20,15,5,8,4,1058,x,85,splatcharger,6,5,1,6,2,1012,x,118,heroroller_replica,13,12,1,9,3,1076,x,196,96gal_deco,12,10,2,10,5,1066,x,106,kugelschreiber,4,3,1,11,0,1060,x,78,maneuver_collabo,11,8,3,8,2,926,x,82
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,2,0,2,7,2,983,,123,bold,2,2,0,7,1,686,,142,heroshelter_replica,1,1,0,6,1,684,,112,kugelschreiber,4,4,0,6,1,640,,85,campingshelter_sorella,7,5,2,1,4,1268,,141,sharp,10,6,4,3,3,746,,142,dynamo_tesla,12,6,6,2,2,716,,59,hotblaster_custom,11,8,3,1,2,662,,113
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,313,bravo,FALSE,rapid,9,3,6,8,5,1176,s+,82,carbon,17,16,1,3,7,1322,s+,178,sputtery_hue,5,2,3,12,3,904,s+,52,maneuver_collabo,9,8,1,9,4,900,s+,112,prime_collabo,11,11,0,3,7,1420,s+,129,dualsweeper_custom,12,11,1,7,4,1398,s+,185,bucketslosher_deco,5,4,1,11,1,814,s+,102,carbon_deco,11,6,5,9,4,789,s+,79
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,0,0,0,0,4,871,,34,sharp_neo,1,1,0,2,2,815,,33,96gal,10,10,0,5,1,600,,52,bucketslosher,5,3,2,1,3,0,,40,nzap89,3,2,1,4,1,970,,18,nzap89,4,4,0,5,2,818,,16,quadhopper_black,0,0,0,3,0,121,,21,explosher,4,2,2,2,3,0,,34
2018-07-02T22:00:00+00:00,3.1.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,kugelschreiber,16,11,5,6,0,530,s+,90,pablo,13,9,4,4,2,891,s+,94,octoshooter_replica,15,12,3,9,1,875,a+,43,jetsweeper_custom,20,8,12,8,2,735,s+,73,prime_collabo,16,16,0,10,3,1117,x,81,heroshooter_replica,6,2,4,13,0,701,b-,32,maneuver_collabo,5,3,2,13,2,489,a-,32,herobrush_replica,8,6,2,4,1,0,b-,36
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster_neo,11,9,2,12,2,611,s,74,nzap85,13,10,3,10,3,1143,s,85,dualsweeper,9,8,1,13,1,956,s,37,prime_collabo,6,4,2,14,1,629,s,35,barrelspinner,23,21,2,3,5,1169,s,32,jetsweeper,9,7,2,10,3,856,s,33,rapid_elite_deco,12,5,7,9,2,741,s,37,splatroller,14,14,0,10,1,641,s,35
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,9,4,5,2,2,911,,148,bold,2,1,1,2,2,831,,57,splatroller,10,9,1,3,2,622,,14,longblaster,8,6,2,4,1,561,,126,sputtery_hue,2,2,0,5,2,906,,44,maneuver,6,4,2,5,2,721,,4,splatroller_collabo,4,4,0,4,2,687,,35,quadhopper_black,1,1,0,6,1,428,,32
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,bravo,FALSE,dualsweeper_custom,12,8,4,8,3,1187,s+,72,heromaneuver_replica,12,10,2,6,5,1033,s+,57,jetsweeper,17,13,4,9,4,1021,s+,59,rapid,2,2,0,1,1,0,s+,67,bucketslosher_deco,10,9,1,10,3,1056,s+,70,96gal_deco,8,7,1,5,2,947,s+,61,maneuver_collabo,7,5,2,9,1,752,s+,93,bamboo14mk2,5,2,3,10,5,719,s+,76
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,309,alpha,FALSE,nova,20,15,5,4,5,765,x,174,barrelspinner,9,3,6,4,2,1127,x,86,octoshooter_replica,16,12,4,7,3,1038,x,109,hotblaster_custom,20,9,11,7,3,676,x,170,dynamo_tesla,8,4,4,8,5,952,x,87,octoshooter_replica,9,7,2,11,0,887,x,65,hotblaster_custom,11,10,1,9,5,812,x,87,jetsweeper_custom,2,1,1,11,4,709,x,68
