# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,222,alpha,TRUE,screwslosher_becchu,11,6,5,3,1,744,s+,171,dualsweeper_custom,5,2,3,3,4,861,s+,63,bold,11,9,2,7,1,594,s+,134,splatspinner,17,13,4,2,5,911,s+,28,nzap89,8,6,2,11,2,716,s+,79,splatspinner,5,5,0,10,3,1004,s+,65,splatroller,3,2,1,4,2,0,s+,165,liter4k_custom,2,2,0,5,0,519,s+,69
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,heroroller_replica,17,15,2,4,4,1053,s,160,sputtery_clear,7,4,3,7,3,897,s,167,nzap85,18,10,8,3,7,1264,s,195,bamboo14mk1,5,4,1,7,6,1189,s,85,maneuver,5,3,2,8,3,665,s,82,bold_neo,9,8,1,9,7,1704,s,136,screwslosher_becchu,6,4,2,9,3,967,s,186,herocharger_replica,6,6,0,7,2,810,s,116
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,86,alpha,TRUE,splatspinner,6,5,1,0,3,480,a+,86,bold_7,4,4,0,1,2,332,a-,84,wakaba,6,2,4,2,2,344,a+,77,prime,11,5,6,0,3,516,a+,59,prime_becchu,0,0,0,3,0,271,a+,101,maneuver_becchu,2,1,1,4,0,405,a,63,sshooter_becchu,0,0,0,4,0,266,a,41,clashblaster_neo,0,0,0,5,0,222,a+,164
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,307,alpha,FALSE,barrelspinner_remix,16,9,7,8,3,1293,s+,41,clashblaster_neo,10,6,4,8,5,969,s+,60,nzap85,13,7,6,6,4,1087,s+,27,dualsweeper_custom,19,16,3,7,4,1410,s+,152,sshooter_collabo,13,11,2,10,4,1188,s+,143,l3reelgun_d,5,3,2,11,5,1280,s+,207,barrelspinner_remix,9,6,3,8,4,1066,s+,126,clashblaster,14,9,5,9,3,994,s+,116
2019-05-20T16:00:00+00:00,4.7.0,gachi,squad_2,asari,manta,301,alpha,FALSE,sputtery_clear,12,11,1,8,3,1051,x,150,sputtery_clear,5,5,0,7,3,1259,a+,49,l3reelgun_d,5,4,1,5,6,1218,a-,120,hydra_custom,10,5,5,5,3,820,,150,sshooter_becchu,6,3,3,8,3,950,s+,100,wakaba,11,9,2,5,5,1151,b+,51,barrelspinner_deco,8,6,2,5,1,1015,a-,112,sharp_neo,7,5,2,7,2,1125,s+,89
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,5,4,1,9,2,872,s+,51,splatroller,9,7,2,7,4,884,s+,101,bamboo14mk1,9,8,1,5,6,1247,s+,341,prime_becchu,10,6,4,7,5,1219,s+,127,nzap85,13,7,6,6,5,1139,s+,285,barrelspinner,10,6,4,5,5,1246,s+,75,nova,10,9,1,7,2,901,s+,41,dynamo,7,6,1,7,1,1010,s+,249
2019-05-20T16:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,nzap83,5,3,2,5,2,1124,,59,momiji,3,2,1,3,4,1179,,128,nzap83,4,4,0,4,2,506,,37,dynamo_tesla,3,1,2,4,1,464,,87,sshooter_collabo,11,10,1,4,3,1074,,216,nautilus47,4,1,3,3,3,894,,34,heroroller_replica,7,5,2,3,2,728,,60,sshooter_becchu,0,0,0,0,0,0,,36
2019-05-20T16:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,bamboo14mk3,3,0,3,4,1,484,,44,nzap89,6,6,0,2,3,992,,35,dualsweeper,4,3,1,7,2,871,,32,herocharger_replica,5,5,0,2,1,516,,123,bold,2,1,1,4,1,1127,,23,sputtery_clear,6,5,1,2,2,737,,67,sshooter,4,3,1,2,2,597,,24,pablo,6,6,0,6,0,473,,23
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,121,bravo,TRUE,splatspinner,4,4,0,3,2,739,a+,86,prime,5,1,4,3,1,455,a+,59,wakaba,4,3,1,4,2,635,a+,77,octoshooter_replica,1,1,0,2,1,275,a-,313,prime_becchu,6,5,1,1,2,588,a+,101,nzap89,0,0,0,2,2,452,a+,139,clashblaster_neo,7,4,3,4,1,450,a+,164,96gal,3,3,0,2,3,607,a,86
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher_becchu,8,3,5,12,3,1140,s+,171,bold,5,5,0,14,2,1199,s+,134,sputtery_clear,7,3,4,9,5,1203,s+,95,splatcharger,8,8,0,3,4,1105,s+,56,prime_becchu,11,9,2,5,6,1287,s+,118,sputtery_clear,16,14,2,6,6,1470,s+,195,heromaneuver_replica,9,5,4,3,8,1101,s+,62,splatroller,10,10,0,5,2,787,s+,50
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,187,bravo,TRUE,nzap85,6,5,1,9,1,848,x,140,barrelspinner_remix,8,6,2,6,1,693,x,75,splatcharger,3,2,1,9,0,437,x,198,splatscope,3,1,2,4,3,719,x,216,sputtery_clear,13,8,5,2,4,966,x,267,hydra_custom,5,3,2,5,2,491,x,141,prime_becchu,13,12,1,5,3,761,x,211,splatcharger,6,5,1,2,3,558,x,147
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,rapid,6,4,2,11,4,1014,x,177,prime_becchu,11,7,4,10,3,1004,x,179,prime,12,8,4,10,3,1129,x,145,splatcharger,12,9,3,6,3,928,x,160,bottlegeyser_foil,16,11,5,6,6,1255,x,122,dynamo_tesla,13,7,6,7,5,1038,x,231,kelvin525_deco,13,12,1,9,2,757,x,125,prime,14,7,7,7,3,1040,x,259
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,l3reelgun_becchu,11,8,3,11,2,970,x,463,kugelschreiber_hue,19,15,4,4,5,1312,x,115,bamboo14mk3,11,6,5,8,6,1424,x,94,pablo_hue,13,10,3,9,7,1356,x,174,parashelter,14,11,3,13,1,1048,x,167,splatspinner_becchu,8,5,3,11,9,1516,x,273,splatcharger,5,5,0,7,3,1143,x,125,screwslosher_becchu,13,10,3,8,3,1274,x,238
2019-05-20T16:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,heroroller_replica,12,10,2,8,2,809,s,160,sputtery_clear,8,7,1,8,4,1186,s,167,nzap85,11,10,1,6,5,1273,s,195,barrelspinner_remix,9,6,3,5,4,1249,s,177,explosher_custom,10,7,3,3,5,1472,s,257,bold_neo,7,6,1,10,6,1534,s,136,bamboo14mk1,5,4,1,10,4,1195,s,85,clashblaster,11,10,1,10,0,611,s,144
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,314,alpha,FALSE,nzap85,7,2,5,8,3,1294,x,140,prime_becchu,15,14,1,8,4,1346,x,155,bold,9,7,2,10,3,938,x,231,spygadget_sorella,12,7,5,4,4,1456,x,180,sputtery_clear,11,8,3,9,3,902,x,204,promodeler_pg,10,6,4,6,4,1453,x,211,octoshooter_replica,13,10,3,9,3,1055,x,251,nautilus47,11,6,5,6,5,1190,x,267
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,203,bravo,TRUE,nzap85,5,3,2,5,3,974,x,140,prime_becchu,7,6,1,6,3,839,x,155,maneuver_becchu,5,3,2,8,2,611,x,180,96gal_deco,4,4,0,6,0,702,x,242,prime_becchu,6,6,0,6,1,682,x,141,sputtery_clear,10,9,1,3,2,885,x,204,nzap85,8,3,5,4,3,895,x,160,splatcharger,10,7,3,3,2,711,x,160
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,324,alpha,FALSE,parashelter,9,5,4,4,4,1249,s+,362,octoshooter_replica,13,11,2,3,3,1292,s+,166,nzap89,12,6,6,8,4,1353,s+,84,sshooter_becchu,13,11,2,3,4,1088,s+,106,sshooter,5,3,2,12,0,954,s+,172,sshooter_becchu,7,5,2,8,6,1873,s+,104,hokusai,6,6,0,6,1,886,s+,98,nzap85,6,4,2,7,4,1203,s+,329
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,181,alpha,TRUE,nzap85,4,3,1,5,2,927,x,140,dynamo_tesla,4,4,0,2,2,756,x,163,bold,4,4,0,4,2,868,x,219,dualsweeper_custom,4,1,3,3,2,787,x,132,prime_becchu,6,6,0,4,3,761,x,155,hissen_hue,4,3,1,4,2,776,x,151,sputtery_clear,5,4,1,3,0,694,x,128,sshooter_becchu,1,1,0,1,5,1114,x,181
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,6,6,0,3,1,588,,325,sshooter,3,3,0,1,3,913,,5,variableroller_foil,5,5,0,4,2,726,,230,splatscope,2,2,0,0,2,672,,99,dynamo_becchu,1,0,1,4,3,1031,,415,momiji,1,1,0,4,2,816,,150,splatcharger,6,6,0,2,3,752,,73,barrelspinner,1,1,0,6,1,464,,91
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,277,alpha,TRUE,nzap85,7,2,5,7,2,1022,x,140,explosher_custom,12,9,3,4,2,1317,x,230,bold,7,7,0,5,1,1018,x,220,dualsweeper_custom,5,3,2,5,3,1198,x,132,prime_becchu,11,9,2,5,1,909,x,180,spygadget_sorella,2,1,1,5,4,1134,x,103,hissen_hue,4,3,1,8,2,1039,x,151,nzap85,12,8,4,3,5,1324,x,258
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,314,alpha,FALSE,parashelter,4,4,0,5,4,1181,s+,362,barrelspinner_remix,10,10,0,2,3,1262,s+,104,l3reelgun_d,4,2,2,7,3,1144,s+,223,bold_7,13,10,3,8,2,1456,s+,86,bamboo14mk1,5,3,2,8,2,877,s+,163,splatspinner,6,6,0,5,5,1786,s+,64,sshooter_collabo,8,7,1,8,2,1006,s+,99,hokusai_hue,8,6,2,5,5,975,s+,62
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,3,2,1,6,0,420,,325,barrelspinner_remix,5,5,0,3,2,828,,59,sharp_neo,3,1,2,5,1,742,,108,sshooter_becchu,0,0,0,4,2,683,,63,squiclean_b,5,2,3,1,2,784,,170,nautilus47,4,2,2,3,1,753,,171,rapid_becchu,13,11,2,4,2,745,,206,splatcharger,4,3,1,0,3,738,,73
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,228,alpha,TRUE,nzap85,5,2,3,5,3,1064,x,140,octoshooter_replica,13,13,0,4,3,1070,x,251,dualsweeper_custom,6,4,2,5,3,923,x,99,clashblaster_neo,8,6,2,4,3,794,x,234,explosher_custom,5,5,0,7,2,797,x,230,bold,5,5,0,5,2,1072,x,220,nzap85,5,5,0,7,1,885,x,258,dualsweeper_custom,5,3,2,6,2,1075,x,132
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k,3,2,1,3,1,472,,325,splatcharger_becchu,5,5,0,1,2,943,,73,sharp_neo,5,2,3,5,2,824,,108,splatcharger,9,9,0,3,1,714,,73,maneuver_becchu,6,5,1,5,2,969,,229,barrelspinner_remix,1,1,0,2,2,868,,59,momiji,4,3,1,5,2,737,,99,rapid_deco,4,3,1,6,0,607,,206
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,15,8,7,5,6,1621,x,140,furo,8,5,3,6,5,1443,x,286,dualsweeper_custom,10,7,3,5,4,1310,x,99,bold,10,9,1,9,2,993,x,220,octoshooter_replica,12,11,1,8,3,1207,x,251,52gal_becchu,6,4,2,10,3,1179,x,246,clashblaster_neo,9,7,2,7,5,1310,x,234,dualsweeper_custom,7,3,4,4,6,1639,x,132
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,177,alpha,TRUE,nzap85,8,1,7,5,2,768,x,140,dualsweeper_custom,4,3,1,4,2,831,x,290,kugelschreiber_hue,10,6,4,3,1,734,x,397,96gal,11,10,1,4,1,683,x,197,nautilus47,7,5,2,5,2,611,x,185,dualsweeper_custom,6,6,0,2,3,1026,x,99,nzap89,2,1,1,5,3,702,x,105,bucketslosher_deco,5,4,1,8,0,557,x,173
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,barrelspinner_remix,6,6,0,4,3,1117,s+,171,pablo_permanent,6,4,2,10,3,910,s+,67,nzap89,9,5,4,7,5,1150,s+,59,momiji,5,5,0,9,5,1437,s+,83,sharp_neo,4,2,2,6,5,1668,s+,76,sputtery_clear,14,11,3,6,4,1149,s+,45,sshooter_collabo,12,11,1,3,3,1183,s+,28,kugelschreiber,10,6,4,5,1,1127,s+,64
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,bravo,FALSE,parashelter,6,5,1,4,3,1193,s+,362,dynamo_tesla,9,7,2,4,5,1189,s+,69,96gal_deco,6,5,1,7,2,963,s+,115,nova,8,7,1,7,2,936,s+,246,campingshelter_camo,5,1,4,4,2,906,s+,591,bold,8,8,0,6,2,1303,s+,105,dynamo_becchu,10,9,1,6,3,1283,s+,99,splatroller,5,4,1,8,1,843,s+,81
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,splatcharger,8,7,1,4,1,581,,325,52gal_becchu,5,4,1,2,4,1138,,98,bucketslosher_deco,9,6,3,2,2,1082,,344,nzap89,3,1,2,2,4,990,,213,bold,3,3,0,4,1,1261,,167,bold,3,2,1,7,0,938,,115,splatcharger_becchu,2,2,0,3,1,783,,73,momiji,4,3,1,4,2,640,,99
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,310,alpha,FALSE,nzap85,8,3,5,7,4,1476,x,140,furo,3,2,1,9,4,1196,x,194,sputtery_clear,9,8,1,5,4,1499,x,120,sshooter_collabo,10,8,2,5,1,1087,x,140,longblaster_necro,8,7,1,4,4,1038,x,180,sharp,6,4,2,6,4,1357,x,325,splatroller,6,6,0,4,5,1282,x,158,nzap89,11,9,2,7,4,1403,x,293
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,2,2,0,1,2,613,,325,nzap85,8,3,5,2,4,1130,,156,splatroller,4,4,0,1,2,831,,129,hokusai,7,6,1,4,1,580,,283,wakaba,2,1,1,4,2,880,,129,bold,3,2,1,5,2,870,,99,squiclean_g,4,4,0,4,2,804,,209,dynamo_becchu,1,1,0,2,2,782,,319
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,303,alpha,FALSE,barrelspinner_remix,17,10,7,6,3,1108,s+,171,sshooter_collabo,16,13,3,9,3,1036,s+,38,maneuver_becchu,4,4,0,9,1,773,s+,104,nzap89,10,8,2,9,5,1064,s+,52,sputtery_clear,7,6,1,10,1,752,s+,45,bamboo14mk1,13,12,1,6,4,883,s+,67,sshooter_collabo,14,8,6,10,1,969,s+,28,prime,11,7,4,9,3,1182,s+,31
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,259,bravo,TRUE,parashelter,6,2,4,7,1,808,s+,362,sshooter_becchu,8,6,2,8,1,830,s+,184,dynamo_tesla,9,5,4,6,2,756,s+,79,prime_becchu,10,8,2,8,2,1026,s+,139,prime_becchu,9,9,0,6,4,1056,s+,123,kelvin525_becchu,11,7,4,5,3,733,s+,94,explosher,5,0,5,5,4,1027,s+,123,carbon_deco,15,12,3,5,2,713,s+,139
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,285,alpha,TRUE,rapid,11,6,5,6,2,895,s+,177,nzap85,5,1,4,6,3,1119,s+,197,prime_becchu,14,14,0,6,2,926,s+,67,promodeler_mg,4,4,0,5,2,1212,s+,290,prime_becchu,5,4,1,6,2,931,s+,184,nautilus79,11,7,4,7,0,689,s+,67,octoshooter_replica,11,10,1,6,3,1177,s+,53,nzap89,3,2,1,6,3,953,s+,390
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,8,3,5,10,3,1242,x,140,sshooter_collabo,8,8,0,7,1,973,x,140,quadhopper_black,9,7,2,10,4,1365,x,216,kugelschreiber_hue,8,7,1,8,2,1073,x,322,nzap89,12,11,1,7,5,1498,x,256,carbon_deco,12,10,2,6,2,847,x,128,prime_becchu,6,6,0,4,4,1051,x,101,sshooter_collabo,10,8,2,8,3,1244,x,139
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,splatcharger,2,2,0,1,3,665,,325,nzap83,5,4,1,3,4,1330,,132,nzap83,4,3,1,3,3,1186,,141,bucketslosher_deco,5,5,0,3,3,895,,81,52gal_becchu,6,6,0,3,3,1052,,98,l3reelgun_becchu,4,3,1,5,2,987,,79,squiclean_a,3,1,2,3,3,844,,108,kugelschreiber_hue,0,0,0,3,2,0,,88
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,barrelspinner_remix,13,9,4,9,3,1104,s+,171,sshooter_becchu,4,2,2,8,2,789,s+,53,promodeler_pg,12,9,3,8,1,1220,s+,52,bold,8,8,0,9,3,1055,s+,82,dualsweeper,8,7,1,6,4,1102,s+,89,promodeler_rg,6,3,3,7,4,1039,s+,40,nzap89,15,11,4,10,4,962,s+,52,hokusai_hue,15,13,2,5,5,1179,s+,69
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,parashelter,12,6,6,6,3,1291,s+,362,prime_becchu,10,9,1,8,2,892,s+,67,quadhopper_black,11,9,2,8,3,1491,s+,98,spygadget_becchu,12,9,3,7,3,987,s+,191,furo,10,5,5,8,5,1362,s+,154,longblaster,9,7,2,8,2,897,s+,153,parashelter,10,6,4,9,3,1048,s+,194,bold,11,11,0,8,3,1360,s+,127
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatcharger,1,0,1,3,3,621,,325,h3reelgun_d,5,5,0,1,4,1211,,256,splatroller,1,1,0,2,3,1049,,74,h3reelgun_d,0,0,0,4,2,978,,328,barrelspinner_remix,3,3,0,2,3,1203,,171,nzap83,1,1,0,2,3,1116,,141,bucketslosher_deco,5,5,0,2,3,1018,,81,splatcharger,2,1,1,0,3,819,,133
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,310,alpha,TRUE,rapid,6,3,3,4,4,1106,s+,177,barrelspinner_remix,8,8,0,5,4,1077,s+,78,nzap89,7,6,1,5,6,1446,s+,176,sshooter_collabo,12,11,1,6,1,1082,s+,81,prime_becchu,3,2,1,6,2,1004,s+,128,hokusai_hue,10,7,3,8,3,936,s+,151,hotblaster,11,7,4,8,4,1059,s+,105,nzap89,5,4,1,6,4,1197,s+,390
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,197,alpha,TRUE,nzap85,4,3,1,7,1,763,x,140,sshooter_becchu,8,4,4,5,3,907,x,397,pablo_hue,6,6,0,6,2,551,x,270,campingshelter,9,8,1,5,2,866,x,309,splatroller,5,3,2,5,1,539,x,218,prime_becchu,10,7,3,3,3,793,x,101,quadhopper_black,7,7,0,7,2,964,x,216,nzap85,9,6,3,6,2,744,x,258
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatcharger,3,3,0,4,2,687,,325,wakaba,2,0,2,4,4,1193,,210,h3reelgun_d,2,0,2,4,2,945,,328,maneuver_becchu,2,2,0,4,2,785,,21,pablo_hue,8,5,3,0,5,1505,,201,wakaba,5,2,3,1,5,1286,,141,bucketslosher_deco,4,4,0,1,2,966,,81,hydra_custom,7,5,2,3,2,662,,115
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,209,bravo,TRUE,nzap85,8,6,2,6,2,1028,x,140,splatcharger,3,2,1,5,2,696,x,172,hokusai_hue,7,4,3,7,3,842,x,171,prime_becchu,3,1,2,9,0,580,x,172,hotblaster,7,7,0,2,2,682,x,92,sshooter_becchu,8,3,5,3,5,1053,x,397,96gal,15,11,4,5,3,860,x,197,campingshelter,6,6,0,3,2,824,x,309
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,308,alpha,FALSE,rapid,16,11,5,7,3,1235,s+,177,sshooter_collabo,12,9,3,8,3,1097,s+,98,96gal_deco,8,6,2,6,3,1258,s+,132,hissen,7,3,4,5,4,1174,s+,118,nzap85,12,6,6,4,5,1427,s+,104,sshooter_collabo,12,8,4,8,3,1046,s+,179,splatspinner_collabo,10,8,2,7,6,1861,s+,98,96gal_deco,4,4,0,10,2,771,s+,115
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,311,alpha,FALSE,parashelter,11,8,3,7,3,1165,s+,362,furo,15,8,7,5,4,1435,s+,136,prime,11,6,5,6,2,1107,s+,109,sputtery_hue,11,10,1,9,2,931,s+,151,dualsweeper_custom,10,8,2,10,3,1205,s+,173,sputtery_hue,5,4,1,10,2,821,s+,124,screwslosher_becchu,7,6,1,8,3,1266,s+,393,prime_collabo,11,9,2,4,4,1254,s+,184
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,6,3,3,3,2,806,,325,sputtery_clear,7,6,1,2,2,1007,,174,bucketslosher_deco,2,2,0,2,2,962,,81,barrelspinner,6,4,2,6,1,679,,100,wakaba,6,3,3,2,4,1265,,141,pablo_hue,3,2,1,3,3,920,,201,maneuver_becchu,2,2,0,4,2,851,,66,hydra_custom,6,6,0,6,1,581,,115
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,310,alpha,FALSE,nzap85,2,1,1,8,4,1413,x,140,jetsweeper_custom,3,2,1,5,3,820,x,122,bucketslosher_deco,11,9,2,6,6,1673,x,113,hokusai_hue,7,7,0,8,5,1122,x,171,splatcharger,7,6,1,4,3,770,x,172,hotblaster,15,13,2,5,5,1111,x,92,promodeler_pg,10,7,3,5,5,1737,x,180,wakaba,7,1,6,5,6,1378,x,125
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,rapid,10,4,6,8,4,968,s+,177,nzap85,11,6,5,6,6,1504,s+,104,quadhopper_black,14,10,4,10,2,1021,s+,87,prime_becchu,10,8,2,10,2,905,s+,81,prime_becchu,14,13,1,6,3,924,s+,118,quadhopper_black,10,7,3,9,2,1188,s+,131,hissen,2,1,1,7,4,1138,s+,118,longblaster_necro,16,13,3,6,4,1122,s+,59
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,parashelter,4,4,0,4,2,923,,362,liter4k_scope,9,8,1,0,4,1302,,283,h3reelgun_d,6,3,3,1,3,1023,,118,squiclean_b,3,1,2,3,2,744,,214,explosher_custom,3,2,1,3,3,1192,,142,barrelspinner,4,4,0,3,3,969,,9,bold,2,2,0,5,2,814,,81,splatscope,0,0,0,5,1,659,,78
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,7,6,1,3,3,927,,325,wakaba,2,2,0,5,2,996,,141,campingshelter_camo,3,3,0,5,2,917,,373,h3reelgun_d,2,2,0,5,2,709,,327,squiclean_g,3,3,0,4,2,1237,,388,ochiba,6,5,1,1,3,957,,406,hydra_custom,8,7,1,4,2,724,,115,longblaster_necro,5,3,2,4,1,512,,213
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,261,alpha,TRUE,nzap85,5,3,2,8,2,1016,x,140,bold,10,9,1,7,2,793,x,231,barrelspinner_remix,7,6,1,5,3,1050,x,97,dynamo,12,12,0,9,0,838,x,198,hotblaster,9,7,2,9,1,497,x,92,splatcharger,7,5,2,3,3,885,x,172,sharp,10,7,3,12,0,712,x,325,prime_becchu,11,10,1,6,4,1154,x,172
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,rapid,12,7,5,2,5,1146,s+,177,nzap85,12,6,6,6,3,1026,s+,73,splatspinner,10,4,6,5,4,1159,s+,275,longblaster_necro,10,8,2,5,3,902,s+,59,splatroller,5,5,0,8,2,1046,s+,165,hotblaster_custom,3,2,1,5,5,1009,s+,145,prime_becchu,9,9,0,7,1,1091,s+,81,barrelspinner_remix,4,2,2,5,2,1023,s+,115
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,squiclean_a,2,2,0,5,2,881,,325,squiclean_g,6,6,0,4,3,1043,,388,explosher,4,3,1,3,2,1011,,118,splatroller,5,4,1,4,1,634,,105,bottlegeyser_foil,6,3,3,4,3,1077,,99,sshooter_collabo,10,10,0,3,2,943,,28,sputtery,1,1,0,6,2,879,,262,longblaster_necro,3,2,1,2,3,764,,99
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,parashelter,1,1,0,8,0,660,,362,nzap89,1,1,0,3,5,1028,,99,promodeler_mg,0,0,0,6,4,923,,71,bold_neo,0,0,0,5,3,785,,108,splatspinner,11,8,3,0,5,1446,,108,campingshelter_camo,7,2,5,1,2,951,,373,liter4k_scope,3,3,0,0,3,889,,115,longblaster,11,9,2,1,2,863,,101
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,zatou,108,alpha,TRUE,nzap85,4,2,2,2,2,498,x,140,splatcharger,5,5,0,1,1,392,x,172,nzap85,4,3,1,2,2,440,x,198,prime_becchu,3,2,1,2,1,456,x,172,hotblaster,1,1,0,3,0,228,x,92,prime_becchu,2,1,1,2,2,565,x,98,splatroller,4,4,0,4,0,364,x,198,nzap85,1,1,0,3,1,456,x,258
2019-05-20T18:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,4,3,1,2,2,835,,325,bold,3,2,1,4,3,1173,,40,jetsweeper,3,3,0,4,3,737,,68,dynamo_becchu,3,2,1,4,2,686,,118,squiclean_a,9,8,1,3,3,943,,278,nzap89,3,2,1,2,4,929,,99,nova_becchu,4,3,1,1,3,890,,156,parashelter_sorella,2,1,1,4,1,624,,245
2019-05-20T18:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,304,bravo,FALSE,parashelter,7,6,1,6,4,1212,s+,362,carbon,6,4,2,6,4,983,s+,99,prime_becchu,10,9,1,8,3,1187,s+,548,maneuver,12,8,4,8,5,1190,s+,229,prime_becchu,8,7,1,6,3,1185,s+,124,quadhopper_white,11,6,5,8,2,1080,s+,95,parashelter,3,3,0,6,3,1220,s+,194,hokusai,13,12,1,7,0,920,s+,98
