# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,213,alpha,TRUE,pablo,8,7,1,5,3,827,x,191,splatscope,6,5,1,1,3,748,x,150,sshooter_collabo,17,11,6,5,2,702,x,104,kelvin525_deco,6,5,1,3,2,698,x,118,explosher,4,2,2,2,5,1177,x,95,nzap85,2,2,0,7,2,737,s+,98,maneuver_collabo,5,5,0,10,2,591,x,153,maneuver_becchu,3,3,0,9,1,489,x,115
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,pablo,12,11,1,7,3,1017,x,192,furo,5,3,2,5,6,1491,x,97,explosher,6,3,3,4,4,1369,s+,67,sshooter_collabo,11,9,2,10,3,931,x,184,explosher,6,4,2,2,5,1689,s+,147,bamboo14mk1,11,9,2,6,4,1184,x,163,parashelter,7,5,2,8,4,1180,x,133,longblaster,10,7,3,10,1,778,x,157
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,324,alpha,FALSE,liter4k,9,8,1,7,4,890,x,120,sshooter_collabo,8,7,1,6,4,1411,x,213,heroroller_replica,10,10,0,8,3,995,x,98,maneuver_collabo,13,9,4,12,1,800,x,75,furo,10,7,3,7,5,1507,x,87,barrelspinner,7,6,1,6,3,1155,x,123,sputtery_hue,13,11,2,6,3,1052,x,91,octoshooter_replica,12,9,3,15,0,824,x,167
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatscope,1,1,0,9,1,1121,x,200,sputtery,12,10,2,5,4,1299,x,171,maneuver_collabo,8,4,4,10,3,976,x,89,splatroller_becchu,11,11,0,9,3,967,x,177,dualsweeper_custom,15,9,6,4,4,1448,x,111,maneuver_becchu,9,7,2,7,3,1341,x,139,maneuver_collabo,10,7,3,7,3,887,x,97,carbon_deco,11,8,3,8,3,723,x,87
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold,4,3,1,3,3,956,,109,bold,6,5,1,3,3,1097,,46,jetsweeper,1,0,1,3,3,880,,50,splatroller_becchu,3,3,0,4,2,627,,30,liter4k,5,5,0,0,4,958,,133,prime_becchu,5,5,0,4,2,812,,38,nzap85,5,3,2,4,2,737,,74,nzap85,4,0,4,4,1,601,,9
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,146,alpha,TRUE,sharp_neo,5,4,1,2,2,702,x,157,hydra_custom,9,5,4,0,3,626,x,151,furo,4,2,2,1,2,570,x,151,maneuver_becchu,4,4,0,3,2,480,x,93,dualsweeper_custom,2,1,1,3,3,734,x,113,sharp_neo,3,2,1,5,2,669,s+,102,bold,1,1,0,5,2,572,s+,112,barrelspinner_deco,2,2,0,3,1,438,x,135
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sputtery_hue,7,4,3,12,1,915,a+,85,momiji,7,6,1,7,3,1266,a+,40,sshooter_collabo,6,6,0,8,4,1092,a,105,bucketslosher_deco,3,3,0,2,0,0,a-,42,sputtery_hue,9,9,0,6,3,1098,a,136,screwslosher_becchu,12,7,5,3,3,1054,a+,61,maneuver_becchu,10,8,2,6,1,882,a+,180,splatscope,5,5,0,4,2,766,a,63
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,5,4,1,3,2,731,,156,splatspinner_collabo,4,4,0,6,2,858,,86,sputtery_hue,5,4,1,6,1,783,,93,herocharger_replica,6,6,0,3,0,604,,124,nzap89,9,8,1,2,3,863,,75,dynamo_becchu,6,6,0,5,2,804,,147,heroshooter_replica,4,3,1,6,2,719,,57,furo,4,1,3,6,1,709,,81
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,campingshelter,11,8,3,7,3,892,s,80,kugelschreiber,22,19,3,4,1,1255,s,94,maneuver_becchu,9,8,1,6,3,1000,s,140,bamboo14mk1,3,3,0,7,2,684,s,88,pablo,7,6,1,11,0,965,s,54,squiclean_a,10,6,4,10,1,910,s,35,liter4k_scope,4,3,1,7,3,673,s,85,kugelschreiber,10,9,1,10,0,616,s,40
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,174,alpha,TRUE,pablo,6,5,1,6,3,795,x,191,sshooter_collabo,12,8,4,3,3,818,x,104,splatscope,7,7,0,1,3,809,x,150,kelvin525_deco,2,2,0,4,2,495,x,118,explosher,6,5,1,5,3,994,x,197,furo,5,5,0,5,3,868,s+,93,sshooter,3,2,1,6,1,636,x,185,nova,2,2,0,6,3,566,x,127
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,313,bravo,FALSE,explosher,14,9,5,6,7,1691,s+,56,prime_becchu,11,7,4,7,3,999,s+,87,nzap85,10,4,6,11,1,912,s+,71,sshooter_collabo,13,9,4,10,3,813,s+,131,heroshooter_replica,10,5,5,6,3,1639,s+,120,sputtery_hue,13,11,2,9,3,1097,s+,134,sshooter_becchu,10,7,3,6,3,1007,s+,40,hotblaster_custom,14,11,3,9,3,899,s+,121
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,319,alpha,FALSE,dualsweeper_custom,11,7,4,8,3,1143,s+,219,splatscope,9,6,3,2,5,1358,s+,62,screwslosher_becchu,13,12,1,5,4,1283,s+,80,furo,6,5,1,5,3,1255,s+,111,pablo,7,6,1,6,5,1419,s+,73,sputtery,7,5,2,8,4,1411,s+,105,jetsweeper,9,6,3,6,4,1073,s+,93,prime_collabo,5,3,2,10,3,921,s+,76
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,87,bravo,TRUE,bucketslosher_deco,2,2,0,4,2,466,x,125,explosher,1,1,0,2,1,566,x,163,maneuver_collabo,4,3,1,3,1,364,x,185,maneuver_collabo,1,0,1,3,2,362,x,106,dynamo,5,5,0,1,2,553,x,197,nova_becchu,5,5,0,1,1,511,x,96,dualsweeper_custom,2,1,1,1,1,470,x,139,bucketslosher_deco,4,1,3,3,0,346,x,141
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold,2,2,0,4,3,884,,109,furo,1,0,1,3,3,1030,,50,splatroller_becchu,3,3,0,5,2,720,,30,dynamo_becchu,3,3,0,4,1,509,,38,dualsweeper_custom,6,5,1,3,4,1359,,66,sshooter,8,6,2,3,2,886,,104,herocharger_replica,4,4,0,3,2,717,,133,,,,,,,,,
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,84,alpha,TRUE,sharp_neo,2,1,1,2,1,505,x,157,furo,2,1,1,0,2,495,x,151,hydra_custom,4,3,1,0,1,399,x,151,maneuver_becchu,5,4,1,1,1,393,x,93,furo,2,1,1,0,3,777,x,97,explosher,1,1,0,2,1,432,s+,67,pablo,0,0,0,4,1,356,x,192,sshooter_collabo,1,1,0,3,2,340,x,184
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,84,bravo,TRUE,pablo,0,0,0,4,1,356,x,192,furo,2,1,1,0,3,777,x,97,explosher,1,1,0,2,1,432,s+,67,sshooter_collabo,1,1,0,3,2,340,x,184,sharp_neo,2,1,1,2,1,505,x,157,furo,2,1,1,0,2,495,x,151,hydra_custom,4,3,1,0,1,399,x,151,maneuver_becchu,5,4,1,1,1,393,x,93
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,310,alpha,FALSE,bucketslosher_deco,11,9,2,11,2,1058,x,114,furo,11,8,3,7,3,1273,x,108,kugelschreiber,13,6,7,6,2,1057,x,145,quadhopper_black,13,9,4,10,2,930,x,164,maneuver,13,9,4,6,5,1096,x,198,octoshooter_replica,18,14,4,8,5,1085,x,180,bold,4,2,2,10,1,977,x,110,nautilus47,10,8,2,8,4,917,x,118
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,liter4k,9,7,2,7,4,856,x,120,barrelspinner,11,7,4,4,5,1158,x,123,sputtery,4,3,1,11,1,1050,x,164,sshooter_collabo,11,9,2,5,3,991,x,213,explosher,11,8,3,6,4,1263,x,138,splatscope,6,6,0,5,3,1099,x,167,maneuver_collabo,10,7,3,9,1,1071,x,130,screwslosher,10,6,4,6,2,937,x,133
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster_neo,8,5,3,7,2,488,x,200,heroshelter_replica,9,5,4,7,4,1364,x,114,sshooter_becchu,17,12,5,6,5,1320,x,194,maneuver_collabo,8,6,2,7,1,887,x,116,sshooter_becchu,7,6,1,6,6,1356,x,90,screwslosher_becchu,11,6,5,7,2,987,x,116,maneuver_collabo,6,6,0,7,2,937,x,61,sputtery,11,9,2,8,2,800,x,191
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,125,bravo,TRUE,maneuver_collabo,6,6,0,3,2,494,x,125,explosher,1,1,0,3,2,527,x,185,hissen,3,2,1,4,1,415,x,163,maneuver_collabo,2,1,1,5,1,348,x,106,h3reelgun_d,8,5,3,1,3,663,x,119,splatscope_collabo,4,3,1,1,1,566,x,176,sshooter_collabo,6,4,2,3,0,321,x,199,bucketslosher_deco,5,3,2,5,0,300,x,184
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,31,alpha,TRUE,sputtery_hue,0,0,0,0,0,102,x,156,sshooter,4,2,2,0,1,231,x,33,screwslosher_becchu,3,2,1,0,0,157,x,205,hissen_hue,1,0,1,0,0,97,x,131,sshooter_becchu,0,0,0,1,0,121,x,76,parashelter,0,0,0,2,0,102,x,140,heromaneuver_replica,0,0,0,2,0,92,x,107,maneuver_collabo,0,0,0,0,0,0,x,89
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,90,bravo,TRUE,sputtery_hue,0,0,0,5,0,261,a+,85,dualsweeper_custom,3,3,0,3,1,447,a+,62,splatroller,3,1,2,2,0,329,a+,111,sharp,0,0,0,3,0,0,a,32,furo,2,2,0,2,2,485,a+,59,splatroller,9,9,0,0,1,459,a,114,sputtery,3,1,2,1,0,333,a,122,splatcharger,1,1,0,1,1,260,a,51
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,5,3,2,3,2,827,,137,sputtery_hue,6,4,2,3,3,854,,143,campingshelter,6,5,1,4,3,813,,108,liter4k_scope,2,1,1,5,2,694,,151,bold,3,3,0,5,2,995,,53,spygadget_sorella,2,1,1,2,2,937,,106,quadhopper_white,6,4,2,4,1,820,,119,variableroller,7,7,0,2,1,578,,126
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,308,alpha,FALSE,sharp_neo,18,14,4,4,4,1240,x,157,furo,8,6,2,5,4,1217,x,151,maneuver_becchu,4,3,1,6,2,1025,x,93,hydra_custom,10,7,3,5,2,734,x,151,sputtery_hue,8,6,2,7,6,1424,s+,116,campingshelter,5,3,2,9,3,1088,x,57,bottlegeyser_foil,5,4,1,6,5,966,x,106,longblaster,9,7,2,9,3,838,x,202
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,76,alpha,TRUE,pablo,2,0,2,2,0,252,x,192,explosher,5,5,0,0,2,511,s+,67,octoshooter_replica,10,7,3,0,1,453,x,184,furo,6,3,3,1,1,402,x,97,nzap85,3,2,1,3,1,461,s,89,sshooter_collabo,0,0,0,4,1,309,x,92,maneuver_becchu,1,1,0,4,0,258,b-,41,dynamo_becchu,0,0,0,4,0,252,a+,45
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,83,alpha,TRUE,pablo,7,6,1,2,1,363,x,191,h3reelgun_d,3,1,2,1,1,316,x,118,splatscope,2,2,0,0,1,307,x,150,sshooter_collabo,4,4,0,2,0,266,x,104,quadhopper_white,5,4,1,3,1,380,x,160,maneuver_becchu,1,1,0,4,0,288,x,101,96gal_deco,1,0,1,4,0,212,s+,71,splatroller,0,0,0,3,0,179,x,202
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,campingshelter,11,10,1,5,3,1212,s,80,nzap85,13,10,3,9,0,880,s,159,nzap89,9,7,2,7,1,838,s,143,barrelspinner,14,9,5,7,2,788,s,94,sshooter_becchu,11,10,1,7,6,1380,s,66,bamboo14mk1,12,8,4,9,3,915,s,88,splatroller,5,4,1,10,1,778,s,54,kugelschreiber,8,6,2,10,1,653,s,156
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,5,4,1,4,2,621,,109,dualsweeper_custom,10,5,5,3,3,1303,,66,herocharger_replica,5,5,0,0,3,694,,35,splatcharger,6,6,0,1,3,619,,52,momiji,2,2,0,5,3,1240,,52,splatroller_becchu,3,3,0,6,1,579,,30,spygadget,1,1,0,6,1,560,,17,herocharger_replica,2,2,0,4,1,543,,38
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,311,alpha,FALSE,sputtery_hue,13,11,2,11,1,746,x,156,heroshelter_replica,18,14,4,6,5,1375,x,215,dualsweeper_custom,9,5,4,7,3,1175,x,78,jetsweeper,8,3,5,2,5,1152,x,132,parashelter,10,4,6,7,5,1315,x,140,splatcharger,9,6,3,5,5,1222,x,168,heromaneuver_replica,7,7,0,10,3,1126,x,107,heroroller_replica,9,9,0,12,1,763,x,75
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,140,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,737,s+,219,bold,4,4,0,6,1,565,s+,106,hotblaster,4,1,3,4,0,327,s+,66,clashblaster,4,3,1,6,0,264,s+,126,sputtery,10,8,2,3,2,674,s+,191,bold,6,6,0,4,2,669,s+,124,furo,6,2,4,2,2,583,s+,89,wakaba,4,3,1,2,1,555,s+,94
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,310,alpha,FALSE,explosher,7,3,4,5,5,1351,s+,56,octoshooter_replica,11,6,5,7,4,1080,s+,112,heroroller_replica,16,12,4,8,4,1023,s+,73,clashblaster,13,12,1,9,1,820,s+,73,dualsweeper_custom,8,6,2,6,4,1376,s+,30,wakaba,13,9,4,8,3,1228,s+,160,sshooter_collabo,11,7,4,9,5,997,s+,84,splatroller,8,7,1,10,0,765,s+,48
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,14,14,0,9,1,700,a+,85,clashblaster_neo,6,4,2,7,3,1291,a+,143,momiji,7,6,1,10,1,946,a,102,splatroller_becchu,12,8,4,7,2,946,a,121,wakaba,12,7,5,5,6,1365,a-,36,clashblaster_neo,14,12,2,7,4,806,a-,51,maneuver_collabo,11,7,4,11,0,732,a-,36,heroroller_replica,7,6,1,9,1,614,a,71
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,311,alpha,FALSE,maneuver_collabo,14,11,3,4,3,942,x,125,sshooter_becchu,5,5,0,5,6,1269,x,185,h3reelgun_d,11,4,7,7,5,1185,x,163,maneuver_collabo,12,7,5,7,2,1023,x,106,kugelschreiber,6,3,3,7,4,1261,x,67,carbon_deco,6,5,1,4,4,1206,x,140,maneuver_collabo,7,6,1,7,5,1112,x,91,carbon_deco,7,7,0,9,1,804,x,99
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,144,alpha,TRUE,pablo,8,7,1,3,2,680,x,192,explosher,4,2,2,0,2,922,s+,67,furo,7,4,3,0,3,839,x,97,octoshooter_replica,5,4,1,5,1,521,x,184,dynamo_becchu,4,4,0,4,3,946,x,185,sharp_neo,0,0,0,5,2,667,b-,31,sshooter_collabo,3,1,2,3,2,635,s+,61,clashblaster,4,3,1,5,1,423,x,30
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bucketslosher_deco,7,6,1,10,3,902,x,114,longblaster,12,11,1,7,4,1243,x,135,splatscope,4,3,1,5,4,1124,x,170,sshooter_collabo,7,4,3,7,4,906,x,174,furo,8,4,4,5,4,1412,x,108,kugelschreiber,11,5,6,6,1,1200,x,145,octoshooter_replica,12,9,3,7,3,965,x,180,nautilus47,11,11,0,8,1,710,x,118
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,7,3,4,2,3,919,,137,quadhopper_black,6,4,2,4,2,1036,,150,spygadget_sorella,4,4,0,3,3,1017,,106,splatroller_becchu,4,3,1,4,3,798,,53,dualsweeper_custom,6,3,3,2,3,1147,,53,campingshelter,2,2,0,5,3,938,,108,carbon,5,2,3,2,2,805,,151,rapid_deco,4,4,0,5,2,724,,121
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,9,5,4,12,0,765,x,200,jetsweeper_custom,13,8,5,5,5,1210,x,127,maneuver_collabo,17,12,5,11,4,1117,x,129,carbon,10,8,2,12,4,1060,x,177,h3reelgun_d,14,7,7,8,4,1224,x,152,96gal_deco,20,16,4,7,5,1208,x,166,splatspinner,9,7,2,8,4,1206,x,151,heroroller_replica,11,10,1,10,1,704,x,233
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,77,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,364,s+,219,maneuver_collabo,8,6,2,1,1,400,s+,134,nzap85,3,1,2,1,0,337,s+,110,pablo,5,5,0,1,1,299,s+,70,nzap89,1,1,0,3,1,441,s+,108,splatroller,1,0,1,3,0,233,s+,67,maneuver_collabo,1,1,0,5,0,207,s+,89,hotblaster,4,2,2,3,0,181,s+,66
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,splatcharger,8,5,3,3,4,1013,x,120,carbon,8,8,0,7,5,1164,x,77,kelvin525_deco,6,5,1,7,3,998,x,209,splatscope,7,5,2,6,3,920,x,97,nova_becchu,10,8,2,7,4,1257,x,153,splatcharger,9,7,2,7,3,1157,x,162,nzap85,9,4,5,4,4,1153,x,134,splatroller,5,3,2,5,0,607,x,143
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bold,3,3,0,3,3,985,,109,momiji,2,2,0,4,3,1336,,52,splatcharger,4,3,1,5,1,427,,17,splatroller_becchu,0,0,0,2,1,0,,30,dualsweeper_custom,5,5,0,2,4,1512,,66,herocharger_replica,3,3,0,2,3,834,,35,splatcharger,3,3,0,2,2,632,,52,herocharger_replica,3,3,0,2,1,505,,38
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,82,alpha,TRUE,sharp_neo,3,2,1,1,1,461,x,157,hydra_custom,5,5,0,1,1,402,x,151,maneuver_becchu,6,3,3,1,1,375,x,93,furo,3,1,2,0,1,362,x,151,wakaba,1,1,0,3,2,523,s+,64,explosher,1,1,0,2,2,475,x,130,hokusai,2,1,1,3,1,349,x,123,nzap85,0,0,0,3,1,308,s+,179
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,141,alpha,TRUE,pablo,9,8,1,2,2,643,x,191,h3reelgun_d,8,5,3,2,2,678,x,118,splatscope,5,3,2,1,2,524,x,151,sshooter_collabo,4,2,2,6,0,348,x,104,furo,2,2,0,5,1,576,s+,93,sshooter,2,1,1,4,1,510,x,185,kugelschreiber,3,1,2,4,0,437,x,197,nova,5,3,2,6,2,432,x,127
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,336,bravo,FALSE,pablo,5,5,0,11,2,900,x,192,explosher,7,4,3,4,2,1522,s+,67,furo,10,8,2,7,5,1245,x,97,octoshooter_replica,15,13,2,9,5,1223,x,184,explosher,7,3,4,6,7,1593,x,130,dynamo_tesla,13,10,3,9,5,1323,x,108,longblaster,14,13,1,7,4,1162,x,172,carbon_deco,7,5,2,10,1,769,x,128
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,258,bravo,TRUE,furo,9,7,2,6,3,1180,s+,178,explosher,7,6,1,5,2,1447,s+,92,maneuver_collabo,12,7,5,5,3,845,s+,118,splatroller,6,3,3,7,0,490,s+,79,furo,6,5,1,4,5,1291,s+,100,dualsweeper_custom,5,3,2,6,2,1161,s+,45,rapid_elite,10,8,2,7,2,942,s+,128,sshooter_collabo,7,7,0,6,1,614,s+,103
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,113,bravo,TRUE,campingshelter,1,1,0,4,0,366,s,80,nzap89,5,5,0,3,1,484,s,112,kugelschreiber,2,0,2,3,0,328,s,156,splatroller_becchu,2,1,1,2,1,301,s,227,furo,4,1,3,0,2,586,s,97,sshooter_collabo,5,4,1,2,1,477,s,32,heroroller_replica,6,5,1,2,1,382,s,93,dynamo,2,2,0,3,0,324,s,70
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,11,6,5,3,4,1267,s+,219,pablo_hue,6,6,0,4,9,1598,s+,123,maneuver_collabo,12,9,3,9,2,893,s+,98,prime_becchu,18,13,5,6,2,779,s+,70,h3reelgun_d,10,8,2,8,3,1336,s+,106,prime_collabo,6,6,0,7,6,1258,s+,145,sshooter_collabo,4,4,0,9,5,1060,s+,132,maneuver_collabo,8,3,5,10,2,580,s+,85
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,285,alpha,TRUE,sputtery_hue,9,7,2,9,1,900,x,156,furo,3,3,0,4,5,1430,x,233,carbon,6,5,1,8,3,910,x,134,kelvin525,9,9,0,11,2,704,x,23,prime_becchu,14,14,0,6,5,1256,x,79,hissen,15,8,7,7,3,1009,x,89,heromaneuver_replica,9,8,1,8,3,949,x,107,splatcharger_becchu,1,0,1,4,2,0,x,38
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,153,bravo,TRUE,explosher,3,2,1,4,1,635,s+,56,momiji,3,2,1,3,2,859,s+,93,campingshelter,2,1,1,5,1,433,s+,116,quadhopper_black,2,1,1,5,1,402,s+,92,splatscope,6,5,1,0,2,719,s+,125,hokusai,5,5,0,2,2,703,s+,152,wakaba,5,2,3,2,3,694,s+,66,maneuver_collabo,11,5,6,2,2,598,s+,84
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,173,alpha,TRUE,sputtery_hue,6,5,1,5,1,548,a+,85,liter4k_scope,8,6,2,1,2,896,a+,94,nzap85,6,5,1,5,2,654,a,68,sharp,3,1,2,4,2,633,a+,56,momiji,6,3,3,3,3,1007,a,105,heroroller_replica,7,6,1,5,2,615,a+,104,herocharger_replica,4,3,1,5,1,432,a,43,prime_becchu,2,2,0,5,1,420,a-,74
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,98,bravo,TRUE,sharp_neo,1,1,0,3,1,399,x,157,furo,1,1,0,2,3,606,x,151,maneuver_becchu,2,0,2,4,1,433,x,94,hydra_custom,3,3,0,3,0,258,x,151,splatscope,6,4,2,0,2,567,x,203,parashelter,4,1,3,2,1,553,x,140,sshooter,5,4,1,1,1,414,x,62,hotblaster_custom,5,3,2,2,1,366,x,147
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,258,bravo,TRUE,maneuver_collabo,11,7,4,8,3,859,x,125,h3reelgun_d,7,4,3,5,5,1224,x,163,sshooter_collabo,9,7,2,8,4,825,x,185,maneuver_collabo,4,1,3,7,3,760,x,106,dynamo_tesla,11,7,4,5,3,924,x,111,maneuver_collabo,10,7,3,5,2,911,s+,113,longblaster,10,9,1,7,2,902,x,207,splatscope_collabo,6,5,1,3,2,873,x,157
2018-11-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bold,7,5,2,4,2,853,,109,momiji,4,2,2,3,3,1179,,52,heroroller_replica,6,6,0,4,2,730,,84,splatcharger,2,2,0,3,2,633,,52,heroslosher_replica,7,7,0,3,4,1111,,35,carbon_deco,4,3,1,4,3,869,,49,nzap89,5,3,2,5,2,723,,63,splatroller,0,0,0,4,1,335,,5
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,303,bravo,FALSE,campingshelter,5,4,1,10,2,795,s,80,barrelspinner_deco,11,9,2,6,2,1191,s,114,splatscope_becchu,7,7,0,6,3,1140,s,64,dynamo,10,9,1,6,1,693,s,70,sharp_neo,10,6,4,6,3,1173,s,152,bamboo14mk2,11,7,4,8,2,1098,s,140,sshooter_collabo,11,10,1,9,2,702,s,32,splatroller_becchu,9,5,4,6,2,697,s,227
2018-11-04T04:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,260,alpha,TRUE,pablo,11,9,2,7,5,1437,x,191,h3reelgun_d,12,3,9,5,5,1524,x,118,sshooter_collabo,11,8,3,7,4,994,x,105,splatscope,10,6,4,3,5,973,x,151,h3reelgun_d,11,9,2,9,5,1390,x,119,splatscope_collabo,6,5,1,3,4,1364,x,176,bucketslosher_deco,3,3,0,6,5,1204,x,184,sshooter_collabo,7,5,2,8,5,1121,x,199
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,clashblaster_neo,13,8,5,9,2,730,x,200,h3reelgun_d,13,8,5,7,5,1297,x,152,nzap85,9,6,3,9,5,1202,x,122,splatscope,10,8,2,2,5,1161,x,89,splatspinner_collabo,8,5,3,6,3,1096,x,96,splatscope,8,6,2,4,4,1036,x,116,kugelschreiber,7,6,1,10,0,977,x,117,sshooter_collabo,13,10,3,10,3,871,x,64
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,explosher,10,8,2,3,8,1514,s+,56,prime_collabo,9,8,1,4,2,898,s+,133,quadhopper_white,9,6,3,14,0,748,s+,180,splatroller,4,3,1,9,0,722,s+,75,splatscope,10,8,2,4,4,1122,s+,74,longblaster,5,3,2,7,2,1095,s+,115,sshooter_collabo,9,8,1,5,3,898,s+,140,heromaneuver_replica,16,11,5,9,2,781,s+,153
2018-11-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,304,bravo,FALSE,hydra_custom,13,7,6,9,1,769,x,120,sshooter_becchu,8,7,1,4,7,1444,x,99,sshooter,16,14,2,9,4,1016,x,77,furo,9,6,3,10,4,1013,x,97,furo,10,5,5,9,3,1442,x,116,octoshooter_replica,8,6,2,8,3,1033,x,226,longblaster,17,12,5,10,0,822,x,206,bold,8,5,3,7,1,807,x,87
