# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery_hue,2,2,0,4,2,906,,78,pablo,5,4,1,3,1,810,,87,dynamo,5,2,3,5,1,673,,83,dynamo_tesla,2,2,0,3,3,815,,35,dynamo_tesla,6,2,4,3,3,819,,63,hotblaster,2,1,1,5,1,566,,49,hydra,3,3,0,3,1,674,,111,hokusai,9,9,0,1,3,1079,,95
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,5,2,3,5,1,673,,83,pablo,5,4,1,3,1,810,,87,sputtery_hue,2,2,0,4,2,906,,78,dynamo_tesla,2,2,0,3,3,815,,35,dynamo_tesla,6,2,4,3,3,819,,63,hotblaster,2,1,1,5,1,566,,49,hydra,3,3,0,3,1,674,,111,hokusai,9,9,0,1,3,1079,,95
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,16,11,5,5,4,913,s,66,sputtery,8,8,0,5,6,1450,s,57,hotblaster,17,15,2,6,3,815,s,112,rapid,0,0,0,1,0,0,s,57,bucketslosher,7,6,1,8,4,822,s,55,splatroller,4,3,1,11,1,538,s,108,nzap89,2,0,2,8,3,1053,s,62,nzap85,9,8,1,7,4,923,s,53
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,304,alpha,FALSE,squiclean_a,7,7,0,7,2,767,s+,111,nzap89,7,7,0,7,5,1033,s+,91,bold,6,5,1,6,2,904,s+,72,clashblaster,11,11,0,4,4,872,s+,109,sputtery_hue,13,8,5,10,3,776,s+,64,herocharger_replica,4,3,1,8,4,767,s+,142,prime_collabo,4,3,1,7,3,970,s+,80,sshooter_collabo,11,10,1,5,3,1000,s+,67
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,splatscope_collabo,6,6,0,3,2,926,,75,liter4k_scope,1,0,1,2,2,670,,52,herocharger_replica,0,0,0,3,2,525,,50,squiclean_a,2,2,0,2,1,440,,57,maneuver_collabo,5,5,0,1,2,1034,,51,clashblaster_neo,2,2,0,3,2,572,,59,herocharger_replica,1,1,0,1,2,540,,56,splatcharger,2,2,0,3,1,451,,53
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,herocharger_replica,1,1,0,1,2,540,,56,maneuver_collabo,5,5,0,1,2,1034,,51,,2,2,0,3,2,572,,59,splatcharger,2,2,0,3,1,451,,53,splatscope_collabo,6,6,0,3,2,926,,75,liter4k_scope,1,0,1,2,2,670,,52,herocharger_replica,0,0,0,3,2,525,,50,squiclean_a,2,2,0,2,1,440,,57
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,longblaster,5,4,1,6,0,544,,51,longblaster,6,4,2,4,1,553,,63,sputtery_hue,4,4,0,3,2,604,,111,nzap89,0,0,0,2,2,807,,58,longblaster,3,3,0,4,1,635,,32,dynamo,8,5,3,1,2,741,,66,nzap89,8,6,2,3,2,728,,58,sshooter,1,1,0,4,0,414,,4
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,,momiji,5,4,1,3,3,967,,60,maneuver_collabo,7,7,0,4,3,995,,61,promodeler_rg,2,2,0,3,3,963,,34,parashelter_sorella,1,1,0,2,3,799,,52,52gal,3,3,0,2,4,1132,,42,heroshooter_replica,5,4,1,4,2,873,,40,heromaneuver_replica,6,5,1,5,2,786,,38,promodeler_mg,2,0,2,3,2,742,,27
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,65,alpha,TRUE,sputtery_hue,4,3,1,1,2,323,a-,92,nzap85,3,2,1,1,1,202,a,25,nzap89,2,1,1,1,2,412,a-,51,96gal_deco,3,3,0,0,1,171,a-,56,clashblaster_neo,2,2,0,2,0,204,a-,38,nzap89,1,1,0,2,1,351,a,68,nzap85,0,0,0,3,0,267,a-,50,variableroller_foil,0,0,0,2,0,204,a-,38
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,54,bravo,TRUE,heroshooter_replica,2,2,0,3,0,138,b,20,quadhopper_black,0,0,0,3,0,121,b-,18,promodeler_mg,0,0,0,3,0,168,b+,20,dualsweeper,1,0,1,3,0,124,b-,16,promodeler_mg,4,2,2,1,1,206,b+,25,bold,6,5,1,0,2,318,b+,31,kelvin525,3,1,2,0,0,70,b,19,prime_collabo,5,4,1,1,0,223,b-,23
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,2,2,0,3,3,828,,122,maneuver_collabo,5,5,0,1,2,898,,79,sputtery_hue,0,0,0,4,3,947,,87,splatcharger,3,1,2,0,1,588,,51,bottlegeyser,3,3,0,2,0,614,,55,heromaneuver_replica,2,0,2,1,3,675,,21,splatroller,2,1,1,3,1,715,,15,nzap85,4,4,0,2,3,985,,50
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,311,bravo,FALSE,,9,9,0,8,3,876,b,45,maneuver_collabo,13,11,2,9,3,1174,s+,125,,9,5,4,8,3,890,a+,76,,3,2,1,9,1,814,b-,39,heroblaster_replica,26,23,3,7,4,1132,s+,103,maneuver_collabo,9,1,8,5,1,1062,s+,69,splatroller,8,5,3,6,1,849,b-,52,sshooter,6,5,1,9,1,826,a,72
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,298,bravo,TRUE,sshooter_collabo,14,14,0,11,3,1038,s,82,maneuver_collabo,8,5,3,9,1,913,s,77,heroroller_replica,9,6,3,11,2,794,s,139,nzap85,12,7,5,10,3,991,s,63,sputtery,8,6,2,7,3,856,s,93,carbon,15,13,2,5,5,984,s,65,52gal_deco,16,15,1,10,3,959,s,47,nzap85,12,7,5,10,3,1077,s,131
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,274,bravo,TRUE,jetsweeper_custom,6,4,2,7,2,848,s,103,heroroller_replica,6,5,1,8,1,683,s,86,parashelter,4,3,1,8,3,910,s,86,prime_collabo,10,7,3,2,5,1150,s,65,prime,10,7,3,4,4,811,s,56,rapid,10,8,2,0,6,997,s,57,campingshelter,3,3,0,6,5,777,s,66,sputtery_hue,7,6,1,9,4,830,s,151
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster,14,9,5,10,0,622,a-,50,clashblaster_neo,19,10,9,8,1,609,a-,44,nzap85,16,9,7,10,2,668,a-,65,nzap85,13,9,4,6,3,846,a-,57,heroshooter_replica,3,2,1,10,2,576,a-,60,heromaneuver_replica,14,11,3,10,3,665,a-,57,clashblaster_neo,14,8,6,10,3,825,a-,120,clashblaster,17,13,4,8,4,693,a-,57
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,210,alpha,TRUE,hydra,6,5,1,3,1,537,a-,43,herocharger_replica,12,12,0,4,2,584,a+,43,splatroller,9,7,2,5,2,765,a+,59,hotblaster,11,9,2,6,1,413,a+,38,barrelspinner,3,3,0,7,3,618,a-,43,heroroller_replica,11,11,0,7,0,456,a+,64,nzap85,5,3,2,10,1,674,a+,72,clashblaster,2,1,1,9,1,368,a+,107
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_a,8,6,2,2,1,484,,46,promodeler_rg,2,2,0,4,2,882,,48,herocharger_replica,5,5,0,4,0,352,,74,bucketslosher_deco,3,2,1,3,2,805,,65,sputtery,5,5,0,4,3,813,,59,quadhopper_black,0,0,0,5,2,695,,66,herocharger_replica,7,7,0,3,0,391,,60,splatroller,1,1,0,3,0,627,,29
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,dynamo_tesla,2,0,2,3,2,675,,79,dualsweeper,2,2,0,0,5,973,,151,heromaneuver_replica,2,2,0,1,3,747,,121,sshooter,2,2,0,2,1,657,,41,jetsweeper,2,2,0,0,4,912,,42,bold,1,1,0,2,2,869,,45,52gal_deco,4,2,2,4,2,710,,68,bold,0,0,0,0,0,0,,34
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,340,alpha,FALSE,nzap85,12,10,2,11,1,927,a-,30,sputtery,16,15,1,6,2,1106,a,44,splatroller,7,5,2,9,2,678,a+,55,dualsweeper,6,3,3,5,8,1136,a,75,nzap89,10,8,2,10,4,1068,a+,73,liter4k_scope,6,5,1,4,5,983,a+,78,sshooter,9,8,1,9,2,1021,a-,81,splatroller,9,9,0,10,4,830,a,64
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,307,bravo,FALSE,nzap85,17,9,8,7,4,1165,s+,92,prime_collabo,7,4,3,7,2,1193,s+,110,barrelspinner,7,5,2,4,5,968,s+,116,herobrush_replica,10,8,2,6,4,762,s+,77,longblaster,5,4,1,8,2,580,s+,65,sputtery_hue,6,6,0,9,3,809,s+,73,nzap85,5,1,4,6,5,1169,s+,77,maneuver_collabo,12,12,0,3,6,1323,s+,81
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroshooter_replica,8,6,2,15,0,494,b,20,splatroller,8,7,1,13,0,481,b,23,prime_collabo,17,13,4,10,2,906,b+,34,dualsweeper,7,4,3,10,1,606,b-,16,nzap85,20,14,6,10,2,718,b,23,prime_collabo,22,16,6,8,1,784,b-,23,splatscope_collabo,11,11,0,2,3,649,b+,40,hokusai_hue,13,7,6,10,3,762,b+,19
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,2,0,5,1,595,,80,squiclean_a,4,4,0,5,2,654,,108,promodeler_mg,0,0,0,4,3,1117,,41,splatcharger,1,1,0,4,2,719,,110,momiji,5,5,0,1,3,1335,,75,jetsweeper_custom,6,4,2,3,3,658,,110,hotblaster,8,8,0,2,0,917,,94,barrelspinner,1,1,0,1,2,743,,90
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,321,alpha,FALSE,clashblaster,16,13,3,8,3,817,s,117,soytuber,7,5,2,11,1,630,s,63,nzap85,18,14,4,9,4,1155,s,90,hotblaster,11,8,3,6,2,932,s,114,clashblaster_neo,18,10,8,8,5,1200,s,49,nzap85,5,3,2,15,0,608,s,105,maneuver,17,13,4,8,3,888,s,85,clashblaster,14,8,6,9,4,795,s,98
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sputtery_hue,8,8,0,9,3,888,a-,92,clashblaster,9,9,0,8,1,552,a-,64,jetsweeper_custom,9,5,4,5,5,871,a-,123,promodeler_mg,11,9,2,9,2,1033,a,89,clashblaster,7,6,1,9,3,611,a-,39,rapid,7,4,3,6,3,692,a-,49,bold,8,7,1,8,3,1235,a-,60,nzap89,13,12,1,8,5,963,a-,70
2018-04-08T12:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,13,12,1,1,3,1117,,121,nzap85,8,5,3,3,2,913,,49,hokusai_hue,8,7,1,2,3,922,,58,sharp,0,0,0,4,1,603,,37,splatscope_collabo,2,2,0,6,1,884,,75,sshooter,5,4,1,7,2,788,,78,nzap85,3,2,1,6,1,783,,74,nzap85,3,2,1,6,1,793,,51
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,hokusai_hue,4,3,1,3,3,860,,34,bucketslosher_deco,5,5,0,2,3,812,,105,heroroller_replica,3,3,0,6,1,513,,60,maneuver,1,1,0,3,2,0,,47,hotblaster,6,6,0,3,3,733,,37,carbon,2,2,0,4,2,702,,46,splatcharger_collabo,3,3,0,2,2,673,,18,splatroller_collabo,5,3,2,3,2,627,,33
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,maneuver_collabo,18,17,1,5,5,1058,s+,90,h3reelgun_d,12,8,4,10,3,962,s+,57,splatroller,10,6,4,5,2,1087,s+,46,nzap85,16,6,10,6,4,1004,s+,67,barrelspinner_deco,9,7,2,8,4,1129,s+,49,clashblaster_neo,7,5,2,11,2,777,s+,94,splatroller,9,8,1,10,2,795,s+,59,splatspinner,9,6,3,8,5,1108,s+,80
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,3,3,0,3,3,830,,78,hotblaster,1,0,1,5,1,619,,49,hokusai,6,6,0,4,2,883,,95,quadhopper_black,3,2,1,4,1,968,,73,pablo,6,4,2,3,0,919,,87,sharp,5,4,1,3,3,829,,83,hydra,6,5,1,2,2,581,,111,sputtery_hue,3,3,0,3,3,1131,,35
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,5,4,1,3,3,829,,83,pablo,6,4,2,3,0,919,,87,hydra,6,5,1,2,2,581,,111,sputtery_hue,3,3,0,3,3,1131,,35,hotblaster,1,0,1,5,1,619,,49,dynamo_tesla,3,3,0,3,3,830,,78,hokusai,6,6,0,4,2,883,,95,quadhopper_black,3,2,1,4,1,968,,73
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,302,alpha,FALSE,dualsweeper,12,7,5,5,7,1434,s+,95,hotblaster,14,11,3,9,2,787,s+,76,clashblaster,8,6,2,10,1,577,s+,47,bold,8,7,1,11,2,1072,s+,78,sputtery_hue,12,5,7,9,4,908,s+,68,splatroller_collabo,13,12,1,7,3,822,s+,110,prime_collabo,14,13,1,6,3,1099,s+,94,nzap85,8,5,3,9,3,1071,s+,126
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,273,bravo,TRUE,clashblaster_neo,1,0,1,9,1,648,a-,47,hotblaster,2,2,0,9,0,634,a+,67,barrelspinner,3,3,0,6,2,525,a-,19,heroroller_replica,10,10,0,8,3,776,a+,68,herocharger_replica,5,3,2,2,3,448,a+,39,splatspinner,10,7,3,4,4,850,a,61,splatroller,10,10,0,7,2,542,a-,12,wakaba,22,12,10,2,7,1010,a+,22
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,1,1,0,3,2,708,,56,nzap85,3,1,2,3,3,1120,,36,,4,3,1,5,0,418,,59,herocharger_replica,0,0,0,0,0,0,,100,liter4k_scope,3,3,0,1,2,696,,52,herocharger_replica,4,4,0,2,3,688,,50,splatcharger,3,3,0,0,2,666,,57,momiji,1,1,0,2,2,649,,8
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap89,9,8,1,6,4,1005,s+,82,parashelter,11,6,5,10,2,823,s+,82,dualsweeper,10,8,2,6,6,1056,s+,86,nova,19,14,5,4,2,844,s+,61,,7,5,2,10,5,925,s+,75,clashblaster,9,6,3,11,1,737,s+,77,nzap85,10,8,2,6,5,1174,s+,71,sputtery,7,7,0,9,3,928,s+,44
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,190,alpha,TRUE,clashblaster_neo,11,7,4,1,2,816,a,69,carbon,9,7,2,1,4,511,a-,49,nzap85,8,6,2,3,3,611,a-,26,nzap89,8,5,3,2,2,657,a-,77,bucketslosher,2,1,1,7,2,560,a-,54,hydra,3,2,1,5,2,512,a-,91,momiji,3,2,1,8,1,525,a+,46,nzap85,3,2,1,6,3,763,a,98
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,300,alpha,FALSE,clashblaster_neo,14,13,1,6,3,942,s+,114,sputtery,7,4,3,7,1,724,s,53,sshooter,11,6,5,9,2,1029,s+,97,sputtery,9,9,0,7,3,986,s,110,prime_collabo,7,5,2,5,4,1278,s+,92,52gal,6,3,3,11,0,593,s+,108,heroroller_replica,9,8,1,7,0,802,a,55,sshooter,12,11,1,9,2,948,s,84
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,7,5,2,1,2,739,,51,rapid_elite,3,3,0,2,2,770,,63,kelvin525,2,2,0,4,1,727,,32,sshooter,0,0,0,2,1,440,,4,nzap89,2,2,0,3,2,735,,58,dynamo,4,3,1,4,0,550,,71,dynamo_tesla,4,1,3,2,2,731,,48,96gal,3,3,0,1,3,894,,27
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,2,1,1,0,5,1339,,76,heromaneuver_replica,11,11,0,3,3,922,,79,maneuver,3,2,1,3,2,772,,21,nzap89,4,4,0,4,2,670,,34,liter4k_scope,3,3,0,2,3,901,,52,sharp,3,2,1,7,2,860,,42,heromaneuver_replica,1,1,0,5,2,674,,49,heroshooter_replica,6,4,2,4,2,1100,,65
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,bottlegeyser,8,8,0,6,2,585,,122,sputtery_hue,1,1,0,3,3,1090,,87,splatroller,5,5,0,3,2,657,,15,parashelter,0,0,0,2,2,688,,60,maneuver_collabo,6,6,0,3,2,859,,79,splatcharger,5,4,1,3,1,594,,51,heromaneuver_replica,4,3,1,4,1,592,,21,wakaba,2,0,2,4,3,907,,54
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,,momiji,5,5,0,3,4,1073,,60,sputtery,6,5,1,4,3,1122,,29,promodeler_mg,0,0,0,0,0,0,,20,parashelter_sorella,0,0,0,0,0,0,,42,maneuver,3,3,0,4,2,852,,16,dynamo_tesla,3,3,0,1,2,751,,26,splatroller,2,1,1,5,1,486,,34,pablo_hue,0,0,0,0,0,0,,35
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,3,3,0,3,2,756,,47,variableroller_foil,2,2,0,6,1,498,,68,promodeler_mg,2,1,1,4,4,1106,,43,pablo,6,5,1,3,3,874,,102,hokusai_hue,5,5,0,1,4,851,,33,sputtery_hue,2,1,1,4,3,1163,,55,variableroller,2,1,1,4,1,632,,31,herospinner_replica,9,9,0,2,2,716,,117
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,186,bravo,TRUE,squiclean_a,4,3,1,6,0,358,s+,111,jetsweeper_custom,5,3,2,2,2,734,s+,144,sshooter,5,5,0,4,1,570,s+,59,clashblaster_neo,2,2,0,5,1,618,s+,68,nzap85,4,2,2,3,3,515,s+,84,clashblaster_neo,7,7,0,4,3,711,s+,39,prime_collabo,7,4,3,2,4,709,s+,142,clashblaster,4,3,1,4,3,572,s+,78
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,1,1,0,6,1,552,,79,bold,1,0,1,1,2,902,,45,heroroller_replica,2,2,0,3,2,760,,151,jetsweeper,0,0,0,0,3,742,,42,sshooter,3,3,0,0,2,955,,41,heromaneuver_replica,1,1,0,1,4,897,,121,52gal_deco,4,4,0,0,2,791,,68,heroblaster_replica,4,2,2,2,1,602,,90
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,2,1,1,2,2,680,,46,herocharger_replica,1,1,0,3,1,505,,74,promodeler_mg,0,0,0,3,4,1206,,64,parashelter,4,4,0,3,2,868,,80,promodeler_rg,1,1,0,2,3,973,,48,quadhopper_black,2,2,0,1,4,1008,,66,bucketslosher_deco,5,5,0,0,3,823,,65,squiclean_a,4,3,1,3,2,624,,60
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra,9,6,3,5,2,999,a-,43,splatroller,8,6,2,10,3,700,a,70,nzap85,9,6,3,7,3,991,a+,52,hotblaster,6,4,2,7,2,692,a+,67,clashblaster_neo,5,1,4,7,1,0,a+,47,nzap85,9,8,1,7,2,863,a,63,nzap85,16,8,8,5,3,1070,a+,67,hokusai,15,12,3,4,4,1078,a+,31
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,1,549,,80,momiji,4,3,1,4,4,1250,,75,splatcharger,3,1,2,3,2,483,,110,barrelspinner,9,9,0,3,0,684,,90,parashelter_sorella,6,6,0,4,2,856,,110,hotblaster,6,6,0,1,2,873,,94,nzap85,5,1,4,3,3,862,,41,splatroller_collabo,1,1,0,6,1,503,,53
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,303,bravo,FALSE,sshooter_collabo,5,5,0,8,3,957,s,82,sputtery_hue,13,11,2,9,3,840,s,68,nzap85,8,6,2,10,3,908,s,63,hissen,16,10,6,7,4,1086,s,54,nzap85,5,5,0,8,2,850,s,58,hotblaster_custom,15,11,4,8,3,811,s,60,96gal,11,9,2,6,5,1114,s,102,nzap85,12,9,3,10,1,934,s,72
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,103,bravo,TRUE,jetsweeper_custom,1,1,0,2,1,367,s,103,longblaster,0,0,0,4,0,257,s,101,momiji,1,1,0,2,1,450,s,89,maneuver_collabo,1,1,0,3,1,460,s,77,bold,4,4,0,1,3,702,s,62,maneuver_collabo,3,2,1,1,2,455,s,116,prime,2,1,1,1,2,271,s,56,heroroller_replica,5,4,1,0,2,359,s,86
2018-04-08T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,hokusai_hue,7,6,1,1,3,835,,34,momiji,3,3,0,5,3,1130,,39,dualsweeper,3,2,1,3,4,959,,54,liter4k,3,2,1,3,1,428,,64,sharp,2,2,0,4,2,961,,40,hissen,10,9,1,5,2,841,,43,quadhopper_black,1,0,1,2,3,756,,42,longblaster,1,1,0,2,0,0,,46
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,4,3,1,4,2,712,,78,sharp,4,3,1,4,2,765,,83,sshooter,4,3,1,4,1,799,,49,sputtery_hue,3,3,0,4,4,1005,,35,sshooter_collabo,6,5,1,4,1,837,,87,hydra,4,4,0,1,1,555,,111,hokusai,6,4,2,4,2,627,,95,quadhopper_black,3,3,0,4,1,1115,,73
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,4,3,1,4,2,765,,83,sshooter,4,3,1,4,1,799,,49,dynamo_tesla,4,3,1,4,2,712,,78,sputtery_hue,3,3,0,4,4,1005,,35,sshooter_collabo,6,5,1,4,1,837,,87,hydra,4,4,0,1,1,555,,111,hokusai,6,4,2,4,2,627,,95,quadhopper_black,3,3,0,4,1,1115,,73
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,prime,8,5,3,5,1,598,,76,promodeler_mg,2,1,1,3,3,956,,46,sputtery_hue,3,3,0,3,3,716,,45,barrelspinner,6,5,1,2,3,681,,36,sputtery_hue,3,1,2,2,3,741,,81,pablo,3,3,0,5,1,729,,58,carbon,6,6,0,3,1,674,,57,screwslosher_neo,4,3,1,4,1,625,,49
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,8,7,1,3,1,732,,51,splatroller,2,2,0,3,1,569,,4,dynamo_tesla,3,3,0,4,1,532,,48,splatcharger_collabo,3,3,0,1,2,782,,118,rapid_elite,5,5,0,4,2,728,,63,kelvin525,4,4,0,4,1,822,,32,splatroller,0,0,0,3,0,384,,63,splatroller,2,2,0,4,1,667,,58
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster,9,7,2,10,1,663,a-,50,hotblaster,14,11,3,11,1,686,a-,93,prime_collabo,1,1,0,2,1,0,a+,68,nzap85,6,5,1,10,2,1059,a-,50,splatroller,11,10,1,7,0,613,a-,41,nzap85,10,7,3,8,3,959,a,65,splatscope,8,7,1,4,2,575,a+,41,clashblaster,13,9,4,5,3,727,a-,78
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,156,alpha,TRUE,,1,1,0,3,2,510,b,45,prime_collabo,10,10,0,1,2,704,s+,125,,4,3,1,3,1,576,a+,76,96gal,3,2,1,2,1,553,b-,39,sputtery,5,3,2,5,0,545,b-,39,liter4k,3,2,1,2,3,684,b+,87,pablo_hue,3,3,0,5,0,316,s+,98,splatspinner,1,1,0,4,1,464,b+,47
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,295,bravo,TRUE,herospinner_replica,6,5,1,4,4,820,s+,92,nzap85,7,5,2,7,5,1018,s+,70,heroblaster_replica,12,7,5,4,4,0,s+,78,clashblaster,12,11,1,5,2,775,s+,68,splatroller,8,8,0,6,2,960,s+,92,hissen,8,6,2,8,3,683,s+,90,nzap85,6,4,2,9,3,1011,s+,66,maneuver,3,1,2,5,5,966,s+,76
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,219,bravo,TRUE,sputtery_hue,8,8,0,6,1,630,a-,92,prime_collabo,3,1,2,5,2,772,a,48,clashblaster_neo,7,3,4,6,3,588,a-,57,nzap85,4,1,3,4,2,759,a-,90,sshooter,5,3,2,6,2,732,a-,79,dynamo_tesla,13,8,5,3,4,747,a-,44,clashblaster,6,6,0,3,2,411,a-,59,nzap85,8,4,4,3,3,824,a-,48
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,bottlegeyser,10,8,2,3,1,417,,122,dualsweeper,2,2,0,2,3,1094,,87,splatcharger,0,0,0,1,0,706,,51,campingshelter,2,2,0,4,3,701,,85,maneuver_collabo,2,1,1,1,2,914,,79,heromaneuver_replica,3,2,1,4,1,596,,21,splatroller,2,2,0,3,1,504,,15,bamboo14mk1,4,4,0,4,2,764,,35
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,211,bravo,TRUE,clashblaster_neo,11,9,2,3,1,711,a,69,splatscope,5,5,0,7,0,437,a,48,sshooter,7,6,1,6,2,622,a-,44,nzap85,12,5,7,5,2,679,a+,64,sputtery_hue,8,7,1,9,1,497,a,105,nzap85,5,3,2,8,1,562,a-,29,rapid_elite,4,3,1,4,3,681,a,56,clashblaster,10,8,2,4,3,717,a+,133
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,214,alpha,TRUE,nzap85,6,3,3,3,4,841,s+,92,splatroller,6,5,1,3,2,702,s+,55,nzap85,8,5,3,2,4,959,s+,96,sputtery_hue,11,9,2,2,4,667,s+,124,bold,4,4,0,6,2,913,s+,80,sshooter_collabo,5,4,1,5,1,733,s+,84,sshooter,0,0,0,7,1,498,s+,117,longblaster,3,2,1,4,3,801,s+,85
