# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T18:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,302,bravo,FALSE,prime,9,4,5,8,4,1214,s+,50,longblaster,10,8,2,11,2,1118,s+,50,splatroller,12,11,1,10,0,849,s+,50,longblaster,11,9,2,8,2,1193,s+,50,longblaster,14,11,3,8,2,1039,s+,50,longblaster,10,5,5,8,2,1017,s+,45,sshooter,13,11,2,9,3,995,s+,50,parashelter,9,7,2,7,4,1583,s+,50
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,3,3,0,2,2,869,,50,longblaster,5,3,2,3,2,777,,42,splatcharger_collabo,0,0,0,2,1,680,,23,96gal,4,3,1,7,1,477,,28,splatscope,2,2,0,2,2,583,,37,wakaba,7,1,6,5,2,698,,25,jetsweeper,7,6,1,1,4,939,,50,splatcharger_collabo,5,5,0,1,3,921,,50
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,1,1,0,4,1,721,,50,longblaster,1,1,0,2,2,821,,42,nzap85,2,2,0,5,1,554,,30,splatspinner,1,1,0,2,3,851,,35,wakaba,3,1,2,1,4,1005,,25,jetsweeper,4,2,2,0,5,969,,50,splatcharger_collabo,2,2,0,2,2,590,,23,96gal,10,8,2,2,3,815,,28
2017-10-23T18:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime,8,5,3,8,4,1006,s+,50,longblaster,10,8,2,11,4,1191,s+,50,sshooter,13,7,6,14,1,995,s+,50,soytuber,8,7,1,8,3,1045,s+,44,longblaster,12,9,3,8,3,1046,s+,45,maneuver_collabo,19,16,3,5,5,1352,s+,50,sshooter,14,11,3,7,2,1133,s+,50,parashelter,5,3,2,9,3,1236,s+,50
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,4,4,0,3,2,705,,50,splatcharger_collabo,2,2,0,3,1,747,,23,nzap85,1,1,0,4,1,688,,30,momiji,2,1,1,3,3,1072,,33,longblaster,4,3,1,1,3,908,,42,jetsweeper,3,2,1,3,3,829,,50,96gal,7,6,1,3,3,808,,28,jetsweeper,4,2,2,1,3,804,,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,186,bravo,TRUE,rapid,6,5,1,4,1,570,s+,50,sshooter,7,3,4,7,1,638,s+,50,splatcharger,6,4,2,4,2,529,s+,50,wakaba,5,4,1,3,1,0,s+,44,nzap85,5,1,4,4,2,697,s+,50,rapid,7,2,5,3,2,778,s+,50,sshooter,7,7,0,3,1,614,s+,50,hokusai,9,8,1,6,1,556,s+,50
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,4,4,0,3,1,718,,50,longblaster,5,5,0,7,0,444,,25,screwslosher,3,3,0,3,2,696,,44,splatcharger,2,2,0,2,2,717,,50,longblaster,6,6,0,4,1,722,,50,heroshooter_replica,4,4,0,3,2,766,,47,splatroller,2,2,0,1,0,909,,50,hokusai,3,3,0,6,0,415,,43
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,6,6,0,1,2,833,,50,screwslosher,6,3,3,3,2,607,,44,splatcharger,8,8,0,2,2,639,,50,promodeler_rg,3,2,1,4,2,736,,40,longblaster,3,3,0,6,0,460,,25,longblaster,7,5,2,5,1,743,,50,sshooter,5,2,3,2,2,852,,47,bold,0,0,0,6,0,942,,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,312,alpha,FALSE,wakaba,15,12,3,7,5,1028,s+,50,bold,16,13,3,8,0,1119,s,33,prime,12,5,7,4,4,970,s,42,nzap85,11,6,5,6,5,1032,s+,50,sshooter,11,11,0,8,4,1244,s+,50,prime,9,7,2,10,2,929,s+,50,prime,8,5,3,11,4,1145,c,18,splatscope,4,2,2,7,3,786,a-,35
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope_collabo,0,0,0,3,2,774,,50,longblaster,2,2,0,5,0,548,,25,sshooter,7,5,2,2,2,1065,,47,longblaster,9,9,0,5,1,802,,50,longblaster,7,5,2,5,1,712,,50,splatcharger,5,5,0,3,0,673,,50,sharp,5,4,1,4,3,1091,,50,squiclean_a,3,1,2,4,2,620,,32
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber,2,1,1,2,1,391,,50,promodeler_rg,4,4,0,5,3,1296,,37,bold,4,4,0,3,2,1204,,23,momiji,3,3,0,3,3,1066,,7,campingshelter,7,5,2,6,1,801,,50,l3reelgun,3,3,0,2,4,1124,,32,nzap85,7,5,2,3,3,976,,41,parashelter,0,0,0,1,3,1072,,23
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,282,bravo,TRUE,prime,8,6,2,7,3,909,s+,50,liter4k_scope,5,3,2,6,4,816,s+,50,splatscope,7,7,0,5,3,726,s,50,nzap85,8,4,4,9,4,1003,s+,50,splatspinner,7,6,1,8,3,681,s+,50,bold,6,6,0,6,4,1036,s,33,prime,7,3,4,4,6,1072,s,42,splatcharger,13,12,1,3,5,959,s+,50
2017-10-23T18:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,2,0,3,4,1072,,50,sputtery,2,2,0,5,3,1110,,50,liter4k,1,1,0,1,2,634,,47,splatscope_collabo,0,0,0,4,2,715,,31,dualsweeper,6,6,0,2,2,815,,44,bold,2,2,0,1,2,1054,,22,nzap85,6,2,4,2,3,818,,30,maneuver,4,3,1,0,4,1039,,47
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,315,bravo,FALSE,prime,4,3,1,9,2,618,s+,50,splatscope,11,11,0,5,6,926,s+,50,screwslosher,11,10,1,8,2,615,s+,50,nzap85,7,1,6,5,5,928,s+,50,variableroller,16,15,1,5,4,1015,s+,50,squiclean_a,4,3,1,5,3,559,s+,50,prime,8,4,4,9,3,952,s+,49,longblaster,9,5,4,6,3,884,s+,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,59,bravo,TRUE,prime,2,1,1,2,0,133,s+,50,dualsweeper,0,0,0,3,0,215,s+,49,parashelter,0,0,0,2,0,138,b-,27,nzap85,2,2,0,2,0,244,s+,50,rapid_elite,2,2,0,1,1,246,s,43,parashelter,2,1,1,1,1,284,s+,50,splatscope,2,2,0,0,0,167,a,37,sshooter,5,3,2,1,1,200,b,18
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,prime,12,9,3,10,4,1052,s+,50,52gal,10,3,7,10,3,792,b,22,rapid,8,7,1,13,1,639,s+,31,nzap85,13,8,5,8,5,1061,s+,50,sputtery,6,4,2,9,3,639,a-,36,nzap85,19,12,7,9,4,1232,s+,50,splatroller,14,13,1,6,5,913,s+,47,liter4k,18,11,7,3,5,1102,s+,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,84,bravo,TRUE,wakaba,1,0,1,4,0,230,s+,50,nzap85,1,1,0,4,0,321,s+,50,rapid_elite,0,0,0,3,0,224,s+,47,prime,0,0,0,4,0,187,s+,50,sshooter_collabo,3,2,1,1,1,308,s+,50,heroroller_replica,8,8,0,0,3,491,s+,50,nova,5,4,1,0,1,308,s+,50,splatscope,1,1,0,0,1,259,s+,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,14,11,3,9,3,834,s+,50,52gal,9,7,2,6,2,628,b+,41,prime_collabo,5,4,1,7,2,663,s+,50,prime,10,5,5,6,3,900,s+,50,bamboo14mk1,5,5,0,6,3,771,s+,50,sshooter,6,4,2,7,2,576,b,31,nzap85,11,9,2,9,5,1127,s+,50,splatroller,11,10,1,8,2,709,s+,47
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,17,9,8,6,5,853,s+,50,herobrush_replica,16,12,4,4,6,937,a,41,hissen,22,18,4,6,4,810,b+,40,nzap85,11,7,4,5,5,881,s+,50,sputtery,5,4,1,11,2,723,s,29,dualsweeper,8,3,5,13,0,744,b-,13,splatroller,7,7,0,15,2,636,a,47,maneuver,8,7,1,7,5,1195,b,42
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,310,bravo,FALSE,wakaba,10,6,4,10,4,714,s+,50,liter4k_scope,6,5,1,3,5,1099,s+,49,sshooter_collabo,8,8,0,10,1,690,s+,50,nzap85,4,3,1,9,2,649,s+,50,carbon,11,10,1,3,4,898,s,48,hokusai,7,6,1,8,0,856,a,19,barrelspinner,8,7,1,9,1,431,a,37,splatscope,9,8,1,2,5,1070,b,18
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,17,8,9,6,4,906,s+,50,nzap85,12,7,5,7,5,878,a,39,prime_collabo,10,7,3,7,2,966,s+,50,nzap85,16,10,6,6,6,952,s+,50,nzap85,4,2,2,9,2,283,b,26,prime,10,8,2,7,2,976,s+,31,sshooter_collabo,11,10,1,8,5,1161,s+,48,nzap85,10,5,5,8,7,1359,s+,50
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,14,12,2,8,3,806,s+,50,nzap85,8,8,0,7,3,873,s+,50,bold,3,0,3,13,0,664,s+,41,prime_collabo,12,11,1,7,2,778,s,30,bamboo14mk1,4,3,1,9,3,591,s,42,hokusai,19,14,5,8,3,822,s+,30,screwslosher,16,14,2,6,4,912,s+,39,sshooter,6,4,2,8,1,715,b,27
2017-10-23T18:00:00+00:00,1.4.1,gachi,squad_4,yagura,tachiuo,305,bravo,FALSE,wakaba,7,5,2,11,2,815,s+,50,longblaster,9,7,2,8,4,1018,a+,45,heroshelter_replica,5,2,3,8,3,1009,s,47,nzap85,7,5,2,8,3,857,s+,50,rapid,9,6,3,6,2,709,s,50,nzap85,12,4,8,5,4,1013,s+,50,splatscope,10,9,1,3,5,870,s+,50,splatroller,17,15,2,6,5,1025,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,247,alpha,TRUE,52gal,14,13,1,7,3,822,s+,50,nzap85,11,6,5,5,4,970,s+,50,longblaster,8,3,5,6,2,860,a,45,parashelter,11,9,2,6,2,871,s+,47,longblaster,5,1,4,9,0,546,a-,50,sputtery,7,4,3,9,2,809,s,50,campingshelter,14,12,2,6,3,979,s+,50,nzap85,9,6,3,7,2,635,a-,40
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,27,alpha,TRUE,52gal,1,1,0,0,0,107,s+,50,nzap85,1,1,0,0,1,213,s+,50,longblaster,0,0,0,0,0,174,a,45,parashelter,1,1,0,0,0,152,s+,47,heroshooter_replica,0,0,0,0,1,176,s,50,longblaster,0,0,0,1,0,77,a-,50,campingshelter,0,0,0,1,0,61,s+,50,nzap85,0,0,0,1,0,149,a-,40
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,269,alpha,TRUE,52gal,15,13,2,6,4,1018,s+,50,longblaster,10,8,2,6,3,893,a,45,parashelter,8,6,2,9,2,819,s+,47,nzap85,15,12,3,6,4,1089,s+,50,hissen,9,6,3,10,1,710,b-,41,bold,8,8,0,10,1,866,s+,50,maneuver,3,3,0,9,4,1166,a+,27,carbon,12,10,2,10,2,752,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,52gal,11,10,1,10,4,976,s+,50,longblaster,6,4,2,8,5,1052,a,45,parashelter,8,4,4,10,4,1109,s+,47,nzap85,9,5,4,12,3,911,s+,50,52gal,15,12,3,5,3,1118,s+,50,heroshooter_replica,10,9,1,4,2,860,s+,50,promodeler_rg,13,11,2,8,4,1388,s+,50,hokusai,11,8,3,6,0,763,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,35,bravo,TRUE,52gal,0,0,0,2,0,106,s+,50,parashelter,0,0,0,2,0,163,s+,47,prime,0,0,0,2,0,93,a,45,nzap85,0,0,0,2,0,226,s+,50,nova,4,3,1,0,1,332,s+,50,heroshooter_replica,2,1,1,0,0,183,b,50,hokusai,2,2,0,0,1,221,s+,50,splatroller,3,2,1,0,0,173,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,324,bravo,FALSE,52gal,13,12,1,8,4,1064,s+,50,prime,13,8,5,10,3,1000,a,45,heroshelter_replica,8,6,2,9,4,1271,s+,47,nzap85,12,6,6,10,4,926,s+,50,longblaster,9,8,1,8,4,1302,s+,50,splatroller,16,13,3,9,4,1326,s+,50,sshooter,0,0,0,4,0,0,b-,16,nzap85,19,16,3,11,1,1150,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,71,bravo,TRUE,52gal,4,3,1,2,1,264,s+,50,prime,2,2,0,4,0,207,a,45,heroshelter_replica,4,0,4,2,1,372,s+,47,nzap85,1,1,0,3,0,249,s+,50,sshooter_collabo,1,1,0,2,1,376,s+,50,rapid_elite,8,6,2,1,0,357,s+,50,sshooter,3,3,0,2,0,241,s+,50,nzap85,3,1,2,1,1,310,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,254,alpha,TRUE,52gal,14,11,3,8,1,658,s+,50,longblaster,10,8,2,6,1,650,a,45,heroshelter_replica,3,1,2,8,1,705,s+,47,nzap85,18,11,7,4,5,1102,s+,50,screwslosher,10,8,2,11,2,796,s,41,screwslosher,11,8,3,10,1,714,a,42,screwslosher,0,0,0,0,0,0,a+,33,screwslosher,15,10,5,10,2,927,a+,37
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,154,bravo,TRUE,52gal,6,6,0,6,1,594,s+,50,longblaster,5,3,2,7,1,439,a,45,heroshelter_replica,1,1,0,5,2,658,s+,47,nzap85,4,2,2,5,2,604,s+,50,wakaba,9,7,2,3,2,887,s+,50,splatroller,8,6,2,3,2,734,s+,50,heroshelter_replica,5,4,1,4,2,741,s+,50,splatscope_collabo,7,6,1,2,2,537,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,259,alpha,TRUE,52gal,21,18,3,9,2,922,s+,50,longblaster,7,5,2,7,2,698,a,45,heroshelter_replica,9,7,2,7,2,944,s+,47,nzap85,8,5,3,11,3,1019,s+,50,sshooter,7,7,0,10,1,821,s+,44,sputtery,9,6,3,9,2,922,s,36,sshooter,10,8,2,8,3,839,a,38,clashblaster,15,13,2,8,1,876,s+,44
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,52gal,14,12,2,9,5,1022,s+,50,rapid,10,6,4,9,2,966,a,45,heroshelter_replica,10,9,1,9,4,1132,s+,47,nzap85,15,8,7,9,6,1158,s+,50,heroshooter_replica,14,11,3,10,2,1054,s+,50,bamboo14mk1,6,3,3,8,1,1080,s+,50,splatroller,16,15,1,8,4,1189,s+,50,screwslosher,11,7,4,9,2,907,a,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,25,bravo,TRUE,52gal,0,0,0,1,0,102,s+,50,rapid,0,0,0,0,0,0,a,45,heroshelter_replica,0,0,0,1,0,113,s+,47,nzap85,1,1,0,1,0,204,s+,50,momiji,0,0,0,0,0,157,c+,21,parashelter,1,1,0,1,0,121,s+,39,splatspinner,3,2,1,0,0,139,a+,43,variableroller,0,0,0,0,0,127,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,82,alpha,TRUE,52gal,4,3,1,2,1,203,s+,50,rapid,6,6,0,0,2,659,a,45,heroshelter_replica,2,2,0,2,1,415,s+,47,nzap85,4,3,1,2,1,404,s+,50,sputtery,1,1,0,4,0,196,s,50,wakaba,3,3,0,3,2,471,a,46,campingshelter,2,0,2,3,1,307,s+,50,nzap85,3,2,1,4,0,340,a-,40
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,224,bravo,TRUE,52gal,7,7,0,7,3,764,s+,50,rapid,3,3,0,8,1,770,a,45,heroshelter_replica,5,1,4,8,2,801,s+,47,nzap85,5,5,0,7,4,687,s+,50,hissen,9,6,3,4,2,779,c-,17,prime,18,13,5,5,2,890,s+,49,splatscope,5,3,2,3,1,713,s,38,hokusai,10,8,2,4,0,748,s+,32
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,59,alpha,TRUE,52gal,4,3,1,1,0,186,s+,50,prime,3,2,1,1,1,374,a,45,heroshelter_replica,2,2,0,1,1,365,s+,47,nzap85,5,3,2,0,2,427,s+,50,nzap85,1,1,0,3,0,231,a,43,sshooter,1,1,0,2,1,273,s+,50,sputtery,0,0,0,3,0,176,a-,40,nzap85,2,1,1,2,0,292,a,38
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,324,alpha,FALSE,52gal,11,9,2,12,2,767,s+,50,prime,17,14,3,8,5,1373,a,45,nzap85,14,7,7,8,5,1071,s+,50,heroshelter_replica,7,4,3,9,3,1029,s+,47,hotblaster_custom,8,6,2,8,3,875,s+,37,sshooter,19,14,5,8,5,1425,s+,42,bold,5,4,1,10,1,1127,s+,50,screwslosher,14,13,1,9,2,998,s+,42
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,184,bravo,TRUE,52gal,2,2,0,10,0,368,s+,50,prime,7,6,1,7,3,875,a,45,heroshelter_replica,3,2,1,8,2,835,s+,47,nzap85,4,3,1,8,1,515,s+,50,nzap85,15,11,4,4,4,1014,s+,50,screwslosher,5,4,1,2,3,625,s+,50,promodeler_mg,11,7,4,4,2,733,s+,50,barrelspinner,11,11,0,3,2,907,s+,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,128,bravo,TRUE,52gal,5,4,1,5,1,400,s+,50,prime,6,5,1,4,2,576,a,45,heroshelter_replica,2,0,2,3,3,711,s+,47,nzap85,1,0,1,4,2,509,s+,50,sshooter,2,2,0,4,0,491,s+,50,bamboo14mk1,6,6,0,0,3,693,s+,50,longblaster,7,4,3,2,1,570,s+,50,prime,4,4,0,3,1,461,s,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,114,bravo,TRUE,52gal,3,3,0,5,2,472,s+,50,prime,3,2,1,6,1,418,a,45,campingshelter,0,0,0,4,1,432,s+,47,nzap85,3,2,1,6,1,388,s+,50,sshooter,6,6,0,3,0,499,s+,50,sshooter,10,9,1,0,2,632,s+,50,bamboo14mk1,7,3,4,1,2,544,s+,50,prime,3,3,0,3,0,276,s,50
2017-10-23T20:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,198,bravo,TRUE,wakaba,6,6,0,6,3,761,s+,50,h3reelgun,5,5,0,6,2,673,a,45,rapid,9,7,2,7,1,601,s+,47,nzap85,5,2,3,8,2,725,s+,50,sshooter,12,10,2,5,1,712,b+,38,hokusai,8,6,2,4,2,748,s+,50,maneuver_collabo,4,3,1,7,0,628,b-,16,hotblaster,12,8,4,4,2,701,s+,28
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,301,alpha,FALSE,bamboo14mk1,10,7,3,10,3,1050,s+,50,sputtery,14,12,2,8,2,899,s+,49,campingshelter,7,7,0,12,0,653,s+,42,carbon,9,7,2,5,4,913,s+,50,screwslosher,12,11,1,9,0,827,s+,50,barrelspinner,7,5,2,6,3,997,s+,41,wakaba,11,8,3,11,0,777,s+,38,prime,16,10,6,7,4,925,s+,39
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bamboo14mk1,14,11,3,6,3,1001,s+,50,splatroller_collabo,10,10,0,9,0,482,s+,42,52gal,7,5,2,6,3,776,s+,50,wakaba,8,4,4,7,0,1035,s+,38,splatroller,9,7,2,8,3,930,s+,41,sputtery,9,5,4,10,2,816,s+,49,52gal,12,9,3,8,2,682,s+,50,hokusai,7,6,1,8,2,684,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,bamboo14mk1,7,4,3,10,4,1031,s+,50,sshooter,9,7,2,6,5,1366,s+,50,variableroller,10,9,1,8,4,1056,s+,42,wakaba,8,4,4,10,3,1082,s+,38,maneuver,9,1,8,4,5,1184,s+,26,52gal,14,10,4,8,2,913,s+,38,sshooter,23,18,5,7,2,1450,s+,50,carbon,8,5,3,5,3,955,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,bamboo14mk1,8,6,2,9,4,1183,s+,50,rapid,6,5,1,7,4,996,s+,50,hokusai,12,8,4,9,2,565,s+,43,sshooter,9,7,2,9,3,1054,s+,50,splatscope,7,7,0,4,4,1228,s+,43,nzap85,7,3,4,10,0,799,s+,50,splatroller,17,15,2,7,1,688,s+,50,carbon,8,8,0,5,4,1159,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,51,alpha,TRUE,bamboo14mk1,1,0,1,1,0,158,s+,50,screwslosher,0,0,0,1,0,143,s+,50,sputtery,5,4,1,0,1,397,s+,50,rapid_elite,5,3,2,0,1,289,s+,36,52gal,1,1,0,2,0,193,s+,38,heroroller_replica,0,0,0,1,0,0,s+,46,splatscope,0,0,0,2,0,209,s+,43,bucketslosher,1,1,0,2,0,146,s+,49
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,34,alpha,TRUE,bamboo14mk1,0,0,0,0,1,209,s+,50,nzap85,2,2,0,0,1,274,s+,44,dualsweeper,0,0,0,1,0,104,s+,27,jetsweeper,0,0,0,0,0,151,s+,41,sshooter,1,1,0,1,0,151,s+,43,prime,0,0,0,0,0,0,s+,50,rapid_elite,0,0,0,0,1,277,s+,36,prime,0,0,0,1,0,56,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,320,alpha,FALSE,bamboo14mk1,10,7,3,9,3,1160,s+,50,liter4k_scope,7,7,0,7,2,922,s+,48,carbon,10,8,2,10,1,838,s+,50,dualsweeper,9,5,4,8,3,1091,s+,27,longblaster,22,21,1,7,4,1518,s+,50,sshooter,0,0,0,0,0,0,s+,49,prime,16,9,7,10,3,1012,s+,50,promodeler_mg,6,4,2,11,6,1355,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,99,bravo,TRUE,bamboo14mk1,3,2,1,5,1,418,s+,50,herocharger_replica,0,0,0,0,0,0,s+,46,heroroller_replica,3,3,0,2,1,551,s+,50,prime,4,3,1,5,0,224,s+,50,splatroller_collabo,6,6,0,1,1,633,s+,50,liter4k_scope,1,1,0,2,1,321,s+,48,longblaster,4,2,2,3,0,239,s+,50,nzap85,4,3,1,2,1,362,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,312,alpha,FALSE,bamboo14mk1,8,4,4,7,2,853,s+,50,longblaster,17,14,3,6,4,1260,s+,50,52gal,4,4,0,9,2,703,s+,50,nzap85,10,9,1,12,1,739,s+,50,parashelter,10,5,5,8,3,1053,s+,50,splatroller,11,9,2,9,2,915,s+,50,heroshooter_replica,12,7,5,6,1,687,s+,50,sshooter_collabo,13,11,2,8,2,1019,s+,50
2017-10-23T22:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,bamboo14mk1,7,5,2,8,4,1113,s+,50,dualsweeper,10,8,2,10,2,837,s+,48,sshooter,7,6,1,11,1,728,s+,50,jetsweeper,6,3,3,4,6,888,s+,50,longblaster,12,10,2,6,3,1006,s+,50,heroshelter_replica,10,7,3,3,4,1183,s+,38,hokusai,16,13,3,7,2,774,s+,46,sshooter_collabo,5,3,2,7,0,700,s+,44
2017-10-24T00:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,3,1,3,0,588,,49,wakaba,3,3,0,6,2,1079,,7,clashblaster,4,2,2,4,1,641,,50,pablo,2,2,0,6,1,559,,50,96gal,7,7,0,1,2,809,,44,jetsweeper,7,4,3,2,2,719,,48,barrelspinner,4,2,2,3,2,623,,50,sshooter,8,6,2,4,3,879,,28
2017-10-24T00:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,2,1,1,1,1,856,,49,96gal,0,0,0,3,0,162,,44,wakaba,6,4,2,2,4,1213,,7,pablo,2,2,0,5,0,513,,50,jetsweeper,3,2,1,2,2,718,,48,barrelspinner,3,3,0,1,2,603,,50,liter4k,4,2,2,1,2,477,,27,jetsweeper,5,4,1,3,2,641,,43
2017-10-24T00:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,9,7,2,2,2,712,,49,sshooter,8,8,0,2,2,894,,11,splatroller,4,2,2,3,1,698,,16,maneuver,8,5,3,3,2,776,,43,splatroller_collabo,1,1,0,7,2,643,,50,nzap85,4,3,1,4,3,951,,40,promodeler_mg,4,2,2,8,1,699,,50,longblaster,4,4,0,3,1,669,,20
2017-10-24T00:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,2,1,1,2,1,669,,49,splatroller,9,9,0,1,3,894,,16,maneuver,5,3,2,2,3,816,,43,campingshelter,4,3,1,2,2,740,,38,splatroller_collabo,2,2,0,3,3,953,,50,sshooter,3,2,1,4,2,912,,11,splatroller,3,3,0,6,0,492,,13,dualsweeper,0,0,0,3,2,742,,50
2017-10-24T02:00:00+00:00,1.4.1,gachi,standard,area,mozuku,173,bravo,TRUE,wakaba,8,4,4,3,5,919,s+,44,splatcharger,6,5,1,2,4,902,s+,50,longblaster,3,3,0,2,3,851,s+,50,sshooter,4,3,1,5,2,639,s+,31,longblaster,4,4,0,3,3,880,s+,48,liter4k,3,2,1,3,2,697,s+,50,parashelter,6,3,3,4,4,947,s+,46,sshooter,6,3,3,5,2,794,s+,37
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,3,2,1,4,2,698,,49,wakaba,0,0,0,3,3,903,,50,promodeler_mg,1,1,0,4,3,802,,50,sshooter,4,4,0,6,1,615,,24,parashelter,3,2,1,0,4,865,,42,sshooter_collabo,2,2,0,4,1,712,,46,promodeler_mg,9,8,1,1,4,945,,50,momiji,6,5,1,3,3,830,,34
