# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,,4,3,1,2,4,1082,,45,nzap85,5,3,2,4,2,785,,22,bold,4,4,0,7,2,752,,21,splatroller_collabo,3,3,0,5,0,350,,50,wakaba,7,3,4,4,2,793,,36,nzap85,10,7,3,3,1,758,,33,wakaba,7,5,2,3,2,724,,17,jetsweeper,4,3,1,4,1,593,,18
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,3,3,0,4,2,972,,41,,2,2,0,2,2,1001,,27,sshooter,3,3,0,8,0,661,,4,jetsweeper,5,5,0,3,3,624,,39,promodeler_rg,3,3,0,4,3,922,,32,wakaba,7,3,4,2,3,831,,39,sshooter_collabo,9,8,1,5,1,785,,20,bold,3,3,0,2,2,761,,15
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,screwslosher,6,6,0,3,0,1097,,50,,4,2,2,5,3,1093,,50,liter4k_scope,5,3,2,4,2,579,,44,screwslosher,2,2,0,5,1,554,,35,bold,4,4,0,1,5,1297,,40,sshooter,6,6,0,4,3,949,,16,maneuver_collabo,3,1,2,4,2,809,,43,sputtery,7,6,1,4,1,738,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,3,3,0,2,3,1023,,18,wakaba,3,2,1,0,3,837,,41,splatroller,3,3,0,3,1,559,,20,maneuver,6,5,1,3,1,477,,26,splatscope,4,4,0,2,1,917,,28,promodeler_mg,3,2,1,8,0,821,,23,splatcharger,0,0,0,4,0,198,,3,splatroller_collabo,2,2,0,1,1,0,,14
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,bravo,,nzap85,6,3,3,6,1,657,,47,sshooter_collabo,9,6,3,4,2,877,,36,52gal,8,8,0,4,2,798,,28,clashblaster,6,4,2,5,1,560,,48,momiji,6,3,3,5,2,967,,26,wakaba,6,4,2,4,2,821,,33,96gal,7,6,1,6,1,729,,39,dynamo,6,6,0,6,0,515,,44
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,5,4,1,4,3,931,,50,bold,5,3,2,3,2,739,,21,sputtery,5,5,0,7,1,694,,44,screwslosher,6,6,0,6,1,567,,28,heromaneuver_replica,11,6,5,2,3,841,,46,sshooter_collabo,9,5,4,4,1,797,,50,bold,10,6,4,7,0,670,,44,sputtery,4,3,1,6,0,535,,42
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,herobrush_replica,5,5,0,3,2,796,,41,bold,1,1,0,3,3,849,,32,maneuver,6,3,3,6,2,840,,19,splatroller,8,6,2,7,1,543,,24,promodeler_rg,7,5,2,3,5,1093,,34,dualsweeper,5,4,1,3,2,834,,22,52gal,11,7,4,5,1,690,,44,dynamo,6,2,4,4,1,532,,38
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,promodeler_mg,1,0,1,4,3,1150,,40,parashelter,3,2,1,2,4,922,,32,sshooter,3,3,0,3,1,803,,50,bold,6,6,0,6,0,724,,21,bold,7,7,0,4,2,1112,,27,bold,1,0,1,2,3,964,,40,promodeler_mg,2,1,1,2,3,901,,24,rapid,6,6,0,3,2,617,,46
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,bold,5,4,1,5,2,959,,24,,4,1,3,3,3,1134,,34,sshooter_collabo,9,9,0,2,1,781,,40,squiclean_a,6,3,3,5,2,634,,32,nzap85,11,9,2,4,3,1037,,40,parashelter,0,0,0,5,3,940,,43,sshooter,3,3,0,4,1,831,,50,liter4k,3,3,0,4,1,525,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,3,1,2,4,4,1334,,41,52gal,4,3,1,1,2,964,,44,sshooter,4,3,1,4,1,916,,37,heroshooter_replica,11,9,2,3,2,676,,41,promodeler_rg,4,4,0,3,5,1658,,40,parashelter,1,1,0,4,2,1061,,17,96gal,4,3,1,4,2,775,,48,splatroller,4,4,0,5,1,637,,44
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,1,2,3,2,713,,21,promodeler_mg,11,10,1,3,4,1291,,50,,2,1,1,5,2,949,,20,maneuver,3,1,2,4,2,628,,18,nzap85,8,6,2,3,3,1071,,31,,3,2,1,2,3,1008,,45,promodeler_mg,3,3,0,4,3,980,,45,maneuver,7,4,3,4,2,763,,30
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,2,2,0,1,3,786,,28,sshooter,10,6,4,1,4,986,,42,promodeler_mg,9,4,5,5,2,885,,16,sshooter_collabo,13,11,2,1,2,681,,37,promodeler_mg,5,4,1,5,4,1184,,26,sshooter_collabo,4,3,1,6,0,745,,19,sputtery,1,0,1,7,1,568,,50,bucketslosher,3,1,2,5,0,489,,16
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,wakaba,11,5,6,1,4,1047,,49,sshooter,4,3,1,3,3,807,,39,sshooter_collabo,3,3,0,4,1,748,,23,heroblaster_replica,6,6,0,4,1,529,,38,wakaba,6,2,4,2,4,1022,,42,rapid,5,3,2,4,2,797,,34,splatroller,7,6,1,6,1,709,,34,hissen,1,0,1,5,1,561,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,screwslosher,2,2,0,3,1,817,,42,heroshooter_replica,2,1,1,3,3,949,,39,momiji,3,2,1,5,2,878,,15,splatcharger_collabo,1,1,0,6,0,420,,18,promodeler_rg,6,6,0,3,3,1104,,32,promodeler_rg,5,4,1,0,3,1005,,31,52gal,6,3,3,2,0,755,,17,rapid,5,4,1,1,1,534,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,1,3,0,3,949,,21,sshooter,6,5,1,0,1,911,,18,prime_collabo,14,13,1,3,2,711,,50,heromaneuver_replica,8,5,3,2,2,621,,20,promodeler_mg,1,1,0,6,2,906,,36,variableroller,2,1,1,5,2,571,,29,dualsweeper,0,0,0,5,1,567,,33,hotblaster_custom,3,3,0,8,0,491,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,parashelter,5,4,1,1,4,1081,,31,,5,3,2,3,2,864,,35,maneuver,3,2,1,0,3,650,,24,splatroller,4,4,0,1,2,602,,34,nzap85,3,3,0,3,2,1089,,21,bold,1,1,0,5,1,988,,37,squiclean_a,0,0,0,5,1,504,,39,parashelter,0,0,0,0,0,0,,25
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,10,6,4,1,4,924,,42,sshooter_collabo,10,8,2,0,0,812,,28,barrelspinner,3,3,0,0,2,568,,36,sshooter_collabo,6,4,2,0,0,542,,49,96gal,1,1,0,2,2,778,,26,sshooter_collabo,0,0,0,6,0,719,,24,pablo,0,0,0,6,1,482,,42,wakaba,0,0,0,7,0,359,,1
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,7,5,2,3,5,1224,,50,carbon,4,4,0,5,2,671,,42,dynamo,7,5,2,4,1,657,,28,hokusai,2,2,0,2,0,644,,38,promodeler_rg,8,5,3,1,4,1158,,44,barrelspinner,5,5,0,4,1,677,,27,nzap85,3,1,2,4,2,652,,40,prime,4,3,1,7,1,578,,38
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,2,0,3,4,1038,,50,parashelter,4,2,2,2,4,1154,,28,bold,8,6,2,1,3,1000,,34,barrelspinner,5,4,1,2,2,859,,40,,2,1,1,3,4,1277,,49,,3,3,0,2,3,989,,50,,3,3,0,5,1,806,,50,squiclean_a,2,1,1,4,3,699,,37
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,,6,6,0,6,2,901,,50,wakaba,5,3,2,4,3,867,,43,dualsweeper,3,2,1,3,3,787,,50,sharp,2,1,1,4,2,598,,36,promodeler_mg,4,2,2,2,4,961,,24,l3reelgun,3,2,1,3,3,920,,50,barrelspinner,12,10,2,3,3,839,,50,promodeler_mg,4,3,1,5,0,757,,20
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,8,6,2,2,3,1061,,41,promodeler_rg,2,2,0,2,4,984,,39,nzap85,8,7,1,3,3,809,,31,bucketslosher,4,3,1,1,2,622,,13,l3reelgun,4,4,0,5,2,841,,30,,1,0,1,5,2,840,,23,splatcharger,2,2,0,3,2,671,,16,sshooter_collabo,3,2,1,6,0,613,,8
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,l3reelgun,1,1,0,3,4,974,,35,promodeler_mg,2,1,1,6,4,1142,,27,nzap85,0,0,0,5,2,687,,35,wakaba,2,1,1,0,1,0,,44,sshooter,3,2,1,0,3,1289,,26,momiji,6,4,2,2,2,895,,50,momiji,6,6,0,2,2,826,,37,barrelspinner,2,1,1,0,2,619,,24
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,1,0,5,2,944,,18,promodeler_mg,0,0,0,4,3,1120,,40,liter4k_scope,3,2,1,2,2,737,,35,sshooter,8,7,1,5,2,715,,50,,7,5,2,2,3,1059,,32,sshooter,3,3,0,2,2,915,,31,bold,6,4,2,3,4,884,,37,pablo,6,4,2,3,2,743,,40
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,,2,1,1,1,3,1022,,45,promodeler_rg,11,10,1,1,4,1153,,36,bold,8,6,2,0,2,1083,,43,nzap85,5,1,4,7,1,706,,36,,4,3,1,4,2,1176,,17,wakaba,2,2,0,5,2,898,,17,sshooter,4,4,0,4,1,837,,29,prime_collabo,0,0,0,6,0,548,,23
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,promodeler_rg,1,1,0,3,4,996,,50,sputtery,6,5,1,5,3,1039,,44,bold,5,4,1,2,2,787,,21,screwslosher,4,1,3,4,3,723,,28,sshooter,3,3,0,1,1,931,,38,sshooter_collabo,10,9,1,2,2,931,,37,wakaba,3,0,3,2,3,887,,30,maneuver_collabo,4,2,2,6,2,705,,47
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,7,6,1,1,3,1089,,38,sshooter,6,6,0,2,3,968,,35,wakaba,5,3,2,3,2,739,,33,screwslosher,6,6,0,4,1,477,,33,promodeler_mg,3,2,1,4,1,858,,24,sshooter,4,4,0,4,2,814,,31,hissen,3,3,0,7,0,674,,28,nzap85,1,1,0,6,0,449,,35
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,herobrush_replica,9,5,4,1,2,734,,41,52gal,4,3,1,3,3,931,,50,jetsweeper,6,4,2,3,4,857,,42,splatroller,4,3,1,3,1,611,,32,nzap85,5,3,2,2,3,970,,20,parashelter,2,2,0,6,3,929,,31,pablo,2,2,0,4,2,758,,38,dualsweeper,3,3,0,3,2,601,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_mg,5,2,3,1,4,959,,40,nzap85,6,4,2,2,3,697,,12,screwslosher,7,6,1,2,2,636,,50,sharp,4,3,1,4,1,618,,28,nzap85,3,2,1,7,1,779,,30,promodeler_rg,3,3,0,3,3,703,,42,carbon,3,2,1,4,1,504,,24,dynamo,3,2,1,1,1,319,,28
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,bravo,,nzap85,11,4,7,4,2,688,,47,sshooter_collabo,7,6,1,6,0,714,,36,clashblaster,13,8,5,5,1,611,,48,52gal,8,6,2,7,0,560,,28,maneuver,6,4,2,5,2,776,,47,clashblaster,11,7,4,5,0,665,,35,hotblaster,8,5,3,7,1,581,,33,rapid,5,4,1,7,0,477,,48
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,7,5,2,4,2,987,,24,screwslosher,5,3,2,3,3,724,,29,splatroller,8,7,1,4,2,719,,20,splatscope_collabo,2,2,0,5,1,638,,34,promodeler_rg,8,7,1,6,3,1167,,50,splatscope,4,4,0,3,1,662,,32,splatcharger_collabo,5,3,2,3,1,547,,41,sshooter_collabo,3,2,1,6,0,372,,34
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,8,4,4,0,2,1101,,21,,3,2,1,2,3,957,,23,52gal,3,2,1,4,2,784,,47,splatroller_collabo,6,6,0,5,1,522,,37,,3,2,1,3,2,829,,22,promodeler_mg,4,4,0,5,1,784,,20,dualsweeper,4,3,1,2,2,718,,12,sshooter_collabo,2,2,0,5,1,695,,23
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,,2,2,0,4,2,885,,50,wakaba,3,0,3,4,3,918,,35,sshooter_collabo,8,8,0,6,1,833,,45,sharp,3,3,0,7,0,445,,35,maneuver,6,6,0,5,2,873,,27,jetsweeper,5,2,3,3,3,816,,22,sshooter,12,10,2,4,2,711,,31,maneuver,6,2,4,1,2,624,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,prime,3,2,1,2,3,1022,,39,l3reelgun,4,3,1,4,3,964,,50,bold,8,7,1,4,3,945,,50,parashelter,4,1,3,3,3,891,,19,,4,2,2,2,3,1061,,50,sshooter_collabo,8,7,1,3,1,1011,,41,hissen,3,1,2,5,2,813,,35,wakaba,4,3,1,3,3,799,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,4,1,2,3,1000,,43,momiji,3,1,2,4,2,822,,43,heroshooter_replica,8,7,1,6,2,782,,34,splatroller,6,4,2,7,0,340,,32,hissen,9,5,4,3,3,878,,50,hissen,10,5,5,3,2,710,,41,dynamo,5,4,1,5,1,533,,43,splatroller,6,5,1,5,0,423,,31
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,bold,3,3,0,4,2,786,,28,promodeler_mg,1,1,0,6,1,1050,,29,sshooter,6,4,2,5,1,704,,36,,2,2,0,4,1,662,,15,dualsweeper,6,6,0,3,3,983,,24,promodeler_rg,4,3,1,3,2,840,,30,maneuver,9,8,1,3,2,803,,39,rapid,4,2,2,2,1,677,,19
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,14,10,4,3,2,955,,50,screwslosher,12,7,5,3,0,847,,29,nzap85,9,5,4,5,2,719,,17,sshooter_collabo,2,1,1,5,1,601,,50,promodeler_mg,4,3,1,7,2,831,,14,maneuver_collabo,3,3,0,4,2,749,,44,sshooter,6,5,1,7,0,737,,23,sshooter,5,5,0,6,1,715,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,4,3,1,6,2,709,,49,promodeler_rg,5,4,1,6,4,1025,,28,promodeler_rg,4,3,1,7,2,836,,42,bucketslosher,4,2,2,7,0,472,,42,nzap85,5,2,3,6,2,892,,50,wakaba,4,2,2,3,3,834,,38,nova,14,12,2,2,3,811,,50,barrelspinner,12,10,2,1,3,772,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,5,2,3,4,3,892,,31,splatroller,10,10,0,1,2,860,,6,bold,8,5,3,5,1,824,,36,prime_collabo,8,8,0,3,2,807,,32,hokusai,3,3,0,6,1,984,,19,bold,7,5,2,6,2,793,,42,bold,0,0,0,9,0,647,,28,splatscope,4,4,0,4,1,617,,22
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,wakaba,6,5,1,2,2,819,,22,heroshelter_replica,10,6,4,4,3,860,,26,momiji,2,1,1,7,1,695,,23,sputtery,5,4,1,5,1,657,,36,wakaba,10,7,3,4,4,1044,,32,hokusai,5,2,3,5,1,684,,32,bucketslosher,2,2,0,1,2,642,,35,sshooter,7,6,1,6,1,544,,34
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,2,0,3,5,1456,,41,barrelspinner,8,8,0,2,0,883,,50,liter4k_scope,2,2,0,0,3,769,,48,h3reelgun,2,0,2,4,1,459,,47,promodeler_rg,2,2,0,4,3,1019,,36,wakaba,2,2,0,5,4,951,,22,,2,2,0,2,2,899,,38,sshooter_collabo,4,3,1,1,2,819,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,10,6,4,2,2,779,,42,promodeler_rg,4,4,0,5,3,1023,,31,nzap85,7,5,2,1,3,750,,40,maneuver_collabo,3,2,1,5,1,720,,29,dualsweeper,5,4,1,3,2,1103,,30,wakaba,4,4,0,4,1,928,,27,nzap85,7,5,2,6,2,825,,25,splatroller_collabo,0,0,0,5,1,294,,22
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,5,6,3,4,989,,42,maneuver,8,7,1,2,2,763,,20,sshooter_collabo,7,6,1,3,2,681,,24,dualsweeper,4,2,2,4,1,619,,19,bold,5,5,0,7,2,906,,33,heroshooter_replica,5,5,0,6,1,713,,38,promodeler_mg,2,2,0,5,1,697,,16,,2,0,2,2,1,496,,16
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,1,0,1,3,3,760,,50,sshooter,12,9,3,1,3,854,,21,,3,1,2,0,3,848,,33,sshooter_collabo,12,9,3,0,2,710,,37,wakaba,2,0,2,4,4,1056,,36,bold,1,1,0,6,1,614,,35,sshooter,3,3,0,9,0,607,,47,,0,0,0,1,0,0,,46
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,2,0,5,3,1007,,50,parashelter,2,1,1,5,3,952,,28,bold,5,4,1,3,2,887,,34,barrelspinner,4,3,1,5,1,848,,40,promodeler_rg,8,8,0,3,4,1205,,50,bold,6,5,1,4,3,1052,,18,sshooter_collabo,4,3,1,2,1,847,,31,liter4k_scope,3,2,1,1,2,649,,49
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,4,2,5,2,812,,41,bold,10,9,1,4,2,844,,26,splatscope,2,1,1,2,2,637,,50,sshooter,4,3,1,6,1,598,,15,wakaba,6,5,1,3,4,1051,,27,maneuver,7,5,2,6,2,773,,15,,6,5,1,7,0,488,,19,liter4k,1,1,0,1,1,478,,20
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,bold,4,4,0,3,2,1058,,50,wakaba,5,3,2,4,3,885,,43,rapid,4,2,2,2,3,862,,50,sharp,4,4,0,4,1,667,,36,promodeler_rg,4,4,0,4,2,1057,,43,,3,3,0,2,3,1030,,19,maneuver,0,0,0,1,3,818,,22,sshooter,7,6,1,6,2,768,,23
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,hokusai,7,5,2,5,2,675,,50,promodeler_mg,4,2,2,2,5,1368,,34,rapid,9,7,2,2,2,707,,39,sshooter,7,6,1,4,1,699,,7,sshooter,5,3,2,5,2,912,,45,sshooter_collabo,6,5,1,7,1,817,,41,hissen,7,3,4,3,3,744,,38,hokusai,2,2,0,6,2,705,,50
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,,5,4,1,0,3,1045,,45,prime_collabo,7,5,2,1,3,862,,33,hissen,7,4,3,2,2,804,,35,sshooter,8,6,2,3,2,652,,31,promodeler_rg,1,0,1,4,2,1086,,50,wakaba,0,0,0,4,4,1006,,38,52gal,4,4,0,5,1,638,,48,sshooter,1,1,0,7,1,548,,19
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,sshooter,7,6,1,4,2,774,,31,splatspinner,6,4,2,1,3,1089,,24,promodeler_rg,3,2,1,2,4,978,,36,hokusai,3,2,1,5,2,616,,32,promodeler_rg,2,1,1,4,3,1181,,31,prime,7,4,3,2,2,782,,50,screwslosher,5,4,1,3,1,763,,45,nova,3,3,0,6,1,595,,49
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,9,9,0,4,3,932,,41,promodeler_mg,1,1,0,2,4,1148,,24,splatcharger_collabo,6,6,0,2,1,604,,40,bold,0,0,0,6,0,426,,40,barrelspinner,8,7,1,3,2,898,,40,herospinner_replica,4,3,1,2,1,804,,20,clashblaster,5,3,2,6,1,562,,37,squiclean_a,1,1,0,5,1,361,,32
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,5,3,2,2,3,863,,35,promodeler_rg,2,1,1,3,3,988,,38,promodeler_rg,3,3,0,2,2,947,,30,dynamo,6,5,1,3,1,513,,27,dualsweeper,3,2,1,1,4,1020,,30,momiji,2,0,2,3,3,988,,35,sshooter,6,4,2,4,1,718,,45,variableroller,3,3,0,4,0,426,,24
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,1,1,1,4,1044,,40,sharp,10,7,3,4,1,693,,28,sshooter_collabo,4,3,1,4,2,669,,29,sshooter_collabo,10,8,2,2,1,588,,37,nzap85,4,4,0,5,2,861,,19,sharp,3,1,2,3,1,726,,50,nzap85,2,1,1,6,1,619,,24,hokusai,4,4,0,6,0,440,,39
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,4,1,4,1,870,,24,,10,6,4,3,4,1064,,38,promodeler_rg,6,5,1,4,3,931,,38,barrelspinner,7,7,0,1,2,729,,14,bold,7,7,0,5,3,1077,,38,96gal,0,0,0,5,2,883,,40,sshooter_collabo,3,2,1,7,2,784,,42,herobrush_replica,3,3,0,5,3,558,,20
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,promodeler_mg,1,1,0,4,1,851,,18,bold,1,1,0,4,1,779,,29,sshooter_collabo,4,3,1,7,1,658,,26,nzap85,3,2,1,4,2,620,,36,dualsweeper,9,5,4,1,3,856,,44,prime_collabo,6,6,0,2,2,770,,20,maneuver_collabo,2,1,1,2,3,752,,36,sshooter_collabo,9,6,3,2,2,693,,31
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,splatroller,6,5,1,3,3,762,,35,wakaba,6,3,3,2,4,1291,,37,promodeler_mg,0,0,0,3,2,1031,,24,sshooter_collabo,9,6,3,4,1,711,,37,wakaba,3,2,1,5,3,984,,45,nzap85,3,3,0,3,2,907,,14,hissen,5,4,1,3,2,869,,15,bold,3,3,0,3,2,762,,33
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,10,7,3,2,3,1052,,21,promodeler_mg,8,7,1,4,3,930,,50,wakaba,4,2,2,0,3,682,,25,squiclean_a,2,1,1,4,1,601,,49,bold,4,3,1,3,3,979,,36,dualsweeper,4,2,2,7,1,922,,20,bold,4,2,2,5,0,762,,29,rapid,3,2,1,3,2,572,,49
2017-09-09T08:00:00+00:00,1.3.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,promodeler_rg,2,2,0,4,3,1016,,50,bold,1,0,1,5,2,882,,21,wakaba,3,2,1,5,2,770,,28,sputtery,6,6,0,8,0,518,,44,wakaba,9,7,2,3,3,969,,50,sshooter,11,7,4,3,3,965,,46,hissen,7,4,3,1,2,880,,39,bold,4,4,0,3,2,735,,10
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,6,5,1,1,2,646,,31,wakaba,10,5,5,3,3,1010,,40,screwslosher,4,2,2,3,2,925,,28,prime,6,6,0,4,2,697,,25,promodeler_rg,8,8,0,5,4,1070,,43,splatspinner,2,2,0,4,2,734,,25,maneuver,1,1,0,5,1,687,,19,splatroller,2,0,2,4,1,540,,28
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,chozame,180,bravo,FALSE,bold,1,1,0,8,1,620,,28,rapid,5,5,0,6,2,778,,35,promodeler_mg,1,0,1,6,0,750,,15,rapid,0,0,0,6,0,493,,17,sputtery,11,9,2,2,3,1154,,31,l3reelgun,4,4,0,1,2,751,,50,screwslosher,6,5,1,2,3,641,,39,barrelspinner,8,6,2,1,2,611,,44
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,4,3,1,3,4,1326,,43,screwslosher,2,2,0,4,1,716,,30,splatspinner,6,5,1,3,1,705,,35,bucketslosher,2,2,0,5,1,518,,43,wakaba,10,7,3,2,4,1026,,49,jetsweeper,7,6,1,4,2,829,,40,sshooter_collabo,1,1,0,3,1,764,,40,splatcharger,3,1,2,3,1,632,,34
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,4,1,3,5,1,640,,50,sshooter,13,13,0,2,3,948,,27,sshooter_collabo,8,7,1,5,0,750,,26,liter4k,5,3,2,1,2,745,,32,sshooter_collabo,4,4,0,4,2,779,,43,sharp,3,2,1,8,0,744,,26,sshooter,7,7,0,6,2,726,,15,bucketslosher,0,0,0,6,0,442,,26
2017-09-09T08:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,7,7,0,3,3,1143,,31,wakaba,7,4,3,5,2,886,,4,screwslosher,6,5,1,3,2,775,,31,liter4k,1,1,0,4,1,589,,49,promodeler_rg,7,5,2,5,4,1135,,36,,2,2,0,4,2,904,,13,sshooter_collabo,4,2,2,4,2,722,,10,splatroller,6,6,0,4,1,570,,50
