# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,218,bravo,TRUE,hissen_hue,3,3,0,5,3,927,x,144,sshooter_collabo,7,7,0,6,2,871,x,112,splatcharger_collabo,2,2,0,5,2,789,x,105,dualsweeper_custom,6,6,0,8,0,672,x,58,splatscope_collabo,5,5,0,3,4,1126,x,72,screwslosher_neo,12,7,5,4,4,983,x,101,splatscope,7,6,1,5,4,763,x,140,rapid_elite,6,6,0,6,2,605,x,74
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,112,alpha,TRUE,sshooter_collabo,2,1,1,4,0,402,s,100,barrelspinner_deco,6,6,0,2,3,572,s,108,pablo,4,4,0,0,2,526,s,56,bold,1,1,0,3,2,522,s,50,,2,2,0,2,2,612,s,129,splatroller,4,3,1,0,2,571,s,39,maneuver_collabo,4,4,0,5,0,418,s,96,sputtery_hue,0,0,0,5,0,192,s,75
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,81,bravo,TRUE,bamboo14mk1,0,0,0,3,2,487,s+,36,variableroller_foil,0,0,0,2,2,383,s+,68,bold_neo,0,0,0,3,1,305,s+,55,jetsweeper,0,0,0,0,0,0,s+,57,dualsweeper_custom,5,4,1,0,1,458,s+,61,sharp_neo,3,2,1,0,1,440,s+,43,bucketslosher,3,2,1,0,1,338,s+,119,dynamo_tesla,3,0,3,0,1,263,s+,82
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,188,alpha,TRUE,herocharger_replica,3,3,0,2,1,536,a+,106,promodeler_mg,4,3,1,4,4,822,a-,37,hissen_hue,6,5,1,3,2,603,a,95,barrelspinner_deco,3,2,1,0,3,516,a,113,dualsweeper_custom,2,2,0,4,4,1123,a+,51,sshooter_collabo,4,3,1,6,2,614,a+,123,sputtery_hue,5,3,2,4,2,428,a+,76,hissen,0,0,0,0,0,0,a+,76
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,223,bravo,TRUE,spygadget,6,0,6,5,3,900,s,89,dualsweeper_custom,8,5,3,4,5,1159,s,138,momiji,4,4,0,5,3,976,s,101,sshooter,9,7,2,5,3,814,s,72,dualsweeper,1,0,1,3,6,1258,s,142,prime_collabo,11,11,0,3,3,970,s,48,heroshelter_replica,9,7,2,5,3,953,s,99,sputtery_hue,2,1,1,6,3,918,s,78
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,223,alpha,TRUE,heroshelter_replica,9,7,2,5,3,953,s,99,dualsweeper,1,0,1,3,6,1258,s,142,prime_collabo,11,11,0,3,3,970,s,48,sputtery_hue,2,1,1,6,3,918,s,78,dualsweeper_custom,8,5,3,4,5,1159,s,138,momiji,4,4,0,5,3,976,s,101,spygadget,6,0,6,5,3,900,s,89,sshooter,9,7,2,5,3,814,s,72
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,clashblaster_neo,4,4,0,1,3,725,,100,quadhopper_black,3,2,1,0,2,1187,,161,dualsweeper_custom,1,1,0,3,1,728,,36,splatcharger,2,2,0,3,0,548,,100,sputtery_hue,2,2,0,4,4,1408,,135,sshooter_collabo,3,2,1,3,1,955,,76,splatcharger,3,3,0,2,2,792,,143,bold,0,0,0,0,0,0,,45
2018-06-11T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,215,bravo,TRUE,dualsweeper_custom,11,7,4,7,2,719,b+,53,sshooter_collabo,10,6,4,7,2,806,s+,116,bold,7,6,1,6,2,790,s+,62,dynamo_tesla,9,7,2,5,2,561,s,31,nzap85,9,6,3,7,1,893,b-,78,carbon_deco,9,6,3,6,2,809,,50,hotblaster_custom,5,3,2,6,3,645,x,102,jetsweeper,12,10,2,7,2,633,a-,71
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster,5,4,1,4,1,522,,95,heroshooter_replica,5,3,2,4,2,832,,58,dynamo_tesla,4,1,3,6,2,657,,142,herospinner_replica,5,3,2,3,2,595,,109,dualsweeper_custom,3,2,1,1,3,880,,66,nzap89,6,4,2,3,2,704,,70,splatroller,8,6,2,2,1,552,,71,kelvin525_deco,5,5,0,5,1,533,,62
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime_collabo,7,7,0,3,2,833,,64,bold,1,1,0,5,2,1044,,33,sshooter,4,3,1,3,0,860,,38,heroroller_replica,3,3,0,1,0,581,,43,sharp_neo,1,1,0,4,3,1140,,52,dynamo_tesla,4,3,1,3,1,715,,76,splatscope,3,2,1,3,2,689,,123,nova,7,6,1,4,2,683,,68
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,5,4,1,4,4,1156,,76,momiji,4,4,0,4,2,982,,153,bucketslosher_deco,3,2,1,3,2,724,,105,squiclean_b,5,4,1,5,2,722,,57,l3reelgun_d,7,7,0,2,2,1137,,113,momiji,2,1,1,3,3,1040,,82,sputtery_hue,6,6,0,4,3,883,,30,promodeler_rg,2,2,0,5,2,650,,74
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,77,bravo,TRUE,hissen_hue,1,1,0,1,1,383,s+,100,heromaneuver_replica,1,1,0,4,1,368,s+,82,splatscope_collabo,0,0,0,3,2,298,s+,64,sshooter,1,1,0,3,0,286,s+,68,dualsweeper,5,5,0,2,2,452,s+,50,maneuver,4,0,4,0,1,341,s+,47,hissen,5,4,1,1,1,339,s+,96,splatroller,4,2,2,0,1,299,s+,76
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,76,alpha,TRUE,maneuver_collabo,4,2,2,2,0,193,x,87,hissen_hue,7,2,5,0,1,452,x,75,sshooter_collabo,8,7,1,0,1,382,x,103,jetsweeper_custom,5,2,3,0,1,307,x,119,sshooter_collabo,1,1,0,2,1,358,x,111,maneuver_collabo,1,1,0,4,2,344,x,158,bucketslosher_deco,0,0,0,4,1,298,x,97,sshooter_collabo,0,0,0,3,2,246,x,157
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,142,bravo,TRUE,bamboo14mk1,2,1,1,4,2,471,s+,36,maneuver_collabo,5,5,0,4,1,600,s+,60,sshooter,5,1,4,4,1,577,s+,92,barrelspinner_deco,3,2,1,5,2,428,s+,63,nzap89,4,3,1,3,2,629,s+,54,dynamo_tesla,6,5,1,2,3,592,s+,82,hokusai,8,8,0,4,1,505,s+,66,rapid_elite_deco,5,1,4,1,2,425,s+,39
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,99,bravo,TRUE,barrelspinner,1,0,1,2,2,426,s,67,dualsweeper_custom,2,1,1,3,2,556,s,149,sshooter_collabo,3,2,1,3,1,340,s,40,clashblaster_neo,3,3,0,5,1,281,s,147,herospinner_replica,6,5,1,1,2,608,s,69,prime_collabo,4,0,4,1,1,362,s,118,hotblaster,6,5,1,1,1,338,s,56,pablo,3,3,0,3,0,258,s,107
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,305,alpha,FALSE,hissen,18,10,8,12,4,936,x,85,sharp_neo,5,1,4,5,6,1785,x,98,bamboo14mk1,9,7,2,5,5,1336,x,84,pablo,14,10,4,7,5,1091,x,82,bamboo14mk1,12,10,2,7,7,1477,x,63,sshooter_collabo,10,6,4,7,4,1361,x,83,hokusai_hue,8,5,3,6,5,1150,x,64,longblaster,11,8,3,8,4,1114,x,132
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,291,alpha,TRUE,sshooter_collabo,13,9,4,5,5,1318,s,100,barrelspinner,11,8,3,5,3,1128,s,53,,8,6,2,8,3,913,s,66,hotblaster,10,9,1,6,3,856,s,85,splatspinner,8,6,2,6,5,1421,s,93,jetsweeper,9,8,1,8,5,1181,s,62,sputtery_hue,4,3,1,11,3,867,s,57,hotblaster_custom,9,7,2,7,2,852,s,83
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,322,bravo,FALSE,sshooter_collabo,12,10,2,7,5,1475,s,87,bold,8,8,0,10,3,1234,s,161,splatroller,12,11,1,8,5,1214,s,31,prime_collabo,5,3,2,8,4,888,s,44,clashblaster_neo,15,9,6,8,8,1404,s,121,momiji,6,5,1,9,4,1244,s,68,sshooter_collabo,18,14,4,9,4,1077,s,95,herobrush_replica,7,5,2,6,4,1070,s,72
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,5,4,1,4,2,761,,160,screwslosher_neo,5,2,3,2,2,826,,107,hydra,6,4,2,0,1,732,,123,spygadget_sorella,2,2,0,3,2,674,,83,dualsweeper_custom,5,2,3,3,3,867,,70,dualsweeper_custom,0,0,0,2,2,852,,53,maneuver_collabo,4,3,1,2,2,693,,18,rapid_elite_deco,5,4,1,5,2,584,,56
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,alpha,FALSE,prime_collabo,13,9,4,5,4,1076,a-,62,nzap85,16,14,2,5,5,1479,a+,77,maneuver,6,4,2,4,4,1015,a,92,carbon_deco,8,6,2,6,3,942,a-,86,pablo,6,6,0,8,5,1411,a+,59,spygadget_sorella,9,4,5,6,6,1361,a,63,heroshooter_replica,6,5,1,13,1,960,a-,61,splatcharger_collabo,3,3,0,7,2,857,a-,51
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,168,bravo,TRUE,hissen_hue,2,2,0,7,2,628,x,144,rapid_elite,3,3,0,3,2,658,x,74,splatscope,2,1,1,1,3,546,x,130,clashblaster_neo,6,6,0,8,1,432,x,68,dualsweeper_custom,6,4,2,3,3,988,x,119,hotblaster_custom,10,9,1,2,3,673,x,212,splatscope,2,2,0,2,2,549,x,140,sputtery,5,4,1,6,1,478,x,88
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,121,bravo,TRUE,hissen_hue,4,4,0,4,1,439,s+,100,dualsweeper,3,1,2,2,5,817,s+,73,splatroller,3,1,2,4,2,452,s+,55,sharp_neo,3,2,1,5,1,377,s+,87,sharp_neo,3,1,2,3,2,708,s+,63,dualsweeper_custom,5,4,1,2,2,495,s+,66,bucketslosher_deco,6,5,1,1,1,312,s+,45,hokusai,7,5,2,2,1,311,s+,61
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,81,bravo,TRUE,maneuver_collabo,5,3,2,2,1,401,x,87,jetsweeper_custom,3,1,2,1,2,402,x,119,sputtery_hue,1,1,0,3,1,367,x,60,sshooter_collabo,2,1,1,3,1,301,x,103,dualsweeper_custom,4,2,2,1,2,533,x,107,maneuver_collabo,6,4,2,1,1,425,x,158,splatcharger,2,1,1,1,1,374,x,164,sshooter_collabo,2,2,0,3,0,250,x,111
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,235,alpha,TRUE,bold,7,7,0,5,3,1040,a+,88,liter4k_scope,3,3,0,1,4,1045,a+,98,rapid_elite,7,4,3,3,3,903,a,92,heroshooter_replica,8,7,1,6,2,866,a,90,liter4k,3,3,0,4,5,1229,a+,193,hissen_hue,6,4,2,6,4,1050,a+,77,nzap85,6,2,4,7,3,847,a-,143,hydra,6,6,0,4,2,727,a+,130
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,228,bravo,TRUE,herocharger_replica,2,2,0,5,0,587,a+,106,momiji,5,4,1,5,4,1326,a+,97,dualsweeper_custom,4,4,0,7,3,995,a+,43,maneuver_collabo,1,1,0,2,1,0,a+,54,dualsweeper_custom,6,3,3,2,3,991,a+,109,dualsweeper,7,4,3,3,3,816,a+,85,dynamo_tesla,4,2,2,2,1,777,a,144,sputtery,10,10,0,4,0,681,a+,65
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,clashblaster_neo,6,5,1,3,2,734,,100,squiclean_a,3,1,2,4,2,883,,80,liter4k,3,3,0,4,2,795,,93,quadhopper_black,6,5,1,7,0,700,,100,sharp_neo,1,1,0,2,3,1218,,38,dualsweeper_custom,3,2,1,4,2,930,,106,sshooter,8,8,0,3,1,687,,179,hokusai_hue,9,7,2,5,2,630,,92
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,112,alpha,TRUE,spygadget,8,4,4,1,2,506,s,89,dualsweeper_custom,6,5,1,3,1,477,s,99,sputtery_hue,4,2,2,1,1,471,s,78,sshooter,6,4,2,1,1,381,s,64,nzap89,2,2,0,3,2,617,s,28,dualsweeper_custom,0,0,0,3,2,580,s,138,sshooter,3,2,1,3,0,422,s,101,splatroller,2,2,0,6,0,356,s,61
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,318,bravo,FALSE,prime,12,6,6,7,5,1115,s,67,splatroller,13,11,2,8,5,1257,s,40,splatcharger_collabo,8,7,1,4,4,1136,s,41,52gal_deco,16,13,3,8,3,1106,s,106,sharp_neo,3,3,0,7,5,1380,s,68,52gal_deco,9,7,2,11,2,1060,s,73,barrelspinner_deco,9,5,4,8,3,1042,s,105,52gal_deco,12,12,0,11,0,913,s,62
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,209,alpha,TRUE,bamboo14mk1,4,3,1,3,3,957,s+,36,nzap89,7,6,1,5,4,1070,s+,54,bold,3,3,0,6,3,840,s+,91,jetsweeper_custom,7,6,1,3,3,774,s+,56,jetsweeper,8,7,1,4,3,962,s+,45,variableroller_foil,6,5,1,4,4,876,s+,106,clashblaster_neo,5,2,3,5,4,781,s+,48,dynamo_tesla,7,3,4,5,4,772,s+,82
2018-06-11T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,22,alpha,TRUE,dualsweeper_custom,1,1,0,0,0,161,b+,53,sshooter_collabo,0,0,0,0,0,187,s+,116,dynamo_tesla,0,0,0,0,0,111,s,31,bold,1,1,0,0,0,105,s+,62,campingshelter,0,0,0,0,0,144,s,79,dualsweeper_custom,0,0,0,1,0,130,c-,29,screwslosher,0,0,0,0,0,130,a+,54,nzap89,0,0,0,1,0,99,a,51
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra,3,3,0,4,2,785,,52,hydra,2,2,0,1,2,842,,197,dynamo_tesla,2,1,1,3,2,780,,126,hydra,2,2,0,6,0,399,,147,momiji,1,1,0,1,4,1231,,115,hydra,4,4,0,4,2,765,,127,hydra,8,7,1,2,2,722,,192,hydra,2,2,0,1,2,621,,93
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,112,bravo,TRUE,maneuver_collabo,3,2,1,3,1,497,x,87,rapid_elite_deco,7,5,2,4,2,596,x,185,barrelspinner_deco,0,0,0,2,1,422,x,115,sshooter_collabo,3,2,1,6,0,353,x,111,dualsweeper_custom,5,2,3,2,2,568,x,107,nzap89,8,7,1,2,2,559,x,221,bottlegeyser_foil,5,3,2,3,1,448,x,117,sputtery_hue,5,3,2,2,1,311,x,60
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,l3reelgun_d,3,3,0,4,3,909,,160,dualsweeper_custom,0,0,0,3,3,1079,,53,campingshelter,4,4,0,5,2,811,,195,hissen_hue,4,3,1,5,1,577,,56,spygadget_sorella,7,4,3,2,4,1011,,83,screwslosher_neo,8,7,1,2,2,937,,107,dualsweeper_custom,5,3,2,3,2,839,,70,hydra,5,3,2,3,0,514,,123
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,97,alpha,TRUE,hissen_hue,1,0,1,1,1,432,s+,100,splatscope_collabo,8,7,1,1,1,524,s+,64,splatroller,3,2,1,3,1,450,s+,55,pablo,6,4,2,2,2,442,s+,103,dualsweeper,1,1,0,1,4,595,s+,73,sharp_neo,1,1,0,3,2,560,s+,63,nzap85,3,2,1,4,1,385,s+,42,carbon_deco,3,3,0,5,0,154,s+,74
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,264,alpha,TRUE,sshooter,10,9,1,7,4,1050,a+,60,prime_collabo,10,8,2,6,3,1067,a+,58,splatroller,6,6,0,7,2,881,a,127,bamboo14mk1,6,1,5,5,3,823,a-,21,nzap89,3,3,0,3,5,1127,a,159,dualsweeper_custom,8,6,2,7,4,1118,a,78,sshooter_collabo,15,13,2,8,4,892,a+,72,prime_collabo,3,3,0,7,1,699,a+,51
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,227,alpha,TRUE,hissen_hue,8,5,3,5,3,793,x,144,dualsweeper_custom,7,3,4,5,4,1263,x,119,sshooter_collabo,11,9,2,5,2,787,x,76,barrelspinner,11,9,2,4,2,686,x,93,splatscope,5,3,2,2,4,885,x,140,sshooter_collabo,9,8,1,8,3,833,x,169,maneuver_collabo,7,5,2,7,4,817,x,139,sputtery,2,2,0,10,2,793,x,88
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,143,alpha,TRUE,hissen,5,4,1,5,1,518,x,85,dualsweeper_custom,7,6,1,3,2,702,x,58,hotblaster_custom,5,4,1,4,1,514,x,212,barrelspinner,6,5,1,2,1,513,x,78,screwslosher,4,2,2,4,2,578,x,43,sshooter_collabo,7,4,3,6,1,550,x,83,longblaster,4,3,1,4,2,544,x,132,carbon_deco,5,5,0,5,0,496,x,156
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,clashblaster_neo,5,4,1,6,0,615,,100,bold,3,2,1,2,3,1268,,127,52gal_deco,8,7,1,2,3,1185,,93,kelvin525_deco,1,1,0,2,1,696,,96,sputtery,4,3,1,3,3,1193,,154,sputtery,3,3,0,2,3,1074,,127,splatspinner,5,4,1,4,2,851,,103,quadhopper_black,2,2,0,5,1,796,,113
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,alpha,FALSE,prime_collabo,8,6,2,5,4,1026,a-,62,dualsweeper,11,10,1,6,5,1368,a+,85,carbon,13,11,2,6,5,1135,a+,35,wakaba,9,4,5,5,4,1081,a,84,momiji,6,4,2,7,7,1645,a+,97,sputtery,3,2,1,7,4,1200,a+,62,bucketslosher_deco,9,7,2,6,3,999,a,54,longblaster,11,8,3,11,2,852,a,98
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,78,bravo,TRUE,nzap85,1,1,0,3,1,370,s+,44,dualsweeper_custom,0,0,0,2,2,578,s+,27,promodeler_mg,0,0,0,2,1,339,s+,26,parashelter,1,1,0,3,1,269,s+,64,bold,2,1,1,0,1,476,s+,102,heroblaster_replica,6,6,0,0,1,337,s+,73,bold_neo,1,1,0,2,1,301,s+,55,heroshooter_replica,2,2,0,0,1,214,s+,66
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,169,bravo,TRUE,herocharger_replica,7,7,0,2,1,559,a+,106,hissen,7,5,2,3,3,741,a+,193,nzap85,4,2,2,4,3,689,a+,55,splatroller_collabo,2,2,0,6,1,304,a+,162,sputtery,5,4,1,3,5,946,a-,36,nzap89,4,3,1,4,2,578,a+,56,pablo,4,3,1,5,2,564,a+,114,nzap85,5,5,0,4,2,546,a+,63
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,127,bravo,TRUE,bold,2,2,0,4,2,543,a+,88,nzap89,1,1,0,2,2,613,a+,60,sshooter,4,2,2,5,1,498,a,75,splatroller_collabo,5,5,0,4,1,351,a+,119,nzap89,6,5,1,3,2,653,a,61,sharp_neo,7,5,2,3,1,510,a+,136,screwslosher_neo,3,0,3,2,1,508,a+,79,splatroller,5,5,0,2,1,366,a+,55
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,243,alpha,TRUE,sshooter_collabo,3,2,1,6,1,819,s,100,,7,7,0,6,4,1186,s,69,rapid_elite,8,5,3,3,3,1024,s,54,,7,4,3,3,4,981,s,86,splatroller,5,4,1,3,6,1206,s,75,rapid,9,6,3,5,3,1048,s,56,barrelspinner_deco,5,3,2,5,4,969,s,72,maneuver_collabo,7,5,2,5,4,796,s,69
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,5,4,1,3,1,717,,52,barrelspinner,4,4,0,3,2,675,,115,hydra,1,1,0,2,2,634,,197,hydra,1,1,0,3,0,487,,93,dynamo_tesla,1,1,0,2,3,938,,126,hydra,1,1,0,2,2,698,,127,hydra,1,1,0,4,1,589,,147,hydra,8,8,0,2,1,552,,192
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,87,alpha,TRUE,bamboo14mk1,4,2,2,0,1,458,s+,36,barrelspinner_deco,2,2,0,1,1,269,s+,51,sshooter,7,5,2,2,0,262,s+,38,splatroller,7,5,2,3,0,217,s+,70,dualsweeper_custom,2,1,1,4,1,371,s+,85,sputtery_hue,2,2,0,4,1,361,s+,57,splatroller_collabo,1,1,0,3,1,343,s+,34,dynamo,1,1,0,3,0,214,s+,28
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,236,alpha,TRUE,maneuver_collabo,10,9,1,7,2,877,x,87,dualsweeper_custom,5,4,1,7,3,946,x,117,campingshelter,4,2,2,5,4,944,x,133,splatcharger,8,7,1,4,3,743,x,108,herocharger_replica,5,4,1,3,5,1023,x,155,splatcharger,6,6,0,5,3,928,x,153,maneuver_collabo,13,9,4,7,3,912,x,228,quadhopper_black,6,4,2,7,0,696,x,126
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,227,alpha,TRUE,hissen_hue,4,3,1,4,3,705,s+,100,dualsweeper,2,1,1,3,6,1116,s+,73,pablo,5,5,0,3,5,1033,s+,103,sshooter_collabo,5,4,1,7,2,728,s+,108,herospinner_replica,10,9,1,2,5,1107,s+,68,wakaba,5,3,2,6,5,1081,s+,68,splatscope_collabo,4,4,0,5,2,890,s+,64,sshooter_collabo,0,0,0,0,0,0,s+,90
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,183,bravo,TRUE,prime,4,3,1,5,3,782,s,67,clashblaster_neo,5,3,2,4,4,788,s,91,variableroller_foil,3,2,1,4,2,748,s,144,hotblaster,2,2,0,6,1,664,s,60,jetsweeper,11,9,2,1,4,906,s,56,wakaba,10,7,3,5,3,885,s,102,splatspinner_collabo,4,1,3,3,3,848,s,84,dualsweeper_custom,3,2,1,1,2,650,s,56
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,287,bravo,TRUE,hissen,15,13,2,10,4,979,x,85,splatscope,7,3,4,7,4,1183,x,94,campingshelter,4,2,2,9,5,950,x,92,splatroller_collabo,14,14,0,8,4,756,x,95,sputtery,15,12,3,8,4,1330,x,95,parashelter,12,7,5,7,4,1328,x,115,maneuver,7,3,4,9,3,832,x,76,heroshooter_replica,12,12,0,8,3,672,x,85
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,147,bravo,TRUE,nzap85,6,4,2,5,3,749,s+,44,dualsweeper_custom,3,3,0,5,2,703,s+,69,dualsweeper_custom,1,0,1,4,1,571,s+,58,sputtery_hue,6,6,0,5,2,541,s+,72,sharp_neo,9,4,5,3,2,765,s+,42,dualsweeper_custom,6,1,5,2,2,747,s+,49,dualsweeper_custom,10,8,2,3,2,695,s+,104,nzap85,6,4,2,5,1,495,s+,37
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,232,bravo,TRUE,bamboo14mk1,7,5,2,4,4,1149,s+,36,sshooter,8,8,0,4,5,984,s+,68,herospinner_replica,6,4,2,5,4,905,s+,68,herobrush_replica,7,5,2,8,3,758,s+,67,dualsweeper_custom,5,3,2,4,4,1347,s+,79,sharp_neo,7,6,1,7,4,1117,s+,46,barrelspinner_deco,3,2,1,3,3,769,s+,51,splatroller,11,10,1,8,2,567,s+,70
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,73,bravo,TRUE,bold,0,0,0,4,0,322,a+,88,dualsweeper_custom,1,0,1,2,2,418,a,74,barrelspinner_deco,1,1,0,2,2,374,a+,43,nzap85,0,0,0,2,1,365,a+,67,sshooter,3,2,1,0,1,380,a,64,liter4k_scope,2,1,1,0,1,359,a,75,nzap85,2,1,1,0,1,348,a-,39,splatroller,7,6,1,1,1,315,a+,78
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,hokke,100,bravo,TRUE,hissen_hue,1,1,0,3,1,464,x,144,sshooter_collabo,3,1,2,3,1,422,x,133,splatscope,1,1,0,3,1,374,x,82,sshooter_collabo,1,1,0,6,0,311,x,76,sshooter_collabo,9,8,1,1,2,556,x,169,heroblaster_replica,8,5,3,1,1,499,x,69,squiclean_b,2,2,0,1,1,365,x,105,variableroller,0,0,0,1,1,300,x,59
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,clashblaster_neo,7,6,1,2,4,845,,100,dualsweeper_custom,3,3,0,2,4,1329,,124,wakaba,11,6,5,2,4,1221,,97,kelvin525_deco,3,3,0,1,2,731,,96,dualsweeper_custom,6,4,2,4,3,1097,,43,wakaba,2,0,2,4,5,1095,,41,promodeler_mg,1,1,0,4,4,956,,36,sharp,2,2,0,6,1,699,,45
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,314,bravo,FALSE,sshooter,9,7,2,10,3,1090,a+,60,maneuver,7,4,3,6,6,1412,a+,62,splatcharger_collabo,6,5,1,5,4,1232,a+,59,hokusai,8,8,0,7,6,1110,a+,113,nzap89,9,8,1,4,5,1252,a+,98,sputtery_hue,14,12,2,5,5,1248,a+,105,wakaba,11,4,7,7,7,1136,a,86,splatcharger_collabo,5,4,1,8,4,1052,a+,39
2018-06-11T16:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,bravo,FALSE,herocharger_replica,9,8,1,7,0,853,a+,106,momiji,9,8,1,9,5,1332,a-,27,sshooter,7,7,0,9,3,924,a+,114,hokusai_hue,9,8,1,8,3,778,a+,63,dualsweeper,9,7,2,6,6,1332,a+,40,sshooter_collabo,7,6,1,9,3,1215,a+,121,hotblaster,10,7,3,6,2,706,a+,91,heroroller_replica,12,12,0,10,1,637,a+,175
2018-06-11T16:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,4,4,0,0,2,915,,52,hydra,5,5,0,1,2,773,,192,hydra,4,3,1,1,1,690,,127,hydra,2,1,1,1,1,668,,197,dynamo_tesla,2,1,1,3,3,979,,126,hydra,0,0,0,2,0,668,,93,52gal,3,0,3,4,2,604,,127,hydra,2,2,0,4,0,416,,147
