# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,manta,338,bravo,FALSE,maneuver_collabo,14,10,4,10,2,1081,a-,34,promodeler_mg,9,9,0,7,5,1622,a,31,carbon,13,9,4,4,6,1246,a,30,dynamo,4,3,1,9,2,783,a,36,promodeler_mg,10,9,1,8,6,1513,a,46,prime,12,9,3,7,6,1243,a-,26,promodeler_rg,10,5,5,9,4,1178,a-,31,variableroller,11,7,4,7,5,1169,a,33
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,prime,9,6,3,3,4,1109,a+,50,bold,6,6,0,4,5,1323,a+,45,sshooter,9,8,1,5,5,1219,a,47,pablo,3,2,1,5,3,989,a,28,sshooter,6,2,4,4,7,1357,a+,35,pablo,5,5,0,10,6,1306,a-,30,splatscope,5,4,1,3,3,1222,a+,29,bold,5,5,0,6,4,1040,a-,24
2017-09-11T22:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,305,bravo,FALSE,,8,5,3,9,3,1047,s+,50,rapid,11,10,1,8,3,1020,s+,50,splatcharger,10,6,4,7,2,792,s+,50,hissen,11,10,1,10,1,755,s+,44,maneuver,8,5,3,7,4,1030,a+,29,barrelspinner,11,9,2,5,4,990,s+,40,96gal,13,10,3,8,3,975,s+,39,hokusai,11,10,1,11,1,705,s+,50
2017-09-11T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,3,3,0,3,3,750,,50,prime_collabo,2,1,1,2,4,989,,50,l3reelgun,2,2,0,6,2,845,,49,heromaneuver_replica,4,3,1,4,2,749,,50,h3reelgun,4,3,1,4,3,838,,50,prime_collabo,5,5,0,2,3,834,,37,jetsweeper,5,4,1,1,3,810,,29,wakaba,5,3,2,2,3,771,,31
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,manta,137,bravo,TRUE,h3reelgun,2,2,0,4,2,433,s+,50,sshooter_collabo,3,3,0,2,3,809,s+,50,bold,2,2,0,5,0,595,s+,50,splatspinner,3,2,1,5,1,389,s+,44,sshooter,2,1,1,0,3,764,s+,45,hokusai,5,5,0,1,2,461,s+,50,prime_collabo,7,5,2,4,1,398,s+,50,52gal,8,5,3,4,0,358,s+,50
2017-09-11T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,4,4,0,0,3,807,,39,momiji,2,2,0,2,4,1387,,37,promodeler_mg,1,1,0,5,2,684,,33,barrelspinner,0,0,0,4,2,555,,12,momiji,4,4,0,2,3,1204,,41,dualsweeper,3,2,1,3,3,888,,50,dynamo,6,4,2,0,3,773,,40,barrelspinner,1,1,0,2,1,677,,22
2017-09-11T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,1,0,1,5,1,609,,50,promodeler_rg,4,4,0,7,2,1059,,31,sshooter,1,1,0,6,1,757,,41,splatroller_collabo,2,2,0,4,2,563,,19,wakaba,15,10,5,1,4,1113,,15,splatscope_collabo,6,6,0,3,1,768,,33,maneuver,3,2,1,1,3,767,,40,prime_collabo,6,4,2,2,2,712,,22
2017-09-11T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,3,3,0,3,2,939,,39,promodeler_mg,1,1,0,5,3,972,,33,dynamo,4,4,0,3,3,782,,40,barrelspinner,2,2,0,2,0,730,,22,momiji,7,5,2,1,4,1352,,37,momiji,6,5,1,2,3,1169,,41,dualsweeper,2,2,0,3,3,718,,50,barrelspinner,2,1,1,4,1,418,,13
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,manta,112,alpha,TRUE,maneuver_collabo,5,4,1,1,1,412,a-,34,momiji,4,3,1,0,2,748,a+,32,jetsweeper,7,3,4,1,2,573,a-,17,nzap85,7,5,2,2,1,385,a-,21,promodeler_mg,1,1,0,4,4,769,a,31,promodeler_mg,0,0,0,3,2,490,a,28,sshooter,3,2,1,4,1,370,a,22,nzap85,1,1,0,4,1,310,a,45
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,230,alpha,TRUE,prime,3,1,2,1,3,656,a+,50,wakaba,11,9,2,1,6,1201,a,38,wakaba,5,3,2,2,6,1111,a+,48,sshooter,3,3,0,2,4,869,a+,35,,2,2,0,3,5,1295,a+,41,variableroller,2,1,1,4,5,985,a,25,dualsweeper,0,0,0,6,4,873,a-,20,sshooter,3,3,0,3,3,0,a+,50
2017-09-11T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,127,alpha,TRUE,bold,6,6,0,3,1,349,s+,50,heroshelter_replica,2,1,1,3,2,639,s+,39,splatscope,1,1,0,1,2,618,s+,45,52gal,3,3,0,1,3,601,s+,50,bold,3,1,2,2,3,644,s+,42,l3reelgun,3,3,0,4,3,594,s+,44,splatroller,4,3,1,2,2,494,s+,50,hokusai,2,1,1,3,2,382,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,74,alpha,TRUE,maneuver_collabo,4,4,0,1,0,291,b+,34,sputtery,6,5,1,1,1,370,b+,30,dualsweeper,1,1,0,1,0,338,b-,14,jetsweeper,3,3,0,1,1,292,b,27,momiji,1,0,1,2,1,356,b+,27,prime_collabo,1,1,0,3,2,269,b-,23,dynamo,1,1,0,4,0,182,b-,28,bucketslosher,3,2,1,4,0,171,b+,28
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,10,10,0,2,1,939,,39,momiji,3,3,0,3,3,955,,19,promodeler_mg,3,2,1,3,3,934,,17,momiji,0,0,0,2,2,632,,34,momiji,4,4,0,3,3,1170,,41,momiji,2,2,0,4,2,888,,35,momiji,4,4,0,3,2,752,,32,promodeler_mg,0,0,0,5,1,625,,16
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,9,6,3,12,0,528,s+,50,heroshooter_replica,5,5,0,8,4,1000,s+,50,sshooter_collabo,8,6,2,8,1,985,s+,50,sputtery,8,8,0,12,1,854,s+,47,splatscope,14,8,6,3,5,1286,s+,45,splatroller,20,18,2,5,4,1007,s+,50,hokusai,13,9,4,8,1,729,s+,45,sshooter,6,5,1,9,1,660,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,36,alpha,TRUE,nzap85,2,1,1,0,0,136,s+,50,carbon,4,4,0,0,1,278,s+,36,herospinner_replica,1,1,0,2,0,168,s+,50,maneuver,0,0,0,1,0,129,s+,47,l3reelgun,0,0,0,2,0,198,s+,40,splatroller_collabo,3,2,1,1,0,122,s+,30,sshooter,2,1,1,1,0,117,s+,45,prime_collabo,0,0,0,2,0,116,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,164,bravo,TRUE,maneuver_collabo,11,9,2,4,1,634,b+,34,sputtery,5,5,0,5,0,686,b+,30,momiji,1,1,0,5,1,531,b,22,hokusai,7,6,1,5,0,387,b+,21,bold,3,3,0,6,0,591,b-,35,maneuver_collabo,12,9,3,5,0,575,b-,20,dualsweeper,5,4,1,7,0,542,b-,19,carbon,4,3,1,4,0,370,b+,22
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,wakaba,10,8,2,8,5,1261,s+,50,maneuver,9,5,4,7,4,1356,s+,35,splatscope,7,3,4,3,6,998,s+,39,nzap85,10,8,2,9,4,0,s+,41,bold,9,7,2,8,5,1598,s+,40,bucketslosher,9,8,1,7,5,1373,s+,33,liter4k_scope,5,4,1,1,3,849,s+,39,nzap85,9,8,1,8,3,0,s+,42
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,159,alpha,TRUE,nzap85,6,2,4,3,2,807,s+,50,promodeler_rg,5,5,0,3,4,985,s+,50,52gal,5,3,2,3,3,802,s+,50,carbon,4,3,1,2,2,633,s+,39,bold,2,2,0,5,2,997,s+,45,jetsweeper,3,1,2,2,4,887,s+,50,52gal,2,2,0,3,3,714,s+,47,sshooter,6,6,0,3,1,632,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,90,alpha,TRUE,,4,2,2,1,1,329,s+,50,52gal,6,4,2,0,2,437,s+,50,rapid,7,6,1,1,1,411,s+,50,prime,2,1,1,1,1,253,s+,42,promodeler_mg,0,0,0,4,2,570,s,43,nzap85,2,2,0,2,1,270,a,43,splatroller,1,0,1,4,0,200,s,42,herospinner_replica,1,1,0,3,0,0,s+,50
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,7,6,1,3,1,619,,39,momiji,1,1,0,3,2,958,,35,momiji,2,1,1,4,2,819,,19,momiji,1,1,0,2,1,478,,19,momiji,7,5,2,1,3,905,,32,momiji,4,2,2,4,1,630,,41,promodeler_mg,1,1,0,6,1,607,,16,splatcharger,4,4,0,1,2,456,,6
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,alpha,FALSE,,8,6,2,5,5,1452,s+,50,rapid,14,9,5,7,4,1190,s+,50,52gal,11,7,4,6,5,1155,s+,50,prime,10,6,4,7,3,953,s+,42,splatroller,9,8,1,6,4,1198,s+,39,h3reelgun,6,2,4,8,5,1105,s+,50,nova,11,8,3,7,4,956,s+,50,splatscope,7,7,0,7,3,912,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,172,bravo,TRUE,maneuver_collabo,5,5,0,9,0,536,b+,34,dualsweeper,1,1,0,10,0,416,b-,19,jetsweeper,2,2,0,8,0,415,b+,23,hokusai,2,2,0,3,2,0,b-,21,dualsweeper,3,1,2,4,0,762,b-,14,rapid,11,4,7,2,2,658,b-,13,maneuver_collabo,17,14,3,3,0,649,b-,20,carbon,13,11,2,1,0,383,b+,22
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,103,alpha,TRUE,sshooter_collabo,8,6,2,1,2,541,c-,10,bold,9,9,0,3,1,481,c,26,maneuver_collabo,2,1,1,2,0,356,c-,12,52gal,1,1,0,4,0,218,c-,19,hotblaster,6,5,1,3,1,382,c-,18,maneuver,4,4,0,4,1,366,c-,12,sshooter_collabo,3,0,3,5,0,318,c-,30,dualsweeper,1,1,0,5,0,296,c-,23
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,204,alpha,TRUE,nzap85,9,7,2,5,2,764,s+,50,wakaba,8,3,5,3,3,991,s+,50,hokusai,11,8,3,6,1,776,s+,41,heroblaster_replica,3,2,1,3,2,430,s+,50,bold,6,5,1,9,2,950,s+,45,nova,9,7,2,5,2,783,s+,50,52gal,7,4,3,6,3,658,s+,39,heroshooter_replica,0,0,0,0,0,0,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,225,bravo,TRUE,maneuver_collabo,6,4,2,9,2,750,s+,43,nzap85,8,5,3,9,3,960,s+,23,52gal,5,5,0,8,2,773,s+,47,wakaba,0,0,0,0,1,0,s+,50,nzap85,11,7,4,2,4,911,s+,42,maneuver_collabo,7,6,1,3,3,857,s+,50,sshooter,13,10,3,5,2,766,s+,36,heroroller_replica,5,3,2,4,1,618,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,237,bravo,TRUE,squiclean_a,15,11,4,7,3,722,s+,50,heroshooter_replica,10,7,3,10,3,962,s+,39,promodeler_rg,6,2,4,10,3,774,s+,28,prime_collabo,9,5,4,8,2,569,s+,39,sputtery,7,6,1,6,2,1101,s+,47,heroshooter_replica,14,9,5,7,1,721,s+,50,prime,9,5,4,6,2,704,s+,50,splatroller,16,14,2,6,1,700,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,alpha,FALSE,wakaba,13,5,8,8,6,1203,s+,50,nzap85,16,8,8,4,4,1056,s+,37,sshooter_collabo,14,12,2,7,3,1054,s+,39,squiclean_a,14,10,4,10,1,975,s+,42,96gal,16,13,3,8,5,1430,s+,45,sshooter_collabo,8,4,4,10,0,969,s+,48,sshooter,7,4,3,10,3,898,s+,44,sharp,12,7,5,8,0,733,s+,33
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,199,alpha,TRUE,sshooter_collabo,21,18,3,3,3,1034,c-,10,sshooter,10,9,1,5,2,827,c-,11,bold,3,2,1,7,1,591,c-,10,splatcharger,6,4,2,4,1,555,c-,11,pablo,8,6,2,6,3,1052,c-,11,splatroller,5,3,2,7,1,665,c-,11,sshooter_collabo,2,2,0,10,0,645,c-,11,sshooter,9,8,1,10,0,609,c-,11
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,139,bravo,TRUE,maneuver_collabo,5,4,1,7,1,541,b+,34,hokusai,8,7,1,7,1,610,b,22,promodeler_mg,1,1,0,4,0,445,b+,20,heroshooter_replica,3,3,0,7,0,325,b-,24,promodeler_mg,8,7,1,4,3,713,b-,15,screwslosher,16,10,6,4,1,518,b+,25,maneuver_collabo,6,0,6,4,0,458,b,20,carbon,9,8,1,3,0,425,b+,22
2017-09-12T00:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,5,1,0,1,677,,39,promodeler_mg,2,2,0,1,2,1126,,21,dualsweeper,7,5,2,2,3,754,,26,bold,1,1,0,3,2,480,,37,bold,1,0,1,4,1,972,,33,maneuver,3,2,1,6,2,875,,19,variableroller,4,4,0,3,1,665,,34,bold,0,0,0,0,0,0,,18
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,313,bravo,FALSE,nzap85,11,8,3,9,3,1266,s+,50,screwslosher,17,14,3,5,4,1464,s+,34,h3reelgun,12,5,7,10,2,1262,s+,37,sshooter,9,4,5,14,1,988,s+,50,sshooter,20,15,5,8,4,1519,s+,36,wakaba,14,5,9,8,6,1474,s+,50,screwslosher,5,5,0,7,4,1204,s+,43,52gal,18,13,5,9,2,1016,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,100,alpha,TRUE,maneuver_collabo,4,2,2,1,2,503,s+,43,nzap85,4,3,1,1,2,474,s+,42,splatroller,6,6,0,2,1,366,s+,50,splatscope,1,1,0,1,0,354,s+,47,sshooter_collabo,4,4,0,2,1,447,s+,50,sputtery,0,0,0,3,0,328,s+,44,heroroller_replica,2,1,1,3,1,320,s+,39,jetsweeper,1,0,1,4,1,286,s+,40
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,76,alpha,TRUE,,2,1,1,1,1,316,s+,50,prime,1,1,0,0,1,359,s+,42,rapid,5,4,1,0,1,259,s+,50,52gal,5,4,1,1,0,257,s+,50,splatscope,1,1,0,3,0,177,s+,42,nova,1,1,0,3,0,164,s+,50,carbon,0,0,0,4,0,148,s+,41,jetsweeper,0,0,0,0,0,0,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,299,bravo,TRUE,squiclean_a,8,8,0,9,2,840,s+,50,sshooter,14,12,2,7,5,1755,s+,49,sshooter,9,6,3,8,5,1307,s+,45,prime,5,2,3,8,2,0,s+,50,jetsweeper,17,9,8,5,6,1392,s+,50,splatroller,13,9,4,7,0,1293,s+,50,sshooter_collabo,8,6,2,6,4,1240,s+,36,heroshooter_replica,11,8,3,11,2,934,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,313,bravo,FALSE,maneuver_collabo,16,11,5,15,0,892,b+,34,momiji,14,8,6,12,3,1422,b,50,nzap85,13,9,4,13,2,885,b+,37,hokusai,11,8,3,12,3,842,b,22,maneuver_collabo,25,21,4,8,2,1320,b,20,maneuver,13,8,5,8,4,1121,b+,39,carbon,21,19,2,7,1,955,b+,22,promodeler_mg,8,4,4,13,1,940,b-,15
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,211,bravo,TRUE,sshooter_collabo,12,11,1,2,3,761,c-,10,sshooter,6,5,1,6,2,898,c-,15,promodeler_mg,2,2,0,7,1,813,c-,11,bold,1,0,1,8,0,511,c-,10,momiji,6,5,1,4,2,989,c-,13,pablo,9,6,3,4,2,924,c-,11,sshooter,9,7,2,4,1,722,c-,11,sshooter,6,5,1,7,1,651,c-,12
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,alpha,FALSE,maneuver_collabo,10,8,2,13,0,1024,s+,43,jetsweeper,5,5,0,9,7,1301,s+,40,herobrush_replica,11,10,1,6,5,1245,s+,37,nzap85,9,7,2,10,3,908,s+,42,dualsweeper,11,6,5,5,5,1581,s+,50,heroroller_replica,15,13,2,7,4,1094,s+,39,sshooter_collabo,19,11,8,8,2,1087,s+,42,sshooter_collabo,12,7,5,11,1,974,s+,46
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,196,bravo,TRUE,nzap85,6,3,3,5,2,596,s+,50,sputtery,3,3,0,7,1,771,s+,42,splatcharger_collabo,5,5,0,6,3,723,s+,41,screwslosher,8,5,3,6,1,585,s+,50,sputtery,7,6,1,4,1,1023,s+,50,bold,5,4,1,5,2,719,s+,49,screwslosher,10,9,1,3,2,640,s+,37,heroblaster_replica,9,5,4,4,1,413,s+,45
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,198,alpha,TRUE,wakaba,10,3,7,2,5,920,s+,50,nzap85,8,6,2,1,5,1002,s+,50,herospinner_replica,8,5,3,2,1,874,s+,50,hokusai,8,5,3,2,1,715,s+,49,heroshelter_replica,2,1,1,3,5,1128,a-,41,wakaba,5,2,3,3,5,842,s,50,herobrush_replica,3,3,0,4,2,727,s,50,heromaneuver_replica,1,1,0,9,2,677,b-,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,128,alpha,TRUE,nzap85,7,3,4,2,2,475,s+,50,rapid,7,5,2,1,2,617,s+,50,prime,5,5,0,3,1,503,s+,42,52gal,2,2,0,2,1,501,s+,50,wakaba,3,1,2,4,3,716,s+,50,dynamo,3,3,0,3,2,486,s+,50,splatroller,4,3,1,5,2,444,s+,39,splatscope,2,1,1,3,2,419,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,14,9,5,3,3,992,c-,10,promodeler_mg,9,7,2,7,5,1406,c-,10,wakaba,4,3,1,8,3,1168,c-,14,nzap85,9,7,2,6,3,1049,c-,10,pablo,14,12,2,5,8,1782,c-,11,sshooter_collabo,11,7,4,9,0,1289,c-,10,bold,5,3,2,9,3,1033,c-,10,splatroller,3,2,1,4,1,0,c-,11
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,315,bravo,FALSE,maneuver_collabo,13,11,2,12,3,1095,s+,43,barrelspinner,7,3,4,7,5,1247,s+,23,hokusai,10,8,2,10,4,900,s+,36,prime,12,9,3,9,3,870,s+,45,promodeler_rg,14,8,6,11,3,1463,s+,43,barrelspinner,14,8,6,4,4,1279,s+,38,heroshooter_replica,13,7,6,10,1,1005,s+,39,clashblaster,17,14,3,6,2,987,s+,33
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,15,12,3,11,0,846,b+,34,momiji,15,10,5,5,3,1129,b+,23,jetsweeper,10,10,0,5,3,993,b-,21,sshooter,14,11,3,6,2,953,b+,34,maneuver,12,10,2,11,0,806,b-,11,heroshooter_replica,9,7,2,11,3,773,b+,25,sharp,8,5,3,14,2,739,b+,25,momiji,8,5,3,7,2,0,b+,34
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,323,bravo,FALSE,wakaba,5,1,4,6,7,1548,s+,50,maneuver,15,14,1,6,5,1510,s+,40,l3reelgun,4,4,0,9,4,1290,s,29,hokusai,9,8,1,3,2,1243,s+,49,,8,6,2,7,6,1676,a-,41,splatscope_collabo,8,7,1,5,4,1455,s+,48,heroshooter_replica,10,8,2,8,5,1307,s+,50,sputtery,4,3,1,7,4,1244,a+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,13,10,3,3,3,923,s+,50,maneuver_collabo,15,12,3,6,3,1532,s+,43,splatscope,8,6,2,2,5,1181,s+,49,splatroller,9,6,3,7,2,925,s+,50,heromaneuver_replica,7,5,2,7,6,1565,s+,45,nova,5,3,2,6,5,1140,s+,50,liter4k_scope,9,7,2,7,5,1104,s+,50,carbon,4,2,2,14,1,488,s+,32
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,178,alpha,TRUE,nzap85,10,9,1,4,2,656,s+,50,rapid,10,5,5,4,2,742,s+,50,52gal,10,7,3,4,2,726,s+,50,prime,8,6,2,3,2,707,s+,42,rapid,12,8,4,6,2,773,b-,16,dualsweeper,5,3,2,6,3,751,b-,20,sshooter,2,2,0,8,1,688,s+,38,heroroller_replica,2,2,0,7,1,485,s,40
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,17,13,4,5,3,1020,c-,11,dualsweeper,12,9,3,9,3,1087,c-,23,bold,6,6,0,7,2,1058,c-,22,nzap85,12,10,2,5,3,966,c-,10,promodeler_mg,6,5,1,11,4,1455,c-,10,sshooter,9,9,0,7,3,987,c-,11,nzap85,9,7,2,11,2,947,c-,12,squiclean_a,6,5,1,9,4,758,c-,15
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,46,alpha,TRUE,maneuver_collabo,1,1,0,1,0,205,s+,43,screwslosher,0,0,0,1,1,302,s+,44,prime_collabo,1,1,0,1,0,198,s+,45,splatcharger,2,1,1,0,0,169,s+,27,sshooter_collabo,1,1,0,0,1,307,s+,50,pablo,1,1,0,1,1,279,s+,31,splatcharger_collabo,1,1,0,1,1,223,s+,48,heroroller_replica,0,0,0,1,0,87,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,41,alpha,TRUE,maneuver_collabo,2,2,0,0,0,244,b+,34,sshooter,1,1,0,0,1,283,b+,34,squiclean_a,2,2,0,0,1,198,b-,33,momiji,0,0,0,1,0,149,b+,22,sputtery,0,0,0,1,1,239,b+,29,maneuver,0,0,0,1,0,164,b-,18,momiji,1,1,0,1,0,148,b+,24,splatroller,0,0,0,2,0,68,b+,36
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,37,alpha,TRUE,maneuver_collabo,1,1,0,1,0,169,s+,43,liter4k_scope,1,1,0,0,1,280,s+,50,splatscope,3,3,0,0,1,233,s+,50,hokusai,2,1,1,0,0,178,s+,50,splatcharger,0,0,0,2,1,241,s+,27,nzap85,1,0,1,1,1,218,s+,42,liter4k,1,1,0,2,0,97,s+,50,hotblaster,0,0,0,1,0,80,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,290,alpha,TRUE,momiji,16,15,1,7,3,1195,s+,50,sshooter_collabo,17,11,6,7,2,1228,s+,43,maneuver_collabo,15,9,6,3,2,1066,s+,43,prime_collabo,5,3,2,6,3,1049,s+,50,promodeler_rg,7,5,2,6,6,1459,s+,39,jetsweeper,15,7,8,7,4,1177,s+,50,sputtery,7,5,2,12,2,963,s+,50,variableroller,8,6,2,13,1,596,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,292,bravo,TRUE,wakaba,7,3,4,9,6,1272,s+,50,hokusai,8,7,1,5,2,1059,s+,49,dynamo,3,2,1,8,3,873,s+,40,hissen,7,6,1,10,2,668,b-,19,liter4k_scope,10,5,5,2,5,1146,s+,46,splatcharger_collabo,4,4,0,3,4,1112,s,32,hokusai,13,13,0,6,1,888,s+,48,herobrush_replica,12,10,2,7,2,742,s+,39
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,142,bravo,TRUE,maneuver_collabo,6,5,1,7,1,436,b+,34,sshooter,5,1,4,1,1,743,b+,18,wakaba,2,2,0,4,1,518,b-,16,maneuver_collabo,4,4,0,6,0,301,b+,16,sputtery,6,6,0,2,4,1128,b-,36,bold,9,6,3,2,2,660,b,23,maneuver_collabo,7,4,3,5,0,418,b+,23,nzap85,4,2,2,4,0,260,b+,18
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,10,8,2,11,2,947,s+,43,nzap85,8,2,6,7,5,1311,s+,40,bold,8,7,1,12,2,1030,s+,40,splatroller,4,4,0,11,3,940,s+,38,rapid,18,13,5,6,4,1498,s+,50,herobrush_replica,13,10,3,3,3,932,s+,50,splatroller_collabo,12,10,2,5,2,893,s+,36,sshooter_collabo,14,7,7,7,2,887,s+,50
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,334,alpha,FALSE,nzap85,27,22,5,5,5,1493,c-,11,wakaba,7,1,6,7,3,979,c+,15,maneuver_collabo,11,11,0,12,2,868,c-,14,bold,6,4,2,11,2,851,c-,34,sshooter,14,12,2,11,3,1299,c-,11,wakaba,19,12,7,9,3,1144,c-,12,dualsweeper,7,2,5,11,2,1027,c-,23,pablo,12,8,4,10,1,875,c-,21
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,321,bravo,FALSE,maneuver_collabo,20,14,6,16,1,1016,b+,34,sshooter,14,9,5,7,5,1157,b+,18,dualsweeper,15,7,8,14,1,1046,b,17,splatroller,12,12,0,11,2,924,b+,27,bold,23,21,2,7,4,1459,b,23,nzap85,18,15,3,12,2,1194,b+,18,maneuver_collabo,7,3,4,13,0,775,b+,23,jetsweeper,14,9,5,10,0,742,b+,35
2017-09-12T00:00:00+00:00,1.3.0,gachi,squad_2,area,manta,115,bravo,TRUE,wakaba,3,2,1,2,3,728,s+,50,hokusai,4,3,1,1,1,460,s+,49,sshooter,2,0,2,3,1,455,c,31,promodeler_mg,1,1,0,5,2,379,c,22,wakaba,4,4,0,1,3,769,s+,40,prime,2,2,0,1,2,598,b-,23,hokusai,5,3,2,2,1,418,b-,19,bucketslosher,2,1,1,2,1,393,b+,41
2017-09-12T00:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,303,bravo,FALSE,maneuver_collabo,13,9,4,8,2,1153,s+,43,splatcharger_collabo,3,3,0,6,4,1031,s+,48,sshooter_collabo,11,9,2,12,0,812,s+,50,hokusai,13,12,1,9,0,778,s+,50,bold,11,11,0,10,3,1315,s+,40,jetsweeper,10,7,3,5,4,1040,s+,33,splatroller_collabo,10,9,1,9,2,660,s+,50,sshooter_collabo,9,7,2,10,0,596,s+,50
