# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,bucketslosher_deco,4,3,1,3,1,682,,27,explosher,5,4,1,0,4,1105,,135,nzap89,5,2,3,3,2,810,,186,sshooter_becchu,7,4,3,2,2,759,,344,sharp_neo,3,2,1,5,3,1177,,110,barrelspinner_remix,3,3,0,2,3,872,,100,promodeler_pg,3,1,2,4,3,848,,276,momiji,2,2,0,2,3,800,,99
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,5,5,0,2,3,846,,242,sshooter,2,2,0,5,1,476,,106,bold_neo,0,0,0,5,3,989,,160,furo,4,2,2,3,2,918,,73,splatcharger,2,2,0,2,1,621,,73,bold_7,10,8,2,3,3,1007,,210,sshooter_collabo,5,3,2,2,2,764,,79,sshooter_collabo,4,2,2,2,1,603,,121
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,herospinner_replica,2,2,0,6,0,665,,121,bold,3,3,0,6,2,1048,,171,splatcharger_becchu,5,5,0,1,3,713,,107,splatroller_collabo,4,4,0,6,1,684,,65,bold,6,5,1,3,4,1184,,135,splatspinner_becchu,7,5,2,4,5,1047,,197,sputtery_clear,7,5,2,5,1,572,,139,carbon,5,4,1,2,2,522,,99
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,209,alpha,TRUE,kugelschreiber_hue,15,10,5,2,4,1100,s+,146,dualsweeper_custom,14,9,5,6,3,931,b-,73,dualsweeper_custom,10,7,3,4,3,981,s,186,hokusai_becchu,8,7,1,5,2,687,a,60,nzap85,8,5,3,8,2,746,s+,138,explosher_custom,5,5,0,7,2,883,s,106,nzap85,5,4,1,9,1,785,b,62,dualsweeper_custom,5,3,2,9,1,671,s+,108
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,219,bravo,TRUE,heroshelter_replica,2,1,1,7,3,818,x,172,liter4k,2,1,1,4,4,919,x,98,quadhopper_black,1,1,0,8,2,628,s+,131,pablo,3,3,0,5,3,1107,x,244,jetsweeper_custom,10,3,7,2,2,770,x,166,96gal,10,8,2,2,3,948,x,148,liter4k_scope,5,3,2,1,5,983,x,169,jetsweeper,14,10,4,1,4,935,x,242
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,162,alpha,TRUE,jetsweeper_custom,6,3,3,2,4,550,s+,158,longblaster_necro,12,11,1,5,2,481,s+,111,splatcharger,6,5,1,3,3,560,s+,110,carbon_deco,4,3,1,4,2,380,s+,97,prime,7,5,2,7,1,427,s+,68,herocharger_replica,2,2,0,5,0,357,s+,56,clashblaster_neo,3,3,0,6,1,459,s+,129,sshooter_becchu,5,4,1,4,2,639,s+,36
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,299,bravo,TRUE,prime_becchu,10,8,2,8,4,889,s,53,barrelspinner_remix,12,4,8,6,5,1232,s,120,dualsweeper_custom,8,5,3,7,5,1552,s,54,prime,7,5,2,13,1,599,a-,27,spygadget,14,8,6,3,7,1518,s,60,sharp_neo,13,11,2,5,3,983,s+,59,promodeler_pg,8,8,0,5,6,1373,b+,53,squiclean_b,7,7,0,9,3,776,b-,40
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,162,bravo,TRUE,sputtery_hue,7,4,3,4,2,515,s,135,nzap85,5,3,2,5,3,600,s,127,sshooter_becchu,9,8,1,4,2,633,s,104,sshooter_becchu,1,1,0,6,2,563,s,105,prime_becchu,7,6,1,5,2,597,s,89,nzap85,8,4,4,4,2,443,s,125,sshooter_becchu,6,4,2,4,4,769,s,145,hokusai_hue,6,5,1,3,2,668,s,134
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,71,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,313,x,203,furo,1,1,0,2,1,309,s+,157,octoshooter_replica,1,0,1,2,1,271,x,177,hydra_custom,1,1,0,3,0,183,x,256,bamboo14mk1,4,3,1,0,1,271,x,213,nzap89,3,3,0,1,1,510,a,60,h3reelgun,3,3,0,0,1,260,s+,107,spygadget,2,1,1,1,1,356,x,131
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,52gal_deco,12,9,3,6,4,1004,s+,58,jetsweeper,8,6,2,7,5,792,s+,104,sputtery_clear,9,8,1,7,4,1039,s+,188,variableroller_foil,12,9,3,4,6,1133,s+,147,momiji,9,6,3,7,7,1592,s+,129,sputtery_hue,9,2,7,8,3,688,s+,84,dynamo_becchu,12,12,0,11,3,834,s+,73,herospinner_replica,6,4,2,6,3,672,s+,78
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,113,bravo,TRUE,dualsweeper,4,1,3,3,3,710,x,277,maneuver_collabo,4,4,0,4,0,376,s+,120,sputtery_hue,0,0,0,4,2,437,s+,78,dualsweeper_custom,1,1,0,2,2,708,x,259,kugelschreiber,8,6,2,1,1,483,s+,127,wakaba,8,3,5,0,3,619,s+,178,h3reelgun_d,2,1,1,3,2,607,x,241,dualsweeper_custom,4,3,1,2,2,656,s+,146
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,barrelspinner_remix,13,11,2,5,4,857,s+,178,wakaba,8,5,3,10,3,892,s+,159,herocharger_replica,10,9,1,2,4,1030,s+,120,prime_becchu,10,8,2,7,3,783,s+,196,clashblaster,5,3,2,10,0,707,s+,136,herospinner_replica,6,5,1,6,5,1046,s+,138,prime_becchu,7,6,1,8,3,990,s+,86,nzap85,14,10,4,9,4,975,s+,70
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,engawa,288,alpha,TRUE,dualsweeper_custom,7,4,3,7,3,1208,x,203,hydra_custom,8,8,0,5,3,776,x,256,octoshooter_replica,6,6,0,8,3,847,x,177,furo,2,2,0,3,5,1464,s+,157,splatscope,8,7,1,1,5,1105,x,220,bamboo14mk1,7,5,2,6,6,1188,x,166,sshooter,7,6,1,6,4,1112,s+,123,pablo,7,5,2,7,1,1063,s+,136
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_pg,5,5,0,2,5,1526,,76,splatroller_becchu,4,3,1,1,0,411,,169,dualsweeper,3,2,1,4,1,685,,16,wakaba,10,8,2,6,2,1018,,170,nzap83,1,0,1,6,1,434,,27,bold_7,9,9,0,4,4,1270,,28,bold,2,2,0,4,3,1049,,13,sshooter,3,2,1,4,0,692,,10
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,52gal_becchu,5,4,1,4,2,767,,27,nzap83,5,4,1,2,4,1301,,109,promodeler_mg,0,0,0,4,2,1211,,122,quadhopper_black,6,6,0,3,3,924,,45,bold,5,5,0,3,3,1175,,28,nzap89,3,3,0,2,4,1099,,135,pablo,5,2,3,3,0,968,,24,sshooter,3,3,0,6,2,810,,5
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,180,bravo,TRUE,sshooter_collabo,4,3,1,4,0,660,a,74,furo_deco,3,2,1,6,1,671,a,66,sputtery_clear,6,4,2,8,1,508,a-,76,clashblaster_neo,6,5,1,7,1,556,a,74,momiji,9,6,3,5,3,631,a+,183,splatroller,9,8,1,3,3,809,a,57,clashblaster_neo,11,6,5,4,3,457,a+,205,furo,8,5,3,2,4,825,a-,74
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,272,alpha,TRUE,pablo,14,10,4,5,7,1398,s+,152,liter4k,12,8,4,1,4,1092,x,199,h3reelgun_d,11,5,6,8,3,958,x,123,kugelschreiber_hue,9,6,3,5,3,781,x,206,sshooter,9,8,1,8,3,1009,s+,103,sharp_neo,8,3,5,7,6,1364,s+,428,explosher_custom,8,3,5,6,3,916,s+,41,nzap83,6,4,2,9,4,978,s,179
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,2,2,0,4,2,617,,113,splatspinner_collabo,3,3,0,1,4,1352,,172,splatspinner,5,4,1,4,4,985,,164,bold,3,2,1,2,4,1502,,135,nzap85,3,2,1,2,4,1173,,180,dualsweeper_custom,6,6,0,3,2,1044,,166,kelvin525,4,3,1,3,2,846,,225,momiji,0,0,0,3,4,1381,,162
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid,13,6,7,7,2,742,s+,169,sputtery_clear,15,13,2,8,3,937,s+,171,sshooter_becchu,12,12,0,5,4,883,s+,104,liter4k_scope,11,8,3,4,5,976,s+,128,nzap89,10,7,3,8,6,1147,s+,60,bucketslosher,6,5,1,12,2,693,s+,106,longblaster,5,5,0,12,1,791,s+,208,carbon_deco,7,7,0,7,4,880,s+,139
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,280,bravo,TRUE,heroshelter_replica,2,1,1,7,3,848,x,172,pablo,8,8,0,7,3,1161,x,244,nzap85,9,8,1,8,3,958,x,142,nzap89,5,4,1,3,9,1577,x,175,sshooter_collabo,9,7,2,6,4,1008,x,219,rapid_becchu,10,6,4,6,4,858,x,237,jetsweeper_custom,8,5,3,5,3,985,x,166,jetsweeper,8,7,1,4,6,1427,x,242
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,303,alpha,FALSE,splatscope,7,5,2,6,3,835,x,166,prime_collabo,9,8,1,9,3,1020,x,100,variableroller_foil,7,7,0,6,4,978,x,192,clashblaster_neo,9,7,2,8,4,878,x,192,jetsweeper_custom,9,7,2,4,4,812,x,143,quadhopper_black,7,7,0,10,1,916,x,152,52gal_deco,13,10,3,6,5,1239,x,106,squiclean_a,10,5,5,7,5,915,x,157
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,300,bravo,FALSE,kugelschreiber_hue,10,8,2,4,5,1355,s+,146,nzap89,7,6,1,6,7,1396,a+,80,liter4k_custom,3,2,1,2,7,1028,s,186,sshooter_becchu,3,3,0,9,4,1200,s+,47,nzap83,12,10,2,5,6,1488,x,132,nzap85,8,4,4,7,4,1203,a+,199,promodeler_pg,5,4,1,4,9,1644,a,183,splatscope,4,3,1,3,4,1073,s+,192
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,315,alpha,FALSE,jetsweeper_custom,12,9,3,3,8,1420,s+,158,maneuver_collabo,3,1,2,9,2,722,s+,145,furo,16,11,5,7,6,1547,s+,140,sputtery_clear,7,5,2,7,5,848,s+,73,spygadget_becchu,12,9,3,3,7,1346,s+,153,dualsweeper_custom,10,5,5,3,6,1410,s+,88,prime_becchu,14,9,5,10,2,652,s+,57,variableroller_foil,4,3,1,10,4,960,s+,97
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,97,alpha,TRUE,dualsweeper,5,3,2,1,1,513,x,277,prime_becchu,4,4,0,1,1,475,s+,84,dualsweeper_custom,4,2,2,2,1,536,x,259,sputtery_clear,1,1,0,3,1,376,x,196,sputtery_clear,1,1,0,3,1,401,x,190,dualsweeper_custom,5,2,3,1,2,689,s+,92,sshooter_becchu,2,1,1,4,1,409,x,323,kugelschreiber_hue,2,2,0,2,1,383,x,282
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,110,alpha,TRUE,sputtery_hue,6,4,2,2,1,392,s,135,barrelspinner_remix,2,2,0,2,1,387,s,70,nzap85,6,3,3,1,2,485,s,139,heroroller_replica,6,5,1,2,1,296,s,29,promodeler_pg,4,2,2,4,1,585,s,174,hotblaster,2,1,1,3,0,288,s,34,spygadget_sorella,2,1,1,3,1,437,s,39,sshooter_becchu,3,3,0,4,1,420,s,262
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,161,alpha,TRUE,prime_becchu,11,4,7,3,1,620,s,53,campingshelter,10,6,4,2,1,764,x,182,dynamo_tesla,6,5,1,3,1,408,b+,81,barrelspinner_remix,5,3,2,1,2,653,s,120,rapid_elite,5,5,0,5,3,743,s+,54,bold,3,3,0,4,3,751,a-,58,dynamo_becchu,1,1,0,5,2,498,a,145,momiji,1,0,1,4,1,581,a-,62
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,herospinner_replica,4,4,0,4,0,634,,121,promodeler_pg,0,0,0,4,4,1229,,32,momiji,4,4,0,5,2,1051,,46,bold,2,2,0,4,1,745,,65,barrelspinner_remix,8,4,4,2,3,1002,,52,maneuver_becchu,6,6,0,2,2,969,,49,bucketslosher,5,4,1,4,3,859,,9,splatscope,3,3,0,2,0,703,,110
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,103,alpha,TRUE,52gal_deco,2,2,0,4,0,389,s+,58,hotblaster_custom,3,2,1,2,1,244,s+,120,dynamo_becchu,5,3,2,1,3,420,s+,73,dualsweeper,6,4,2,0,4,508,s+,119,jetsweeper,2,2,0,3,1,444,s+,50,variableroller_foil,2,2,0,2,1,325,s+,147,sputtery_clear,3,3,0,3,0,354,s+,188,splatspinner_becchu,0,0,0,3,0,235,s+,42
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,52gal_becchu,6,4,2,2,3,936,,27,bamboo14mk3,2,2,0,3,2,962,,30,sshooter_becchu,2,2,0,2,3,899,,6,octoshooter_replica,4,4,0,3,2,788,,143,nzap89,2,1,1,1,4,944,,135,sshooter,5,4,1,3,2,899,,24,promodeler_mg,4,3,1,4,2,860,,122,bold,2,2,0,4,1,798,,28
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,322,alpha,FALSE,dualsweeper,10,4,6,4,9,1841,x,277,splatroller_becchu,7,4,3,6,5,942,s,132,dualsweeper_custom,10,6,4,7,6,1655,x,259,nzap89,22,19,3,6,8,1599,c+,108,sshooter,9,6,3,8,5,1397,x,167,nzap85,15,10,5,10,5,1364,x,169,wakaba,9,5,4,6,9,2008,x,220,promodeler_pg,2,2,0,9,7,1351,s,173
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,3,3,0,5,2,677,,113,dualsweeper_custom,4,3,1,1,2,905,,99,hydra,4,3,1,5,0,526,,140,sputtery_clear,4,4,0,5,2,808,,231,liter4k,5,5,0,2,2,670,,178,longblaster,6,6,0,2,2,597,,99,h3reelgun_cherry,3,3,0,5,2,913,,209,splatroller_becchu,2,2,0,4,2,774,,108
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,306,alpha,FALSE,sputtery_hue,8,8,0,9,2,857,s,135,barrelspinner_remix,6,5,1,6,5,986,s,127,longblaster_necro,7,7,0,9,4,944,s,58,splatroller,8,5,3,12,1,605,s,55,splatroller,12,11,1,6,2,645,s,109,dualsweeper_custom,11,7,4,7,4,906,s,105,dynamo_tesla,8,6,2,6,4,975,s,167,sshooter_becchu,15,12,3,6,6,1188,s,232
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,engawa,321,bravo,FALSE,dualsweeper_custom,4,2,2,6,5,1494,x,203,octoshooter_replica,13,10,3,9,3,919,x,177,furo,5,3,2,7,7,1655,s+,157,hydra_custom,5,5,0,8,4,716,x,256,barrelspinner_remix,10,8,2,3,6,1756,x,125,splatscope,9,7,2,5,4,1086,x,313,splatroller,8,8,0,4,4,1082,s+,103,splatroller,8,7,1,8,3,856,x,206
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,93,alpha,TRUE,prime_becchu,4,3,1,0,1,396,s,53,barrelspinner_remix,5,2,3,0,1,388,s,120,maneuver_becchu,4,4,0,0,2,508,x,62,prime_becchu,2,1,1,1,1,327,a-,114,wakaba,1,0,1,2,3,578,s+,62,jetsweeper_custom,1,1,0,2,1,466,x,157,hissen,1,0,1,4,0,268,b,79,sshooter,0,0,0,3,1,330,a+,60
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,183,alpha,TRUE,pablo,7,6,1,6,3,814,s+,152,splatcharger,8,6,2,2,3,629,x,200,h3reelgun_d,8,5,3,3,2,768,x,123,hydra_custom,7,3,4,3,2,490,x,206,longblaster,8,6,2,6,2,583,x,243,momiji,5,3,2,3,5,1062,x,122,l3reelgun_d,5,3,2,5,4,777,s+,42,bold_neo,2,1,1,6,3,618,s+,165
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,318,bravo,FALSE,sshooter_collabo,3,3,0,9,1,871,a,74,wakaba,5,3,2,6,4,1224,a-,49,campingshelter_camo,6,3,3,9,2,1044,a+,183,sputtery_hue,8,8,0,7,4,1058,a+,235,carbon,15,12,3,3,5,954,a,19,rapid_elite_deco,16,11,5,4,5,1008,a+,39,ochiba,9,5,4,4,6,1301,a+,271,hissen_hue,9,3,6,6,4,1027,a+,115
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,52gal_deco,11,9,2,8,2,1092,s+,59,hokusai_hue,4,3,1,9,3,691,s+,93,longblaster_custom,12,11,1,8,3,721,s+,66,herospinner_replica,3,1,2,5,2,920,s+,83,clashblaster_neo,17,15,2,8,4,740,s+,68,splatscope,10,8,2,2,5,825,s+,163,dualsweeper_custom,2,2,0,6,4,1177,s+,29,sshooter_becchu,5,5,0,8,5,1007,s+,65
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,splatscope,5,3,2,5,4,970,x,166,quadhopper_black,16,14,2,6,3,1112,x,152,clashblaster_neo,12,8,4,9,3,855,x,192,promodeler_pg,14,8,6,10,4,1252,x,129,clashblaster_neo,10,7,3,8,5,984,x,193,spygadget,7,5,2,5,4,1305,x,166,longblaster_necro,14,10,4,8,1,980,x,267,prime_becchu,9,8,1,12,1,748,x,114
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,77,bravo,TRUE,kugelschreiber_hue,1,0,1,2,1,439,s+,146,maneuver_collabo,4,4,0,1,1,359,s,186,nzap83,1,1,0,2,1,184,s,114,splatroller,0,0,0,3,0,198,a,120,dualsweeper_custom,4,4,0,1,1,372,a-,20,prime,4,2,2,1,1,307,a,109,dualsweeper_custom,3,2,1,1,1,394,a,103,hydra_custom,2,0,2,2,0,143,a-,31
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,herospinner_replica,4,3,1,3,0,645,,121,momiji,7,5,2,1,4,1180,,46,bucketslosher,5,3,2,3,2,731,,9,splatscope,5,5,0,2,0,625,,110,heroshooter_replica,0,0,0,3,3,957,,81,bold,2,1,1,4,2,865,,65,maneuver_becchu,6,5,1,4,2,845,,49,barrelspinner_remix,4,3,1,5,1,658,,52
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,193,alpha,TRUE,heroshelter_replica,10,9,1,2,3,1021,x,172,sshooter_becchu,3,3,0,4,3,782,b,78,splatcharger,4,3,1,1,2,646,s+,139,pablo_permanent,9,5,4,4,5,1098,x,244,barrelspinner_remix,4,3,1,4,3,788,s+,160,nzap89,3,2,1,7,1,741,s+,123,sharp_neo,3,3,0,5,2,854,s,79,splatspinner,3,3,0,4,4,990,x,172
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,228,bravo,TRUE,rapid,6,4,2,7,2,737,s+,169,carbon,9,9,0,8,2,727,s+,164,splatcharger,3,1,2,7,1,576,s+,95,dualsweeper_custom,4,2,2,12,1,633,s+,116,liter4k,11,8,3,1,4,793,s+,157,clashblaster,9,4,5,6,1,464,s+,35,sputtery_clear,19,14,5,5,3,768,s+,66,prime_becchu,11,8,3,4,3,913,s+,126
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,52gal_becchu,11,10,1,4,2,787,,27,bold,4,1,3,2,1,920,,28,sshooter,4,3,1,2,2,910,,24,promodeler_mg,3,2,1,3,2,788,,122,sshooter_becchu,7,7,0,3,2,886,,6,nzap89,0,0,0,3,3,880,,135,bucketslosher_soda,3,1,2,5,2,772,,217,octoshooter_replica,4,3,1,5,2,753,,143
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,192,alpha,TRUE,screwslosher_becchu,7,6,1,6,2,525,s,80,momiji,9,5,4,3,5,947,s,138,kelvin525,8,6,2,4,3,657,s,55,pablo,9,8,1,3,3,627,s,57,sputtery_clear,5,4,1,7,1,515,s,52,splatroller,7,7,0,8,1,586,s,46,herocharger_replica,3,3,0,5,1,561,s,57,sshooter_collabo,3,2,1,5,2,782,s,57
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,76,alpha,TRUE,prime_becchu,5,4,1,1,0,332,s,53,dualsweeper_custom,3,3,0,0,1,346,s,186,barrelspinner_remix,3,2,1,0,1,241,s,120,prime_collabo,2,1,1,2,1,303,s+,88,nzap83,2,0,2,2,2,461,a+,116,splatroller,2,2,0,3,1,263,c-,30,nzap85,1,1,0,2,1,363,s+,143,nzap89,0,0,0,3,2,372,s,146
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,300,bravo,FALSE,kugelschreiber_hue,8,5,3,6,5,1284,s+,146,wakaba,11,6,5,7,7,1513,s,118,prime_becchu,11,9,2,4,5,1378,s+,61,maneuver_collabo,8,6,2,7,4,1163,s,186,wakaba,16,11,5,7,6,1604,s+,78,dualsweeper,9,7,2,8,5,1248,a-,70,spygadget,6,4,2,7,6,1323,a,58,herocharger_replica,4,2,2,4,4,1091,a,71
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,4,4,0,8,1,494,,113,liter4k,10,6,4,2,1,580,,178,splatspinner,9,7,2,3,3,1128,,401,explosher_custom,6,4,2,2,3,960,,234,splatroller_becchu,2,1,1,5,1,614,,108,nzap89,6,6,0,4,4,940,,167,sharp,5,4,1,5,0,809,,128,longblaster,6,4,2,7,1,585,,476
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,13,10,3,4,8,1272,s+,158,clashblaster_neo,14,9,5,11,2,722,s+,97,sputtery_clear,10,7,3,10,3,762,s+,73,prime_becchu,15,10,5,9,4,951,s+,57,maneuver_collabo,19,18,1,8,4,916,s+,146,bold_7,6,5,1,8,4,745,s+,46,nzap85,10,3,7,12,2,695,s+,89,dualsweeper_custom,11,8,3,8,4,1327,s+,85
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,225,alpha,TRUE,dualsweeper,6,3,3,5,5,1141,x,277,sshooter_becchu,6,4,2,5,4,883,x,323,kugelschreiber_hue,7,6,1,3,3,870,x,282,dualsweeper_custom,3,1,2,6,2,884,x,259,pablo,3,3,0,5,2,953,s+,188,nzap89,3,3,0,3,5,989,a-,58,liter4k_scope,7,7,0,2,5,1262,x,121,splatroller,8,6,2,5,3,662,x,153
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,218,bravo,TRUE,pablo,6,4,2,8,4,882,s+,152,splatcharger,6,4,2,6,2,657,x,200,h3reelgun_d,4,3,1,9,3,720,x,123,hydra_custom,4,4,0,8,1,397,x,206,52gal_becchu,19,18,1,3,2,926,x,166,prime_becchu,11,10,1,3,3,896,s+,92,hokusai,4,1,3,5,3,664,s+,44,splatcharger_collabo,1,1,0,4,2,420,b+,46
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,15,12,3,10,3,787,s,135,barrelspinner_remix,10,8,2,7,5,1133,s,125,sshooter_becchu,9,8,1,8,7,1281,s,232,splatroller,10,7,3,12,1,503,s,55,splatscope_becchu,8,8,0,2,3,1124,s,183,sharp_neo,15,9,6,14,0,609,s,154,clashblaster_neo,13,9,4,10,1,623,s,193,dualsweeper_custom,16,11,5,9,2,1240,s,215
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hydra_custom,5,5,0,8,1,642,s+,178,hydra_custom,7,5,2,8,1,669,s+,101,nova,4,3,1,9,3,704,s+,28,parashelter,4,2,2,8,2,874,s+,103,sputtery_clear,10,7,3,3,3,876,s+,60,barrelspinner,9,8,1,3,4,958,s+,78,hydra_custom,15,11,4,4,2,529,s+,155,herocharger_replica,9,7,2,5,2,802,s+,138
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,303,bravo,FALSE,heroshelter_replica,9,8,1,6,4,1438,x,172,hydra_custom,9,8,1,7,3,975,s+,94,heroroller_replica,10,8,2,12,2,751,x,122,pablo_permanent,12,6,6,10,5,1360,x,244,furo,12,8,4,8,4,1112,x,341,dynamo_becchu,14,12,2,7,6,1474,x,301,kugelschreiber_hue,9,5,4,6,3,982,x,288,hissen,14,10,4,9,2,911,x,273
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,300,bravo,FALSE,prime_becchu,11,10,1,10,2,1145,s,53,prime_becchu,10,9,1,9,5,1448,x,204,barrelspinner_remix,7,2,5,10,6,1065,s,120,sshooter_collabo,4,3,1,8,3,1004,a,105,clashblaster_neo,16,14,2,5,5,1067,x,116,carbon_deco,10,9,1,9,2,868,a+,104,prime_collabo,8,7,1,4,6,1439,s+,88,dualsweeper_custom,8,7,1,6,4,1322,s,186
2019-05-01T16:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,300,alpha,FALSE,dualsweeper_custom,4,3,1,4,4,1348,x,203,hydra_custom,10,7,3,5,3,748,x,256,octoshooter_replica,4,4,0,7,4,999,x,177,furo,1,0,1,4,5,1513,s+,157,longblaster,10,10,0,5,4,1049,x,99,splatscope,5,5,0,3,6,1094,s+,87,octoshooter_replica,5,3,2,2,4,1220,x,44,prime_becchu,2,2,0,4,6,1326,x,76
2019-05-01T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,52gal_becchu,4,3,1,4,2,789,,27,nzap89,2,2,0,2,5,1111,,135,octoshooter_replica,10,10,0,3,3,1035,,143,sshooter_becchu,3,2,1,2,3,902,,6,bold,0,0,0,5,2,984,,28,nzap89,5,5,0,4,3,967,,122,sshooter,2,1,1,6,1,885,,24,bucketslosher_soda,5,5,0,2,2,837,,217
2019-05-01T16:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatscope,6,6,0,5,4,1011,x,166,clashblaster_neo,5,4,1,12,2,807,x,131,momiji,13,10,3,8,4,1160,x,99,hydra_custom,6,3,3,9,2,826,x,116,wakaba,7,3,4,7,5,1089,x,150,prime,13,8,5,3,5,833,x,189,splatcharger,12,9,3,4,3,859,x,172,bucketslosher_deco,15,14,1,9,3,1114,x,318
