# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T02:00:00+00:00,2.2.2,gachi,squad_4,area,ama,80,alpha,TRUE,nzap85,8,5,3,2,1,420,s+,87,screwslosher,9,6,3,1,1,395,s+,82,splatcharger_collabo,1,1,0,0,1,412,s+,60,dynamo_tesla,4,2,2,1,0,269,s+,62,nzap85,2,0,2,4,2,393,s+,71,hokusai,3,2,1,3,0,295,s,72,hissen,1,1,0,4,1,272,s+,83,heroblaster_replica,1,1,0,3,1,317,s+,61
2018-02-10T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,11,10,1,3,2,1149,,89,sharp,8,6,2,4,2,877,,65,soytuber_custom,1,1,0,4,1,518,,44,promodeler_mg,5,4,1,2,3,854,,51,liter4k,1,0,1,3,1,475,,40,wakaba,9,9,0,7,3,1041,,61,splatroller_collabo,1,1,0,7,1,469,,37,nzap89,3,3,0,4,3,896,,59
2018-02-10T02:00:00+00:00,2.2.2,gachi,squad_4,area,ama,222,alpha,TRUE,herobrush_replica,13,9,4,4,3,822,s+,95,sshooter,9,7,2,4,2,710,s+,83,parashelter,6,4,2,2,4,1142,s+,66,jetsweeper,4,1,3,2,5,874,a,49,squiclean_a,7,5,2,5,4,769,a,42,dualsweeper,4,4,0,7,5,1063,s+,112,wakaba,3,1,2,5,5,963,s+,66,splatspinner,2,2,0,4,4,1003,a+,75
2018-02-10T02:00:00+00:00,2.2.2,gachi,standard,asari,hokke,281,alpha,TRUE,nzap85,7,3,4,7,4,1061,s+,64,wakaba,9,5,4,6,4,1149,s+,80,splatroller_collabo,17,16,1,6,4,1018,s+,64,dualsweeper,13,10,3,8,2,1025,s+,65,heroroller_replica,8,5,3,11,1,934,s+,70,nzap85,13,11,2,10,2,1139,s+,73,splatcharger,6,3,3,6,2,965,s+,42,parashelter,11,8,3,7,2,851,s+,49
2018-02-10T02:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,nzap85,24,17,7,4,4,1389,s+,87,splatcharger_collabo,5,4,1,3,3,865,s+,60,dynamo_tesla,10,8,2,3,3,757,s+,62,screwslosher,14,14,0,4,3,1141,s+,82,prime_collabo,5,5,0,12,3,837,a-,22,splatscope,4,4,0,7,4,1168,s+,64,nzap89,2,2,0,10,5,954,s+,60,splatroller,5,3,2,14,2,819,s+,62
2018-02-10T02:00:00+00:00,2.2.2,gachi,standard,asari,hokke,329,alpha,FALSE,bucketslosher_deco,13,9,4,5,5,1145,s+,100,prime_collabo,18,11,7,7,4,1193,s+,70,wakaba,13,8,5,7,5,1108,s+,58,nzap85,11,7,4,6,4,1312,s+,82,sputtery_hue,10,8,2,9,3,831,s+,88,sshooter_collabo,9,4,5,9,2,798,s+,50,nzap85,11,8,3,9,4,1648,s+,72,wakaba,9,5,4,8,5,1317,s+,76
2018-02-10T02:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,206,alpha,TRUE,hissen,6,5,1,3,3,795,s+,95,sshooter,10,9,1,3,2,832,s+,83,parashelter,3,3,0,2,3,1029,s+,66,jetsweeper,1,0,1,3,3,560,a,49,hotblaster_custom,6,3,3,5,3,654,s+,66,parashelter,5,2,3,6,4,1074,s+,70,hydra,5,5,0,1,3,653,s+,46,nzap85,4,1,3,5,4,880,s+,61
2018-02-10T02:00:00+00:00,2.2.2,gachi,standard,asari,hokke,147,alpha,TRUE,nzap85,4,2,2,3,2,638,s+,64,bold,3,2,1,3,2,640,s+,54,52gal_deco,4,2,2,1,2,532,s+,72,splatcharger,5,5,0,2,1,507,s+,42,sshooter,1,1,0,4,0,511,s+,89,maneuver_collabo,2,2,0,3,2,566,s+,67,rapid,2,2,0,0,0,0,s+,62,sputtery,4,4,0,4,0,657,s+,49
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,315,bravo,TRUE,nzap85,9,6,3,8,4,1331,s+,64,sputtery,6,6,0,11,4,802,s+,109,maneuver_collabo,11,11,0,11,3,1014,s+,71,hissen,6,3,3,10,2,881,s+,73,screwslosher,9,6,3,8,5,846,s+,87,longblaster,19,16,3,5,4,1088,s+,53,l3reelgun_d,12,8,4,5,5,1248,s+,88,52gal_deco,14,10,4,8,3,997,s+,44
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,319,alpha,FALSE,hissen,12,6,6,9,4,810,s,100,splatcharger,10,8,2,6,2,822,s,50,sputtery_hue,13,8,5,9,4,1069,s,59,heroroller_replica,7,6,1,13,0,736,s,37,splatcharger,11,10,1,6,1,753,s,87,sshooter_collabo,10,7,3,11,1,1140,s,50,hotblaster,18,16,2,7,4,973,s,70,prime_collabo,8,3,5,5,3,0,s,56
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,103,bravo,TRUE,bold,2,2,0,3,0,413,s+,95,nzap85,3,3,0,2,1,456,s+,83,jetsweeper,3,1,2,5,0,204,b+,49,parashelter,2,2,0,3,1,429,s+,66,wakaba,7,4,3,3,2,516,b+,33,splatroller,5,3,2,1,2,355,s+,60,wakaba,5,4,1,1,1,416,a-,57,sshooter_collabo,2,2,0,3,0,298,s+,63
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,231,bravo,TRUE,nzap85,15,13,2,4,3,1039,s+,87,screwslosher,4,2,2,7,1,599,s+,82,prime_collabo,12,9,3,5,2,699,s+,60,soytuber_custom,4,3,1,4,1,0,s+,64,heroroller_replica,3,2,1,6,4,935,s+,109,prime_collabo,2,1,1,9,0,417,s+,114,splatroller,6,6,0,8,1,577,s+,75,hotblaster,12,11,1,5,2,735,s+,81
2018-02-10T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,9,8,1,4,2,934,,89,splatroller,7,7,0,3,0,658,,64,wakaba,6,3,3,4,3,1036,,57,promodeler_mg,2,2,0,4,3,932,,28,splatscope,4,4,0,4,0,726,,70,sputtery,5,5,0,5,3,1137,,35,carbon,6,4,2,5,2,729,,25,hydra,2,2,0,6,1,578,,47
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,300,alpha,FALSE,bold,8,8,0,7,3,1010,s+,95,nzap85,12,11,1,7,2,940,s+,83,jetsweeper,5,2,3,5,2,718,b+,49,parashelter,4,3,1,7,3,1089,s+,66,splatroller,15,13,2,7,4,1058,s+,59,splatroller,8,6,2,5,3,860,s+,65,heroroller_replica,4,4,0,6,6,990,s+,79,splatcharger,2,2,0,7,2,716,s+,62
2018-02-10T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,3,0,2,2,1204,,89,dualsweeper,1,1,0,1,3,977,,69,spygadget,5,5,0,4,2,718,,77,liter4k_scope,2,1,1,5,2,654,,95,wakaba,6,3,3,2,4,1174,,77,soytuber_custom,3,3,0,2,2,596,,60,52gal,1,1,0,3,2,946,,62,herocharger_replica,5,4,1,3,2,612,,47
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,110,bravo,TRUE,nzap85,3,3,0,2,2,644,s+,64,nzap85,0,0,0,4,1,357,s+,93,splatcharger,0,0,0,4,0,257,s+,52,dynamo_tesla,4,3,1,4,1,426,s+,43,maneuver_collabo,4,3,1,4,2,367,s+,71,nzap85,7,5,2,1,2,436,s+,68,rapid_deco,2,1,1,1,2,452,s+,54,liter4k_scope,5,4,1,0,3,537,s+,71
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,328,alpha,FALSE,hissen,9,5,4,7,4,756,s,100,heromaneuver_replica,14,13,1,8,0,689,s,77,herocharger_replica,6,5,1,5,5,1147,s,65,rapid,12,7,5,9,2,966,s,51,liter4k_scope,12,9,3,6,5,1183,s,50,hotblaster_custom,11,8,3,8,2,714,s,81,bucketslosher,9,6,3,8,3,970,s,45,nova,8,6,2,8,2,820,s,44
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,11,5,6,5,6,1430,s+,64,carbon,8,6,2,10,2,507,s+,82,splatcharger,9,6,3,3,3,716,s+,56,nzap85,15,11,4,3,5,1145,s+,93,nova,8,8,0,10,2,810,s+,82,soytuber,4,3,1,9,3,527,s+,39,nzap85,10,4,6,4,5,1284,s+,66,sshooter_collabo,9,5,4,6,2,1005,s+,46
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,148,alpha,TRUE,nzap85,8,4,4,2,2,724,s+,87,prime_collabo,9,5,4,2,1,646,s+,60,herobrush_replica,7,4,3,3,0,413,a,61,screwslosher,6,5,1,1,2,437,s+,82,nzap89,3,3,0,4,3,818,s+,34,hissen,2,0,2,4,0,353,s,42,hotblaster,6,5,1,5,0,319,s+,58,bold,0,0,0,6,1,535,a,41
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,301,alpha,FALSE,promodeler_mg,6,5,1,8,4,1323,s+,95,nzap85,17,15,2,5,2,903,s+,83,parashelter,10,6,4,7,3,1168,s+,66,rapid_elite,4,2,2,7,3,871,b+,49,prime_collabo,10,8,2,6,4,915,c-,20,sshooter,9,7,2,6,4,1327,s+,42,hotblaster,8,6,2,7,3,1023,a,48,spygadget,7,6,1,9,3,926,s+,35
2018-02-10T04:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,4,3,1,4,3,1339,,89,nzap85,4,3,1,7,1,878,,68,wakaba,5,3,2,1,4,1059,,68,dynamo_tesla,4,3,1,3,2,667,,65,heromaneuver_replica,3,2,1,4,4,1022,,50,dynamo_tesla,10,8,2,1,3,817,,55,52gal_deco,3,2,1,3,1,960,,68,maneuver_collabo,4,3,1,4,1,999,,47
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,hissen,7,4,3,7,4,636,s,100,splatroller,6,4,2,8,1,723,s,58,hokusai,8,7,1,9,3,838,s,41,liter4k_scope,9,7,2,5,6,1096,s,50,heromaneuver_replica,8,7,1,7,0,678,s,77,hokusai,7,4,3,4,1,425,s,61,rapid,13,7,6,7,2,837,s,51,sshooter_collabo,12,11,1,4,1,1174,s,26
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,305,alpha,FALSE,nzap85,21,14,7,7,3,1135,s+,87,prime_collabo,18,14,4,6,2,806,s+,60,screwslosher,11,9,2,7,1,698,s+,82,herobrush_replica,16,13,3,7,0,685,a,61,herobrush_replica,10,10,0,12,2,782,s+,53,heroroller_replica,9,8,1,11,2,882,s+,47,clashblaster,9,5,4,14,0,607,s+,83,momiji,7,4,3,13,2,888,b+,34
2018-02-10T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,6,6,0,4,3,1147,,89,l3reelgun,1,1,0,3,2,843,,53,parashelter,1,1,0,7,1,590,,101,pablo,3,3,0,4,2,847,,59,maneuver_collabo,7,6,1,2,2,886,,61,bucketslosher,5,5,0,2,3,832,,57,sshooter,7,6,1,4,2,1081,,83,promodeler_mg,2,1,1,3,4,1142,,54
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,122,alpha,TRUE,nzap85,5,4,1,3,3,698,s+,64,nzap85,5,1,4,2,2,450,s+,66,clashblaster,9,6,3,2,1,354,s+,65,splatroller,3,2,1,3,1,418,s+,44,longblaster,3,2,1,3,1,365,s+,90,52gal_deco,6,4,2,2,1,499,s+,77,hissen,6,3,3,3,2,340,s+,50,nzap85,2,1,1,5,2,543,s+,54
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,300,alpha,FALSE,sputtery,7,7,0,8,2,1000,s+,95,parashelter,13,11,2,5,3,1204,s+,66,nzap85,12,10,2,10,1,732,s+,83,rapid_elite,4,1,3,8,1,647,b+,49,hissen,18,14,4,7,4,960,s+,67,carbon,12,9,3,10,2,713,s,46,squiclean_a,6,4,2,7,4,698,a+,43,splatscope,4,3,1,5,3,0,a+,40
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,103,bravo,TRUE,hissen,3,0,3,3,1,251,s,100,heromaneuver_replica,3,2,1,4,0,234,s,77,splatroller,3,3,0,1,1,0,s,65,jetsweeper,2,2,0,2,3,625,s,41,sputtery_hue,1,1,0,2,2,441,s,64,maneuver_collabo,1,1,0,2,1,344,s,66,nzap85,6,4,2,1,2,453,s,49,screwslosher,4,4,0,2,1,426,s,29
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,312,bravo,FALSE,nzap85,9,6,3,9,2,1122,s+,87,herobrush_replica,13,12,1,6,2,993,a,61,screwslosher,3,1,2,9,1,793,s+,82,prime_collabo,11,10,1,7,2,898,s+,60,hissen,13,10,3,7,5,957,s+,51,rapid,11,8,3,9,4,1006,s+,78,splatscope,5,3,2,5,3,704,s+,84,sshooter,12,10,2,8,3,1095,s+,65
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,302,alpha,FALSE,sputtery,7,5,2,9,1,896,s+,95,nzap85,16,12,4,4,4,1245,s+,83,rapid_elite,9,3,6,6,3,851,b+,49,parashelter,2,1,1,9,3,1149,s+,66,sshooter_collabo,16,9,7,7,2,1135,s+,78,sshooter_collabo,10,6,4,2,0,1022,s,63,barrelspinner,9,8,1,9,2,1008,s+,87,bucketslosher_deco,8,4,4,7,5,1003,s+,73
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,hissen,11,6,5,7,4,881,s,100,heroroller_replica,4,4,0,9,2,420,s,78,l3reelgun_d,12,12,0,7,3,1327,s,54,liter4k_scope_custom,5,4,1,8,3,667,s,43,nzap89,11,9,2,5,4,1084,s,31,heroroller_replica,10,9,1,4,2,0,s,52,longblaster,8,6,2,8,3,785,s,84,nzap89,6,5,1,9,4,953,s,98
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,8,5,3,9,4,1159,s+,87,herobrush_replica,9,8,1,7,1,817,a,61,screwslosher,6,6,0,7,2,921,s+,82,prime_collabo,9,5,4,9,1,794,s+,60,splatcharger,12,11,1,4,5,917,s+,64,jetsweeper_custom,11,7,4,7,1,992,s+,103,herocharger_replica,11,9,2,4,4,992,s+,92,sshooter,8,5,3,9,1,675,s+,58
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,sputtery,10,6,4,7,4,1281,s+,95,nzap85,17,13,4,7,2,889,s+,83,rapid_elite,11,4,7,8,3,728,b+,49,parashelter,9,5,4,10,2,907,s+,66,sshooter_collabo,13,11,2,8,1,1316,s+,147,hotblaster,12,11,1,7,2,809,s+,93,rapid_deco,7,4,3,5,2,908,s+,146,splatroller,5,5,0,9,2,794,b-,52
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,hissen,15,9,6,9,3,570,s,100,splatroller,9,8,1,10,1,679,s,69,momiji,11,6,5,6,4,1137,s,67,splatscope,12,11,1,7,3,921,s,72,splatscope_collabo,8,8,0,11,1,777,s,42,bucketslosher,5,2,3,4,6,961,s,53,splatroller,15,15,0,7,2,681,s,32,pablo,7,7,0,12,3,877,s,54
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,260,alpha,TRUE,nzap85,12,7,5,5,3,915,s+,87,herobrush_replica,16,11,5,3,2,632,a,61,screwslosher,15,9,6,3,3,681,s+,82,bamboo14mk1,10,8,2,3,4,789,s+,60,splatroller_collabo,1,0,1,10,0,462,c+,22,heromaneuver_replica,5,1,4,9,2,862,s+,96,52gal_deco,4,3,1,8,1,530,s+,75,hotblaster,11,10,1,9,0,810,s+,62
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,140,alpha,TRUE,hissen,8,2,6,3,2,393,s,100,splatroller,4,4,0,2,2,616,s,39,nzap89,7,5,2,3,3,555,s,53,parashelter,5,4,1,5,2,442,s,62,splatscope_collabo,2,2,0,3,2,561,s,42,hotblaster,5,3,2,5,0,491,s,55,splatspinner,5,3,2,2,2,0,s,31,splatroller,6,5,1,5,0,327,s,32
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,214,bravo,TRUE,sputtery,3,3,0,7,2,808,s+,95,nzap85,9,9,0,4,2,761,s+,83,parashelter,7,5,2,5,3,939,s+,66,hotblaster,4,0,4,9,0,286,b+,49,hotblaster,15,9,6,4,2,613,s+,108,52gal_deco,10,6,4,3,2,841,s+,112,nzap85,9,5,4,5,2,959,s+,98,bold,6,5,1,5,3,896,s+,86
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,305,alpha,FALSE,sshooter,8,6,2,9,3,1059,a-,89,soytuber_custom,7,7,0,4,4,651,a-,44,splatcharger,15,11,4,2,5,1023,a-,65,nzap85,11,7,4,9,4,1069,a-,61,maneuver_collabo,2,2,0,10,2,780,a-,36,hokusai,7,7,0,8,4,1119,a,70,nzap85,10,8,2,7,4,1033,a+,36,longblaster,8,7,1,6,3,866,a-,40
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,334,bravo,FALSE,hissen,9,8,1,13,1,617,s,100,maneuver_collabo,13,7,6,8,4,1282,s,68,dynamo_tesla,14,12,2,10,2,859,s,59,splatroller,13,9,4,12,2,781,s,71,splatroller,6,5,1,12,2,962,s,39,splatscope,21,19,2,4,5,1137,s,61,splatroller,12,10,2,10,2,681,s,41,screwslosher,12,9,3,10,2,882,s,55
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,115,alpha,TRUE,nzap85,9,6,3,2,2,593,s+,87,herobrush_replica,5,5,0,1,1,297,a,61,screwslosher,8,5,3,2,1,371,s+,82,bamboo14mk1,8,5,3,0,2,543,s+,60,nzap85,2,1,1,4,2,497,s+,132,sputtery,3,2,1,5,0,320,s+,70,heroshooter_replica,3,2,1,7,0,256,s+,66,sputtery_hue,0,0,0,5,1,482,s,67
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,29,alpha,TRUE,prime,3,3,0,0,0,105,s+,95,nzap85,3,1,2,0,0,188,s+,83,parashelter,2,0,2,0,1,266,s+,66,variableroller_foil,0,0,0,0,0,123,b+,49,herocharger_replica,0,0,0,1,0,91,s+,103,sshooter,0,0,0,1,0,87,s,49,prime_collabo,0,0,0,1,0,92,s+,64,l3reelgun_d,0,0,0,1,0,165,s+,60
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,328,alpha,FALSE,prime,17,9,8,8,3,1030,s+,95,nzap85,15,12,3,8,2,1051,s+,83,parashelter,12,10,2,8,5,1605,s+,66,variableroller_foil,3,3,0,10,3,973,b+,49,maneuver_collabo,19,15,4,6,4,1354,s+,94,sshooter,17,7,10,10,2,989,a+,76,nzap85,13,6,7,8,5,1434,s+,96,longblaster,7,6,1,11,2,948,s+,79
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,nzap85,13,7,6,5,4,1238,s+,87,screwslosher,9,7,2,7,2,793,s+,82,herobrush_replica,12,11,1,8,1,692,a,61,bamboo14mk1,10,6,4,6,4,1178,s+,60,splatroller,6,6,0,10,1,571,s+,49,nzap89,6,5,1,8,2,960,s,55,screwslosher,10,8,2,7,1,1023,b+,41,bold,10,7,3,9,3,1188,s+,67
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,264,alpha,TRUE,sshooter,8,6,2,6,4,986,a-,89,splatroller,10,10,0,5,5,733,a+,53,carbon,15,15,0,8,3,690,a+,66,nzap85,10,5,5,7,3,772,a-,87,nzap85,3,1,2,9,3,748,a-,45,nzap85,13,9,4,8,2,699,a,59,maneuver,8,7,1,10,2,648,a-,31,sputtery_hue,11,9,2,9,3,888,a-,40
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,203,alpha,TRUE,hissen,8,5,3,5,3,591,s,100,longblaster,9,7,2,5,3,693,s,39,sshooter,11,9,2,3,4,885,s,50,nzap85,7,5,2,4,3,679,s,60,splatroller,3,3,0,5,1,574,s,57,carbon,9,6,3,7,1,592,s,69,sshooter,5,3,2,6,1,678,s,72,nzap85,5,5,0,8,1,686,s,63
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,hissen,15,9,6,7,3,797,s,100,nzap85,11,6,5,6,4,1095,s,87,nova,9,6,3,7,4,863,s,33,nzap85,6,4,2,10,2,869,s,60,splatroller,16,11,5,7,4,816,s,49,sshooter,8,8,0,5,3,1166,s,45,carbon,11,6,5,9,3,720,s,69,hydra,10,5,5,4,2,875,s,55
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,57,bravo,TRUE,dualsweeper,2,1,1,1,1,315,s+,95,parashelter,1,1,0,2,1,320,s+,66,variableroller_foil,0,0,0,4,0,166,b+,49,nzap85,0,0,0,3,0,92,s+,83,hotblaster,5,4,1,0,1,247,s+,108,bold,4,4,0,0,1,407,s+,86,52gal_deco,3,1,2,1,0,220,s+,112,nzap85,2,1,1,1,0,201,s+,98
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,115,alpha,TRUE,nzap85,5,4,1,3,1,456,s+,87,herobrush_replica,8,7,1,0,2,491,a,61,screwslosher,2,2,0,3,0,306,s+,82,bamboo14mk1,2,1,1,0,3,612,s+,60,heroblaster_replica,4,2,2,3,1,503,s+,105,96gal_deco,1,0,1,5,0,247,a+,36,maneuver,3,3,0,2,1,472,s,58,bold,1,1,0,4,1,426,s+,62
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,52,bravo,TRUE,sshooter,2,2,0,2,0,240,b-,35,kelvin525,0,0,0,0,0,0,b-,26,carbon,0,0,0,2,0,108,b-,24,bucketslosher,0,0,0,2,0,220,b-,52,carbon,3,2,1,1,1,221,b,33,hissen,3,3,0,0,1,312,b,62,carbon,3,1,2,0,1,143,b,34,nzap85,1,0,1,1,1,245,b-,37
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,devon,300,alpha,FALSE,dualsweeper,9,6,3,5,4,997,s+,95,nzap85,17,12,5,5,3,1018,s+,83,parashelter,15,12,3,5,5,1391,s+,66,variableroller_foil,2,2,0,8,1,754,b+,49,nzap85,12,9,3,9,4,1187,s+,84,screwslosher,7,4,3,8,1,892,s+,59,wakaba,6,5,1,8,6,1120,s+,83,splatscope,6,5,1,8,2,787,s+,85
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,46,alpha,TRUE,sshooter,1,1,0,1,0,156,b-,35,splatscope,3,1,2,0,1,171,b-,46,splatroller,2,2,0,1,1,202,b,39,nzap85,1,0,1,0,1,86,b+,46,herocharger_replica,1,1,0,0,0,223,b-,55,soytuber_custom,0,0,0,2,0,89,b,66,liter4k_scope_custom,0,0,0,1,0,106,b-,36,nzap89,1,1,0,1,0,211,b+,85
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,135,bravo,TRUE,sshooter,1,1,0,6,1,399,b-,35,sharp,4,4,0,5,0,443,b,47,carbon,1,0,1,2,0,447,b,37,rapid_elite,2,2,0,3,1,370,b+,40,wakaba,4,2,2,2,3,429,b+,48,liter4k_scope,5,5,0,0,3,550,b-,31,heroshooter_replica,7,6,1,4,1,588,b+,43,nzap85,7,3,4,1,2,486,b-,62
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,hissen,10,5,5,7,4,818,s,100,heroshooter_replica,14,12,2,4,4,1273,s,53,sputtery_hue,17,14,3,6,7,1634,s,61,dualsweeper,6,3,3,9,2,588,s,33,sshooter_collabo,12,11,1,7,4,1154,s,44,sshooter,8,7,1,11,1,1006,s,50,hydra,6,4,2,9,2,508,s,49,splatroller,7,4,3,7,1,1081,s,75
2018-02-10T04:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,nzap85,11,10,1,9,3,1144,s+,87,herobrush_replica,6,6,0,8,1,697,a,61,dynamo_tesla,10,7,3,6,1,822,s+,62,bamboo14mk1,4,1,3,7,5,1326,s+,60,bottlegeyser,13,8,5,6,1,723,s+,103,soytuber,7,6,1,8,1,621,s+,92,parashelter,9,6,3,4,4,1225,s+,58,nzap85,17,10,7,6,5,1503,s+,64
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,119,bravo,TRUE,prime_collabo,5,4,1,2,2,419,b-,45,bold,4,3,1,5,1,391,b,44,nzap89,0,0,0,4,1,199,b-,46,splatcharger,0,0,0,1,0,0,b,36,bold,9,9,0,2,3,580,b,45,sshooter,2,2,0,2,1,277,b-,39,bottlegeyser,2,1,1,1,1,232,b-,56,screwslosher,1,0,1,2,2,354,b-,75
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,231,alpha,TRUE,sshooter,9,8,1,8,1,537,b-,35,dualsweeper,10,7,3,4,5,845,b-,32,hokusai_hue,14,11,3,5,4,733,b-,33,splatroller,12,12,0,5,4,673,b,57,dynamo,9,6,3,7,1,789,b-,73,heroblaster_replica,11,6,5,10,0,465,b-,49,splatroller,4,3,1,10,0,506,b-,30,splatroller,7,7,0,12,0,451,b-,43
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,dualsweeper,5,4,1,7,5,1141,s+,64,nzap85,12,5,7,6,5,1106,s+,91,maneuver,10,7,3,8,3,971,s+,36,longblaster,11,10,1,8,3,1105,s+,33,splatcharger,3,3,0,8,2,759,s+,31,rapid_deco,14,9,5,4,5,916,s+,81,nzap85,10,6,4,8,4,1145,s+,68,bold,12,11,1,6,5,1486,s+,36
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,188,bravo,TRUE,hissen,3,2,1,6,2,633,s,100,sshooter_collabo,6,4,2,6,2,619,s,44,hotblaster,7,6,1,3,2,442,s,74,splatroller,2,1,1,6,3,658,s,75,hissen,10,4,6,4,3,515,s,48,sshooter,7,6,1,1,4,802,s,35,sputtery_hue,6,4,2,4,6,1113,s,61,splatroller,7,7,0,4,1,465,s,34
2018-02-10T04:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,69,alpha,TRUE,sshooter,4,3,1,2,1,317,b-,35,sshooter,5,3,2,0,1,233,b+,41,prime_collabo,8,6,2,1,1,337,b,69,dualsweeper,1,0,1,0,2,324,b-,39,maneuver_collabo,0,0,0,3,0,292,b-,37,jetsweeper,1,0,1,2,0,253,b-,41,pablo,2,2,0,3,0,167,b-,26,sshooter,1,1,0,4,0,197,b-,47
