# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,86,alpha,TRUE,octoshooter_replica,7,3,4,1,1,278,x,105,clashblaster_neo,6,6,0,1,1,320,x,107,splatspinner,4,3,1,0,3,668,x,150,heromaneuver_replica,4,2,2,1,1,306,x,80,clashblaster,2,2,0,4,1,257,x,95,bucketslosher_deco,1,1,0,4,1,325,x,93,hissen_hue,1,0,1,4,1,262,s+,83,hissen,0,0,0,2,2,421,s+,112
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatscope_collabo,2,2,0,0,3,975,x,88,dualsweeper_custom,14,12,2,6,2,1059,x,108,splatscope,6,5,1,5,2,723,x,70,bold,10,10,0,9,2,969,x,105,sputtery_hue,7,4,3,10,1,794,x,123,barrelspinner,10,9,1,7,4,1102,x,76,splatcharger,6,4,2,7,3,785,x,85,splatscope_collabo,4,3,1,6,2,845,x,39
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,5,1,4,7,2,974,x,155,octoshooter_replica,9,9,0,11,1,957,x,145,l3reelgun_d,11,5,6,10,3,978,x,83,hotblaster,13,12,1,7,3,971,x,60,quadhopper_black,19,15,4,8,2,976,x,144,splatscope,9,7,2,7,2,910,x,113,l3reelgun_d,14,11,3,6,3,1019,x,164,sputtery,4,2,2,6,4,1149,x,79
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,287,bravo,TRUE,sshooter,11,10,1,9,1,840,a-,61,liter4k_scope_custom,6,6,0,6,3,929,a-,31,squiclean_b,6,6,0,8,1,578,a,49,variableroller_foil,8,4,4,9,1,534,a-,34,octoshooter_replica,12,10,2,6,3,841,a,48,octoshooter_replica,11,10,1,6,1,1151,a+,79,splatcharger_collabo,5,5,0,9,1,504,a-,53,heroroller_replica,7,7,0,5,3,742,a,39
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,319,alpha,FALSE,sshooter,20,19,1,9,5,1544,x,85,herospinner_replica,12,6,6,2,7,1565,x,115,bottlegeyser,12,7,5,6,4,668,x,92,dualsweeper_custom,6,5,1,6,5,1403,s+,54,nzap85,8,6,2,10,4,1431,s+,71,barrelspinner_deco,3,2,1,9,4,906,x,116,octoshooter_replica,8,5,3,9,5,1411,x,104,heroroller_replica,13,10,3,9,5,1110,s+,103
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,184,alpha,TRUE,octoshooter_replica,8,7,1,0,2,775,x,62,dualsweeper_custom,10,8,2,2,1,824,x,97,jetsweeper,6,3,3,1,6,1193,x,109,splatscope_collabo,3,2,1,3,2,731,x,114,carbon_deco,1,1,0,5,2,629,s+,45,splatcharger_collabo,0,0,0,5,2,648,x,71,kelvin525_deco,3,3,0,4,5,802,x,154,heroshooter_replica,2,2,0,6,3,987,x,174
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,338,alpha,FALSE,sharp_neo,8,5,3,11,5,1420,s+,118,quadhopper_black,8,5,3,10,0,896,s+,87,maneuver_collabo,14,10,4,10,4,1003,s+,101,dualsweeper_custom,8,4,4,11,3,1178,s+,67,splatroller,3,2,1,3,0,0,s+,23,prime,16,14,2,8,4,1538,s+,98,maneuver_collabo,20,14,6,7,4,1204,s+,117,maneuver_collabo,15,12,3,6,5,1149,s+,46
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,6,4,2,4,4,1047,,73,jetsweeper_custom,5,5,0,4,1,623,,50,heroslosher_replica,5,3,2,6,1,747,,48,heroroller_replica,3,1,2,1,2,460,,69,soytuber,2,2,0,4,1,518,,38,bucketslosher_deco,3,2,1,4,2,622,,11,splatcharger,8,8,0,1,3,890,,41,dualsweeper_custom,4,3,1,4,2,959,,44
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,4,3,1,2,3,1026,,147,quadhopper_black,5,3,2,3,3,995,,115,kelvin525,3,2,1,3,3,726,,63,promodeler_rg,1,1,0,5,2,604,,54,hokusai,7,7,0,1,2,1034,,83,promodeler_rg,1,1,0,3,3,880,,135,sshooter_collabo,3,2,1,2,2,668,,10,hokusai,5,3,2,5,2,824,,53
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,9,6,3,4,2,842,,138,bold,6,5,1,4,3,1017,,53,nzap89,3,3,0,2,3,832,,77,splatroller,8,7,1,4,1,585,,72,sharp,6,5,1,6,2,819,,106,dualsweeper_custom,3,2,1,3,2,799,,51,splatroller,6,6,0,7,0,384,,71,bold,2,1,1,5,1,1087,,43
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,129,alpha,TRUE,octoshooter_replica,5,5,0,2,1,422,x,105,hissen,6,3,3,3,1,394,x,107,nova,6,4,2,2,1,392,x,80,herospinner_replica,5,4,1,1,3,660,x,150,dynamo_tesla,4,3,1,4,1,375,x,96,hissen_hue,3,3,0,3,1,513,x,58,52gal_deco,2,2,0,4,1,398,s,53,sputtery_hue,2,0,2,5,0,261,s,37
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,maneuver_collabo,9,7,2,10,2,907,s+,49,maneuver_collabo,9,8,1,10,1,865,s+,66,herospinner_replica,5,4,1,6,4,1143,s+,74,bucketslosher,8,7,1,8,4,1019,s+,41,sshooter,9,8,1,5,2,965,s+,42,clashblaster_neo,8,8,0,10,2,630,s+,75,barrelspinner,14,8,6,4,4,977,s+,49,maneuver,11,10,1,7,4,1173,s+,44
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,jetsweeper_custom,11,8,3,2,4,1061,x,155,splatscope_collabo,4,4,0,3,4,972,x,39,octoshooter_replica,14,11,3,6,3,1236,x,80,rapid_elite,6,2,4,8,4,915,x,168,splatscope,7,7,0,8,2,1033,x,70,quadhopper_black,8,6,2,5,5,1406,x,100,bottlegeyser_foil,6,4,2,5,3,936,x,77,jetsweeper_custom,4,2,2,7,3,782,x,76
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,7,7,0,2,4,1037,,73,herocharger_replica,3,3,0,2,2,623,,38,splatspinner,1,1,0,4,0,412,,50,dualsweeper_custom,1,1,0,2,3,1150,,44,bucketslosher_deco,1,1,0,3,1,639,,11,splatcharger,8,8,0,1,2,714,,41,heroslosher_replica,1,1,0,4,2,886,,48,herocharger_replica,0,0,0,4,0,522,,69
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,225,alpha,TRUE,dynamo,12,7,5,2,3,941,x,105,bottlegeyser_foil,5,4,1,4,4,1130,x,94,hokusai,13,7,6,4,4,931,x,329,hissen,11,8,3,4,5,1023,x,151,prime,4,1,3,8,2,683,s+,67,jetsweeper_custom,1,1,0,7,3,701,a+,36,sharp_neo,8,8,0,5,5,1500,x,112,rapid_deco,6,4,2,6,4,824,x,97
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,914,,147,hokusai,4,4,0,6,0,888,,83,kelvin525_deco,6,5,1,3,4,785,,63,promodeler_rg,1,1,0,6,2,741,,54,quadhopper_black,9,7,2,3,4,1082,,115,promodeler_rg,3,3,0,2,4,945,,135,sshooter_collabo,0,0,0,3,1,530,,10,splatroller,9,9,0,3,2,960,,53
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,227,bravo,TRUE,sshooter,6,5,1,9,2,698,a-,61,octoshooter_replica,11,6,5,7,2,777,a,48,herocharger_replica,3,2,1,6,2,509,a-,92,heroblaster_replica,5,5,0,8,1,530,a,74,sharp_neo,9,6,3,4,1,871,a+,91,sshooter_collabo,9,9,0,5,2,1029,a,43,hotblaster_custom,8,5,3,6,1,482,a,108,nzap85,16,10,6,3,2,647,a,46
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,4,4,0,4,3,938,,138,dualsweeper_custom,4,1,3,6,0,497,,96,splatroller,2,2,0,6,1,405,,43,quadhopper_black,7,7,0,3,2,899,,74,herocharger_replica,4,4,0,2,1,418,,62,bucketslosher,11,11,0,3,3,880,,149,splatroller,3,2,1,5,1,607,,83,campingshelter,1,0,1,4,2,835,,36
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,73,alpha,TRUE,octoshooter_replica,7,7,0,0,1,438,x,62,heroshooter_replica,9,8,1,1,0,324,x,104,dualsweeper_custom,0,0,0,0,0,19,x,97,prime_collabo,4,2,2,1,1,254,x,95,longblaster_custom,1,1,0,4,1,283,b-,40,heroroller_replica,1,1,0,4,0,175,s+,61,sputtery,0,0,0,5,0,94,b-,37,octoshooter_replica,0,0,0,4,0,309,s+,48
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,174,alpha,TRUE,octoshooter_replica,11,9,2,1,2,604,x,105,nova,12,10,2,1,2,496,x,80,herospinner_replica,8,2,6,2,4,797,x,150,hissen,8,5,3,1,3,692,x,107,splatscope,2,2,0,5,2,533,s+,88,96gal,2,2,0,8,1,426,x,80,variableroller,1,1,0,7,3,556,s+,85,dualsweeper_custom,0,0,0,6,2,700,s,89
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,217,alpha,TRUE,sharp_neo,2,1,1,5,3,1158,s+,118,sshooter_collabo,8,7,1,3,1,901,s+,110,jetsweeper_custom,15,11,4,2,3,826,s+,103,maneuver_collabo,7,6,1,3,2,633,s+,122,nzap85,4,2,2,6,3,919,s+,123,h3reelgun_d,5,4,1,9,1,712,s+,115,promodeler_mg,4,4,0,6,4,894,s+,26,jetsweeper_custom,3,3,0,4,1,589,s+,79
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,228,bravo,TRUE,sshooter,5,3,2,10,3,869,x,85,heroroller_replica,11,10,1,10,2,797,x,115,bottlegeyser_foil,10,6,4,9,3,868,x,92,dualsweeper_custom,2,2,0,7,4,1181,s+,54,liter4k_scope,15,9,6,4,4,962,x,171,nzap85,16,11,5,6,3,1008,x,186,octoshooter_replica,10,6,4,5,3,976,s+,57,hissen_hue,15,10,5,6,2,857,x,106
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,1,1,0,4,2,1092,,147,quadhopper_black,3,2,1,6,2,819,,115,kelvin525_deco,4,4,0,4,4,841,,63,promodeler_rg,2,1,1,8,2,721,,135,hokusai,11,9,2,3,0,904,,83,clashblaster,8,7,1,2,2,697,,54,sshooter_collabo,1,1,0,1,3,872,,11,dynamo_tesla,7,5,2,2,3,713,,53
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,9,8,1,1,3,1046,,138,kelvin525_deco,4,3,1,3,2,710,,97,nzap89,2,2,0,2,5,1113,,42,squiclean_a,5,3,2,0,3,663,,71,screwslosher_neo,2,2,0,3,3,916,,131,dualsweeper,2,2,0,6,1,784,,96,carbon_deco,1,1,0,4,2,887,,74,dualsweeper_custom,1,1,0,3,2,802,,71
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,131,alpha,TRUE,sshooter,7,5,2,4,0,399,a-,61,hotblaster_custom,3,3,0,4,1,351,a-,45,hokusai_hue,3,3,0,2,1,553,a,49,pablo_hue,4,2,2,3,1,251,a,49,nzap85,4,3,1,6,1,458,a-,59,dualsweeper_custom,5,4,1,3,2,565,a,75,carbon_deco,7,5,2,5,0,310,a-,75,splatroller_collabo,0,0,0,0,0,0,a-,64
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,jetsweeper_custom,6,3,3,2,4,938,x,155,nzap85,6,6,0,7,4,1275,x,147,rapid_deco,13,8,5,6,4,977,x,53,quadhopper_black,13,11,2,8,3,960,x,108,sputtery,10,10,0,7,3,1041,x,71,soytuber_custom,8,6,2,6,5,1012,x,69,dualsweeper,0,0,0,7,5,1093,x,81,octoshooter_replica,8,7,1,8,2,1078,x,80
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,117,alpha,TRUE,dynamo,6,5,1,1,1,472,x,106,bottlegeyser_foil,5,4,1,2,1,440,x,94,dualsweeper,4,4,0,0,2,403,s+,68,dualsweeper_custom,2,1,1,1,1,398,s+,52,hotblaster_custom,0,0,0,5,1,305,x,110,barrelspinner_deco,1,1,0,3,2,509,s+,102,carbon_deco,1,1,0,3,1,223,s+,45,jetsweeper_custom,2,2,0,3,1,471,x,71
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,140,alpha,TRUE,octoshooter_replica,8,7,1,3,1,507,x,105,nova,7,5,2,3,2,521,x,80,hissen,6,3,3,2,2,610,x,107,sshooter_collabo,2,2,0,3,2,665,x,150,pablo,6,6,0,4,2,860,s+,244,dynamo_tesla,4,2,2,5,2,562,s+,108,screwslosher,3,3,0,3,1,530,s+,79,hissen_hue,2,0,2,5,1,449,s+,125
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,140,alpha,TRUE,hokusai_hue,10,8,2,2,3,512,a+,97,sputtery,3,3,0,4,2,633,a+,69,dualsweeper,9,7,2,4,1,491,a,25,maneuver,3,2,1,4,0,324,a-,26,dualsweeper_custom,2,2,0,5,1,533,a-,25,spygadget_sorella,9,7,2,5,1,388,a-,20,nzap89,5,4,1,5,0,431,a,34,bold,3,1,2,5,1,391,a+,39
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sharp_neo,8,5,3,7,3,1250,s+,118,rapid_deco,12,10,2,5,4,982,s+,199,hotblaster,11,8,3,8,1,648,s+,90,splatroller,12,10,2,7,2,822,s+,55,quadhopper_black,8,6,2,10,1,922,s+,87,bold,9,5,4,9,2,807,s+,121,sshooter_collabo,12,11,1,5,4,947,s+,61,prime,8,5,3,9,4,1034,s+,98
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,113,bravo,TRUE,octoshooter_replica,4,3,1,3,1,504,x,62,dualsweeper_custom,2,1,1,2,2,666,x,97,bold,2,2,0,4,1,509,x,88,52gal,3,1,2,4,1,290,x,79,nzap85,4,4,0,2,1,529,x,70,splatroller,5,5,0,1,1,387,x,90,spygadget_sorella,0,0,0,3,2,539,x,86,splatscope_collabo,4,4,0,1,2,601,x,92
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,62,alpha,TRUE,sshooter,2,1,1,2,0,162,a-,61,liter4k_scope,2,2,0,0,0,262,a+,61,liter4k_scope_custom,0,0,0,1,1,318,a,51,carbon_deco,2,2,0,1,1,253,a-,44,splatscope,1,1,0,2,0,249,a,54,pablo,3,3,0,1,0,164,a+,94,prime_collabo,0,0,0,1,0,184,a-,53,splatcharger,0,0,0,1,0,115,a,45
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,79,alpha,TRUE,splatcharger,4,3,1,0,1,309,x,85,carbon_deco,4,3,1,0,1,393,x,115,nzap85,4,4,0,2,1,303,x,92,jetsweeper_custom,3,1,2,1,1,318,s+,54,soytuber_custom,0,0,0,2,0,254,a+,43,soytuber_custom,0,0,0,3,1,244,x,118,soytuber_custom,2,2,0,3,2,220,s+,62,soytuber_custom,1,1,0,3,1,215,s+,46
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,11,10,1,4,2,904,,138,heromaneuver_replica,1,1,0,4,3,1049,,57,liter4k_custom,1,0,1,4,1,499,,61,parashelter_sorella,5,5,0,6,0,571,,81,sputtery,4,3,1,4,3,1224,,38,sharp_neo,4,3,1,4,2,835,,74,longblaster,5,5,0,3,2,674,,58,splatroller,7,6,1,5,1,623,,12
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,217,bravo,TRUE,dynamo,8,6,2,4,3,872,x,106,sputtery_hue,8,6,2,10,1,511,s,194,maneuver_collabo,3,3,0,5,5,855,s+,99,bottlegeyser_foil,9,5,4,6,3,904,x,94,hissen,3,3,0,6,1,612,s+,72,pablo,9,7,2,3,4,886,x,111,parashelter,6,3,3,5,3,811,s+,69,longblaster,15,12,3,6,2,843,x,175
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,carbon_deco,14,7,7,10,2,796,a+,97,bold_neo,8,4,4,8,2,1019,a+,45,hokusai,7,7,0,10,1,868,a-,20,dualsweeper,18,14,4,7,3,978,a,50,promodeler_mg,6,5,1,10,0,697,a+,41,hokusai_hue,11,10,1,10,0,729,a-,36,nzap89,13,12,1,6,6,1426,a+,61,hokusai,12,8,4,6,4,1061,a+,49
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,133,alpha,TRUE,liter4k_scope_custom,5,4,1,1,2,571,x,105,hissen,7,6,1,2,2,695,x,107,maneuver_collabo,5,4,1,0,3,645,x,80,sshooter_collabo,2,1,1,5,1,528,x,150,sshooter,3,3,0,5,1,534,x,154,quadhopper_black,3,2,1,4,1,546,x,107,barrelspinner,3,3,0,3,1,441,x,126,campingshelter,0,0,0,3,4,747,x,193
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver_collabo,6,5,1,9,1,767,s+,49,sputtery_hue,10,8,2,7,2,1022,s+,50,octoshooter_replica,13,13,0,4,4,1054,s+,41,hokusai_hue,9,6,3,4,2,730,s+,34,clashblaster,11,11,0,9,3,898,s+,86,dynamo_tesla,9,6,3,7,3,678,s+,87,sshooter_collabo,3,2,1,9,1,984,s+,142,screwslosher,8,5,3,8,1,720,s+,67
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,304,alpha,FALSE,sshooter,9,7,2,10,0,746,a-,61,dualsweeper_custom,14,7,7,7,2,812,a,47,liter4k_scope_custom,5,5,0,6,3,836,a,51,bold,10,9,1,6,2,1040,a,71,hissen_hue,8,8,0,9,3,857,a+,76,liter4k_scope,9,8,1,4,3,916,a+,61,pablo,10,9,1,9,2,851,a+,94,nzap89,5,4,1,6,5,1026,a,62
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,280,alpha,TRUE,octoshooter_replica,15,10,5,3,4,1381,x,62,parashelter_sorella,8,3,5,5,1,894,a-,20,momiji,6,5,1,10,2,980,a,23,jetsweeper_custom,20,17,3,3,3,1387,x,97,rapid_elite,6,5,1,9,2,877,b-,37,carbon_deco,4,3,1,12,1,496,b,39,dualsweeper_custom,6,6,0,8,6,1754,s+,53,barrelspinner_deco,8,7,1,6,8,1484,s+,88
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,jetsweeper_custom,9,6,3,4,2,1053,x,155,hotblaster_custom,18,13,5,8,5,1029,x,164,squiclean_a,18,13,5,4,6,956,x,107,octoshooter_replica,2,2,0,8,3,1346,x,234,dualsweeper_custom,9,6,3,9,4,1265,x,91,quadhopper_black,9,6,3,10,0,737,x,147,hissen_hue,8,5,3,7,3,1026,x,98,52gal_deco,7,6,1,9,2,776,x,138
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,3,2,1,5,4,841,,73,nzap89,4,3,1,6,1,755,,56,splatcharger,4,4,0,5,0,627,,50,promodeler_mg,1,1,0,6,1,951,,65,hokusai_hue,4,4,0,3,3,720,,20,52gal,9,7,2,4,2,782,,56,octoshooter_replica,9,8,1,1,2,817,,54,hissen_hue,5,3,2,2,3,876,,82
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,101,bravo,TRUE,splatcharger,1,1,0,2,2,510,x,85,carbon_deco,3,3,0,4,1,423,x,115,nzap85,2,0,2,2,3,586,x,92,jetsweeper_custom,1,1,0,2,3,421,s+,54,bucketslosher_deco,2,1,1,2,2,503,x,152,longblaster,5,5,0,1,1,480,x,168,wakaba,4,2,2,0,2,557,s+,73,jetsweeper,5,2,3,2,1,450,x,80
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,octoshooter_replica,11,11,0,6,2,971,,138,octoshooter_replica,0,0,0,5,1,789,,124,bamboo14mk1,3,3,0,5,1,630,,74,variableroller_foil,3,2,1,3,3,815,,131,heroslosher_replica,4,4,0,5,2,668,,55,nzap89,4,3,1,4,3,941,,40,52gal,11,7,4,4,2,627,,92,quadhopper_black,6,5,1,3,1,907,,116
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,307,alpha,FALSE,sharp_neo,9,8,1,7,4,1450,s+,118,dualsweeper_custom,5,3,2,9,2,926,s+,66,maneuver_collabo,9,8,1,11,0,671,s+,55,herocharger_replica,12,11,1,6,2,721,s+,64,barrelspinner,15,12,3,4,2,715,s+,79,rapid_deco,9,8,1,7,3,846,s+,199,bold,11,9,2,10,3,971,s+,121,prime,9,4,5,9,3,1075,s+,105
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,hakofugu,258,alpha,TRUE,dynamo,14,11,3,3,1,1088,x,106,bottlegeyser_foil,13,8,5,5,6,928,x,94,clashblaster_neo,12,10,2,7,2,745,c-,33,nzap89,8,4,4,3,4,987,a,51,bold,6,5,1,6,6,1159,s+,54,carbon_deco,8,8,0,11,2,750,s+,139,jetsweeper,4,2,2,3,5,896,a-,33,heromaneuver_replica,4,3,1,13,0,477,s+,61
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,95,alpha,TRUE,octoshooter_replica,5,4,1,3,0,293,x,105,nova,11,9,2,1,1,354,x,80,bucketslosher_deco,3,2,1,1,1,439,x,107,rapid,3,1,2,1,1,371,x,150,splatroller,3,3,0,5,0,222,x,75,dynamo,2,1,1,5,0,180,s+,62,barrelspinner_deco,1,1,0,3,2,348,s+,63,hissen_hue,1,1,0,3,1,388,s,58
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,308,alpha,FALSE,sshooter,11,11,0,11,2,975,a-,61,bamboo14mk1,3,2,1,9,2,842,a-,79,pablo,11,9,2,8,2,922,a+,94,sputtery,4,4,0,11,3,928,a-,49,dynamo_tesla,20,12,8,6,3,1206,a,69,carbon_deco,8,4,4,4,1,0,a-,72,nzap89,14,13,1,7,4,1112,a,62,sshooter,13,10,3,9,0,753,a,60
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,hakofugu,275,alpha,TRUE,splatcharger,10,7,3,6,4,934,x,85,liter4k,8,4,4,3,6,1457,x,115,clashblaster_neo,16,12,4,4,6,1052,x,92,sshooter,10,6,4,3,5,1009,s+,54,longblaster,7,5,2,8,4,1079,x,168,bucketslosher_deco,2,2,0,6,5,1174,x,152,wakaba,8,4,4,7,5,1230,s+,73,jetsweeper,6,5,1,8,4,957,x,80
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,249,alpha,TRUE,maneuver_collabo,13,12,1,5,2,872,s+,49,spygadget_sorella,10,7,3,5,2,562,s+,42,octoshooter_replica,13,7,6,8,1,664,s+,80,prime_collabo,12,8,4,3,3,955,s+,84,bold,5,5,0,7,1,1127,s+,72,splatspinner_collabo,5,4,1,8,2,800,s+,64,sputtery,9,9,0,11,0,423,s+,127,maneuver,4,3,1,9,1,663,s+,83
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,142,alpha,TRUE,dynamo_tesla,3,1,2,0,1,268,a+,97,prime,10,8,2,2,2,536,a,50,splatspinner,7,5,2,3,1,409,a-,37,soytuber_custom,4,3,1,2,1,469,a-,34,squiclean_b,1,1,0,6,1,295,a-,70,wakaba,3,2,1,5,2,692,a+,47,maneuver_collabo,3,3,0,2,0,0,a-,33,dualsweeper_custom,1,1,0,4,1,422,a-,45
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,276,alpha,TRUE,octoshooter_replica,8,7,1,5,4,1205,x,62,splatroller,3,3,0,6,3,933,x,90,splatscope_collabo,9,9,0,3,7,1785,x,92,jetsweeper_custom,8,7,1,7,3,962,x,97,splatroller,9,8,1,10,3,910,x,109,splatcharger,4,2,2,5,3,880,x,146,splatscope_collabo,6,6,0,7,5,1330,x,115,jetsweeper,6,5,1,4,10,1748,x,109
2018-06-28T20:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,jetsweeper_custom,8,7,1,3,3,847,x,155,pablo,11,10,1,8,4,985,x,77,squiclean_a,8,8,0,8,2,580,x,107,dualsweeper_custom,10,6,4,5,4,1133,x,91,longblaster,9,7,2,10,2,827,x,92,52gal_deco,9,8,1,11,1,801,x,138,jetsweeper_custom,10,5,5,7,3,972,x,138,splatcharger,5,4,1,3,4,860,x,89
2018-06-28T20:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,6,5,1,6,1,770,,138,herocharger_replica,3,3,0,5,0,632,,57,wakaba,2,2,0,3,2,896,,98,bucketslosher_deco,3,2,1,5,0,525,,31,heromaneuver_replica,7,6,1,2,4,1043,,86,spygadget,4,2,2,5,1,681,,109,screwslosher,4,4,0,4,2,821,,107,dynamo_tesla,8,7,1,3,1,636,,49
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_4,area,kombu,242,alpha,TRUE,octoshooter_replica,7,4,3,5,2,889,x,105,bucketslosher_deco,13,11,2,4,4,1207,x,107,rapid,9,5,4,2,4,1283,x,150,nova,8,7,1,3,3,742,x,80,maneuver_collabo,8,7,1,7,4,992,x,120,octoshooter_replica,7,5,2,7,3,989,x,130,maneuver_collabo,4,1,3,7,4,998,x,88,wakaba,3,1,2,6,6,1173,x,102
2018-06-28T20:00:00+00:00,3.1.0,gachi,squad_2,area,kombu,336,alpha,TRUE,dynamo,13,13,0,6,2,1577,x,106,bottlegeyser_foil,11,5,6,7,7,1598,x,94,carbon,9,1,8,10,6,1372,s+,45,sputtery_hue,13,13,0,10,4,1359,x,48,nzap85,15,9,6,10,5,1459,s+,69,bold,9,9,0,5,8,1640,s+,54,dualsweeper_custom,9,2,7,8,5,1462,s+,139,longblaster,19,13,6,9,3,1172,x,175
