# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,bravo,,momiji,2,2,0,7,2,1008,,54,nzap89,6,5,1,5,4,1097,,115,bold,2,2,0,6,2,761,,91,nzap85,1,0,1,4,2,716,,67,prime,10,8,2,1,4,1157,,56,sharp,5,4,1,2,1,947,,51,maneuver_collabo,6,4,2,2,1,790,,73,52gal,7,5,2,4,2,733,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,promodeler_mg,3,2,1,4,2,745,,68,sputtery_hue,4,3,1,4,2,876,,52,dualsweeper,1,1,0,4,1,762,,16,hokusai,5,5,0,6,2,539,,38,herospinner_replica,6,5,1,0,3,849,,39,nzap89,3,3,0,2,3,800,,19,nzap85,7,4,3,4,2,750,,55,hissen,7,6,1,5,2,632,,37
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_collabo,8,6,2,4,3,1040,,120,sshooter_collabo,7,5,2,2,2,711,,26,herocharger_replica,6,5,1,3,0,658,,72,liter4k,7,6,1,2,2,563,,81,jetsweeper,4,3,1,5,3,875,,19,sharp_neo,2,1,1,6,1,739,,44,campingshelter,3,3,0,5,1,685,,95,hotblaster,4,4,0,6,0,336,,51
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,11,7,4,1,4,1214,,60,nzap89,7,6,1,4,2,831,,29,maneuver,1,1,0,3,2,681,,44,splatroller_collabo,4,4,0,1,2,483,,65,sshooter,7,7,0,5,1,950,,43,maneuver,1,0,1,3,3,867,,30,dualsweeper,1,0,1,7,1,690,,42,prime_collabo,3,1,2,3,2,589,,26
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,heroroller_replica,8,8,0,8,0,542,,73,sshooter,7,7,0,6,1,942,,90,bold,2,1,1,5,2,743,,47,nzap85,4,3,1,5,1,649,,35,dualsweeper,12,6,6,5,3,1013,,63,heromaneuver_replica,10,10,0,5,2,665,,62,hissen_hue,9,7,2,4,2,647,,62,splatroller,2,1,1,5,2,617,,32
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,8,7,1,5,2,741,,49,sshooter_collabo,10,9,1,3,2,1022,,142,bold,4,3,1,7,0,635,,43,longblaster_custom,4,3,1,4,1,469,,22,splatspinner,8,7,1,5,2,832,,74,hokusai,4,4,0,5,3,758,,109,spygadget,8,4,4,6,1,664,,80,quadhopper_black,6,4,2,6,1,557,,58
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,prime,8,7,1,2,2,741,,64,heromaneuver_replica,3,3,0,4,2,768,,46,jetsweeper,5,4,1,5,2,747,,64,heroblaster_replica,4,3,1,6,1,493,,45,dualsweeper,5,2,3,4,3,853,,50,nzap89,8,6,2,5,2,801,,57,quadhopper_black,5,3,2,2,2,687,,58,squiclean_a,6,6,0,6,1,579,,77
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,4,3,1,1,3,740,,46,bold,5,5,0,4,2,909,,32,dualsweeper,4,2,2,4,2,557,,41,96gal,5,4,1,2,2,440,,31,splatscope,5,3,2,4,1,716,,51,splatroller,7,6,1,6,1,665,,5,variableroller_foil,2,1,1,5,0,430,,83,jetsweeper_custom,1,1,0,0,0,0,,35
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,11,8,3,2,3,976,,70,promodeler_mg,2,0,2,4,2,770,,31,nzap89,5,5,0,4,2,641,,30,hokusai_hue,9,9,0,3,1,435,,46,promodeler_mg,1,1,0,5,3,893,,35,hissen,6,5,1,4,3,802,,38,splatroller,4,4,0,7,1,557,,38,jetsweeper,3,2,1,6,0,402,,18
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,4,1,4,2,921,,56,bucketslosher_deco,1,0,1,3,3,1027,,69,sshooter_collabo,5,4,1,2,2,853,,44,heroshelter_replica,1,1,0,7,2,740,,56,bold_neo,6,6,0,2,4,1101,,84,bucketslosher_deco,5,2,3,3,2,905,,80,jetsweeper_custom,9,8,1,2,4,873,,82,nzap89,1,0,1,2,2,711,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,8,6,2,4,3,845,,74,52gal,7,5,2,2,3,995,,57,maneuver_collabo,7,6,1,5,1,656,,14,squiclean_a,4,1,3,4,1,616,,48,sharp_neo,10,8,2,5,2,898,,87,nzap85,5,2,3,4,1,826,,31,wakaba,2,1,1,5,2,679,,40,sshooter_collabo,4,4,0,4,3,672,,38
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,bold,3,2,1,3,2,868,,77,dualsweeper,4,1,3,4,4,965,,56,dualsweeper,4,3,1,2,5,946,,56,heroroller_replica,8,8,0,4,1,606,,75,sputtery,9,9,0,5,3,1090,,90,momiji,3,2,1,5,1,823,,71,dualsweeper,5,1,4,3,3,810,,42,herocharger_replica,2,1,1,1,2,0,,57
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,8,0,3,2,909,,66,bold_neo,2,1,1,4,2,697,,38,promodeler_mg,1,1,0,6,1,640,,14,carbon,2,1,1,6,1,501,,9,bold,7,5,2,4,4,1208,,33,bold,2,2,0,3,1,740,,21,hokusai,8,7,1,2,3,719,,35,sshooter_collabo,5,5,0,2,2,674,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,barrelspinner,6,5,1,3,2,664,,89,wakaba,2,2,0,4,4,811,,43,parashelter,3,2,1,4,2,725,,79,splatcharger_collabo,2,1,1,3,2,633,,56,pablo,6,6,0,1,3,915,,66,sharp_neo,0,0,0,5,1,850,,51,splatcharger,6,6,0,1,2,713,,77,bucketslosher_deco,4,2,2,3,1,435,,71
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,12,8,4,4,3,1020,,81,barrelspinner_deco,8,7,1,2,3,903,,58,parashelter_sorella,8,4,4,0,2,790,,38,barrelspinner,9,6,3,1,2,716,,75,dualsweeper,3,2,1,3,3,1090,,55,bold,3,3,0,10,0,685,,23,sshooter,1,1,0,6,1,643,,39,splatroller_collabo,1,1,0,8,1,477,,37
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,7,7,0,1,2,767,,45,sputtery_hue,7,4,3,1,3,794,,84,sharp_neo,2,1,1,4,1,751,,43,sputtery_hue,6,6,0,5,1,604,,38,nzap89,4,4,0,3,2,691,,50,maneuver_collabo,5,5,0,6,2,671,,63,spygadget,1,0,1,4,2,595,,30,hissen,3,2,1,5,1,572,,87
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,bravo,FALSE,splatroller,3,3,0,3,2,771,,54,prime,5,3,2,2,3,926,,64,dualsweeper,1,0,1,4,2,706,,21,hotblaster,6,5,1,6,2,673,,41,prime_collabo,5,4,1,0,4,939,,142,momiji,1,1,0,4,1,834,,53,prime,10,9,1,3,3,792,,178,campingshelter,3,1,2,4,2,686,,56
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai_hue,12,10,2,4,1,660,,54,liter4k,4,1,3,3,2,826,,54,96gal,8,6,2,3,2,756,,48,splatcharger,2,2,0,4,2,621,,40,wakaba,5,2,3,5,3,811,,84,sputtery_hue,7,6,1,6,2,743,,59,dualsweeper,5,4,1,4,2,656,,81,sputtery,2,2,0,5,1,547,,51
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser_foil,4,3,1,5,2,690,,146,dualsweeper,5,2,3,5,3,785,,25,rapid_deco,6,3,3,4,2,776,,91,prime,5,4,1,5,2,627,,69,wakaba,3,1,2,2,4,1039,,38,sputtery,8,7,1,4,2,773,,84,maneuver_collabo,7,6,1,4,2,712,,135,prime,7,5,2,2,3,710,,54
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,8,6,2,2,3,1071,,95,sshooter,7,6,1,1,3,1010,,30,prime,3,3,0,4,2,746,,70,bold,1,1,0,6,1,585,,78,bold,7,6,1,6,3,1057,,38,nzap89,8,6,2,4,3,1023,,77,nzap89,2,1,1,5,2,770,,60,nzap85,1,0,1,1,1,0,,83
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,10,9,1,4,4,1349,,121,wakaba,5,2,3,3,2,919,,37,heroroller_replica,13,11,2,4,2,617,,56,splatcharger_collabo,0,0,0,0,0,0,,43,prime_collabo,4,4,0,5,2,881,,84,nzap89,2,1,1,6,2,706,,41,maneuver_collabo,6,6,0,7,2,654,,86,promodeler_mg,1,0,1,4,2,534,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,10,8,2,0,2,575,,77,dualsweeper,10,8,2,1,3,865,,50,dualsweeper,6,6,0,1,3,733,,36,nzap89,4,3,1,0,2,512,,97,splatscope_collabo,1,1,0,5,2,680,,36,maneuver,1,0,1,5,1,527,,8,splatroller_collabo,1,1,0,7,1,504,,20,momiji,0,0,0,8,0,343,,30
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,promodeler_mg,1,1,0,2,3,1034,,68,dualsweeper,6,6,0,3,4,1057,,43,spygadget,0,0,0,3,0,52,,74,nzap89,0,0,0,0,0,0,,40,promodeler_mg,1,1,0,3,3,816,,36,maneuver,1,1,0,2,2,648,,14,quadhopper_black,5,4,1,3,2,612,,64,heroroller_replica,2,1,1,1,0,192,,47
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,bravo,,momiji,1,1,0,7,2,899,,54,momiji,2,2,0,6,2,759,,67,nzap89,2,2,0,8,1,685,,115,promodeler_mg,2,2,0,7,2,547,,91,wakaba,5,4,1,2,4,1138,,117,splatspinner,7,6,1,2,3,811,,94,52gal,5,5,0,2,2,636,,119,herocharger_replica,13,13,0,1,2,611,,93
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,7,3,4,3,3,1265,,120,bold,7,7,0,5,3,935,,91,promodeler_mg,2,2,0,4,3,901,,33,barrelspinner,7,5,2,3,2,595,,45,sharp_neo,3,3,0,4,2,1011,,62,sshooter,6,4,2,4,2,897,,65,maneuver,5,4,1,5,3,894,,55,clashblaster_neo,5,4,1,4,2,741,,92
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,heroroller_replica,7,5,2,4,1,664,,73,wakaba,8,5,3,5,2,742,,79,nzap89,5,3,2,6,1,678,,103,rapid,3,2,1,4,1,523,,67,bold,4,4,0,4,3,959,,48,jetsweeper_custom,6,5,1,4,1,728,,63,barrelspinner_deco,6,6,0,2,2,641,,108,hotblaster_custom,4,4,0,5,1,515,,175
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,prime,5,4,1,2,2,815,,64,heroblaster_replica,6,6,0,3,2,791,,45,maneuver,1,0,1,2,3,790,,59,wakaba,1,1,0,4,2,681,,37,heromaneuver_replica,4,3,1,4,2,892,,61,splatroller,5,5,0,3,3,828,,55,maneuver_collabo,1,1,0,4,1,649,,34,splatcharger,1,1,0,1,2,632,,67
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner_deco,6,5,1,8,0,553,,49,sshooter_collabo,5,4,1,7,2,842,,142,bold,4,4,0,8,0,710,,43,nzap85,1,0,1,6,1,638,,22,sputtery,9,9,0,1,3,997,,118,rapid,11,6,5,3,2,742,,153,screwslosher_neo,10,5,5,3,2,673,,108,prime_collabo,11,9,2,6,1,643,,221
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,10,10,0,4,3,971,,46,momiji,3,3,0,3,3,934,,33,heromaneuver_replica,5,3,2,2,3,891,,47,bucketslosher_deco,3,2,1,1,2,601,,32,maneuver_collabo,3,3,0,4,3,1010,,63,bucketslosher,2,2,0,5,2,736,,26,dualsweeper,5,5,0,6,1,668,,26,nzap85,2,0,2,3,1,546,,24
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,bold,5,5,0,4,2,963,,77,heroshooter_replica,4,4,0,5,1,666,,84,dualsweeper,1,1,0,6,1,596,,40,maneuver_collabo,4,3,1,6,1,500,,55,momiji,6,2,4,2,4,1068,,30,sshooter_collabo,8,7,1,3,2,668,,12,hotblaster_custom,11,10,1,4,2,644,,171,splatscope_collabo,2,2,0,4,2,633,,71
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap89,9,9,0,1,4,1211,,70,splatroller,8,8,0,2,2,688,,41,nzap89,5,1,4,1,2,667,,63,quadhopper_black,4,2,2,4,1,530,,20,dualsweeper,3,3,0,5,2,728,,23,parashelter_sorella,2,2,0,7,0,489,,32,dualsweeper,0,0,0,6,0,373,,22,hissen_hue,2,2,0,2,2,0,,44
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,bold_neo,4,3,1,3,4,983,,84,squiclean_a,7,6,1,4,2,671,,77,bottlegeyser,5,2,3,3,2,645,,16,hokusai,5,4,1,2,1,619,,33,nzap89,5,4,1,2,3,1030,,21,maneuver_collabo,4,4,0,5,2,716,,74,heroroller_replica,4,4,0,4,1,666,,80,sshooter_collabo,0,0,0,4,1,598,,46
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,3,4,3,3,1218,,56,liter4k_scope,4,3,1,1,3,845,,40,momiji,5,3,2,3,2,729,,13,sputtery_hue,3,3,0,5,2,656,,43,momiji,2,2,0,5,2,884,,36,herobrush_replica,5,3,2,3,0,876,,41,wakaba,4,4,0,3,2,872,,45,splatscope,3,3,0,1,2,569,,27
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,,barrelspinner,8,6,2,4,1,595,,89,nzap89,4,4,0,6,2,856,,38,barrelspinner,4,3,1,4,1,751,,55,sshooter,1,1,0,5,0,745,,55,prime,15,14,1,2,3,1127,,65,carbon,2,1,1,4,2,625,,28,longblaster,5,2,3,5,1,621,,25,splatcharger,2,2,0,3,1,501,,54
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,quadhopper_black,3,2,1,4,3,902,,28,momiji,4,1,3,3,3,1052,,31,pablo,4,4,0,4,1,771,,23,hokusai,3,3,0,7,1,488,,22,dualsweeper,7,4,3,2,3,942,,52,bottlegeyser_foil,6,6,0,0,3,889,,50,bold,2,2,0,5,2,848,,81,dualsweeper,6,5,1,3,1,764,,57
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,5,2,6,2,932,,81,dynamo_tesla,9,7,2,3,3,817,,50,barrelspinner_deco,3,3,0,4,2,765,,58,bottlegeyser_foil,3,3,0,6,1,676,,65,bold,3,2,1,4,2,984,,212,dualsweeper,9,6,3,4,3,973,,181,heromaneuver_replica,5,3,2,4,3,939,,151,splatroller_collabo,7,7,0,6,0,380,,46
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,96gal,7,4,3,1,3,780,,74,sputtery,3,2,1,4,2,905,,28,wakaba,11,7,4,4,2,861,,59,herocharger_replica,3,3,0,2,2,449,,57,maneuver,7,6,1,3,4,1040,,41,splatroller,1,1,0,6,2,757,,63,clashblaster,4,4,0,5,1,511,,33,bamboo14mk1,0,0,0,2,1,331,,69
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,10,10,0,2,3,964,,66,dualsweeper,3,1,2,6,1,604,,17,heromaneuver_replica,5,4,1,4,1,536,,25,sshooter_collabo,3,3,0,4,0,456,,16,heroroller_replica,12,12,0,6,1,770,,57,carbon,2,2,0,7,1,618,,24,splatroller,2,1,1,5,1,445,,24,splatroller,0,0,0,0,0,0,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,hydra,10,8,2,2,2,853,,45,52gal_deco,5,4,1,5,2,838,,77,nzap89,1,1,0,4,2,708,,15,splatroller,4,4,0,5,0,442,,38,promodeler_rg,9,8,1,4,3,930,,112,sputtery,2,2,0,5,2,910,,28,rapid_deco,7,5,2,5,1,676,,63,screwslosher,2,1,1,4,0,577,,111
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,alpha,FALSE,splatroller,5,2,3,4,2,725,,54,prime,8,5,3,4,3,956,,64,hotblaster,13,11,2,4,3,807,,41,splatroller_collabo,6,6,0,5,1,526,,21,nzap85,5,2,3,5,2,849,,32,nzap85,7,4,3,4,2,783,,37,hissen,6,6,0,7,1,655,,29,hissen,5,5,0,8,1,644,,27
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,5,4,1,6,1,641,,77,sharp_neo,5,5,0,6,2,769,,50,dualsweeper,1,1,0,5,2,592,,17,soytuber_custom,2,2,0,5,0,574,,43,96gal_deco,9,9,0,3,1,812,,54,nzap85,8,6,2,2,2,702,,54,nzap85,6,2,4,4,1,659,,66,96gal_deco,5,5,0,3,2,599,,85
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,6,5,1,4,3,931,,95,dualsweeper,3,3,0,2,3,755,,51,spygadget,5,3,2,5,1,701,,21,bold_neo,4,3,1,5,1,623,,75,momiji,7,6,1,5,3,1096,,33,splatscope,7,7,0,2,3,954,,95,bold,2,1,1,2,3,729,,82,heromaneuver_replica,2,2,0,5,1,646,,36
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,promodeler_mg,1,1,0,6,2,702,,68,quadhopper_black,5,5,0,7,1,789,,87,splatcharger,2,2,0,5,0,411,,39,sshooter,1,1,0,4,0,0,,51,prime,11,10,1,1,3,961,,44,barrelspinner_deco,5,4,1,1,1,669,,78,splatroller,7,7,0,4,2,596,,76,liter4k,1,1,0,3,1,449,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,4,2,1,4,977,,121,hissen,3,2,1,2,3,760,,59,heroshooter_replica,2,2,0,1,1,470,,38,prime_collabo,3,1,2,2,1,397,,52,nzap89,3,3,0,6,3,857,,145,carbon,4,2,2,3,2,753,,50,barrelspinner_deco,0,0,0,0,0,0,,124,variableroller_foil,0,0,0,0,0,0,,66
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_collabo,7,6,1,5,3,1085,,120,sharp_neo,4,3,1,4,1,675,,61,wakaba,2,1,1,5,1,615,,67,jetsweeper,3,0,3,4,2,591,,43,h3reelgun_d,10,7,3,2,4,1400,,131,sshooter_collabo,8,8,0,2,3,790,,57,nova,1,0,1,2,2,512,,68,carbon,3,3,0,4,1,477,,48
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,12,9,3,1,2,917,,146,sharp,5,1,4,0,3,735,,25,rapid_deco,5,3,2,2,2,717,,91,prime,13,7,6,3,2,669,,69,dualsweeper,1,1,0,5,2,876,,42,squiclean_b,5,4,1,5,2,845,,28,sharp_neo,2,1,1,4,1,652,,59,heroroller_replica,1,0,1,6,0,493,,62
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,5,4,1,4,3,903,,60,prime_collabo,5,4,1,4,2,834,,82,pablo,6,3,3,5,1,746,,63,campingshelter,2,2,0,6,0,564,,65,hotblaster_custom,7,7,0,3,2,791,,56,carbon,6,4,2,3,2,783,,95,sputtery,5,4,1,4,2,758,,35,dualsweeper,7,4,3,3,3,727,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,chozame,180,alpha,,momiji,4,4,0,5,2,947,,54,bold,6,5,1,4,4,999,,67,promodeler_mg,1,1,0,8,2,867,,91,nzap89,6,4,2,6,2,765,,115,sharp_neo,8,6,2,5,3,1087,,49,prime,5,4,1,2,3,1005,,56,jetsweeper,8,8,0,3,3,830,,51,heroroller_replica,5,5,0,5,2,610,,73
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,2,1,5,2,1020,,77,dualsweeper,7,2,5,5,1,713,,40,hotblaster,7,4,3,6,1,670,,36,clashblaster_neo,7,6,1,7,1,563,,72,sshooter,13,12,1,4,2,988,,35,promodeler_mg,5,4,1,4,3,944,,41,bucketslosher_deco,9,5,4,2,2,859,,195,nzap89,4,2,2,4,2,674,,77
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,,prime,5,0,5,2,2,676,,64,bold,7,7,0,3,3,1012,,23,promodeler_mg,3,3,0,4,2,917,,26,dualsweeper,8,7,1,4,3,842,,83,dualsweeper,6,6,0,4,4,1209,,62,dualsweeper,5,4,1,5,2,857,,63,herospinner_replica,4,3,1,4,1,819,,62,nzap85,0,0,0,5,0,259,,32
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,9,8,1,0,5,1097,,46,nzap89,6,5,1,0,4,1090,,23,bucketslosher_deco,4,3,1,0,1,694,,32,sshooter,4,1,3,4,1,501,,36,dualsweeper,2,2,0,3,4,1083,,41,nzap89,1,1,0,5,3,807,,13,sputtery,0,0,0,5,3,682,,33,quadhopper_black,1,1,0,4,1,535,,14
2018-05-19T20:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,8,7,1,4,2,805,,49,sshooter_collabo,7,7,0,6,1,840,,142,bold,3,3,0,5,0,711,,43,spygadget,3,1,2,5,1,700,,22,nzap89,7,7,0,2,4,996,,144,prime,8,6,2,5,2,752,,86,hokusai_hue,2,1,1,6,1,578,,115,prime_collabo,7,6,1,5,1,574,,65
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,12,9,3,3,3,908,,56,sshooter,9,4,5,0,3,744,,19,heromaneuver_replica,4,3,1,2,2,691,,57,sshooter_collabo,13,11,2,1,2,664,,76,maneuver,1,1,0,4,1,728,,12,promodeler_mg,2,2,0,9,1,638,,41,sshooter_collabo,0,0,0,7,0,637,,125,nzap89,3,3,0,7,0,547,,48
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold_neo,6,6,0,3,3,912,,84,splatspinner_collabo,7,4,3,2,3,1020,,68,promodeler_rg,7,5,2,6,2,688,,47,liter4k,10,5,5,3,2,676,,83,barrelspinner_deco,7,7,0,5,4,893,,65,sputtery_hue,0,0,0,6,2,797,,29,maneuver,4,4,0,6,1,691,,42,dualsweeper,2,2,0,4,1,624,,25
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroroller_replica,5,5,0,6,1,533,,73,sshooter_collabo,3,2,1,3,2,881,,33,heroshelter_replica,3,2,1,3,2,880,,133,nzap89,3,3,0,3,2,836,,32,sputtery_hue,10,9,1,2,3,1223,,115,dualsweeper,3,2,1,3,2,842,,51,splatspinner,3,2,1,4,2,721,,48,nzap89,3,2,1,3,2,584,,87
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,barrelspinner,10,8,2,2,2,743,,89,quadhopper_black,8,6,2,3,2,729,,43,hokusai_hue,3,2,1,5,1,655,,81,sharp_neo,3,3,0,5,1,596,,43,wakaba,0,0,0,6,2,909,,45,splatcharger_collabo,5,5,0,2,2,818,,73,splatroller,7,7,0,5,0,622,,30,wakaba,6,3,3,6,1,477,,49
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,12,10,2,1,2,849,,45,promodeler_mg,4,2,2,4,3,966,,64,wakaba,5,2,3,3,3,948,,85,bold,4,3,1,5,1,631,,47,sharp_neo,6,6,0,6,2,863,,66,herocharger_replica,1,1,0,2,2,808,,46,sshooter_collabo,2,1,1,5,1,714,,80,heromaneuver_replica,5,3,2,4,2,703,,53
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,,quadhopper_black,5,3,2,2,3,993,,28,wakaba,8,6,2,5,1,901,,1,maneuver,5,4,1,5,0,423,,14,dualsweeper,0,0,0,0,1,0,,19,sshooter,7,6,1,3,1,994,,25,bucketslosher_deco,5,3,2,2,2,668,,11,carbon,2,2,0,3,1,445,,17,wakaba,1,1,0,5,1,430,,2
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,9,8,1,4,2,892,,70,sharp_neo,5,5,0,2,4,1388,,31,sshooter,4,3,1,3,2,726,,40,bold,1,1,0,3,1,491,,50,maneuver,3,2,1,3,3,812,,16,sshooter_collabo,5,5,0,5,2,770,,24,nzap85,6,5,1,4,2,720,,57,dualsweeper,1,0,1,6,0,608,,33
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,8,0,2,2,869,,81,wakaba,6,5,1,1,3,871,,56,sputtery_hue,2,1,1,1,3,751,,40,dynamo_tesla,6,3,3,2,2,597,,74,sharp_neo,4,4,0,3,3,1011,,122,sputtery_hue,1,1,0,5,2,783,,48,rapid_elite,2,1,1,4,1,650,,43,dynamo_tesla,0,0,0,5,0,466,,53
2018-05-19T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,12,10,2,4,2,858,,66,hokusai_hue,7,7,0,3,1,734,,20,momiji,4,3,1,2,2,640,,8,splatroller,6,5,1,5,0,593,,40,momiji,8,4,4,7,3,1056,,45,hokusai_hue,5,3,2,8,0,549,,31,splatcharger,5,4,1,5,1,434,,53,hissen_hue,3,2,1,5,1,0,,27
