# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,splatroller_collabo,5,4,1,3,1,553,,44,dualsweeper,4,4,0,2,3,909,,62,nzap85,4,3,1,4,2,726,,70,maneuver,5,4,1,2,2,580,,25,promodeler_mg,2,2,0,3,3,919,,56,hokusai_hue,5,4,1,2,2,581,,61,spygadget,1,1,0,4,2,566,,30,heroroller_replica,4,4,0,6,0,539,,26
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,301,alpha,FALSE,splatspinner,7,6,1,6,6,1346,s+,98,nova,13,12,1,8,3,699,s+,80,spygadget,10,6,4,8,2,905,s+,68,bottlegeyser,1,1,0,8,2,678,s+,82,hotblaster,15,13,2,8,3,763,s+,80,nova,8,4,4,4,4,712,s+,43,sshooter_collabo,10,10,0,5,4,1262,s+,69,herospinner_replica,5,3,2,8,4,981,s+,59
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,190,alpha,TRUE,jetsweeper_custom,6,3,3,1,4,515,a,78,,2,2,0,4,2,403,a-,48,maneuver_collabo,10,9,1,3,2,461,a,52,dualsweeper,4,2,2,4,5,888,a,51,hissen,11,11,0,8,2,760,a,65,,2,0,2,4,1,433,a-,20,liter4k,1,1,0,4,2,550,a+,36,prime_collabo,0,0,0,0,0,0,a,27
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,128,alpha,TRUE,nzap85,10,7,3,3,2,445,s+,87,hokusai,8,3,5,2,2,424,s+,61,sshooter_collabo,11,8,3,1,3,628,s+,69,momiji,5,2,3,3,2,467,s+,23,carbon,3,3,0,4,1,344,s+,61,hissen,2,1,1,5,2,522,s+,78,sshooter,7,4,3,6,0,404,s+,52,sshooter_collabo,2,1,1,5,1,349,s+,58
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,splatroller_collabo,2,2,0,4,1,550,,44,hissen,4,4,0,6,1,732,,38,bold,3,3,0,4,2,725,,37,dynamo,3,3,0,5,1,468,,25,dualsweeper,9,6,3,2,3,861,,62,promodeler_mg,2,1,1,4,3,842,,56,splatscope,8,8,0,2,0,607,,26,squiclean_a,4,4,0,4,1,548,,39
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,280,bravo,TRUE,jetsweeper_custom,5,3,2,4,5,942,a,78,maneuver,9,8,1,9,2,962,a,58,hokusai,5,5,0,9,2,657,a-,20,liter4k,2,1,1,7,3,657,a+,56,maneuver_collabo,9,5,4,6,4,778,a,28,splatcharger,3,3,0,5,1,294,a-,20,nzap89,14,13,1,1,8,1279,a+,44,dualsweeper,12,8,4,5,8,1213,a,51
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,310,bravo,FALSE,dualsweeper,6,3,3,1,8,1466,s+,58,hotblaster,10,6,4,9,2,624,s+,79,nzap89,13,11,2,5,7,1274,s+,32,nzap89,7,6,1,10,4,1132,s+,55,maneuver_collabo,9,7,2,6,6,1448,s+,75,52gal_deco,6,5,1,4,4,1216,s+,78,pablo,7,6,1,8,2,1150,s+,62,splatroller,9,7,2,8,3,1021,s+,52
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,235,bravo,TRUE,nzap85,4,3,1,10,2,776,s+,87,prime_collabo,11,11,0,8,2,708,s+,68,herocharger_replica,3,2,1,10,0,507,s+,59,spygadget,3,0,3,12,2,720,s+,71,bottlegeyser,14,9,5,3,5,792,s+,74,nzap89,13,10,3,2,5,872,s+,74,parashelter,13,12,1,6,3,722,s+,82,prime_collabo,13,8,5,5,3,729,s+,48
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,164,bravo,TRUE,variableroller_foil,3,3,0,6,1,579,s+,95,prime_collabo,6,6,0,6,1,542,s+,60,bold,0,0,0,0,0,0,s+,47,prime_collabo,4,4,0,6,1,505,s+,42,splatscope,4,2,2,3,3,517,s+,30,prime_collabo,9,7,2,4,2,595,s+,34,52gal_deco,4,2,2,3,3,543,s+,39,hokusai,8,7,1,3,2,493,s+,63
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshooter_replica,9,8,1,10,2,1217,b+,83,splatroller,10,10,0,11,1,870,b+,85,promodeler_mg,7,5,2,10,5,1301,b+,52,hotblaster_custom,7,5,2,11,2,575,b+,40,bold,17,11,6,7,7,1591,b+,59,nzap89,8,4,4,8,4,1079,b,29,nzap89,10,9,1,7,4,847,b+,38,splatroller,21,18,3,6,4,923,b+,48
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,76,alpha,TRUE,barrelspinner_deco,4,4,0,0,2,474,s+,98,hotblaster,6,4,2,0,1,253,s+,80,hokusai_hue,3,2,1,1,1,321,s+,55,jetsweeper_custom,3,2,1,0,2,337,s+,53,campingshelter,0,0,0,4,0,244,s+,55,52gal_deco,0,0,0,2,0,232,s+,54,maneuver_collabo,1,1,0,3,1,364,s+,52,rapid_elite,0,0,0,3,0,273,s+,67
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,1,0,1,3,2,685,,79,sshooter,4,4,0,2,1,713,,68,heroshooter_replica,3,3,0,7,0,743,,32,hotblaster,4,3,1,5,0,340,,40,rapid,5,3,2,2,2,746,,66,rapid_deco,3,3,0,2,1,562,,51,rapid,8,6,2,4,1,520,,84,nzap85,6,5,1,2,2,713,,69
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,3,3,0,5,1,552,,44,dualsweeper,4,3,1,0,5,1156,,62,bold,3,3,0,4,3,897,,37,bottlegeyser,1,1,0,4,0,335,,25,promodeler_mg,5,5,0,2,4,1177,,56,splatroller_collabo,2,2,0,2,2,696,,48,carbon,7,5,2,3,2,657,,64,squiclean_a,4,1,3,3,2,515,,39
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_deco,12,10,2,6,3,1198,s+,98,rapid_deco,9,5,4,8,2,984,s+,76,hotblaster,15,11,4,7,3,836,s+,80,herocharger_replica,4,4,0,8,2,809,s+,41,dualsweeper,9,8,1,7,7,1118,s+,88,longblaster,7,7,0,12,3,887,s+,61,sputtery_hue,11,6,5,5,6,1127,s+,61,screwslosher,11,8,3,6,4,938,s+,79
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,splatroller,11,8,3,12,1,874,s+,95,nzap85,6,5,1,13,2,1026,s+,47,bold,7,7,0,11,2,1015,s+,74,hokusai,12,9,3,13,1,726,s+,105,clashblaster,13,8,5,6,4,823,s+,36,herobrush_replica,16,14,2,8,2,878,s+,73,hotblaster,11,9,2,9,0,737,s+,61,sshooter,24,18,6,6,4,1060,s+,72
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper,8,6,2,6,7,1516,s+,58,hotblaster,5,5,0,12,2,871,s+,51,hotblaster_custom,10,7,3,10,2,661,s+,66,52gal_deco,7,7,0,8,3,965,s+,78,hotblaster,18,12,6,6,5,984,s+,63,splatscope,12,10,2,5,4,937,s+,39,nzap85,11,6,5,7,4,1093,s+,94,carbon,11,8,3,7,4,958,s+,56
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,herobrush_replica,7,7,0,3,1,755,,90,promodeler_mg,4,3,1,4,4,1133,,58,momiji,4,4,0,1,3,1027,,35,liter4k_custom,2,2,0,2,1,473,,43,bold,3,2,1,4,3,1168,,79,bold,1,0,1,5,1,1028,,54,bucketslosher_deco,5,5,0,2,3,890,,81,carbon,3,3,0,5,0,332,,64
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,204,alpha,TRUE,heroshooter_replica,12,12,0,3,2,890,b+,83,jetsweeper,7,3,4,4,2,428,b,71,promodeler_mg,8,7,1,5,4,950,b+,77,splatscope,10,9,1,2,4,666,b+,89,promodeler_mg,5,4,1,10,2,765,b+,38,nzap85,6,3,3,7,2,725,b,44,heroroller_replica,4,4,0,9,0,290,b-,20,rapid_elite,6,3,3,5,3,820,b+,81
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper_custom,8,7,1,4,6,1108,a,78,nzap89,9,8,1,6,2,825,a+,38,barrelspinner_deco,12,10,2,9,4,1101,a-,29,nzap89,4,3,1,7,4,1119,a,34,nzap85,11,9,2,8,3,744,a,32,,10,6,4,8,1,763,a,38,nzap85,9,6,3,7,4,1063,a+,51,nzap89,6,5,1,5,7,1549,a+,33
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatroller_collabo,9,7,2,4,2,800,,44,jetsweeper,2,0,2,6,1,506,,25,hotblaster,7,7,0,7,0,343,,43,bold,0,0,0,2,0,0,,71,dualsweeper,5,4,1,1,3,684,,62,sharp,5,4,1,3,1,629,,34,carbon,11,10,1,6,2,595,,64,sputtery,1,1,0,4,1,590,,37
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery,9,9,0,6,1,751,,79,96gal,11,6,5,2,4,1072,,83,clashblaster,5,4,1,3,1,431,,39,nzap85,2,0,2,6,1,646,,65,bold,3,2,1,5,2,771,,42,bold,4,4,0,6,2,728,,33,splatroller,9,7,2,2,3,758,,27,nzap89,5,4,1,6,1,866,,68
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,nzap85,14,7,7,12,3,934,s,77,heroroller_replica,14,12,2,8,5,982,s,34,nzap89,8,6,2,13,2,729,s,48,prime_collabo,12,9,3,9,4,874,s,45,nzap85,26,15,11,8,4,1122,s,38,dynamo_tesla,19,14,5,9,3,824,s,35,sputtery_hue,15,2,13,9,5,1034,s,57,splatroller,12,11,1,8,2,922,s,52
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner_deco,7,6,1,8,1,941,s+,98,rapid_deco,10,9,1,8,3,720,s+,68,jetsweeper_custom,7,5,2,4,6,1128,s+,53,sputtery_hue,1,0,1,0,1,0,s+,61,barrelspinner_deco,7,4,3,6,2,754,s+,103,bottlegeyser,10,8,2,5,4,748,s+,74,bucketslosher_deco,2,2,0,5,2,0,s+,59,herocharger_replica,6,6,0,4,2,820,s+,95
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,spygadget,5,2,3,3,2,913,,90,bucketslosher_deco,11,11,0,1,4,1206,,81,bold,3,1,2,3,2,969,,79,sputtery_hue,6,4,2,3,2,661,,64,bold,1,0,1,4,3,1160,,54,promodeler_rg,4,4,0,4,3,1041,,58,momiji,0,0,0,4,2,841,,35,splatroller_collabo,7,6,1,6,1,532,,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshooter_replica,14,13,1,10,2,1042,b+,83,pablo,3,0,3,11,2,455,b-,32,splatroller,5,4,1,11,3,823,b,34,liter4k_scope,8,8,0,9,4,1080,b+,69,splatscope,4,3,1,6,5,900,b+,89,splatcharger,10,7,3,3,4,600,b-,19,splatroller,17,16,1,8,6,1186,b+,58,splatroller,15,15,0,8,3,1092,b,45
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,splatroller_collabo,3,3,0,4,1,466,,44,dualsweeper,0,0,0,1,4,1069,,62,carbon,5,5,0,5,2,736,,64,dualsweeper,0,0,0,5,0,513,,37,promodeler_mg,2,2,0,2,4,923,,20,sharp,3,2,1,2,3,860,,34,rapid_deco,7,5,2,0,2,702,,52,hotblaster,7,6,1,4,0,343,,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,11,5,6,0,9,1325,s+,58,herospinner_replica,8,7,1,6,3,1072,s+,92,sshooter_collabo,15,14,1,3,3,665,s+,75,bold,10,7,3,8,5,882,s+,74,longblaster,10,7,3,12,2,1000,s+,70,dualsweeper,4,0,4,4,5,1059,s+,72,52gal_deco,6,6,0,8,2,920,s+,78,dualsweeper,10,4,6,9,2,525,s+,68
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,2,1,1,3,2,714,,79,soytuber,2,2,0,5,1,586,,69,dualsweeper,8,6,2,3,3,951,,81,sshooter,8,7,1,3,1,628,,68,splatcharger,7,7,0,6,0,558,,68,liter4k_scope,3,3,0,2,1,584,,47,96gal,6,3,3,2,2,808,,83,promodeler_mg,1,1,0,6,2,743,,25
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,17,12,5,8,4,1132,a,78,sputtery_hue,7,7,0,11,1,520,a-,41,dualsweeper,13,8,5,6,7,1439,a-,70,splatroller,8,8,0,11,3,815,a-,41,dualsweeper,18,12,6,10,4,1053,a,38,maneuver_collabo,11,11,0,12,1,803,a-,40,hokusai,10,7,3,10,1,613,a,57,splatscope_collabo,8,6,2,3,5,1299,a-,38
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,spygadget,4,1,3,2,3,760,,90,bold,4,4,0,3,3,1086,,54,splatroller_collabo,7,7,0,1,2,681,,43,sputtery_hue,5,5,0,2,2,636,,64,bold,3,1,2,6,1,895,,79,momiji,2,2,0,5,2,890,,35,bucketslosher_deco,5,4,1,6,2,696,,81,parashelter,1,1,0,0,0,0,,38
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,splatroller_collabo,1,1,0,3,3,711,,44,dualsweeper,3,1,2,1,4,1005,,62,rapid_deco,7,6,1,2,2,595,,52,carbon,7,5,2,5,2,567,,65,heromaneuver_replica,2,1,1,3,3,863,,29,sharp,4,3,1,3,2,769,,34,splatroller,4,4,0,4,1,504,,37,hokusai,3,3,0,4,1,473,,14
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,10,6,4,9,3,749,s,77,bamboo14mk1,12,6,6,2,7,1043,s,51,splatroller,13,12,1,5,5,699,s,29,sputtery,18,15,3,8,4,1112,s,42,splatroller,11,9,2,9,0,855,s,38,bucketslosher_deco,9,7,2,11,3,1020,s,54,,8,7,1,8,4,926,s,49,nzap85,3,1,2,11,2,885,s,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,dualsweeper,6,4,2,4,8,1560,s+,58,nzap85,9,5,4,8,4,1121,s+,77,herospinner_replica,10,7,3,3,5,1119,s+,158,splatroller,11,11,0,8,2,805,s+,63,heroblaster_replica,9,6,3,7,5,991,s+,71,rapid_elite,13,6,7,8,4,1104,s+,49,herospinner_replica,7,5,2,5,3,1338,s+,92,bamboo14mk1,5,5,0,7,4,1070,s+,61
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,rapid_deco,6,5,1,1,2,863,,90,bucketslosher_deco,10,10,0,0,3,1093,,81,sputtery_hue,6,4,2,2,3,795,,64,sharp,7,5,2,1,3,765,,79,bold,2,2,0,6,2,886,,54,bold,1,1,0,7,1,830,,79,promodeler_mg,0,0,0,5,1,710,,42,bold,2,1,1,6,0,609,,77
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper,14,9,5,8,5,986,s+,95,bamboo14mk1,9,6,3,9,4,1079,s+,37,bottlegeyser,9,7,2,8,2,724,s+,109,herobrush_replica,7,4,3,10,2,742,s+,73,nova,9,8,1,7,4,836,s+,86,dynamo_tesla,5,3,2,5,4,902,s+,39,bottlegeyser,5,4,1,8,2,710,s+,47,hotblaster,23,20,3,6,5,1330,s+,45
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,splatroller_collabo,2,1,1,3,1,515,,44,dualsweeper,2,0,2,2,4,884,,62,sshooter_collabo,11,9,2,2,2,849,,65,rapid_deco,9,7,2,3,2,619,,52,heromaneuver_replica,4,1,3,4,3,841,,40,sharp,2,1,1,4,1,814,,34,splatroller,5,5,0,4,0,608,,29,carbon,3,3,0,5,1,570,,65
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroshooter_replica,14,13,1,5,4,1056,b+,83,maneuver_collabo,8,7,1,3,4,554,b+,69,splatcharger,6,6,0,0,0,685,b+,60,bold,4,4,0,4,7,1177,b-,44,sharp,5,4,1,5,0,469,b+,44,maneuver_collabo,1,0,1,10,4,765,b-,13,jetsweeper,6,6,0,7,3,839,b+,43,sshooter,3,2,1,9,3,1084,b,32
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,13,7,6,11,3,1010,s,77,sharp,13,9,4,5,5,1252,s,42,,17,9,8,4,3,1048,s,49,dualsweeper,16,8,8,8,3,720,s,46,nova,12,10,2,6,4,870,s,24,sshooter,10,6,4,6,2,1131,s,46,bucketslosher_deco,5,5,0,9,4,961,s,54,dualsweeper,11,7,4,12,3,953,s,50
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,rapid_deco,3,3,0,2,1,646,,90,bold,5,4,1,1,1,1075,,79,bold,4,3,1,2,2,973,,54,sputtery_hue,2,2,0,2,2,732,,64,promodeler_mg,0,0,0,3,3,907,,42,bucketslosher_deco,4,4,0,3,2,856,,81,96gal,1,0,1,1,3,811,,83,maneuver,3,3,0,5,1,596,,63
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,13,9,4,5,6,1000,a,78,prime_collabo,8,7,1,11,2,630,a-,27,sputtery,6,4,2,10,4,921,a,47,nzap89,5,5,0,9,4,1074,a+,33,heromaneuver_replica,17,13,4,5,7,1288,a-,43,splatcharger_collabo,11,10,1,7,4,1112,a+,62,jetsweeper_custom,6,3,3,7,0,444,a-,28,clashblaster,13,9,4,6,5,939,a+,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,303,alpha,FALSE,dualsweeper,12,7,5,7,5,1277,s+,58,heroblaster_replica,10,9,1,6,3,865,s+,71,heroroller_replica,15,14,1,5,6,1284,s+,82,bold,7,4,3,9,2,917,s+,74,herospinner_replica,8,3,5,6,4,1214,s+,92,bamboo14mk1,11,10,1,8,3,1234,s+,61,nova,10,9,1,12,2,860,s+,62,maneuver,6,5,1,8,4,902,s+,61
2018-01-27T20:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,splatroller_collabo,1,1,0,2,2,571,,44,sshooter_collabo,8,7,1,2,3,926,,65,heromaneuver_replica,5,4,1,0,3,814,,40,carbon,7,6,1,4,2,643,,65,dualsweeper,1,0,1,2,3,926,,62,sharp,3,2,1,5,1,831,,34,rapid,4,4,0,5,0,658,,29,sharp,2,2,0,6,0,423,,52
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller_collabo,7,6,1,8,3,596,a+,44,clashblaster,19,17,2,5,2,836,a,42,splatscope_collabo,3,2,1,5,3,644,a-,25,nzap85,17,11,6,6,5,1233,a+,43,splatroller_collabo,5,5,0,9,2,786,a,27,wakaba,9,9,0,7,5,1185,a-,24,sputtery_hue,8,5,3,8,3,755,a+,49,nzap89,8,5,3,12,0,496,a+,44
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,jetsweeper_custom,12,9,3,9,3,801,s,77,splatroller,10,10,0,9,1,766,s,39,squiclean_a,10,8,2,6,3,849,s,57,prime,8,4,4,5,4,950,s,53,bamboo14mk1,11,7,4,5,4,1012,s,51,liter4k_custom,8,5,3,8,4,793,s,44,prime,8,6,2,8,2,765,s,58,sputtery,11,10,1,10,4,931,s,42
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,306,bravo,FALSE,dualsweeper,10,5,5,3,7,1354,s+,58,heroroller_replica,9,8,1,7,2,827,s+,91,maneuver_collabo,5,3,2,8,4,1096,s+,39,52gal_deco,6,5,1,4,4,1001,s+,77,screwslosher,7,6,1,7,2,939,s+,65,splatscope,8,5,3,3,5,1031,s+,103,hotblaster_custom,9,8,1,9,1,851,s+,114,nzap85,9,3,6,2,5,1429,s+,54
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hotblaster,9,7,2,9,1,730,s+,95,wakaba,10,7,3,10,5,1014,s+,82,52gal,11,9,2,9,3,726,s+,37,herocharger_replica,15,12,3,2,6,1255,s+,85,clashblaster,9,5,4,10,2,515,s+,31,nzap89,7,4,3,8,4,1021,s+,68,heroblaster_replica,15,13,2,10,3,930,s+,66,dualsweeper,11,8,3,7,6,1274,s+,84
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,344,alpha,FALSE,heroshooter_replica,24,20,4,5,4,1118,b+,83,bold,14,11,3,6,5,1136,b,57,variableroller,10,9,1,11,0,285,b-,24,heroshooter_replica,15,9,6,6,4,1114,b,61,hotblaster_custom,13,9,4,11,4,824,b-,40,rapid_elite,6,4,2,13,2,697,b-,23,sputtery_hue,9,9,0,15,2,625,b,34,nzap85,7,6,1,10,2,1180,b+,40
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,12,10,2,9,4,1274,a,78,promodeler_mg,2,2,0,11,4,849,a-,31,,0,0,0,0,0,0,a+,46,heromaneuver_replica,15,11,4,3,6,1350,a,37,screwslosher,7,5,2,4,3,747,a,37,nzap85,11,8,3,8,4,1031,a+,42,clashblaster,8,6,2,8,3,600,a+,46,liter4k_scope,6,4,2,3,5,1022,a-,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatroller_collabo,4,4,0,7,5,968,a+,44,nzap85,8,7,1,12,1,700,a,32,rapid_deco,9,6,3,9,3,880,a+,46,promodeler_mg,3,3,0,8,4,982,a+,45,heroslosher_replica,6,5,1,7,3,750,a,35,dualsweeper,18,7,11,1,6,1106,a-,18,prime_collabo,17,14,3,6,3,1177,a+,34,sshooter_collabo,12,10,2,6,2,691,a,28
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,16,11,5,6,6,955,s,77,sputtery_hue,12,9,3,6,5,1095,s,29,sshooter_collabo,12,7,5,3,5,1177,s,42,splatroller_collabo,8,7,1,5,5,821,s,47,squiclean_a,11,8,3,7,5,952,s,57,prime,9,4,5,7,3,872,s,58,nova,3,3,0,11,3,724,s,31,sputtery_hue,6,5,1,9,4,1205,s,55
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,167,bravo,TRUE,dualsweeper,2,2,0,2,4,922,s+,58,splatscope,2,2,0,3,2,600,s+,60,nzap85,0,0,0,5,1,495,s+,57,nova,3,3,0,8,1,396,s+,87,sshooter_collabo,10,8,2,3,3,516,s+,58,nzap85,5,1,4,2,4,680,s+,64,prime_collabo,9,7,2,0,4,741,s+,33,rapid,2,2,0,2,4,704,s+,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,154,bravo,TRUE,splatcharger,4,4,0,4,0,490,s+,71,maneuver_collabo,5,4,1,6,1,558,s+,112,sputtery_hue,5,3,2,7,1,496,s+,80,52gal_deco,3,2,1,6,1,493,s+,73,prime_collabo,8,7,1,2,3,755,s+,58,longblaster,12,9,3,3,3,551,s+,79,nzap85,8,3,5,4,3,568,s+,24,heroshooter_replica,7,4,3,4,1,467,s+,63
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,dualsweeper,8,4,4,4,7,1400,s+,58,maneuver,12,12,0,7,6,1322,s+,66,sshooter_collabo,10,8,2,9,2,728,s+,58,splatscope,5,4,1,2,4,1062,s+,60,nzap85,5,3,2,6,4,1164,s+,64,dualsweeper,7,7,0,7,5,1207,s+,55,splatroller,7,6,1,9,3,846,s+,28,rapid,7,5,2,7,5,1220,s+,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,310,bravo,FALSE,splatroller_collabo,10,8,2,10,3,645,a+,44,rapid,16,8,8,7,4,1079,a,46,prime_collabo,8,5,3,10,0,572,a-,26,nzap89,12,8,4,12,3,960,a,36,nzap85,19,14,5,10,3,1016,a,32,prime_collabo,3,0,3,2,1,0,a,35,splatroller_collabo,16,13,3,11,4,574,a+,35,nzap85,17,12,5,6,5,1244,a+,43
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,224,alpha,TRUE,jetsweeper_custom,12,6,6,2,5,683,a,78,clashblaster,14,13,1,3,4,550,a,59,nzap89,6,2,4,3,3,594,a-,48,bucketslosher,15,12,3,6,3,706,a,41,splatscope_collabo,4,4,0,3,3,647,a,36,sputtery_hue,5,4,1,7,1,433,a-,44,hissen,5,3,2,11,1,469,a-,28,promodeler_mg,5,3,2,12,0,468,a+,45
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper_custom,10,7,3,11,1,879,s,77,nzap89,8,6,2,3,7,1335,s,38,nova,8,8,0,8,3,813,s,53,sputtery_hue,12,5,7,11,3,827,s,55,dualsweeper,14,11,3,3,8,1638,s,39,clashblaster,11,7,4,5,4,758,s,74,prime,10,7,3,8,2,730,s,58,sshooter_collabo,9,8,1,10,1,709,s,48
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,splatcharger,7,6,1,5,1,753,s+,71,heroblaster_replica,8,7,1,10,2,750,s+,120,l3reelgun_d,9,8,1,7,5,1334,s+,97,herospinner_replica,7,5,2,6,5,1094,s+,84,maneuver_collabo,17,16,1,4,7,1567,s+,114,herospinner_replica,7,5,2,6,4,936,s+,158,dynamo,2,2,0,10,0,604,s+,70,splatcharger,5,5,0,6,3,894,s+,90
2018-01-27T20:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,196,alpha,TRUE,heroshooter_replica,14,12,2,1,3,930,b+,83,maneuver,8,5,3,4,2,435,b-,24,sshooter_collabo,7,4,3,6,1,364,b-,30,longblaster,12,6,6,4,2,452,b-,14,bucketslosher,6,4,2,5,2,572,b,22,nzap89,8,5,3,8,0,575,b-,12,splatroller,4,4,0,8,0,352,b-,14,sshooter,2,2,0,7,1,635,b,23
