# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,106,alpha,TRUE,nzap85,11,5,6,0,2,466,s+,88,screwslosher,14,9,5,1,2,472,s+,83,nzap85,6,4,2,4,1,374,a+,42,nzap89,8,4,4,1,4,712,s,72,nzap85,1,0,1,6,0,221,,12,nzap85,3,2,1,5,1,451,b-,37,hokusai_hue,3,3,0,6,0,467,a-,41,prime_collabo,2,1,1,5,0,287,b+,37
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,81,alpha,TRUE,bold,2,2,0,3,2,547,s,58,sshooter,3,3,0,2,1,378,s,47,parashelter,2,2,0,1,1,517,s,79,splatroller,1,0,1,3,0,150,s,74,nzap85,4,3,1,3,1,431,s,67,splatroller,4,3,1,1,1,297,s,95,bold,1,1,0,3,1,386,s,102,nova,2,2,0,0,1,317,s,54
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,5,3,2,9,1,807,s+,84,heroroller_replica,20,19,1,11,2,895,s+,50,sputtery,11,5,6,9,4,975,s+,81,bucketslosher,9,8,1,9,2,1048,s+,54,hokusai_hue,18,12,6,11,1,778,s+,40,sputtery,3,3,0,12,2,793,s+,51,hissen,18,14,4,7,4,995,s+,54,prime_collabo,11,9,2,6,4,1196,s+,70
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,4,3,1,0,1,1065,,64,splatroller,12,11,1,3,2,664,,67,squiclean_a,3,0,3,2,3,740,,37,heroshooter_replica,4,4,0,1,2,1007,,54,promodeler_mg,0,0,0,6,3,878,,22,nzap89,1,1,0,5,2,777,,49,52gal_deco,3,2,1,6,1,799,,38,splatroller,3,3,0,1,1,804,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,349,alpha,FALSE,barrelspinner_deco,11,8,3,9,3,1201,s+,110,maneuver_collabo,21,19,2,8,4,1399,s+,79,nova,11,7,4,5,2,1120,s+,45,herocharger_replica,8,7,1,8,2,0,s+,36,hydra,10,8,2,10,2,1272,s+,53,splatscope_collabo,7,6,1,7,5,1424,s+,43,52gal_deco,11,11,0,13,2,1077,s+,55,heromaneuver_replica,6,5,1,11,3,1177,s+,56
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,1,0,1,5,2,769,,69,prime_collabo,1,1,0,3,3,942,,69,nzap85,5,4,1,4,2,756,,58,sshooter,4,4,0,5,2,862,,66,parashelter,13,9,4,4,3,1032,,66,splatspinner,4,2,2,1,4,1075,,63,dynamo_tesla,6,4,2,2,2,847,,94,heromaneuver_replica,3,2,1,2,4,993,,97
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,5,4,1,4,3,695,,89,nzap89,3,3,0,6,2,881,,98,splatroller,5,5,0,6,1,701,,39,promodeler_mg,2,2,0,4,3,1021,,66,promodeler_mg,3,3,0,6,3,1040,,55,momiji,4,2,2,3,4,1082,,69,splatroller,12,12,0,5,1,677,,44,splatcharger,4,3,1,0,3,738,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,177,bravo,TRUE,clashblaster,7,6,1,6,2,508,s+,62,sputtery_hue,3,2,1,7,0,307,s+,50,splatroller,4,3,1,3,3,787,s+,70,rapid,4,4,0,5,1,586,s+,49,dualsweeper,6,2,4,3,2,488,s+,80,maneuver,6,6,0,3,5,882,s+,49,sputtery_hue,7,6,1,5,1,797,s+,92,splatcharger,9,6,3,4,1,401,s+,69
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,102,bravo,TRUE,nzap85,4,4,0,3,0,420,s+,88,screwslosher,2,0,2,3,0,355,s+,83,carbon,1,1,0,5,0,177,s+,48,nzap85,5,2,3,3,1,487,s+,59,hokusai_hue,3,2,1,1,3,297,s+,81,nzap85,3,2,1,2,1,354,a+,42,nzap89,2,2,0,2,3,539,s,72,hotblaster,10,8,2,2,2,474,s+,97
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,splatspinner,8,8,0,0,4,1033,,88,sputtery_hue,6,4,2,1,4,1172,,69,splatscope,3,2,1,0,3,1021,,72,nova,6,4,2,2,2,706,,43,parashelter,0,0,0,4,3,1017,,67,sputtery_hue,1,1,0,6,2,997,,38,bold,1,1,0,4,0,993,,57,variableroller_foil,1,1,0,4,2,732,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,303,bravo,FALSE,heroshooter_replica,9,9,0,9,4,1199,a+,51,rapid_elite,6,4,2,10,1,583,a+,68,dualsweeper,6,4,2,10,5,1265,a,43,52gal_deco,5,4,1,12,1,1122,a-,48,heroshooter_replica,18,11,7,7,3,976,a+,63,sshooter,15,13,2,4,1,1032,a+,42,barrelspinner,14,10,4,5,1,905,a+,91,splatcharger_collabo,9,7,2,6,3,1322,a-,53
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,3,2,1,5,1,659,,69,nzap85,1,1,0,2,2,499,,58,dynamo_tesla,3,3,0,5,1,683,,94,sshooter,0,0,0,6,0,570,,66,parashelter,11,10,1,1,3,964,,66,prime_collabo,0,0,0,1,2,635,,69,splatspinner,5,5,0,2,3,850,,63,pablo_hue,5,3,2,2,1,468,,76
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,2,2,0,0,1,921,,64,splatscope,4,4,0,0,3,751,,64,sshooter,6,6,0,4,1,721,,55,dualsweeper,4,3,1,2,3,951,,35,soytuber_custom,1,1,0,2,2,651,,109,hokusai_hue,4,3,1,4,3,921,,35,prime_collabo,1,1,0,5,2,820,,87,splatroller,1,1,0,4,2,779,,49
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,320,bravo,FALSE,clashblaster,9,9,0,11,2,1001,s+,62,sputtery_hue,2,1,1,11,3,1080,s+,62,sshooter_collabo,12,7,5,8,3,1169,s+,75,maneuver,9,6,3,10,3,1321,s+,49,longblaster,11,5,6,3,4,1242,s+,122,bold,14,13,1,11,2,1325,s+,95,splatroller,12,11,1,3,4,1283,s+,70,hotblaster,14,11,3,6,3,938,s+,79
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,5,4,1,3,2,745,,89,nzap89,5,4,1,5,1,671,,98,promodeler_mg,4,3,1,6,1,832,,55,promodeler_mg,2,2,0,4,2,953,,66,momiji,6,6,0,4,4,1055,,69,splatroller,7,6,1,3,2,666,,44,l3reelgun_d,4,3,1,4,2,674,,71,rapid,7,3,4,2,2,864,,56
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,11,9,2,9,2,811,s+,84,hokusai_hue,10,8,2,11,2,781,s+,40,l3reelgun,8,5,3,6,4,1168,s+,46,sputtery,9,7,2,9,2,893,s+,70,heroroller_replica,14,9,5,8,2,795,s+,50,sputtery,7,3,4,11,0,639,s+,51,prime_collabo,16,13,3,5,3,1085,s+,70,bucketslosher,12,10,2,6,5,1265,s+,54
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,315,alpha,FALSE,nzap85,14,9,5,10,3,1078,s+,88,carbon,7,2,5,9,3,686,a-,63,screwslosher,12,11,1,4,2,1032,s+,83,bamboo14mk1,6,6,0,9,4,942,a+,95,longblaster,10,7,3,7,3,1014,b+,36,sputtery_hue,7,5,2,7,3,790,s,58,sshooter,8,5,3,8,2,945,a+,87,splatroller,15,15,0,6,3,1120,s+,61
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,0,0,0,3,3,854,,88,sputtery_hue,0,0,0,7,2,917,,38,bold,0,0,0,6,0,619,,57,variableroller_foil,3,3,0,8,0,536,,78,sputtery_hue,7,6,1,0,4,1320,,70,maneuver_collabo,13,12,1,1,3,962,,82,nzap85,5,2,3,1,2,739,,71,squiclean_a,6,4,2,1,2,573,,43
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,304,bravo,FALSE,bold,9,8,1,8,4,1487,s,58,jetsweeper_custom,9,4,5,9,0,693,s,74,herocharger_replica,7,7,0,8,1,494,s,63,nzap85,5,4,1,9,2,795,s,94,screwslosher,13,11,2,4,3,816,s,86,sputtery_hue,4,3,1,9,1,796,s,55,sshooter,14,14,0,6,3,1012,s,51,splatscope_collabo,6,6,0,4,3,893,s,35
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nova,2,2,0,5,1,597,,69,parashelter,5,3,2,7,1,939,,66,pablo_hue,4,4,0,4,2,687,,76,nzap85,2,1,1,4,3,1256,,69,prime_collabo,4,3,1,3,3,814,,69,splatspinner,7,5,2,2,4,1076,,63,splatroller,11,11,0,2,1,893,,94,bucketslosher_deco,2,1,1,3,2,790,,55
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,303,alpha,FALSE,barrelspinner_deco,16,14,2,6,3,975,s+,110,nzap85,4,2,2,3,1,0,s+,91,52gal_deco,9,8,1,9,2,875,s+,55,momiji,9,6,3,13,2,1211,s+,112,nova,9,6,3,5,3,746,s+,45,nzap85,11,9,2,11,3,1000,s+,65,splatscope_collabo,8,8,0,5,4,1122,s+,43,52gal,10,7,3,11,1,831,s+,37
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,2,661,,89,wakaba,0,0,0,4,3,785,,82,sputtery_hue,2,2,0,5,2,883,,72,dualsweeper,0,0,0,1,4,1063,,70,maneuver,3,3,0,0,5,1080,,59,bold,8,7,1,3,1,857,,42,barrelspinner_deco,2,1,1,2,2,737,,55,splatcharger,4,2,2,0,3,851,,34
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,2,2,0,1,3,892,,88,sputtery_hue,0,0,0,3,3,1258,,38,longblaster,11,11,0,2,2,921,,98,prime,2,1,1,3,2,681,,78,heroshelter_replica,5,3,2,3,4,1349,,61,bold,2,2,0,2,2,970,,57,splatscope,2,2,0,4,1,850,,43,sputtery_hue,3,2,1,5,1,638,,70
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,318,bravo,FALSE,jetsweeper_custom,16,14,2,9,4,1166,s+,84,sputtery,10,7,3,12,2,850,s+,51,heroblaster_replica,17,11,6,8,3,763,s+,40,bucketslosher,9,7,2,8,5,1107,s+,54,52gal_deco,11,5,6,11,0,830,s+,61,sputtery_hue,15,10,5,12,1,701,s+,48,heroslosher_replica,13,13,0,11,2,1153,s+,40,sputtery,11,9,2,10,2,1123,s+,70
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,136,alpha,TRUE,nzap85,5,2,3,4,2,548,s+,88,screwslosher,6,5,1,1,1,524,s+,83,screwslosher,6,3,3,3,2,434,s+,84,hotblaster,9,9,0,1,3,526,s+,71,splatscope_collabo,4,4,0,4,2,503,s+,49,nzap85,3,3,0,6,0,297,a+,42,nzap89,1,1,0,5,2,581,s,72,heroshelter_replica,4,1,3,4,1,544,s+,61
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova,2,0,2,5,1,518,,69,prime_collabo,2,1,1,4,2,716,,69,splatroller,7,7,0,6,1,663,,94,pablo_hue,7,7,0,8,1,562,,76,parashelter,14,13,1,4,2,893,,66,splatspinner,7,6,1,3,2,733,,63,dynamo,3,2,1,4,1,519,,20,sshooter,4,2,2,4,1,674,,82
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,60,alpha,TRUE,rapid_elite,5,3,2,0,1,309,s+,62,sshooter,4,3,1,1,1,320,s+,80,wakaba,4,2,2,2,1,346,s+,69,nzap85,3,2,1,1,0,291,s+,83,sshooter,1,0,1,3,0,209,s+,89,barrelspinner,1,1,0,3,0,182,s+,75,bucketslosher,1,1,0,2,0,284,s+,49,sputtery,3,2,1,2,1,272,s+,94
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,289,bravo,TRUE,bold,16,10,6,7,4,1479,s,58,sshooter,17,10,7,9,2,928,s,52,rapid,13,7,6,7,4,877,s,116,nzap85,7,6,1,13,0,921,s,69,sshooter,20,18,2,8,3,1213,s,32,splatroller,11,10,1,9,1,874,s,43,momiji,9,5,4,6,5,1384,s,64,52gal_deco,5,3,2,10,1,1017,s,63
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_elite,11,9,2,4,4,1302,s+,62,wakaba,6,5,1,8,4,1312,s+,73,sshooter_collabo,7,5,2,8,1,1071,s+,58,nzap85,17,11,6,7,4,1195,s+,71,wakaba,6,3,3,8,6,1418,s+,69,sshooter,14,12,2,7,3,1123,s+,73,nzap85,6,1,5,8,3,991,s+,61,rapid,11,10,1,7,6,1315,s+,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,303,alpha,FALSE,barrelspinner_deco,16,14,2,5,4,1115,s+,110,sputtery_hue,5,4,1,10,1,851,s+,65,hokusai,12,9,3,4,1,835,s+,59,splatroller,9,8,1,11,0,639,s+,59,sputtery,8,4,4,7,6,1329,s+,84,hydra,10,10,0,6,1,462,s+,56,nzap85,11,10,1,11,1,700,s+,73,hokusai_hue,9,5,4,11,2,798,s+,90
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,3,2,1,3,2,724,,88,bold,3,2,1,2,3,985,,57,sputtery_hue,6,6,0,4,2,918,,78,liter4k_scope,1,1,0,2,3,777,,76,sputtery,2,2,0,3,3,1076,,89,sputtery_hue,7,7,0,2,3,1042,,70,sputtery_hue,1,0,1,2,3,908,,38,heroshelter_replica,2,2,0,4,2,902,,61
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,9,6,3,2,2,652,,89,dualsweeper,9,6,3,0,4,1009,,70,bold,4,3,1,3,2,859,,42,splatcharger,1,1,0,5,0,621,,64,maneuver,5,5,0,3,3,864,,59,promodeler_mg,0,0,0,4,2,812,,82,barrelspinner_deco,3,2,1,4,1,431,,55,bold,4,3,1,5,2,738,,19
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite,1,1,0,5,1,564,,69,splatspinner,3,3,0,6,2,750,,63,sshooter,4,3,1,4,2,683,,20,splatcharger_collabo,0,0,0,8,0,349,,68,parashelter,9,7,2,2,1,852,,66,prime_collabo,0,0,0,0,2,762,,69,splatroller,12,10,2,2,1,621,,94,52gal_deco,8,6,2,3,3,693,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,302,alpha,FALSE,nzap85,13,8,5,5,4,1061,s+,88,screwslosher,12,7,5,3,5,886,s+,83,herospinner_replica,10,8,2,0,6,1126,s+,77,sshooter,17,15,2,8,1,923,s+,71,sshooter,7,4,3,11,1,955,a+,32,carbon,5,3,2,13,2,862,c-,27,bottlegeyser,6,5,1,4,6,1036,s+,73,heroroller_replica,6,4,2,10,2,872,s+,97
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,7,4,3,0,3,802,,88,heroshelter_replica,15,12,3,0,4,1230,,61,sputtery_hue,4,3,1,5,2,761,,70,liter4k_scope,4,2,2,0,2,631,,76,sputtery_hue,2,2,0,2,3,1005,,78,sputtery_hue,0,0,0,7,2,850,,38,bold,1,0,1,5,2,788,,57,sputtery,3,3,0,7,1,711,,89
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,6,4,2,5,5,1175,s,34,52gal_deco,9,7,2,9,2,839,s,99,bold,7,3,4,7,3,1275,s,59,prime,12,7,5,6,4,838,s,70,hotblaster,14,10,4,6,3,879,s,78,hokusai,11,7,4,7,1,685,s,76,nzap89,8,8,0,6,2,763,s,49,dualsweeper,5,1,4,2,7,1844,s,105
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,bold,11,10,1,8,2,1158,s,58,splatcharger,5,5,0,11,2,720,s,75,sshooter,10,9,1,9,2,928,s,62,hissen,9,5,4,7,3,817,s,77,prime_collabo,5,4,1,10,1,679,s,90,splatspinner,13,10,3,7,1,952,s,48,maneuver,13,10,3,8,2,1100,s,35,rapid,11,10,1,5,2,959,s,116
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,3,2,1,3,1,535,,89,soytuber_custom,3,3,0,2,1,695,,70,bold,4,3,1,1,2,1089,,70,variableroller_foil,6,6,0,3,2,730,,48,carbon,2,1,1,3,3,850,,48,splatscope,1,1,0,0,2,588,,55,hydra,2,1,1,5,0,458,,106,bold,7,6,1,6,1,800,,78
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,54,alpha,TRUE,jetsweeper_custom,2,1,1,0,1,322,s+,84,heroroller_replica,0,0,0,2,0,136,s+,63,dualsweeper,2,2,0,1,1,377,s+,83,clashblaster,0,0,0,1,0,258,s+,91,promodeler_rg,0,0,0,1,0,251,s+,39,rapid,3,3,0,0,0,260,s+,80,sputtery_hue,1,0,1,2,0,159,s+,48,prime,1,1,0,1,1,303,s+,81
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_elite,8,5,3,7,4,1013,s+,62,wakaba,13,8,5,7,6,1434,s+,73,carbon,11,11,0,11,2,802,s+,77,liter4k_scope_custom,7,7,0,4,2,1058,s+,76,nzap85,5,3,2,6,4,1416,s+,66,dynamo_tesla,6,5,1,8,2,736,s+,60,sputtery,11,10,1,9,2,1154,s+,94,wakaba,13,11,2,8,5,1100,s+,106
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,58,bravo,TRUE,barrelspinner_deco,1,1,0,3,0,117,s+,110,hissen,3,2,1,4,0,179,s+,87,nova,2,1,1,3,0,160,s+,61,sshooter,1,1,0,3,0,267,s+,49,nzap85,9,6,3,1,1,424,s+,90,hokusai_hue,2,2,0,1,1,238,s+,62,splatroller,3,3,0,1,1,196,s+,54,hydra,2,2,0,2,0,150,s+,59
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,6,6,0,1,1,738,,69,parashelter,10,7,3,4,3,1084,,66,splatroller,4,4,0,0,0,791,,94,52gal_deco,8,6,2,2,2,736,,76,prime_collabo,3,3,0,4,2,786,,69,splatspinner,2,2,0,5,1,915,,63,promodeler_rg,3,1,2,8,0,681,,55,52gal,1,1,0,6,0,588,,57
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,176,bravo,TRUE,jetsweeper_custom,5,5,0,5,2,658,s+,84,longblaster,6,4,2,7,1,592,s+,68,bold,6,5,1,7,2,800,s+,47,hokusai,3,1,2,8,0,416,s+,43,hokusai_hue,11,10,1,4,1,661,s+,40,dualsweeper,7,6,1,5,2,852,s+,83,rapid_elite,13,5,8,3,2,711,s+,69,sputtery_hue,8,6,2,3,2,660,s+,48
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,0,0,0,3,1,664,,88,sputtery_hue,6,6,0,2,3,1091,,78,bold,2,2,0,1,3,811,,57,sputtery,4,4,0,7,1,774,,89,parashelter,4,4,0,2,3,1147,,61,sputtery_hue,2,1,1,4,3,990,,38,sputtery_hue,6,6,0,3,1,720,,70,splatcharger_collabo,3,2,1,3,1,522,,76
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,barrelspinner_deco,10,7,3,10,2,1018,s+,110,splatroller,13,11,2,11,1,1037,s+,55,hokusai_hue,9,7,2,9,5,973,s+,62,heroshooter_replica,5,3,2,10,2,935,s+,36,sshooter_collabo,9,7,2,12,2,948,s+,87,sharp,6,5,1,0,0,0,s+,46,nova,7,5,2,9,2,1204,s+,69,sshooter,27,23,4,7,3,1278,s+,122
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,176,alpha,TRUE,nzap85,7,6,1,5,2,650,s+,88,hokusai,11,11,0,5,2,659,s+,48,screwslosher,6,4,2,2,2,564,s+,83,hokusai_hue,6,3,3,4,3,516,s+,59,splatscope,7,6,1,6,1,414,a+,37,longblaster,8,4,4,4,2,597,a+,40,splatroller,4,3,1,8,1,618,s+,46,prime_collabo,6,3,3,6,1,452,b-,21
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,2,652,,89,carbon,1,1,0,4,3,922,,48,splatscope,1,1,0,0,2,664,,55,soytuber_custom,2,2,0,5,1,535,,70,bold,3,2,1,1,3,915,,70,sshooter_collabo,3,2,1,1,1,874,,106,bold,3,3,0,3,2,853,,78,variableroller_foil,5,5,0,3,2,647,,48
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,rapid,4,1,3,7,1,726,s,34,maneuver,16,13,3,4,5,1020,s,49,campingshelter,9,6,3,7,4,876,s,64,sshooter,14,11,3,5,3,679,s,82,sshooter,6,6,0,10,0,918,s,47,longblaster,11,9,2,8,3,857,s,67,jetsweeper_custom,6,5,1,7,1,823,s,55,clashblaster,4,3,1,6,4,686,s,77
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,4,4,0,1,2,649,,69,parashelter,7,7,0,1,3,1193,,66,96gal,5,3,2,3,2,792,,76,splatroller,2,1,1,2,0,548,,94,prime_collabo,2,2,0,3,2,739,,69,splatcharger,3,3,0,2,1,723,,51,promodeler_rg,0,0,0,7,1,532,,55,splatspinner,3,2,1,3,3,0,,63
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,bold,20,15,5,7,5,1583,s,58,nzap85,13,7,6,6,2,1003,s,75,splatroller,8,6,2,10,3,756,s,102,96gal_deco,5,5,0,7,2,753,s,80,sshooter,13,11,2,9,2,1476,s,74,sshooter,16,13,3,7,3,1033,s,70,hotblaster,9,4,5,11,1,749,s,62,prime_collabo,6,2,4,10,1,698,s,90
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,332,bravo,FALSE,jetsweeper_custom,7,4,3,9,2,952,s+,84,pablo,15,10,5,10,2,1000,s+,49,splatroller,10,7,3,8,3,911,s+,82,longblaster,14,13,1,10,2,633,s+,56,prime,12,9,3,5,4,970,s+,74,rapid_elite,9,6,3,9,2,954,s+,69,splatroller,15,15,0,9,3,728,s+,68,spygadget,9,6,3,11,0,606,s+,65
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,1,1,0,2,2,808,,88,sputtery_hue,2,1,1,3,3,939,,77,parashelter,2,2,0,3,2,905,,61,sputtery_hue,4,4,0,3,3,887,,78,sputtery_hue,1,1,0,2,4,1254,,38,sputtery_hue,6,5,1,1,3,1024,,70,bold,2,2,0,3,2,805,,57,sputtery,3,3,0,3,1,562,,38
2018-02-11T18:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,313,bravo,FALSE,nzap85,8,6,2,9,4,1178,s+,88,nova,13,11,2,8,4,1052,s+,46,screwslosher,14,11,3,5,4,1030,s+,83,prime_collabo,3,1,2,12,1,585,b-,21,splatscope,15,10,5,6,4,1113,s+,54,prime_collabo,11,9,2,9,4,1026,s+,59,heroroller_replica,13,12,1,8,4,923,s+,66,hydra,5,3,2,6,2,709,s+,74
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,5,3,2,4,2,677,,89,sshooter_collabo,4,4,0,5,1,1002,,106,bold,1,1,0,5,2,922,,70,soytuber_custom,3,2,1,4,2,690,,70,variableroller_foil,10,10,0,2,2,1027,,48,carbon,3,3,0,2,3,978,,48,splatscope,5,4,1,0,1,740,,55,bold,1,1,0,6,0,639,,78
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,4,2,2,3,1,533,,69,sharp,5,4,1,4,5,1250,,71,splatcharger,4,2,2,3,2,935,,51,splatroller,9,9,0,4,0,799,,94,parashelter,9,6,3,6,2,983,,66,maneuver_collabo,0,0,0,6,0,809,,52,prime,9,8,1,3,2,782,,76,prime_collabo,1,0,1,2,2,754,,69
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,119,bravo,TRUE,52gal_deco,0,0,0,5,1,468,s+,110,longblaster,3,2,1,1,2,546,s+,104,splatroller,2,2,0,5,0,336,s+,44,hotblaster,2,1,1,4,1,289,s+,41,herospinner_replica,3,2,1,0,2,655,s+,90,hotblaster,8,7,1,1,1,466,s+,68,heroshooter_replica,2,1,1,3,1,452,s+,36,screwslosher,6,5,1,1,1,434,s+,70
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,314,bravo,FALSE,rapid_elite,10,5,5,5,6,1361,s+,62,splatroller,16,15,1,6,3,1292,s+,91,sshooter,12,11,1,8,4,1141,s+,47,sshooter,7,3,4,9,2,889,s+,53,dualsweeper,9,7,2,6,5,1350,s+,66,sputtery_hue,10,7,3,8,3,1180,s+,65,nzap85,13,7,6,9,2,1060,s+,66,heroroller_replica,10,7,3,11,2,873,s+,50
2018-02-11T18:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,5,4,1,10,2,932,s,34,bold,5,5,0,12,2,982,s,90,sputtery,8,7,1,13,1,911,s,89,jetsweeper_custom,6,3,3,5,3,816,s,55,96gal_deco,15,15,0,2,3,1040,s,56,nzap89,16,11,5,3,4,1034,s,33,sputtery,9,9,0,9,1,841,s,65,dynamo,8,5,3,5,1,825,s,65
2018-02-11T18:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,splatspinner,3,3,0,2,3,862,,88,sputtery_hue,3,2,1,2,5,1568,,61,nzap85,9,6,3,2,4,1195,,69,sputtery,3,2,1,4,3,867,,57,sputtery_hue,6,6,0,0,4,1421,,70,sputtery_hue,0,0,0,6,2,1184,,38,sputtery_hue,2,2,0,2,4,1064,,78,sputtery,2,2,0,5,2,822,,38
