# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,9,5,4,2,3,1103,,165,parashelter,4,1,3,0,4,1365,,213,splatspinner,1,0,1,0,4,1013,,130,splatroller_becchu,11,11,0,1,3,1010,,62,momiji,3,1,2,3,4,1340,,126,furo,2,0,2,5,3,1026,,80,hissen_hue,2,2,0,5,2,867,,142,splatcharger_becchu,0,0,0,4,2,834,,50
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,1,1,0,3,3,967,,106,sharp_neo,3,2,1,6,2,972,,70,furo,3,3,0,7,2,932,,92,dualsweeper_custom,3,2,1,6,1,664,,154,furo,6,5,1,3,3,1218,,207,96gal_deco,11,11,0,2,3,1062,,117,52gal_becchu,3,2,1,4,3,1001,,97,hydra_custom,5,2,3,1,3,780,,79
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,sshooter_becchu,0,0,0,5,3,921,,54,heroshooter_replica,4,3,1,5,2,954,,46,heroshooter_replica,2,2,0,2,3,937,,84,heromaneuver_replica,2,1,1,4,2,844,,54,dualsweeper_custom,4,3,1,1,4,1115,,63,sputtery_hue,7,6,1,2,4,1091,,47,maneuver_becchu,5,4,1,2,3,1036,,45,herocharger_replica,3,3,0,3,2,609,,91
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,6,5,1,2,4,1256,,144,nzap89,2,1,1,4,3,910,,104,sshooter_becchu,2,2,0,4,1,731,,54,nzap89,4,4,0,5,1,697,,70,sharp_neo,6,5,1,2,4,1168,,74,nzap89,5,4,1,3,2,888,,32,nzap89,2,1,1,3,3,847,,46,splatscope_collabo,3,2,1,5,1,523,,46
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,8,7,1,2,3,797,,90,dualsweeper_custom,8,8,0,4,4,1281,,32,wakaba,9,2,7,2,4,1027,,114,nzap85,7,3,4,5,2,778,,85,sharp_neo,4,3,1,4,3,1299,,68,wakaba,3,1,2,5,3,976,,145,longblaster,3,3,0,5,1,742,,64,prime_becchu,5,4,1,6,1,686,,58
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,furo_deco,1,1,0,4,3,1093,,88,sshooter_collabo,8,7,1,3,2,963,,32,splatroller,2,2,0,7,1,705,,68,prime_becchu,1,1,0,2,2,681,,84,sharp_neo,4,2,2,2,4,1126,,73,bold,2,2,0,3,1,901,,85,sshooter_collabo,7,7,0,3,1,813,,60,l3reelgun_d,5,4,1,3,2,734,,49
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,kugelschreiber_hue,6,6,0,3,2,775,,119,nzap89,9,6,3,1,4,983,,124,furo_deco,3,2,1,1,3,922,,106,screwslosher_becchu,4,3,1,1,2,661,,122,nzap89,3,2,1,4,3,976,,52,maneuver_becchu,1,1,0,4,2,801,,51,liter4k,3,2,1,3,2,616,,50,splatroller,2,1,1,6,0,545,,29
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,sshooter_collabo,3,3,0,6,1,634,,129,hokusai_hue,3,3,0,4,4,1015,,87,dualsweeper,5,4,1,5,2,856,,36,sshooter_collabo,4,2,2,5,1,658,,63,bold,6,6,0,2,4,1187,,52,nzap89,6,5,1,4,3,1005,,55,herocharger_replica,8,7,1,3,0,609,,116,herocharger_replica,2,1,1,3,0,537,,53
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,heroshelter_replica,5,4,1,2,2,1045,,165,wakaba,4,1,3,2,4,1128,,94,nzap85,5,4,1,4,3,1043,,126,variableroller,2,2,0,6,2,728,,30,dualsweeper_custom,4,4,0,3,3,1040,,98,dualsweeper_custom,3,2,1,3,3,1020,,41,dualsweeper_custom,3,2,1,3,2,940,,41,dualsweeper_custom,4,4,0,3,2,931,,105
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,sharp,6,5,1,3,1,818,,101,momiji,3,2,1,1,4,1192,,89,nzap85,4,3,1,2,2,875,,118,wakaba,2,2,0,3,2,843,,50,bold_neo,2,2,0,2,5,1064,,201,promodeler_rg,0,0,0,5,2,996,,156,nautilus79,4,4,0,3,2,956,,95,maneuver_collabo,3,3,0,2,2,729,,126
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,,momiji,0,0,0,3,4,1169,,88,dualsweeper_custom,6,4,2,2,3,1027,,218,quadhopper_white,8,7,1,2,3,956,,98,sshooter_becchu,2,2,0,6,2,651,,203,kelvin525_becchu,4,4,0,3,3,947,,104,maneuver_becchu,5,4,1,3,2,897,,18,nzap85,2,1,1,5,2,837,,24,clashblaster,4,4,0,2,2,716,,108
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,l3reelgun_becchu,9,6,3,4,3,1162,,415,bold,4,2,2,2,3,1012,,311,octoshooter_replica,5,5,0,4,2,891,,135,hydra_custom,6,4,2,1,2,729,,150,sharp_neo,3,2,1,3,4,1149,,111,nzap89,6,5,1,5,2,927,,59,heromaneuver_replica,2,2,0,4,2,883,,83,variableroller_foil,4,2,2,5,2,679,,156
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,6,5,1,4,2,938,,208,explosher_custom,4,3,1,2,1,945,,112,dualsweeper_custom,6,3,3,5,2,916,,235,sshooter_collabo,7,7,0,5,2,752,,99,sshooter_becchu,3,3,0,3,5,1253,,68,sshooter_becchu,7,6,1,4,3,981,,145,sshooter_becchu,2,2,0,4,2,732,,145,sshooter_becchu,4,3,1,7,2,626,,143
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,7,6,1,4,2,889,,188,bold_neo,7,5,2,1,6,1396,,113,carbon_deco,1,1,0,3,2,727,,226,splatcharger,4,3,1,1,2,632,,150,splatspinner,4,3,1,3,4,1177,,153,promodeler_rg,2,2,0,4,4,1001,,100,maneuver,3,2,1,4,3,912,,177,splatroller,2,2,0,5,1,559,,78
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,,bamboo14mk1,4,4,0,1,5,1289,,133,bold,2,1,1,4,3,1283,,310,splatscope,4,3,1,2,2,827,,121,bold_neo,4,2,2,5,2,754,,21,dualsweeper_custom,4,2,2,4,3,1229,,60,nzap89,8,6,2,2,3,985,,160,nzap85,5,0,5,2,3,971,,190,96gal,6,3,3,3,3,864,,28
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap85,18,9,9,3,3,1211,,157,prime,6,6,0,2,3,843,,179,maneuver_collabo,6,3,3,3,2,631,,97,hydra_custom,9,6,3,3,1,489,,115,furo_deco,5,4,1,7,2,763,,73,maneuver_collabo,2,1,1,6,1,645,,129,52gal,5,5,0,5,1,625,,46,squiclean_b,1,1,0,6,2,613,,116
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,3,2,1,5,1,745,,76,dualsweeper_custom,6,3,3,0,4,1242,,62,dynamo_tesla,6,6,0,3,3,1020,,120,bucketslosher,5,4,1,4,2,665,,48,promodeler_mg,4,3,1,4,4,1344,,73,bold,3,1,2,6,3,1041,,24,momiji,5,5,0,2,3,995,,151,kugelschreiber,5,3,2,3,2,652,,82
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,7,5,2,0,5,1306,,244,quadhopper_black,6,5,1,5,1,931,,107,sshooter_becchu,3,1,2,4,2,858,,52,splatroller,4,4,0,4,2,636,,209,nzap85,4,4,0,5,3,1093,,130,spygadget_becchu,4,1,3,3,3,949,,89,screwslosher_becchu,3,2,1,4,3,905,,66,prime_becchu,6,6,0,3,2,759,,124
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,6,5,1,1,4,1106,,106,dualsweeper_custom,7,6,1,3,3,976,,171,nzap85,5,5,0,3,2,901,,88,wakaba,3,2,1,5,3,847,,80,h3reelgun_d,4,3,1,3,4,1335,,432,heroshelter_replica,6,6,0,5,1,919,,132,prime_becchu,3,3,0,6,1,886,,113,squiclean_b,0,0,0,4,1,670,,123
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,6,6,0,4,0,767,,90,hissen_hue,1,0,1,3,3,1217,,60,prime_becchu,4,3,1,4,2,917,,37,bold,4,4,0,6,2,762,,68,dualsweeper_custom,8,8,0,1,5,1497,,207,bold,2,2,0,5,1,909,,94,maneuver,4,4,0,3,3,776,,32,splatcharger,3,3,0,4,1,665,,91
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,4,0,3,2,1108,,165,bucketslosher_deco,5,3,2,3,2,1007,,154,squiclean_b,5,4,1,1,3,847,,110,prime_collabo,3,2,1,3,2,662,,56,splatspinner,4,3,1,0,5,1287,,27,jetsweeper,2,1,1,2,5,1215,,126,splatspinner,6,4,2,6,2,800,,225,sshooter_collabo,4,2,2,5,1,702,,166
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,,furo_deco,5,2,3,4,2,1069,,88,furo,4,4,0,4,3,933,,80,dualsweeper_custom,4,4,0,5,1,746,,60,barrelspinner,9,7,2,5,1,716,,9,dualsweeper_custom,7,6,1,5,3,1031,,128,furo_deco,5,5,0,4,2,980,,46,nzap85,3,3,0,4,3,964,,220,rapid,4,4,0,4,1,745,,42
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,3,3,0,4,4,1186,,144,sshooter_becchu,4,4,0,3,3,841,,54,dualsweeper,3,2,1,5,2,747,,104,quadhopper_black,1,0,1,5,1,527,,17,momiji,3,1,2,2,5,1301,,52,ochiba,2,1,1,3,3,814,,64,carbon,7,5,2,2,3,801,,55,splatroller,10,10,0,2,2,635,,31
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,kugelschreiber_hue,3,3,0,3,2,833,,119,nzap89,1,1,0,4,3,952,,124,furo_deco,1,1,0,5,1,752,,106,screwslosher_becchu,2,2,0,6,1,594,,122,dualsweeper_custom,3,1,2,2,2,964,,42,hokusai_becchu,8,7,1,2,2,786,,128,pablo_hue,9,8,1,2,2,720,,130,splatscope,3,2,1,1,2,691,,71
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,sharp,6,4,2,3,0,1041,,101,prime_collabo,7,6,1,2,2,745,,66,hokusai_becchu,6,6,0,3,2,690,,92,sshooter_collabo,3,2,1,4,1,672,,37,sputtery,5,5,0,5,3,926,,50,nzap85,3,1,2,2,2,904,,143,bold,4,3,1,6,1,874,,57,sshooter_becchu,3,3,0,5,2,805,,53
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,octoshooter_replica,6,4,2,6,1,846,,44,furo_deco,3,3,0,3,4,1022,,43,pablo,2,1,1,4,3,883,,25,splatscope,0,0,0,2,1,401,,23,spygadget_sorella,3,3,0,1,4,1038,,34,dualsweeper_custom,2,2,0,4,3,1011,,42,splatroller,7,6,1,3,1,800,,57,clashblaster_neo,4,4,0,2,1,452,,42
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,2,1,1,5,4,1192,,126,explosher_custom,0,0,0,4,3,957,,110,barrelspinner,7,6,1,4,1,947,,88,sshooter_collabo,3,3,0,7,0,424,,131,sharp_neo,9,8,1,2,3,1322,,247,dualsweeper_custom,8,7,1,3,3,1005,,125,h3reelgun,4,1,3,3,3,788,,128,spygadget_becchu,6,3,3,3,2,769,,36
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,momiji,3,2,1,3,4,1293,,88,promodeler_mg,4,3,1,5,5,1181,,51,carbon_deco,4,4,0,6,1,753,,61,carbon_deco,3,2,1,6,1,513,,66,momiji,9,8,1,4,4,1360,,54,dualsweeper_custom,7,3,4,2,3,1044,,35,wakaba,10,6,4,2,3,981,,26,splatscope_becchu,3,3,0,3,2,679,,52
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,0,0,0,2,4,1231,,90,sharp_neo,7,7,0,4,3,1261,,65,campingshelter,1,1,0,4,2,899,,113,barrelspinner_deco,4,4,0,1,2,845,,144,dualsweeper_custom,5,3,2,2,4,1313,,134,quadhopper_black,2,2,0,3,1,896,,85,sshooter_becchu,3,3,0,3,2,701,,8,52gal_becchu,4,3,1,4,2,700,,49
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,6,5,1,2,1,783,,129,parashelter_sorella,5,5,0,1,3,880,,117,bucketslosher_deco,8,7,1,4,1,784,,81,carbon,6,0,6,4,1,474,,59,nzap89,10,9,1,7,2,841,,37,splatcharger_becchu,2,1,1,4,2,711,,95,quadhopper_white,0,0,0,5,1,687,,22,52gal_becchu,1,1,0,1,0,0,,59
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,furo,11,8,3,2,3,1096,,208,dualsweeper_custom,9,7,2,2,3,1152,,235,explosher_custom,11,6,5,1,3,979,,112,sshooter_collabo,7,5,2,7,0,535,,99,momiji,3,2,1,5,4,1101,,109,sharp_neo,1,1,0,5,3,812,,77,nzap85,4,4,0,8,1,776,,61,prime_becchu,5,5,0,8,0,591,,75
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,8,7,1,6,1,680,,188,bold_neo,4,3,1,4,3,1053,,113,splatcharger,4,2,2,1,3,849,,150,carbon_deco,4,3,1,2,2,727,,226,bold_neo,2,2,0,4,4,1072,,73,nzap85,5,1,4,2,3,861,,57,prime,5,5,0,3,2,791,,88,prime_becchu,5,4,1,7,0,623,,168
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap85,8,7,1,3,3,1220,,157,jetsweeper,1,1,0,3,3,958,,94,prime,2,1,1,2,3,780,,41,maneuver_collabo,4,3,1,3,1,774,,97,dualsweeper_custom,3,3,0,3,4,1204,,77,splatspinner,3,3,0,3,3,969,,48,furo_deco,2,2,0,3,1,955,,66,nzap89,4,3,1,3,2,821,,34
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,2,2,0,4,2,931,,76,dualsweeper_custom,2,2,0,4,2,986,,62,dynamo_tesla,1,1,0,4,3,972,,120,bucketslosher,1,1,0,4,1,575,,48,furo_deco,5,2,3,0,1,1081,,108,splatscope,7,6,1,1,2,866,,48,jetsweeper_custom,7,6,1,3,2,854,,37,liter4k,2,2,0,2,1,504,,50
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,l3reelgun_becchu,9,7,2,1,3,1357,,415,explosher_custom,4,1,3,2,2,758,,36,splatspinner_becchu,3,3,0,1,0,629,,34,splatroller,3,3,0,2,1,459,,30,sshooter_becchu,1,1,0,2,4,1119,,32,nzap89,3,3,0,3,2,826,,50,campingshelter,1,1,0,5,2,813,,113,splatroller_becchu,1,1,0,4,1,682,,46
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,4,3,1,4,2,725,,90,liter4k_scope,3,3,0,1,3,1027,,129,hokusai_becchu,2,2,0,2,1,940,,148,splatroller,5,5,0,3,1,746,,190,furo,2,2,0,3,5,1384,,99,explosher,2,1,1,3,4,985,,138,splatroller,7,7,0,4,1,639,,123,bold,0,0,0,3,1,627,,80
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,,momiji,2,2,0,2,3,802,,77,nzap89,2,2,0,2,4,1152,,101,prime_becchu,7,6,1,3,2,901,,62,prime,2,2,0,2,2,769,,104,sputtery,1,1,0,3,3,1019,,156,hokusai_becchu,2,2,0,4,2,889,,88,sshooter_collabo,5,3,2,3,2,884,,121,jetsweeper_custom,4,3,1,2,2,780,,74
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,bamboo14mk1,5,4,1,4,2,768,,133,sharp_neo,3,2,1,6,2,864,,110,furo,8,6,2,6,2,857,,64,herocharger_replica,1,1,0,0,1,0,,131,sshooter_collabo,6,5,1,2,2,888,,125,maneuver_becchu,4,4,0,4,3,844,,113,quadhopper_black,9,7,2,5,1,815,,90,wakaba,1,0,1,2,3,805,,44
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,dualsweeper,5,5,0,2,4,1137,,244,promodeler_mg,5,3,2,4,3,1072,,107,sshooter_becchu,2,1,1,4,2,765,,52,splatroller,6,6,0,5,1,630,,209,dynamo_becchu,7,7,0,1,4,1345,,84,sshooter,2,2,0,5,1,812,,62,carbon_deco,5,4,1,6,2,758,,79,splatcharger_collabo,2,2,0,3,1,660,,84
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,2,1,1,7,0,687,,165,bold,9,8,1,3,4,1343,,189,herospinner_replica,3,2,1,0,3,790,,190,prime,4,2,2,6,2,746,,64,dualsweeper_custom,2,2,0,2,2,989,,115,explosher,3,2,1,2,4,974,,234,quadhopper_white,8,5,3,4,2,940,,94,splatspinner,7,7,0,5,2,831,,104
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,alpha,,furo_deco,3,2,1,4,3,1073,,88,explosher,1,1,0,3,2,981,,67,furo_deco,2,2,0,3,3,953,,61,prime_becchu,0,0,0,5,1,607,,50,dualsweeper_custom,7,6,1,3,3,1100,,179,nzap85,3,1,2,0,3,937,,47,prime_becchu,8,7,1,1,2,831,,112,liter4k,1,1,0,1,2,629,,31
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,4,0,2,5,1084,,144,nzap85,4,4,0,4,2,971,,151,pablo,7,7,0,4,3,914,,37,maneuver,0,0,0,2,3,825,,22,furo,1,1,0,2,4,1210,,49,wakaba,3,2,1,4,3,949,,41,prime_becchu,3,3,0,5,2,767,,60,prime_becchu,8,5,3,4,2,763,,48
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sharp,8,3,5,0,1,870,,101,nzap85,7,5,2,1,2,988,,105,splatroller_collabo,11,10,1,2,2,674,,144,herocharger_replica,6,6,0,3,1,554,,171,sshooter_collabo,1,1,0,6,0,834,,41,prime,2,2,0,6,1,703,,174,prime_becchu,1,1,0,5,1,658,,68,kugelschreiber,2,2,0,7,0,501,,170
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,kugelschreiber_hue,7,6,1,3,2,1099,,119,nzap89,10,5,5,4,4,1130,,124,screwslosher_becchu,2,2,0,5,2,721,,122,variableroller,1,1,0,4,1,599,,39,bold,9,9,0,2,4,1566,,102,bold,7,7,0,5,2,1027,,85,splatspinner_collabo,0,0,0,3,2,701,,79,dualsweeper_custom,0,0,0,4,0,604,,39
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,momiji,4,3,1,4,4,1095,,126,furo,6,4,2,1,3,893,,189,momiji,3,2,1,2,3,800,,71,sputtery,7,7,0,3,1,745,,84,maneuver_becchu,6,5,1,6,2,829,,68,prime_becchu,1,1,0,3,2,777,,66,52gal_becchu,3,3,0,6,2,749,,112,dynamo_becchu,1,1,0,1,1,0,,78
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,4,4,0,3,3,944,,44,furo,2,1,1,4,3,986,,22,splatroller_collabo,3,3,0,3,3,826,,13,splatscope,3,2,1,2,1,0,,23,bold,5,4,1,2,4,1153,,50,promodeler_mg,1,1,0,5,4,1145,,198,l3reelgun_d,4,4,0,2,4,1009,,54,splatroller,2,1,1,2,1,513,,27
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mozuku,180,bravo,,splatcharger,2,2,0,2,1,583,,129,prime_becchu,3,1,2,3,2,812,,38,heromaneuver_replica,7,7,0,4,2,723,,52,hokusai_hue,3,2,1,6,1,699,,33,sharp_neo,8,8,0,4,3,1149,,75,96gal,6,6,0,2,3,908,,58,furo_deco,1,1,0,5,1,718,,75,splatcharger,1,0,1,1,2,586,,68
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,3,2,1,2,3,1121,,90,momiji,3,3,0,3,3,1035,,66,maneuver_collabo,5,5,0,0,3,889,,163,dualsweeper_custom,4,2,2,2,2,803,,28,momiji,3,2,1,2,3,1097,,17,furo,3,2,1,1,3,1047,,32,spygadget_becchu,3,2,1,5,1,762,,74,maneuver_collabo,1,1,0,5,2,695,,100
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,furo,4,3,1,4,2,903,,208,dualsweeper_custom,4,4,0,3,3,1019,,235,sshooter_collabo,15,13,2,3,2,957,,99,explosher_custom,4,3,1,3,2,778,,112,sshooter_becchu,6,6,0,3,4,1055,,147,splatspinner,3,2,1,5,2,753,,109,sputtery_hue,6,4,2,7,1,616,,125,sshooter,1,1,0,8,0,578,,54
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,7,6,1,4,1,700,,188,bold_neo,4,2,2,1,5,1283,,113,liter4k,5,4,1,3,2,804,,150,carbon_deco,5,4,1,3,1,582,,226,pablo,4,4,0,6,3,952,,78,barrelspinner,3,2,1,4,2,808,,68,hydra_custom,2,2,0,3,2,677,,99,rapid,3,1,2,3,1,490,,62
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,7,4,3,3,2,826,,76,dualsweeper_custom,7,5,2,3,3,1124,,62,dynamo_tesla,3,3,0,2,3,976,,120,bucketslosher,4,2,2,3,2,710,,48,wakaba,3,0,3,2,3,1076,,3,pablo,7,7,0,3,3,1032,,216,nzap85,3,3,0,4,2,844,,77,splatscope_collabo,1,1,0,6,0,456,,43
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,5,4,1,4,3,888,,90,heroshelter_replica,3,3,0,7,1,739,,108,liter4k,1,1,0,3,2,604,,50,promodeler_rg,0,0,0,1,1,0,,88,wakaba,6,1,5,1,4,1025,,60,sshooter_collabo,8,8,0,3,3,738,,60,octoshooter_replica,7,5,2,3,2,725,,107,squiclean_a,3,1,2,2,2,675,,68
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,l3reelgun_becchu,15,15,0,4,4,1070,,415,splatspinner_becchu,2,2,0,3,2,826,,34,explosher_custom,3,3,0,3,1,673,,36,splatroller,1,0,1,3,2,670,,30,heroshooter_replica,4,3,1,6,0,909,,60,furo_deco,4,4,0,4,2,873,,35,hydra_custom,6,6,0,5,1,655,,96,squiclean_a,1,0,1,5,1,548,,53
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,6,4,2,3,3,990,,157,wakaba,8,3,5,1,4,1204,,41,nzap89,4,4,0,3,3,1018,,94,maneuver_collabo,5,4,1,5,1,724,,97,sshooter_becchu,5,2,3,3,3,1073,,30,bold,2,2,0,6,2,1024,,173,l3reelgun,4,4,0,5,1,997,,122,liter4k_scope,3,3,0,1,2,753,,127
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,alpha,,momiji,6,4,2,2,2,634,,77,spygadget_sorella,7,5,2,1,3,1037,,87,nzap89,3,3,0,2,2,771,,101,prime_becchu,7,7,0,1,2,638,,62,wakaba,4,4,0,5,2,959,,36,splatroller,0,0,0,6,1,683,,95,screwslosher_becchu,1,1,0,7,1,665,,36,splatroller_becchu,0,0,0,1,0,0,,16
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,,bamboo14mk1,4,3,1,1,4,1133,,133,bold,6,5,1,4,3,1363,,64,dualsweeper_custom,0,0,0,5,2,838,,20,prime_becchu,7,7,0,3,2,791,,161,momiji,2,2,0,5,3,1219,,122,sshooter_becchu,4,2,2,4,3,1025,,154,bold,6,5,1,3,4,915,,20,prime_becchu,6,3,3,3,2,825,,44
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,2,1014,,165,splatspinner_collabo,8,5,3,2,4,1157,,126,kugelschreiber_hue,7,6,1,2,2,985,,214,prime_becchu,1,0,1,4,1,610,,117,kugelschreiber_hue,1,1,0,1,3,1118,,70,dualsweeper_custom,3,2,1,4,3,1035,,171,heroroller_replica,4,4,0,5,2,779,,287,kelvin525,4,4,0,4,2,777,,203
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper,6,5,1,1,5,1302,,244,sshooter_becchu,5,5,0,1,4,1085,,52,sshooter,6,5,1,3,2,1058,,107,splatroller,6,5,1,3,2,560,,209,wakaba,2,2,0,3,4,1025,,87,wakaba,4,3,1,5,2,972,,87,wakaba,3,3,0,4,4,931,,81,wakaba,0,0,0,8,2,800,,109
2019-03-16T12:00:00+00:00,4.5.1,fest,standard,nawabari,engawa,180,bravo,,furo_deco,3,3,0,4,3,1087,,88,heroshooter_replica,1,1,0,6,1,786,,38,longblaster,4,4,0,6,2,687,,126,sshooter_collabo,5,4,1,7,1,639,,166,quadhopper_black,6,6,0,4,2,895,,66,splatspinner,5,4,1,3,3,858,,83,dualsweeper_custom,10,6,4,3,2,857,,97,quadhopper_black,6,6,0,4,1,723,,46
