# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,294,bravo,TRUE,rapid,14,9,5,6,5,1293,a+,27,hissen,12,10,2,10,2,930,a,33,barrelspinner,5,4,1,9,1,912,a+,33,splatroller,8,7,1,9,1,853,a-,32,wakaba,12,7,5,8,5,1292,a,20,splatroller,13,12,1,5,5,1100,a+,29,barrelspinner,12,9,3,8,5,1084,a+,25,jetsweeper,8,4,4,9,3,787,a+,24
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver,6,4,2,4,1,537,,18,promodeler_mg,3,2,1,7,1,773,,21,maneuver_collabo,2,2,0,3,1,695,,25,splatroller,0,0,0,3,1,557,,4,carbon,6,6,0,1,2,736,,9,clashblaster,5,3,2,2,1,579,,30,promodeler_mg,6,4,2,3,2,567,,26,liter4k,4,4,0,3,1,456,,40
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,188,alpha,TRUE,nova,7,4,3,5,1,447,s,36,nzap85,18,15,3,4,4,861,a,43,rapid,12,6,6,5,4,685,s,38,carbon,13,6,7,3,3,531,a-,24,sputtery,10,9,1,6,2,704,s,50,sshooter_collabo,3,2,1,7,2,650,b,26,rapid,5,4,1,8,1,647,s,47,sshooter,2,2,0,10,0,352,b,28
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,302,alpha,FALSE,sshooter_collabo,11,8,3,7,3,611,s+,44,nzap85,13,7,6,7,4,1130,a+,38,liter4k,10,10,0,4,4,986,a+,26,splatroller,17,14,3,12,2,858,s+,50,maneuver_collabo,9,9,0,8,3,1179,s,36,hotblaster_custom,11,7,4,9,3,900,s+,34,sshooter_collabo,11,7,4,10,4,888,s+,45,splatroller_collabo,9,7,2,12,1,600,s,31
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,5,0,2,4,1068,,39,bold,4,4,0,3,0,665,,28,bold,2,2,0,1,2,574,,25,splatroller,5,2,3,2,1,543,,37,h3reelgun,0,0,0,2,4,912,,45,splatcharger,4,3,1,3,3,678,,34,splatroller,3,2,1,7,0,449,,4,liter4k,3,3,0,2,1,383,,27
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,123,alpha,TRUE,sshooter_collabo,2,1,1,1,2,616,a,44,pablo,4,3,1,2,1,447,a+,30,sputtery,6,4,2,2,1,388,a-,50,sshooter_collabo,5,5,0,1,1,373,a-,27,wakaba,2,0,2,2,2,505,a-,32,sshooter,5,4,1,3,0,461,a,28,heroroller_replica,2,2,0,3,2,431,a-,39,sputtery,0,0,0,5,1,409,a-,34
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,3,2,1,3,2,779,,45,bold,2,2,0,2,1,778,,23,squiclean_a,8,5,3,2,3,669,,23,splatroller_collabo,4,4,0,3,1,395,,50,nzap85,6,5,1,4,2,698,,31,promodeler_mg,1,0,1,3,2,681,,28,h3reelgun,2,2,0,4,2,654,,35,promodeler_mg,3,2,1,4,1,519,,14
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,90,bravo,TRUE,hotblaster_custom,4,2,2,5,0,247,s+,31,herospinner_replica,2,2,0,2,2,482,s+,47,herobrush_replica,2,2,0,3,1,402,s+,50,hissen,0,0,0,1,0,167,s+,32,rapid,4,4,0,1,1,492,s+,50,hissen,3,2,1,2,1,394,s+,50,sshooter,4,1,3,1,1,311,s+,48,hotblaster_custom,5,4,1,2,0,255,s+,42
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,161,bravo,TRUE,52gal,6,1,5,2,1,364,b-,14,nzap85,5,5,0,3,0,711,b+,41,sshooter_collabo,5,5,0,6,2,576,b+,29,maneuver_collabo,5,4,1,7,0,392,b+,31,wakaba,6,6,0,4,0,600,b+,31,dualsweeper,8,7,1,5,1,571,b,15,nzap85,4,2,2,3,1,507,b,37,nzap85,4,3,1,3,1,478,b+,26
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,2,1,2,2,978,,36,splatscope_collabo,5,5,0,2,1,739,,50,promodeler_rg,1,1,0,7,1,663,,44,sshooter_collabo,4,4,0,6,0,595,,47,promodeler_rg,3,2,1,2,2,935,,39,wakaba,6,3,3,4,2,773,,39,sshooter_collabo,10,10,0,4,2,700,,32,maneuver,1,1,0,4,1,535,,5
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,2,1,1,1,4,794,,49,promodeler_mg,4,2,2,2,0,900,,35,promodeler_mg,3,3,0,6,2,644,,7,splatroller,3,3,0,4,1,430,,14,sputtery,4,3,1,2,4,1109,,28,dualsweeper,0,0,0,1,2,650,,25,carbon,9,8,1,4,1,578,,33,squiclean_a,4,2,2,2,1,438,,41
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,180,alpha,TRUE,nzap85,3,2,1,5,2,553,a+,42,promodeler_mg,4,2,2,4,5,1040,a,25,splatspinner,1,1,0,3,4,827,a+,23,maneuver_collabo,7,6,1,6,1,617,a,42,barrelspinner,6,4,2,3,2,940,a+,35,hissen,8,8,0,3,2,719,a+,35,promodeler_mg,2,2,0,3,4,673,a-,25,sshooter_collabo,4,3,1,2,0,0,a-,20
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,5,5,0,5,1,599,,36,promodeler_mg,1,1,0,4,4,1054,,34,bold,3,3,0,5,1,557,,24,96gal,2,1,1,4,0,515,,50,promodeler_mg,5,3,2,4,3,952,,33,dynamo,8,7,1,1,0,661,,36,96gal,8,7,1,4,1,588,,35,splatcharger_collabo,1,1,0,1,2,523,,50
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,302,alpha,FALSE,96gal,7,4,3,8,4,1150,a+,22,nzap85,18,14,4,5,6,1525,a-,22,nzap85,16,9,7,5,5,1244,a-,26,pablo,7,6,1,8,3,938,a,44,sharp,9,5,4,4,6,1510,a,32,nzap85,15,8,7,8,6,1435,a-,23,sshooter_collabo,6,5,1,9,4,1037,a+,29,hissen,8,8,0,12,3,947,a+,49
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,2,0,2,6,0,393,,18,promodeler_mg,5,4,1,6,1,836,,21,carbon,4,4,0,2,2,747,,9,promodeler_mg,0,0,0,7,2,652,,26,splatroller,5,5,0,2,3,793,,4,liter4k,3,1,2,0,2,675,,40,clashblaster,14,12,2,2,1,631,,30,splatcharger_collabo,3,3,0,4,1,571,,24
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,239,alpha,TRUE,jetsweeper,5,4,1,2,5,1161,a-,35,sshooter,4,3,1,6,3,844,a-,32,sshooter_collabo,8,6,2,5,2,829,a,37,sshooter_collabo,9,8,1,4,3,715,a-,31,dualsweeper,3,1,2,5,4,995,a-,37,nzap85,8,4,4,4,3,862,a,30,hissen,6,6,0,7,2,840,a-,31,sshooter_collabo,7,6,1,6,3,826,a-,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,187,alpha,TRUE,sshooter_collabo,1,1,0,3,3,805,a,44,prime,6,6,0,3,2,759,a-,29,pablo,5,5,0,3,2,717,a+,30,bucketslosher,3,2,1,3,2,624,a-,44,maneuver_collabo,7,5,2,4,3,904,a,42,sshooter_collabo,4,3,1,2,4,846,a,36,sshooter,2,2,0,5,1,713,a-,42,dynamo,3,2,1,3,2,664,a,47
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,128,bravo,TRUE,hotblaster_custom,4,4,0,4,1,434,s+,31,herospinner_replica,1,0,1,1,2,735,s+,47,sshooter,3,2,1,4,0,567,s+,48,sputtery,1,0,1,5,1,410,s+,44,nzap85,8,4,4,1,3,653,s+,33,rapid,2,2,0,0,2,524,s+,33,sshooter_collabo,6,5,1,3,1,484,s+,46,maneuver_collabo,3,3,0,2,1,468,s+,32
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,2,1,1,4,2,766,,45,promodeler_mg,4,4,0,1,4,1211,,28,nzap85,4,4,0,2,2,727,,31,maneuver,5,2,3,1,2,610,,31,promodeler_mg,1,1,0,3,4,1051,,14,promodeler_mg,0,0,0,4,2,798,,6,promodeler_mg,0,0,0,2,2,711,,26,sshooter,7,7,0,3,1,668,,31
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nova,10,6,4,9,1,649,s,36,rapid,16,9,7,8,5,1186,s,38,nzap85,17,10,7,10,4,965,a,43,carbon,13,9,4,6,4,945,a-,24,splatcharger_collabo,15,9,6,8,4,1109,s+,48,wakaba,15,7,8,9,5,1073,s,33,sshooter_collabo,17,12,5,10,3,1002,s+,48,carbon,9,5,4,7,2,649,a+,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,84,bravo,TRUE,wakaba,1,0,1,1,1,644,b-,14,hissen,3,3,0,2,2,383,b,36,dynamo,0,0,0,2,1,283,b+,23,carbon,0,0,0,3,1,249,b+,19,wakaba,2,2,0,0,1,389,b+,37,nzap85,5,4,1,1,1,378,b-,20,nova,2,0,2,1,1,225,b+,21,sputtery,2,2,0,1,0,223,b,31
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,2,2,908,,36,promodeler_rg,3,2,1,3,5,1234,,44,promodeler_rg,4,1,3,5,1,767,,39,hissen,9,9,0,3,2,644,,17,wakaba,4,2,2,3,4,1007,,40,wakaba,3,2,1,5,2,843,,39,sshooter_collabo,4,4,0,4,1,798,,47,maneuver,3,3,0,5,0,629,,5
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,274,alpha,TRUE,rapid,13,11,2,5,5,1257,a+,27,hokusai,18,16,2,4,4,1034,a+,31,sshooter_collabo,9,7,2,9,1,929,a,29,liter4k,3,1,2,3,3,736,a,24,rapid,9,5,4,8,4,1084,a+,23,nzap85,9,3,6,8,5,939,a+,22,maneuver_collabo,6,6,0,9,3,927,a,38,sshooter_collabo,8,7,1,10,1,841,a-,19
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,317,alpha,FALSE,sshooter_collabo,23,22,1,9,4,1037,s+,44,liter4k,10,7,3,5,6,1220,a+,26,nzap85,11,6,5,9,4,1168,a+,38,barrelspinner,5,4,1,11,3,991,s+,50,sshooter_collabo,11,8,3,9,2,1235,s+,50,hotblaster_custom,17,15,2,8,4,1213,s+,50,splatscope_collabo,4,3,1,11,1,995,s+,47,variableroller,10,8,2,11,0,882,s+,50
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,171,alpha,TRUE,nzap85,6,3,3,2,2,488,a+,42,bold,13,11,2,2,3,797,a+,39,nzap85,8,5,3,2,3,727,a+,36,promodeler_rg,2,1,1,2,3,643,a-,38,wakaba,4,1,3,6,4,991,a+,40,nzap85,2,1,1,4,3,638,a+,44,sshooter_collabo,1,1,0,6,1,582,a,31,hissen,6,4,2,5,3,507,a+,38
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,125,alpha,TRUE,jetsweeper,2,1,1,2,3,525,a+,49,maneuver_collabo,10,6,4,4,1,489,a,42,promodeler_mg,5,3,2,3,1,481,a,27,sshooter_collabo,7,6,1,3,1,452,a,32,bold,3,3,0,4,0,583,a,48,bucketslosher,3,3,0,3,2,454,a-,34,prime,4,3,1,4,1,351,a+,33,rapid,3,3,0,5,0,332,a-,23
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,9,9,0,2,1,584,,36,heroshelter_replica,7,4,3,2,3,1173,,42,dualsweeper,7,7,0,1,4,1044,,26,splatcharger_collabo,2,2,0,0,2,732,,50,promodeler_mg,0,0,0,4,4,1244,,33,promodeler_mg,0,0,0,6,2,903,,34,sshooter_collabo,1,1,0,6,1,689,,36,sshooter_collabo,5,4,1,6,0,570,,30
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,137,bravo,TRUE,hotblaster_custom,3,3,0,4,1,331,s+,31,bucketslosher,4,4,0,2,2,536,s+,50,sharp,1,0,1,3,2,526,s+,33,prime,4,0,4,3,2,481,s+,50,hissen,3,3,0,1,2,605,s+,50,liter4k,5,4,1,0,2,546,s+,50,hissen,5,5,0,3,1,471,s+,50,96gal,2,0,2,3,1,313,s+,38
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,213,bravo,TRUE,sshooter_collabo,2,2,0,6,2,750,a,44,sshooter_collabo,12,10,2,5,3,821,a+,36,rapid,12,5,7,4,2,792,a,32,squiclean_a,6,3,3,4,4,779,a-,35,sputtery,3,3,0,6,2,1004,a+,35,hissen,8,6,2,6,3,872,a-,30,sshooter_collabo,9,6,3,4,3,783,a,39,squiclean_a,6,4,2,4,3,745,a+,34
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,178,bravo,TRUE,wakaba,0,0,0,3,3,1235,b-,14,hokusai,7,4,3,5,2,706,b-,23,nzap85,7,5,2,5,2,617,b,29,hokusai,5,5,0,3,3,582,b-,35,wakaba,6,4,2,3,4,1106,b,29,promodeler_mg,5,5,0,4,2,789,b-,21,hissen,5,3,2,5,2,601,b-,25,carbon,6,4,2,2,2,492,b-,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,74,alpha,TRUE,jetsweeper,3,2,1,0,1,378,a-,35,hissen,7,3,4,0,1,311,a-,42,nzap85,3,3,0,2,1,277,a-,38,maneuver,2,2,0,3,0,209,a-,38,sshooter_collabo,2,2,0,1,0,479,a+,50,nzap85,3,2,1,3,0,293,a,39,maneuver_collabo,1,1,0,3,0,282,a-,36,hissen,1,0,1,4,0,178,a-,37
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,73,bravo,TRUE,maneuver_collabo,1,1,0,4,1,293,b-,24,promodeler_mg,2,1,1,3,2,266,b-,22,sshooter_collabo,2,2,0,3,0,261,b+,24,hokusai,0,0,0,2,1,234,b,50,sshooter_collabo,7,6,1,0,1,309,b,20,promodeler_mg,1,0,1,1,1,302,b,31,nzap85,4,3,1,0,0,265,b+,27,herobrush_replica,2,1,1,3,0,191,b-,27
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,165,alpha,TRUE,96gal,8,3,5,1,2,772,a+,22,wakaba,9,7,2,3,4,936,a+,38,dualsweeper,9,5,4,3,2,467,a+,22,pablo,7,4,3,4,1,363,a+,29,sshooter_collabo,2,2,0,4,1,729,a-,38,wakaba,4,0,4,6,3,613,a,29,prime,4,4,0,2,3,594,a+,28,carbon,6,5,1,7,1,479,a-,22
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,103,bravo,TRUE,jetsweeper,5,3,2,1,2,638,a-,35,heroblaster_replica,2,1,1,3,0,404,a,29,wakaba,2,1,1,4,1,394,a-,32,sshooter_collabo,2,2,0,3,1,372,a-,42,nzap85,3,2,1,3,1,476,a-,38,liter4k_scope,3,3,0,0,1,391,a-,45,maneuver,2,1,1,2,1,374,a-,38,sshooter,7,5,2,2,1,348,a-,24
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,86,bravo,TRUE,rapid,0,0,0,4,1,469,a+,27,splatroller,1,1,0,3,1,369,a+,29,hissen,1,1,0,3,1,331,a,33,nova,3,2,1,3,1,318,a+,20,maneuver_collabo,4,4,0,1,1,497,a,27,rapid,8,7,1,0,1,478,a,30,nzap85,3,0,3,1,1,397,a+,40,splatroller,4,2,2,2,0,210,a-,31
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,7,4,3,5,0,674,,36,promodeler_rg,1,0,1,3,3,1234,,30,dualsweeper,4,4,0,4,2,805,,26,splatroller,6,6,0,4,2,675,,43,sshooter_collabo,9,6,3,2,1,1027,,40,promodeler_mg,9,3,6,4,4,1026,,34,promodeler_mg,0,0,0,4,3,964,,34,hotblaster,8,6,2,4,0,492,,25
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,149,alpha,TRUE,sshooter_collabo,6,5,1,3,2,589,a,44,sshooter_collabo,6,5,1,1,2,708,a-,36,maneuver,5,4,1,2,3,628,a-,27,sshooter_collabo,3,2,1,3,1,431,a-,37,maneuver_collabo,5,4,1,5,1,655,a+,44,jetsweeper,2,2,0,4,1,521,a-,49,sshooter_collabo,2,1,1,5,2,513,a-,27,sshooter_collabo,2,1,1,2,2,451,a,34
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,308,alpha,FALSE,nova,17,12,5,11,2,737,s,36,nzap85,14,8,6,10,4,1088,a,43,sshooter,14,13,1,7,1,1071,a-,24,maneuver_collabo,8,6,2,13,1,894,s,38,rapid,11,6,5,11,3,1077,s,35,bucketslosher,14,10,4,9,4,1051,s+,42,herobrush_replica,12,10,2,10,4,856,s+,50,hotblaster_custom,22,15,7,9,1,844,s+,34
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,279,alpha,TRUE,splatroller,12,11,1,7,2,880,a-,40,jetsweeper,15,7,8,5,4,1030,a-,31,bucketslosher,5,3,2,5,3,857,a-,33,hokusai,8,7,1,2,0,769,a+,31,maneuver,3,3,0,5,5,1364,a-,27,wakaba,8,7,1,7,4,955,a,31,hissen,5,5,0,8,4,930,a-,28,hissen,5,2,3,8,3,640,a,42
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,179,bravo,TRUE,heroshelter_replica,3,2,1,7,1,652,b-,14,bold,7,7,0,5,3,856,b,28,maneuver_collabo,4,1,3,5,1,670,b,46,splatscope,8,7,1,1,0,642,b+,21,promodeler_rg,5,4,1,3,3,942,b+,37,wakaba,5,3,2,5,1,639,b-,23,hissen,7,5,2,6,2,635,b-,18,maneuver,6,4,2,3,2,587,b,14
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,304,alpha,FALSE,sshooter_collabo,15,12,3,7,3,783,s+,44,sshooter_collabo,11,8,3,7,4,1214,s+,50,nzap85,16,10,6,7,5,1100,a+,38,liter4k,6,6,0,5,3,781,a+,26,rapid,11,7,4,8,4,1196,s+,50,nzap85,3,2,1,10,3,884,a+,39,clashblaster,16,13,3,9,2,839,s,45,squiclean_a,7,4,3,9,2,720,b,28
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,sshooter_collabo,13,8,5,8,4,1053,b+,46,sputtery,9,6,3,10,3,1306,b,27,bold,15,11,4,9,4,1140,b,33,prime,6,5,1,11,1,427,b+,33,rapid,19,14,5,5,4,1158,b,36,bold,8,5,3,7,4,988,b,31,hokusai,20,15,5,9,1,905,b-,31,maneuver_collabo,5,2,3,9,1,661,b-,35
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,87,alpha,TRUE,rapid,6,4,2,0,2,545,a+,27,hokusai,3,2,1,2,0,353,a-,22,nova,7,5,2,1,0,337,a+,20,bucketslosher,3,3,0,2,1,329,a,28,wakaba,1,1,0,3,2,497,a+,26,rapid,2,2,0,3,0,339,a+,33,splatroller_collabo,2,2,0,4,1,292,a,25,heroshooter_replica,0,0,0,4,0,260,a-,27
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,84,alpha,TRUE,maneuver_collabo,4,3,1,0,1,340,b-,24,wakaba,4,2,2,1,2,481,b+,32,hissen,5,4,1,0,1,294,b+,28,jetsweeper,3,1,2,1,1,269,b-,20,nzap85,1,1,0,2,1,419,b,20,wakaba,0,0,0,3,1,342,b,28,hokusai,1,1,0,3,1,244,b,31,hissen,1,0,1,2,0,187,b-,26
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,204,alpha,TRUE,96gal,11,7,4,3,3,1030,a+,22,hokusai,14,11,3,3,2,772,a,42,bold,6,3,3,7,1,707,a-,26,sshooter_collabo,8,4,4,3,2,619,a-,20,promodeler_mg,8,8,0,5,2,880,a,20,squiclean_a,4,2,2,6,3,730,a,29,promodeler_rg,1,0,1,7,3,679,a-,28,sshooter_collabo,6,5,1,7,2,631,a-,36
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,3,3,0,4,0,583,,36,sshooter_collabo,7,6,1,1,2,1018,,40,splatroller,4,4,0,2,1,700,,38,splatroller,5,4,1,2,1,608,,43,promodeler_mg,1,1,0,5,3,977,,34,promodeler_mg,2,2,0,5,2,848,,34,splatroller,4,4,0,3,1,532,,31,hotblaster,1,1,0,5,0,450,,25
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,280,alpha,TRUE,sshooter_collabo,17,13,4,3,5,1269,a,44,maneuver,12,8,4,5,4,1220,a-,27,nova,15,10,5,7,4,937,a-,26,sputtery,7,5,2,6,1,871,a-,32,sshooter,8,8,0,7,4,1339,a-,34,wakaba,7,6,1,8,5,1200,a,39,splatscope,3,3,0,8,1,884,a-,27,maneuver_collabo,8,4,4,13,2,770,a,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,234,alpha,TRUE,rapid,10,7,3,3,4,1203,a+,27,sshooter_collabo,10,8,2,4,2,1162,a,13,sshooter_collabo,7,4,3,5,4,967,a,23,hokusai,7,6,1,8,1,637,a-,15,nzap85,7,5,2,6,4,1064,a-,31,hokusai,8,8,0,5,3,924,a-,22,sshooter_collabo,5,2,3,8,1,778,a,32,nova,7,5,2,6,2,753,a+,20
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,chozame,102,alpha,TRUE,herobrush_replica,2,2,0,1,1,305,b-,14,sshooter_collabo,6,3,3,1,1,479,b+,25,hissen,7,5,2,2,1,451,b+,36,heroshooter_replica,7,6,1,3,1,344,b-,24,hissen,4,3,1,3,1,424,b+,27,promodeler_mg,3,3,0,5,1,391,b+,23,maneuver,1,0,1,4,0,353,b-,31,sshooter_collabo,1,1,0,4,1,333,b+,36
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,4,4,0,3,1,623,,37,sshooter_collabo,4,4,0,4,1,701,,34,parashelter,5,2,3,5,1,594,,31,bucketslosher,1,1,0,3,1,545,,36,maneuver_collabo,1,1,0,2,2,775,,28,52gal,4,3,1,3,2,702,,34,parashelter,5,5,0,2,2,680,,37,bold,6,6,0,5,1,651,,27
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,282,alpha,TRUE,splatroller,8,7,1,4,4,1008,a-,40,hokusai,9,8,1,2,5,1220,a-,32,sshooter_collabo,8,6,2,6,3,992,a,40,hokusai,9,7,2,6,2,888,a,43,dualsweeper,6,5,1,7,4,1202,a-,25,sshooter_collabo,4,4,0,6,1,1050,a,35,hokusai,7,5,2,6,5,948,a,41,sputtery,5,4,1,9,3,899,a-,44
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,74,bravo,TRUE,nova,4,2,2,3,0,227,s,36,prime,2,2,0,2,1,341,s,38,sshooter,1,1,0,3,0,268,a-,24,nzap85,4,2,2,3,0,254,a,43,wakaba,5,2,3,2,2,484,b-,34,hissen,2,2,0,2,1,392,c-,22,bold,5,4,1,2,0,305,a,43,parashelter,4,3,1,1,1,280,s,44
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sshooter_collabo,16,15,1,8,4,865,s+,44,wakaba,12,0,12,4,12,1881,s+,50,nzap85,11,5,6,6,5,1317,a+,38,liter4k,8,7,1,5,4,861,a+,26,splatcharger_collabo,7,7,0,4,5,1688,s+,50,wakaba,7,1,6,8,5,1301,s,35,hokusai,14,10,4,7,4,1083,s+,50,clashblaster,8,5,3,8,3,707,s+,42
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,266,bravo,TRUE,sshooter_collabo,6,3,3,7,3,958,b+,46,parashelter,10,6,4,4,7,1846,b+,32,bold,7,6,1,7,4,953,b-,22,maneuver_collabo,10,7,3,9,3,851,b-,22,hokusai,10,9,1,4,4,1332,b+,45,sshooter_collabo,6,5,1,7,2,1041,b+,32,nzap85,10,8,2,5,4,944,b+,34,maneuver,6,5,1,6,3,936,b+,21
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,84,alpha,TRUE,96gal,2,2,0,0,1,430,a+,22,sshooter_collabo,8,6,2,0,1,486,a+,25,hokusai,3,3,0,1,0,401,a-,24,hissen,4,2,2,1,1,274,a+,26,sshooter_collabo,1,1,0,3,1,454,a,29,liter4k,0,0,0,3,1,301,a,30,sshooter_collabo,0,0,0,4,1,249,a,26,bold,1,1,0,3,1,0,a-,31
2017-08-24T12:00:00+00:00,1.2.0,gachi,standard,area,battera,105,alpha,TRUE,herobrush_replica,0,0,0,3,1,405,b-,14,nzap85,8,7,1,1,2,616,b+,22,hissen,5,4,1,2,1,568,b,25,bold,1,1,0,3,0,342,b-,15,sshooter_collabo,1,0,1,2,1,489,b-,26,hokusai,5,5,0,4,0,393,b-,20,bold,2,2,0,4,1,371,b,19,splatscope,1,1,0,2,1,302,b-,27
2017-08-24T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,7,5,2,2,1,511,,36,promodeler_mg,5,2,3,1,4,1006,,34,dualsweeper,4,3,1,0,3,880,,23,splatroller,7,7,0,2,0,335,,43,promodeler_mg,1,1,0,5,4,1208,,34,sshooter_collabo,1,1,0,6,2,728,,40,splatroller,1,1,0,8,0,417,,38,sharp,0,0,0,0,0,0,,29
2017-08-24T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,318,alpha,FALSE,sshooter_collabo,16,12,4,5,5,1325,s+,36,bold,11,11,0,8,3,970,s,39,sshooter,7,6,1,9,3,929,a,18,hissen,7,5,2,13,1,878,a,38,rapid,14,11,3,8,6,1277,b-,43,wakaba,17,15,2,10,5,1070,c-,40,52gal,10,4,6,7,4,1004,b-,39,nova,6,5,1,9,2,734,b-,36
