# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,102,bravo,TRUE,maneuver_collabo,2,1,1,3,0,265,s+,52,sshooter_collabo,4,4,0,3,0,468,s+,113,furo,6,3,3,2,0,398,s+,81,hokusai_hue,1,1,0,5,0,247,s+,62,quadhopper_white,7,7,0,1,2,635,s+,133,sshooter_collabo,3,3,0,3,0,266,s+,90,liter4k_scope,2,2,0,2,1,298,s+,62,splatroller_collabo,2,1,1,3,1,295,s+,69
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,298,bravo,TRUE,pablo,7,5,2,4,4,1117,s+,231,splatscope,9,8,1,5,4,997,s+,64,bucketslosher_deco,9,7,2,11,1,783,s+,55,sputtery_hue,9,5,4,11,2,672,s+,50,maneuver_collabo,12,8,4,6,2,840,s+,74,furo,10,7,3,6,4,1327,s+,84,variableroller,10,8,2,5,2,1075,s+,58,hokusai_hue,10,8,2,8,2,706,s+,82
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,5,5,0,5,2,711,,186,rapid_elite_deco,0,0,0,5,1,482,,158,sharp_neo,0,0,0,4,2,923,,47,nautilus47,3,3,0,4,1,565,,99,herocharger_replica,6,6,0,1,3,737,,46,bold_neo,1,0,1,2,3,847,,94,splatcharger_collabo,3,1,2,2,2,626,,48,hydra,11,11,0,3,1,460,,90
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,herocharger_replica,10,10,0,7,4,947,s+,115,sputtery,11,10,1,15,0,795,x,168,maneuver_collabo,12,7,5,9,3,1038,s+,117,nzap85,13,6,7,11,1,972,x,185,sshooter_collabo,14,11,3,10,2,1062,x,95,maneuver_collabo,12,10,2,11,1,744,x,118,dualsweeper_custom,12,6,6,9,2,931,x,133,pablo,16,13,3,4,5,1240,s+,156
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,327,alpha,FALSE,dualsweeper_custom,18,13,5,8,3,1481,s+,84,furo,21,15,6,9,3,1038,x,85,nzap85,11,8,3,9,1,769,s+,51,sshooter_collabo,12,11,1,7,4,1123,x,127,52gal_deco,13,10,3,15,0,882,s,32,quadhopper_white,9,7,2,11,1,1126,a,43,dualsweeper_custom,10,9,1,13,3,1115,b+,44,hotblaster,10,5,5,10,3,861,s+,63
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,5,3,2,11,0,742,a,113,hokusai_hue,8,7,1,5,2,514,a-,48,dynamo_tesla,9,7,2,5,1,1287,a,91,dualsweeper_custom,7,5,2,7,1,901,a+,67,nzap89,5,4,1,4,4,1152,a+,76,dualsweeper_custom,9,6,3,8,2,1111,a+,155,splatcharger,7,6,1,5,2,704,a,50,kelvin525,14,12,2,5,1,800,a+,39
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,308,alpha,FALSE,maneuver_collabo,11,10,1,10,1,867,s+,52,hokusai,15,12,3,7,4,1005,s+,83,campingshelter,10,4,6,3,2,983,s+,96,nzap85,9,4,5,8,3,955,s+,32,hokusai_hue,4,2,2,5,4,752,s+,68,rapid_elite_deco,8,5,3,9,3,936,s+,76,prime,16,15,1,8,4,1182,s+,53,bucketslosher_deco,8,5,3,8,4,987,s+,72
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,308,bravo,FALSE,dualsweeper_custom,13,8,5,7,4,1297,a,55,squiclean_a,7,6,1,9,2,562,a+,58,h3reelgun_d,14,8,6,6,6,1382,a+,99,pablo,5,4,1,8,1,1083,a+,34,furo,5,4,1,6,2,1000,a,89,kugelschreiber,7,6,1,6,3,1080,a+,114,sshooter_collabo,10,8,2,7,0,957,a+,69,splatroller,12,12,0,7,4,1147,a-,45
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,,wakaba,9,4,5,2,4,1068,,41,octoshooter_replica,9,7,2,5,2,921,,44,heromaneuver_replica,8,6,2,2,3,844,,72,hissen_hue,6,2,4,6,0,432,,55,sputtery_hue,1,1,0,7,2,918,,57,maneuver,8,8,0,5,2,768,,54,quadhopper_white,4,3,1,2,2,755,,93,l3reelgun,6,3,3,5,2,673,,108
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,5,4,1,5,1,618,,186,barrelspinner,9,8,1,4,2,655,,116,explosher,9,4,5,2,2,819,,136,pablo_hue,5,3,2,3,3,893,,106,wakaba,3,2,1,5,3,854,,39,nzap85,5,4,1,3,2,799,,73,splatscope,4,4,0,7,1,572,,61,nautilus47,3,3,0,4,2,802,,148
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,298,alpha,TRUE,pablo,6,4,2,6,1,708,s+,231,sputtery_hue,7,6,1,4,2,810,s+,91,variableroller,6,5,1,3,3,1160,s+,58,sshooter_collabo,8,4,4,3,3,1385,s+,78,52gal,0,0,0,4,1,0,s+,60,nzap89,8,6,2,3,5,1134,s+,44,quadhopper_white,7,1,6,5,3,1102,s+,50,variableroller_foil,10,9,1,7,5,1234,s+,70
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,,parashelter,2,1,1,1,3,1086,,198,,1,1,0,3,2,884,,46,squiclean_b,1,1,0,5,2,813,,119,nova,2,2,0,5,1,549,,69,parashelter,4,4,0,2,3,964,,70,sharp_neo,5,2,3,1,3,916,,98,jetsweeper,5,5,0,2,3,911,,83,,5,3,2,0,3,731,,90
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,121,alpha,TRUE,herocharger_replica,3,2,1,1,3,478,s+,115,maneuver_collabo,2,1,1,2,1,401,x,168,maneuver_collabo,5,4,1,2,2,606,s+,117,nzap85,6,5,1,3,2,461,x,185,nzap85,4,3,1,3,0,642,s+,99,splatscope,3,2,1,2,1,314,s+,91,dualsweeper_custom,5,2,3,4,1,496,s+,119,furo,3,0,3,4,0,278,x,241
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,engawa,288,bravo,TRUE,dualsweeper_custom,7,4,3,7,3,1352,s+,84,squiclean_a,7,3,4,7,3,864,s,70,nzap89,8,8,0,9,4,940,b-,52,sshooter_collabo,13,11,2,9,2,1124,x,127,nzap85,19,14,5,7,5,1364,s+,88,dualsweeper_custom,10,6,4,5,3,1023,s+,88,nzap85,9,6,3,5,2,1209,s+,51,furo,9,5,4,9,1,792,x,85
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,maneuver_collabo,10,8,2,8,0,748,s+,52,bold,4,4,0,8,1,1055,s+,121,parashelter_sorella,6,5,1,10,2,888,s+,42,splatroller,12,11,1,7,2,692,s+,57,bucketslosher_deco,16,13,3,5,2,1106,s+,80,pablo_hue,9,4,5,9,1,624,s+,58,prime_collabo,8,8,0,9,1,640,s+,55,furo,12,8,4,5,4,1077,s+,105
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,bravo,FALSE,explosher,8,4,4,6,2,1628,a,113,splatroller,5,4,1,11,2,658,a,83,bold_neo,10,10,0,8,2,899,a,56,nzap85,6,3,3,9,3,1164,a+,82,sputtery,10,9,1,7,0,932,a+,74,splatroller,13,10,3,6,3,1077,a+,62,furo,10,7,3,3,6,1634,a-,60,splatcharger,10,8,2,5,2,725,a,50
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,wakaba,6,3,3,0,4,983,,41,sputtery_hue,6,6,0,5,2,1107,,57,octoshooter_replica,3,3,0,2,1,922,,44,quadhopper_white,1,1,0,2,3,909,,44,maneuver,2,1,1,2,5,1197,,41,furo,4,4,0,3,3,940,,72,quadhopper_white,3,3,0,4,2,749,,93,maneuver,1,1,0,4,3,744,,15
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,herocharger_replica,8,3,5,2,4,1263,s+,115,maneuver_collabo,16,14,2,8,2,1063,s+,117,nzap85,9,8,1,9,1,940,x,185,sshooter_collabo,11,8,3,11,2,946,x,168,furo,12,10,2,10,3,1044,x,99,furo,3,3,0,9,2,839,a+,52,furo,11,10,1,7,2,1220,x,112,furo,9,5,4,8,2,840,s+,79
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,314,bravo,FALSE,dualsweeper_custom,7,7,0,8,2,920,a,55,splatcharger,4,3,1,5,2,787,a+,92,furo,5,3,2,7,4,1017,a+,75,sshooter_collabo,10,8,2,7,1,936,a,69,momiji,6,5,1,6,3,1098,a+,49,pablo,9,4,5,8,1,692,a+,47,nzap85,17,12,5,4,4,1075,a+,113,nzap89,10,6,4,3,4,897,a+,131
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,310,bravo,FALSE,pablo,10,9,1,7,3,964,s+,231,splatcharger,7,5,2,8,3,775,s+,66,heromaneuver_replica,9,6,3,8,4,1051,s+,44,nzap89,3,3,0,8,4,1130,s+,44,sputtery_hue,12,9,3,5,4,1152,s+,88,nautilus47,9,7,2,6,0,813,s+,67,hokusai_hue,12,10,2,6,3,886,s+,65,barrelspinner_deco,7,5,2,6,4,1098,s+,85
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,pablo,11,9,2,5,4,998,x,174,sshooter_collabo,10,8,2,6,3,877,x,186,heroslosher_replica,16,11,5,10,2,919,x,90,barrelspinner_deco,5,4,1,4,2,1084,x,121,pablo,10,8,2,8,3,910,x,90,nova,5,2,3,10,3,665,x,184,maneuver_collabo,14,12,2,8,5,1079,x,181,sshooter_collabo,3,3,0,6,3,1197,x,76
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope,3,3,0,7,1,590,,186,octoshooter_replica,4,4,0,6,0,610,,40,liter4k_custom,2,2,0,2,3,840,,96,promodeler_mg,0,0,0,4,4,1077,,48,pablo_hue,8,6,2,3,3,894,,69,octoshooter_replica,5,5,0,3,2,644,,50,herocharger_replica,4,3,1,1,3,786,,99,splatcharger_collabo,5,5,0,2,3,1124,,62
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,306,alpha,FALSE,dualsweeper_custom,5,1,4,7,4,1062,s+,84,sshooter_collabo,7,5,2,8,2,866,x,127,nzap85,21,18,3,8,3,1097,s+,88,dualsweeper_custom,13,9,4,11,1,844,s+,88,furo,10,5,5,10,1,775,b-,23,longblaster,16,11,5,7,4,1118,x,61,furo,14,10,4,8,3,1286,x,97,dynamo_tesla,6,5,1,9,1,728,s+,64
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,parashelter,8,5,3,7,4,1371,s+,198,barrelspinner_deco,9,7,2,5,2,866,s+,79,nzap89,11,9,2,5,5,1050,s+,94,splatroller_collabo,6,5,1,7,2,759,s+,152,sshooter_collabo,8,7,1,7,4,909,s+,118,parashelter,3,1,2,7,3,1093,s+,64,,11,10,1,5,5,1398,s+,84,sshooter,8,6,2,7,2,725,s+,83
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,4,3,1,3,3,882,,99,splatscope_collabo,6,6,0,1,3,1047,,99,nzap85,6,2,4,3,2,861,,72,jetsweeper_custom,3,3,0,2,2,673,,99,kugelschreiber,6,5,1,2,1,749,,62,pablo,1,1,0,4,2,883,,31,sshooter,1,1,0,4,1,565,,22,bold,2,2,0,4,0,1029,,84
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,,wakaba,2,1,1,2,3,1118,,41,sputtery_hue,7,7,0,6,3,1082,,57,wakaba,8,6,2,2,4,1032,,93,octoshooter_replica,0,0,0,0,0,0,,44,dualsweeper_custom,5,3,2,1,3,1037,,40,furo,4,4,0,2,3,980,,44,furo,1,0,1,7,1,768,,72,sharp_neo,4,3,1,4,2,682,,45
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,8,6,2,3,2,961,,113,pablo,1,1,0,3,1,862,,16,furo,2,1,1,5,2,503,,82,quadhopper_white,2,2,0,1,3,857,,54,splatcharger,6,6,0,3,2,552,,81,liter4k,3,3,0,1,2,610,,77,liter4k,0,0,0,5,0,369,,76,sputtery,2,2,0,2,2,1219,,38
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope,2,1,1,2,2,657,,186,liter4k_custom,2,2,0,0,3,879,,96,herocharger_replica,6,5,1,2,2,788,,99,parashelter,8,8,0,3,2,893,,146,pablo_hue,3,3,0,4,3,803,,69,octoshooter_replica,3,3,0,6,0,597,,40,octoshooter_replica,1,1,0,5,1,853,,50,promodeler_mg,0,0,0,3,3,1085,,48
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,279,alpha,TRUE,dualsweeper_custom,10,5,5,6,2,950,a,55,furo,5,4,1,7,1,898,a,89,sshooter_collabo,9,7,2,7,1,749,a+,69,bucketslosher_deco,16,12,4,2,4,1139,a,68,nzap85,12,8,4,9,2,1163,a+,77,nzap89,2,2,0,5,4,960,a+,104,pablo,7,6,1,5,1,845,a+,47,sputtery_hue,7,6,1,9,1,622,a-,53
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,5,4,1,3,3,931,,99,pablo,1,1,0,4,2,701,,31,bold,3,3,0,3,1,970,,84,jetsweeper_custom,0,0,0,4,1,754,,99,splatscope_collabo,3,3,0,2,3,960,,99,kugelschreiber,6,6,0,1,2,755,,62,nzap85,6,3,3,2,4,957,,72,furo,1,1,0,3,0,486,,49
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,241,bravo,TRUE,dualsweeper_custom,8,6,2,7,2,1001,s+,84,promodeler_mg,6,5,1,7,4,914,s+,126,dualsweeper_custom,8,4,4,7,1,745,s+,102,sshooter_collabo,4,4,0,8,2,719,x,127,longblaster,11,8,3,4,2,684,x,241,longblaster,12,7,5,5,3,1035,x,61,furo,10,8,2,6,4,1143,x,97,splatcharger,7,5,2,4,2,691,x,129
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,175,alpha,TRUE,herocharger_replica,8,5,3,4,2,642,s+,115,maneuver_collabo,7,6,1,4,1,570,s+,117,nzap85,14,13,1,4,1,606,x,185,h3reelgun_d,6,4,2,5,1,580,x,169,sshooter_collabo,5,3,2,7,1,489,s+,67,splatcharger,4,3,1,4,2,565,x,86,bucketslosher_deco,7,3,4,7,1,516,s+,94,maneuver_collabo,8,7,1,10,0,510,s+,101
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,,wakaba,6,2,4,4,3,952,,41,nzap89,8,6,2,2,3,1003,,72,furo,6,4,2,4,3,977,,34,furo,4,3,1,3,2,838,,45,wakaba,3,1,2,2,5,1268,,44,dualsweeper_custom,2,1,1,1,3,999,,40,sputtery_hue,8,6,2,6,2,986,,57,wakaba,5,4,1,6,2,756,,93
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,328,bravo,FALSE,parashelter,4,1,3,6,5,1521,s+,198,splatroller,12,8,4,11,1,1031,s+,140,sputtery,15,15,0,9,2,863,s+,74,,6,5,1,4,3,1088,s+,87,,9,7,2,6,5,1339,s+,127,jetsweeper_custom,6,1,5,7,2,1074,s+,75,hotblaster_custom,18,14,4,8,1,1067,s+,159,heroroller_replica,9,8,1,8,2,1006,s+,51
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,8,8,0,4,1,596,,186,pablo_hue,6,6,0,1,5,1126,,69,promodeler_mg,3,2,1,5,3,824,,48,splatcharger,4,4,0,5,0,324,,64,liter4k_scope,3,3,0,5,1,379,,40,octoshooter_replica,3,3,0,6,1,679,,50,herocharger_replica,3,1,2,6,1,495,,99,parashelter,7,7,0,3,2,1052,,146
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,6,5,1,3,3,1058,,99,kugelschreiber,4,3,1,2,1,669,,62,nzap85,6,0,6,1,3,897,,72,nzap85,10,9,1,2,0,672,,49,splatscope_collabo,4,3,1,3,2,830,,99,pablo,1,0,1,5,1,603,,31,bold,1,1,0,6,0,593,,84,jetsweeper_custom,4,3,1,3,2,803,,99
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,31,alpha,TRUE,herocharger_replica,0,0,0,1,0,60,s+,115,maneuver_collabo,2,2,0,0,0,187,s+,117,nzap85,3,3,0,0,0,171,x,185,h3reelgun_d,2,0,2,0,0,118,x,169,maneuver_collabo,1,1,0,1,0,125,x,215,sshooter_collabo,0,0,0,1,0,142,x,167,liter4k_custom,0,0,0,1,0,68,x,166,dualsweeper_custom,0,0,0,2,0,131,s+,100
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,,wakaba,5,3,2,0,4,854,,41,sputtery_hue,3,1,2,2,2,850,,101,furo,2,2,0,3,2,775,,33,sputtery,4,4,0,6,1,699,,65,nzap85,5,3,2,4,2,898,,50,heromaneuver_replica,5,5,0,2,2,752,,66,hokusai,2,2,0,2,2,708,,22,furo,0,0,0,3,2,661,,60
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,engawa,93,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,422,s+,84,squiclean_b,3,2,1,0,1,292,a,55,wakaba,5,5,0,2,0,248,a,49,sshooter_collabo,5,5,0,2,1,423,x,127,dualsweeper_custom,1,1,0,4,1,325,b+,26,screwslosher,3,1,2,4,0,134,c+,31,herocharger_replica,2,2,0,3,0,84,s+,59,furo,2,1,1,4,2,578,x,65
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,3,0,1,6,1418,,146,clashblaster_neo,5,4,1,2,1,388,,43,splatspinner,2,2,0,1,3,807,,24,52gal,5,3,2,3,2,671,,72,herocharger_replica,3,3,0,0,2,681,,128,variableroller_foil,1,1,0,2,3,830,,71,quadhopper_white,2,2,0,5,2,872,,102,bold,1,1,0,5,1,806,,25
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,soytuber,4,4,0,4,1,531,,186,liter4k_scope,2,1,1,4,1,474,,40,parashelter,6,5,1,6,1,705,,146,furo,11,8,3,4,2,961,,65,herocharger_replica,1,1,0,5,2,635,,99,sputtery_hue,9,9,0,5,2,624,,64,maneuver_collabo,3,2,1,5,2,674,,19,bottlegeyser,6,5,1,3,1,604,,42
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,mongara,28,alpha,TRUE,herocharger_replica,2,0,2,0,0,124,s+,115,maneuver_collabo,6,5,1,1,0,214,s+,117,nzap85,0,0,0,1,0,85,x,185,quadhopper_white,2,1,1,1,0,124,x,169,kelvin525_deco,1,1,0,2,0,87,x,215,liter4k,1,1,0,1,0,73,x,166,sharp_neo,1,0,1,2,0,68,x,167,dualsweeper_custom,1,1,0,1,0,148,s+,100
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,parashelter,7,6,1,8,5,1186,s+,198,,7,2,5,7,4,1083,s+,38,sputtery_hue,10,7,3,9,3,869,s+,95,,11,10,1,6,2,1116,s+,138,,7,6,1,6,2,1157,s+,117,jetsweeper_custom,9,7,2,4,3,1018,s+,75,maneuver_collabo,13,10,3,7,3,1005,s+,112,sshooter_collabo,7,7,0,8,1,987,s+,77
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,9,8,1,8,3,1277,s+,84,sshooter_collabo,12,10,2,9,2,773,x,127,longblaster,13,7,6,8,1,915,x,71,splatscope,9,8,1,6,2,962,x,47,squiclean_b,2,2,0,10,1,439,a,62,splatspinner,2,2,0,7,5,1155,b,38,prime_collabo,10,9,1,8,2,1173,s+,46,nova,19,16,3,8,5,1104,x,46
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_white,8,7,1,2,3,1053,,99,pablo,2,1,1,2,1,694,,31,nzap85,6,3,3,0,4,967,,72,bold,2,1,1,4,1,761,,84,splatscope_collabo,2,1,1,5,1,713,,99,kugelschreiber,0,0,0,2,2,873,,62,jetsweeper_custom,4,4,0,4,3,796,,99,furo,3,2,1,3,0,477,,49
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,bravo,,wakaba,7,4,3,3,3,987,,41,nzap89,3,2,1,6,1,686,,61,heromaneuver_replica,2,1,1,4,2,632,,66,soytuber_custom,6,5,1,2,2,522,,185,furo,8,6,2,1,3,1020,,33,hokusai,4,1,3,3,1,722,,22,sputtery_hue,4,4,0,4,1,570,,101,nautilus47,4,2,2,4,1,512,,65
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,200,alpha,TRUE,herocharger_replica,3,1,2,4,2,763,s+,115,maneuver_collabo,9,8,1,4,2,827,s+,117,nzap85,9,8,1,6,2,631,x,185,quadhopper_white,9,8,1,8,0,742,x,169,parashelter,9,5,4,8,2,751,x,71,splatscope,6,6,0,6,2,645,s+,96,campingshelter,7,5,2,5,1,794,x,122,52gal_deco,6,5,1,6,1,626,x,143
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,0,3,2,6,1232,,146,clashblaster_neo,4,4,0,3,2,566,,43,bold,2,2,0,2,4,1273,,25,52gal,6,4,2,2,3,689,,77,herocharger_replica,6,6,0,1,1,771,,128,pablo,2,2,0,2,2,1125,,71,splatspinner,2,0,2,4,2,790,,24,nzap89,1,1,0,4,1,607,,13
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,2,2,0,3,4,1314,,99,pablo,1,1,0,5,0,522,,31,bold,1,0,1,6,0,598,,84,jetsweeper_custom,3,2,1,2,2,698,,99,splatscope_collabo,3,3,0,0,2,749,,99,kugelschreiber,7,5,2,2,2,770,,62,nzap85,6,2,4,0,4,1090,,72,carbon,7,6,1,3,0,600,,49
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,300,alpha,FALSE,parashelter,5,1,4,4,5,1359,s+,198,sshooter_collabo,12,8,4,7,2,1054,s+,91,splatroller,11,10,1,7,2,934,s+,86,sputtery_hue,11,9,2,9,1,826,s+,95,nova,11,10,1,10,2,820,s+,129,nzap85,9,7,2,7,3,1135,s+,81,,6,4,2,7,6,1149,s+,214,,9,6,3,4,3,894,s+,54
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,wakaba,6,4,2,2,5,1221,,146,herocharger_replica,2,1,1,2,1,480,,128,bamboo14mk2,4,2,2,3,1,455,,39,nautilus47,6,5,1,0,3,812,,100,hissen_hue,3,3,0,2,3,814,,71,bold,1,1,0,6,1,732,,25,sharp_neo,1,1,0,3,1,0,,39,rapid_deco,2,1,1,2,3,826,,134
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,bbass,326,bravo,FALSE,momiji,13,10,3,9,4,1153,s+,61,hokusai_hue,12,10,2,9,0,589,s+,60,octoshooter_replica,10,5,5,6,2,526,s+,39,furo,19,12,7,4,4,1073,s+,148,bold,13,10,3,10,2,928,s+,57,campingshelter,8,6,2,7,2,756,s+,109,nzap85,12,9,3,10,2,997,s+,45,pablo_hue,7,3,4,10,0,433,s+,120
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_4,hoko,engawa,226,alpha,TRUE,herocharger_replica,15,12,3,5,3,1026,s+,115,quadhopper_white,10,9,1,11,1,665,x,169,kelvin525,13,8,5,8,0,759,x,185,maneuver_collabo,10,7,3,9,1,679,s+,117,kugelschreiber,14,9,5,8,1,734,x,178,carbon_deco,4,3,1,11,0,457,x,139,splatroller,14,11,3,9,0,836,s+,166,prime_collabo,13,10,3,9,1,725,s+,158
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_white,6,6,0,2,3,1043,,99,splatscope_collabo,4,3,1,0,3,988,,99,jetsweeper_custom,4,3,1,2,2,731,,99,nzap85,4,3,1,3,0,571,,49,kugelschreiber,1,1,0,3,1,749,,62,pablo,0,0,0,5,1,671,,31,nzap85,3,3,0,3,2,930,,72,bold,2,2,0,6,1,674,,84
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,wakaba,7,7,0,3,5,1134,,146,herocharger_replica,6,3,3,3,1,578,,128,sshooter,2,2,0,4,1,842,,42,heroslosher_replica,2,2,0,3,1,517,,25,splatspinner_collabo,4,4,0,3,3,896,,72,bold,1,1,0,4,1,908,,25,rapid_deco,8,6,2,4,1,823,,134,spygadget_sorella,2,2,0,3,2,695,,41
2018-08-05T18:00:00+00:00,3.2.1,gachi,squad_2,hoko,engawa,89,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,387,s+,84,sshooter_collabo,5,4,1,3,0,253,x,127,barrelspinner,5,5,0,3,0,341,s+,105,maneuver_collabo,5,4,1,2,1,409,x,115,splatroller_collabo,2,2,0,4,1,259,s+,65,herocharger_replica,4,4,0,3,1,290,s+,103,maneuver_collabo,3,1,2,5,0,116,s,62,heromaneuver_replica,3,2,1,3,1,396,b,36
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_white,5,3,2,3,3,872,,99,splatscope_collabo,2,2,0,2,2,714,,99,bold,2,2,0,5,0,765,,84,jetsweeper_custom,7,5,2,0,4,839,,99,kugelschreiber,0,0,0,3,2,663,,62,pablo,1,1,0,4,0,656,,31,nzap85,4,3,1,1,4,1122,,72,dualsweeper,6,5,1,5,0,679,,49
2018-08-05T18:00:00+00:00,3.2.1,gachi,standard,asari,ama,320,alpha,FALSE,momiji,14,10,4,9,4,1426,s+,61,splatroller_collabo,14,13,1,8,2,668,s+,89,nzap85,8,5,3,7,1,695,s+,70,promodeler_mg,7,5,2,8,3,1342,s+,111,sharp_neo,10,6,4,6,2,967,s+,78,octoshooter_replica,9,7,2,11,1,703,s+,39,nzap89,13,12,1,8,1,876,s+,39,promodeler_mg,10,7,3,8,4,1395,s+,121
