# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,189,bravo,TRUE,herocharger_replica,3,2,1,6,1,709,s+,84,nzap89,6,4,2,4,4,932,a,85,hokusai,4,4,0,8,1,364,b-,19,sputtery,2,2,0,8,0,467,b-,26,sputtery_hue,11,10,1,5,1,665,a,34,dualsweeper,11,8,3,2,1,727,s+,50,promodeler_mg,9,5,4,3,2,709,c,35,momiji,3,3,0,2,1,503,b-,21
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,189,bravo,TRUE,nzap89,6,4,2,4,4,932,a,85,hokusai,4,4,0,8,1,364,b-,19,herocharger_replica,3,2,1,6,1,709,s+,84,sputtery,2,2,0,8,0,467,b-,26,sputtery_hue,11,10,1,5,1,665,a,34,dualsweeper,11,8,3,2,1,727,s+,50,promodeler_mg,9,5,4,3,2,709,c,35,momiji,3,3,0,2,1,503,b-,21
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,1,1,3,5,1453,,55,herospinner_replica,11,10,1,4,3,1054,,69,nzap89,5,4,1,5,1,766,,16,kelvin525,2,2,0,7,2,680,,35,splatscope_collabo,4,2,2,5,2,1075,,36,hotblaster,9,9,0,5,2,957,,67,squiclean_a,7,5,2,2,3,809,,56,sshooter,3,3,0,5,1,894,,19
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,306,alpha,FALSE,sputtery_hue,9,6,3,5,2,784,s,86,sshooter,14,10,4,2,3,1233,s,71,pablo,10,6,4,8,1,815,s,67,bucketslosher_deco,7,5,2,5,3,1201,s,84,sshooter,4,4,0,6,0,755,s,87,hokusai,5,4,1,6,2,897,s,28,hissen,8,5,3,8,4,956,s,48,sshooter,7,6,1,8,3,1211,s,84
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,164,alpha,TRUE,sputtery_hue,7,4,3,4,2,629,s+,88,screwslosher,5,2,3,2,2,525,s+,82,sshooter,1,0,1,5,0,442,b-,32,splatroller,9,9,0,3,4,775,s+,78,dualsweeper,4,2,2,1,4,925,s,37,splatroller,2,2,0,6,1,426,b+,22,dynamo,7,6,1,4,1,428,s+,80,bucketslosher_deco,4,4,0,5,1,542,c-,19
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,98,alpha,TRUE,herocharger_replica,2,2,0,0,1,372,s+,84,screwslosher,7,7,0,0,0,277,a,60,nzap89,4,3,1,0,1,492,a,85,prime,3,1,2,1,1,256,s,65,splatroller,1,1,0,3,2,387,a,39,dualsweeper,0,0,0,4,1,343,a,37,hokusai_hue,0,0,0,3,1,336,a+,35,splatspinner,0,0,0,3,1,314,b,25
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,98,alpha,TRUE,nzap89,4,3,1,0,1,492,a,85,screwslosher,7,7,0,0,0,277,a,60,prime,3,1,2,1,1,256,s,65,herocharger_replica,2,2,0,0,1,372,s+,84,splatroller,1,1,0,3,2,387,a,39,dualsweeper,0,0,0,4,1,343,a,37,hokusai_hue,0,0,0,3,1,336,a+,35,splatspinner,0,0,0,3,1,314,b,25
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,7,6,1,4,1,898,b+,33,splatcharger,5,5,0,5,2,873,b,29,sshooter,6,5,1,8,0,709,b+,52,sshooter,9,9,0,6,0,634,b-,61,nzap89,0,0,0,6,2,496,b,41,jetsweeper,7,6,1,7,2,617,b+,31,nzap85,13,9,4,7,2,943,b+,64,bold,10,8,2,6,1,925,b-,25
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,0,0,0,4,4,1219,,55,splatroller,3,2,1,6,1,696,,33,sshooter_collabo,4,4,0,6,0,611,,60,promodeler_mg,4,4,0,6,3,1213,,66,nzap89,8,5,3,5,2,882,,70,nzap85,7,2,5,3,3,932,,23,dualsweeper,5,4,1,0,5,1133,,74,sshooter,12,9,3,2,3,1114,,62
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,87,bravo,TRUE,herocharger_replica,1,1,0,4,0,215,s+,84,nzap89,2,2,0,2,2,463,a,85,liter4k_custom,0,0,0,3,1,214,a-,32,splatcharger,0,0,0,3,0,204,a-,21,prime_collabo,5,5,0,1,1,435,s,69,liter4k_scope_custom,4,4,0,1,1,339,s+,60,sputtery,3,2,1,0,1,308,a-,47,splatroller,1,1,0,1,0,213,c+,32
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,87,bravo,TRUE,nzap89,2,2,0,2,2,463,a,85,herocharger_replica,1,1,0,4,0,215,s+,84,liter4k_custom,0,0,0,3,1,214,a-,32,splatcharger,0,0,0,3,0,204,a-,21,prime_collabo,5,5,0,1,1,435,s,69,liter4k_scope_custom,4,4,0,1,1,339,s+,60,sputtery,3,2,1,0,1,308,a-,47,splatroller,1,1,0,1,0,213,c+,32
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,9,8,1,6,4,830,b+,37,splatroller,10,8,2,8,1,860,b,25,splatcharger,9,7,2,4,3,913,b,77,pablo,6,4,2,6,3,1191,b-,35,sputtery_hue,12,10,2,9,2,818,b+,49,96gal,3,1,2,8,2,717,b,26,sshooter,10,9,1,7,2,937,b,44,momiji,4,3,1,4,4,1151,b+,53
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,321,alpha,FALSE,sputtery_hue,16,11,5,7,5,1224,s+,88,screwslosher,11,10,1,5,3,1033,s+,82,hokusai,4,3,1,7,1,960,s+,48,parashelter,6,3,3,10,4,1216,s+,71,barrelspinner_deco,6,5,1,7,4,1003,s+,85,splatroller_collabo,6,5,1,9,4,977,s+,100,liter4k_scope_custom,8,7,1,6,6,1085,s+,69,nzap85,15,12,3,5,5,1406,s+,86
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,312,bravo,FALSE,sputtery_hue,5,2,3,6,3,984,s,86,sshooter,7,6,1,5,2,1000,s,87,splatcharger_collabo,6,5,1,6,2,1140,s,71,bucketslosher_deco,5,4,1,6,3,1231,s,84,nzap85,7,2,5,2,6,1594,s,54,pablo,14,12,2,4,6,1537,s,57,splatcharger,2,2,0,5,3,783,s,92,hotblaster,11,7,4,6,2,710,s,65
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,305,alpha,FALSE,liter4k_custom,7,6,1,3,5,997,s+,84,nzap89,15,13,2,4,7,1477,a,85,hissen,6,4,2,7,2,829,b-,17,hissen,4,4,0,10,2,550,c+,22,heroshooter_replica,12,11,1,5,6,1389,b+,28,sshooter,11,8,3,8,5,1304,b+,18,bucketslosher,6,2,4,2,4,594,b-,19,bucketslosher,4,3,1,12,1,656,b-,29
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,305,alpha,FALSE,nzap89,15,13,2,4,7,1477,a,85,liter4k_custom,7,6,1,3,5,997,s+,84,hissen,6,4,2,7,2,829,b-,17,hissen,4,4,0,10,2,550,c+,22,heroshooter_replica,12,11,1,5,6,1389,b+,28,sshooter,11,8,3,8,5,1304,b+,18,bucketslosher,6,2,4,2,4,594,b-,19,bucketslosher,4,3,1,12,1,656,b-,29
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,2,5,1385,,55,splatscope_collabo,3,3,0,5,3,737,,37,bold,3,2,1,4,1,986,,44,sshooter_collabo,6,5,1,2,2,1035,,27,promodeler_rg,5,4,1,4,4,1248,,28,splatscope_collabo,2,2,0,5,0,573,,42,sputtery_hue,6,4,2,3,4,1382,,76,bucketslosher_deco,3,3,0,3,2,783,,24
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,314,alpha,FALSE,prime_collabo,15,12,3,3,2,1018,b+,33,sputtery_hue,6,1,5,6,3,869,b+,66,splatcharger,6,4,2,0,3,667,b,29,splatroller,18,14,4,3,4,1005,b,54,dualsweeper,1,1,0,7,1,0,b+,44,hokusai_hue,4,4,0,9,3,802,b+,41,splatscope,5,4,1,9,0,691,b-,44,sputtery_hue,3,3,0,8,2,983,b,50
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,304,alpha,FALSE,nzap89,8,8,0,5,4,796,b+,37,sputtery_hue,11,10,1,8,4,1118,b+,49,dualsweeper,2,0,2,3,5,1077,b-,30,pablo,3,3,0,6,1,980,b-,35,nzap85,4,3,1,6,3,947,b+,82,l3reelgun,9,6,3,5,3,972,b,87,longblaster,9,7,2,5,3,825,b+,52,momiji,5,5,0,6,5,1374,b+,60
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,0,0,0,5,4,804,,55,bold,5,4,1,6,2,808,,44,sputtery_hue,1,1,0,5,2,837,,38,jetsweeper,6,6,0,4,2,732,,55,bold,5,4,1,5,1,594,,13,splatscope,6,6,0,2,2,851,,63,promodeler_rg,6,5,1,2,3,808,,31,prime_collabo,6,5,1,2,3,826,,34
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,317,alpha,FALSE,sputtery_hue,14,9,5,5,5,1218,s,86,prime_collabo,9,5,4,8,1,731,s,44,nzap85,7,1,6,4,5,1474,s,54,bucketslosher_deco,13,11,2,6,4,1131,s,84,maneuver_collabo,12,10,2,6,5,1342,s,50,splatcharger_collabo,6,4,2,5,2,1123,s,71,bucketslosher_deco,8,5,3,6,2,781,s,60,sshooter,5,4,1,9,0,1026,s,56
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,bravo,FALSE,sputtery_hue,10,8,2,9,4,955,s+,88,screwslosher,7,4,3,6,4,814,s+,82,prime,6,4,2,5,6,1286,s,47,heroshooter_replica,12,11,1,5,6,1219,s+,79,barrelspinner,6,4,2,4,3,891,s+,48,parashelter,8,5,3,5,6,1547,s+,71,hokusai_hue,6,6,0,11,1,648,s+,82,sshooter_collabo,11,10,1,7,3,1058,s+,100
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,bravo,FALSE,liter4k_custom,5,4,1,8,3,756,s+,84,nzap89,11,11,0,5,7,1667,a,85,splatroller,4,2,2,6,5,972,s+,66,dualsweeper,3,3,0,8,6,1188,a,40,squiclean_a,13,12,1,5,5,1123,s+,49,liter4k_scope_custom,10,10,0,3,6,1194,s+,60,liter4k_scope,4,3,1,3,3,949,s+,82,sputtery,2,2,0,9,3,1065,a-,47
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,300,bravo,FALSE,nzap89,11,11,0,5,7,1667,a,85,liter4k_custom,5,4,1,8,3,756,s+,84,splatroller,4,2,2,6,5,972,s+,66,dualsweeper,3,3,0,8,6,1188,a,40,squiclean_a,13,12,1,5,5,1123,s+,49,liter4k_scope_custom,10,10,0,3,6,1194,s+,60,liter4k_scope,4,3,1,3,3,949,s+,82,sputtery,2,2,0,9,3,1065,a-,47
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,311,alpha,FALSE,prime_collabo,8,7,1,5,0,869,b+,33,heromaneuver_replica,11,8,3,6,3,1031,b,35,sshooter,10,9,1,8,2,995,b,32,sshooter,3,3,0,8,1,817,b-,44,sshooter_collabo,7,6,1,6,0,1135,b,34,nzap89,7,6,1,5,3,841,b-,40,splatroller,11,11,0,10,3,994,b-,27,sputtery_hue,5,4,1,6,2,742,b,60
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,4,3,1,1,5,1524,,55,nzap89,6,4,2,3,3,914,,49,sputtery_hue,8,6,2,5,3,844,,29,promodeler_mg,7,6,1,2,5,1227,,52,momiji,5,3,2,4,4,1187,,28,dualsweeper,3,3,0,3,5,1340,,55,nzap89,3,2,1,5,2,802,,42,nzap89,3,3,0,7,1,928,,18
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,224,alpha,TRUE,hydra,11,8,3,3,2,615,s+,109,clashblaster,9,5,4,3,2,690,s+,57,spygadget,6,6,0,2,3,846,s+,71,nzap85,5,2,3,5,2,721,s+,78,bold,3,2,1,6,3,984,s+,85,hydra,5,4,1,4,2,619,s+,78,h3reelgun,4,3,1,5,1,0,s+,118,hokusai,8,4,4,6,1,453,s+,74
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,devon,91,alpha,TRUE,sputtery_hue,8,6,2,1,2,533,s+,88,sshooter,5,4,1,1,1,433,s+,65,hissen,2,0,2,1,1,418,a-,59,screwslosher,6,3,3,1,0,333,s+,82,squiclean_a,2,1,1,3,1,224,s+,104,bold,2,1,1,3,1,484,s+,84,promodeler_mg,0,0,0,3,2,511,a,15,promodeler_mg,2,2,0,4,2,530,b,20
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,11,8,3,4,0,712,b+,37,bold,6,5,1,6,1,984,b-,25,parashelter,5,3,2,3,2,730,b+,38,sputtery_hue,8,5,3,8,1,761,b-,43,splatroller,5,3,2,4,0,514,b-,39,momiji,4,3,1,5,3,1182,b+,40,hissen,7,7,0,6,2,817,b-,45,nzap85,9,7,2,7,2,855,b+,49
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,7,5,2,3,4,1038,,55,sharp,5,3,2,4,3,808,,37,nzap85,5,4,1,5,0,563,,18,nzap89,6,5,1,4,2,800,,24,52gal,3,2,1,5,2,701,,18,heroroller_replica,8,7,1,6,1,554,,66,bold,3,3,0,5,2,965,,34,dualsweeper,4,4,0,1,3,823,,34
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,12,8,4,6,2,790,b+,33,sshooter,13,9,4,9,1,835,b+,38,splatroller,4,3,1,10,3,860,b-,27,heroshooter_replica,13,11,2,9,1,806,b+,54,nzap85,11,6,5,12,2,900,b,56,rapid_elite,5,3,2,6,3,821,b+,43,heromaneuver_replica,13,11,2,8,2,1019,b,35,hotblaster,17,14,3,6,2,921,b+,39
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,260,bravo,TRUE,hydra,9,6,3,8,1,527,s+,109,prime_collabo,11,11,0,8,1,738,s+,85,52gal_deco,3,3,0,9,1,690,s+,66,sharp,7,4,3,8,3,1075,s+,83,heroroller_replica,5,5,0,7,0,534,s+,44,nzap85,11,5,6,8,2,782,s+,73,bottlegeyser,14,11,3,5,2,682,s+,84,prime_collabo,19,12,7,4,3,1110,s+,113
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,113,bravo,TRUE,sputtery_hue,2,0,2,5,1,319,s+,88,screwslosher,0,0,0,4,0,319,s+,82,nzap85,0,0,0,4,1,426,s+,72,sshooter,3,3,0,4,1,435,s+,31,barrelspinner,4,4,0,0,2,429,s+,72,heroroller_replica,7,7,0,1,1,439,s+,89,nzap85,6,3,3,0,2,631,s+,90,hotblaster,4,3,1,2,1,340,s+,56
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,1,1,2,4,1479,,55,heroshooter_replica,5,5,0,4,3,946,,34,promodeler_mg,5,5,0,4,3,812,,27,nzap89,3,2,1,4,2,787,,24,dynamo_tesla,9,7,2,4,2,966,,34,heroshooter_replica,4,4,0,5,1,849,,40,dualsweeper,3,2,1,1,4,1080,,16,nzap89,3,1,2,3,3,944,,31
2018-02-10T18:00:00+00:00,2.2.2,gachi,squad_2,area,tachiuo,282,alpha,TRUE,sputtery_hue,15,11,4,9,3,821,s+,88,splatcharger_collabo,13,13,0,4,4,996,s+,81,96gal_deco,9,5,4,5,3,1155,s+,115,screwslosher,10,7,3,4,2,951,s+,82,sshooter_collabo,12,10,2,12,1,960,s+,43,sshooter_collabo,7,5,2,9,1,823,a+,69,sshooter_collabo,9,5,4,8,2,767,s,44,barrelspinner,4,2,2,10,1,751,s,38
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,242,alpha,TRUE,hydra,9,8,1,3,2,660,s+,109,nzap85,14,10,4,6,3,991,s+,73,spygadget,7,3,4,6,4,793,s+,71,52gal_deco,5,3,2,6,1,902,s+,77,clashblaster,13,8,5,5,2,794,s+,57,bold,6,5,1,4,5,1234,s+,85,96gal_deco,5,4,1,7,1,635,s+,78,nzap89,4,4,0,8,0,590,s+,74
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,8,6,2,6,2,807,b+,33,sshooter,6,6,0,3,5,1263,b,69,nzap89,7,6,1,8,3,994,b+,62,pablo,6,6,0,3,4,991,b,38,sputtery,9,8,1,7,3,1158,b,51,nzap89,3,2,1,5,1,676,b-,44,heroshooter_replica,5,5,0,6,1,707,b-,62,dualsweeper,8,5,3,6,3,1233,b+,94
2018-02-10T18:00:00+00:00,2.2.2,fest,standard,nawabari,arowana,180,alpha,FALSE,promodeler_mg,9,6,3,3,4,1247,,55,52gal_deco,6,5,1,5,1,636,,33,dualsweeper,5,3,2,3,3,860,,40,heroroller_replica,3,3,0,7,0,490,,43,momiji,6,3,3,4,2,825,,31,wakaba,9,4,5,5,3,780,,37,carbon,7,7,0,4,3,796,,32,96gal,4,3,1,4,2,698,,25
2018-02-10T18:00:00+00:00,2.2.2,gachi,standard,asari,manta,87,alpha,TRUE,hydra,0,0,0,0,0,137,s+,109,hokusai_hue,2,2,0,0,1,172,s+,77,nova,1,0,1,0,0,225,s+,43,,,,,,,,,,prime_collabo,0,0,0,0,0,0,s+,55,nova,0,0,0,2,0,176,s+,52,,,,,,,,,,,,,,,,,,
2018-02-10T20:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,1,1,0,6,2,899,,55,variableroller,0,0,0,6,2,1004,,27,heroshooter_replica,5,5,0,4,1,680,,21,maneuver,2,2,0,4,3,998,,13,nzap89,5,4,1,0,5,1226,,54,heromaneuver_replica,8,7,1,3,4,1062,,43,jetsweeper_custom,10,5,5,1,2,784,,55,variableroller,4,4,0,4,1,742,,24
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,hokke,79,bravo,TRUE,hydra,1,0,1,3,0,236,s+,109,jetsweeper_custom,1,0,1,3,0,233,s+,27,nzap85,2,2,0,4,0,370,s+,46,hotblaster,0,0,0,4,1,286,s+,81,prime_collabo,5,4,1,1,1,360,s+,85,dualsweeper,7,7,0,0,1,381,s+,72,sshooter_collabo,3,3,0,0,1,375,s+,62,wakaba,4,0,4,1,1,307,s+,79
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,hokke,79,alpha,TRUE,herospinner_replica,4,3,1,0,1,382,s+,109,nzap85,3,2,1,0,1,354,s+,79,bold,4,1,3,0,1,381,s+,60,prime,6,5,1,0,1,344,s+,59,dualsweeper,0,0,0,4,0,260,s+,72,splatcharger_collabo,0,0,0,1,0,218,s+,67,hotblaster,0,0,0,2,0,285,s+,81,maneuver_collabo,0,0,0,4,0,313,s+,59
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,294,bravo,TRUE,herospinner_replica,11,10,1,7,2,1189,s+,109,splatcharger_collabo,3,2,1,5,4,1212,s+,67,l3reelgun,5,4,1,9,5,1159,s+,52,dynamo_tesla,12,9,3,8,3,1009,s+,82,dualsweeper,10,8,2,7,3,1039,s+,72,maneuver_collabo,7,5,2,6,4,1123,s+,59,sputtery_hue,15,9,6,9,3,934,s+,55,prime,16,7,9,3,5,1325,s+,82
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,herospinner_replica,8,7,1,4,2,1090,s+,109,splatspinner,8,5,3,2,8,1523,s+,74,pablo,11,7,4,4,4,881,s+,73,liter4k_scope,11,9,2,5,5,1299,s+,58,splatscope,7,6,1,5,4,1183,s+,66,jetsweeper,6,4,2,6,5,1153,s+,63,squiclean_a,4,2,2,8,3,823,s+,73,nzap85,4,3,1,9,6,1387,s+,93
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,dualsweeper,22,14,8,4,6,1031,s+,76,sharp,6,4,2,13,0,510,a,26,sputtery,7,6,1,10,2,611,c+,27,splatspinner,16,12,4,7,3,1335,s+,76,jetsweeper_custom,11,7,4,5,4,880,a,40,prime,16,13,3,8,4,1159,s,62,heroblaster_replica,12,10,2,11,2,570,b+,28,maneuver,7,4,3,12,2,786,a,49
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,dualsweeper,10,7,3,4,8,1276,s+,76,splatroller_collabo,4,4,0,8,3,860,s,52,splatspinner,7,5,2,7,5,1293,s+,76,carbon,18,14,4,7,4,837,s+,75,rapid_deco,10,3,7,10,2,806,s+,72,prime_collabo,7,6,1,7,3,992,s+,76,splatspinner,11,10,1,6,5,1130,s+,52,longblaster,7,7,0,8,3,1041,s+,71
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,dualsweeper,4,3,1,7,5,1083,s+,76,heroroller_replica,7,7,0,10,3,636,s+,63,dualsweeper,8,7,1,6,5,902,s+,43,splatspinner,8,5,3,7,4,1042,s+,76,heroroller_replica,9,7,2,8,2,617,a-,33,heroroller_replica,7,5,2,7,2,726,s+,72,jetsweeper_custom,15,12,3,4,7,1476,s+,170,96gal_deco,6,6,0,3,1,847,s+,105
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,70,bravo,TRUE,kelvin525,1,0,1,3,0,209,s+,76,splatcharger,0,0,0,2,0,245,s+,31,herocharger_replica,0,0,0,3,0,200,s,56,splatspinner,1,1,0,4,0,282,s+,76,herocharger_replica,0,0,0,0,0,0,s+,52,hotblaster,6,5,1,1,2,390,a+,35,heroshelter_replica,3,2,1,0,3,615,s+,130,heroblaster_replica,7,5,2,0,1,321,s+,139
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,squiclean_a,16,13,3,8,3,830,s+,76,splatscope,3,3,0,6,3,894,a,43,sshooter,9,5,4,6,3,765,s,54,splatscope,14,9,5,4,5,1142,s+,76,prime,7,6,1,9,3,819,s,62,maneuver,7,6,1,7,6,1036,a,49,herocharger_replica,4,4,0,8,1,788,s+,45,maneuver,9,8,1,6,5,1252,b+,38
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,305,bravo,FALSE,dualsweeper,14,11,3,8,5,1231,s+,70,hissen,11,4,7,6,5,1102,s+,84,maneuver_collabo,10,10,0,6,4,1462,s+,108,hokusai,11,9,2,10,4,776,s+,54,heroblaster_replica,19,17,2,9,3,947,s+,77,nzap85,6,3,3,9,3,1167,s+,65,splatscope_collabo,6,5,1,9,5,1240,s+,64,maneuver,9,5,4,7,6,1234,s+,36
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,squiclean_a,13,8,5,7,4,781,s+,76,dualsweeper,16,9,7,5,8,1618,a+,32,sshooter,17,13,4,5,5,1293,s+,61,splatscope,8,4,4,6,3,955,s+,76,rapid_elite,6,4,2,8,3,807,s+,54,prime_collabo,7,7,0,11,3,979,s+,43,splatscope_collabo,4,4,0,5,5,1399,a,51,hotblaster,10,8,2,10,3,848,s+,53
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,228,alpha,TRUE,hydra,10,7,3,2,2,787,s+,109,hokusai,12,8,4,4,3,691,s+,41,96gal_deco,10,7,3,3,4,1059,s+,75,heroblaster_replica,13,12,1,6,2,735,s+,107,nzap85,10,7,3,8,2,868,s+,88,barrelspinner,7,5,2,6,4,881,s+,56,dualsweeper,4,1,3,10,1,0,s+,63,parashelter,2,2,0,10,2,858,s+,64
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,176,alpha,TRUE,dualsweeper,10,8,2,4,2,854,s+,70,bucketslosher_deco,5,3,2,1,3,871,s+,54,sputtery_hue,14,10,4,3,2,528,s+,55,nzap85,9,4,5,0,3,819,s+,69,dualsweeper,1,0,1,4,3,744,s+,48,squiclean_a,1,1,0,6,2,451,s+,28,splatroller,4,3,1,7,2,647,s+,63,sputtery_hue,4,4,0,8,2,660,s+,41
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,11,8,3,7,5,1247,s+,70,bold,12,12,0,7,4,1228,s+,62,heroshooter_replica,8,8,0,7,2,1110,s+,80,promodeler_mg,6,3,3,3,5,1396,s+,71,heroshooter_replica,9,7,2,9,5,1184,s+,38,wakaba,9,7,2,6,6,1394,s+,39,splatroller,9,8,1,11,2,829,s+,51,dualsweeper,5,2,3,5,6,1300,s+,48
2018-02-10T20:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,296,alpha,TRUE,squiclean_a,11,9,2,6,3,671,s+,76,splatcharger,9,8,1,3,3,855,s+,128,rapid_deco,14,10,4,4,5,1240,s+,122,jetsweeper_custom,14,8,6,4,3,944,s+,76,jetsweeper,2,2,0,10,2,723,a-,26,bucketslosher_deco,0,0,0,8,3,828,a+,33,herocharger_replica,2,2,0,9,2,798,s+,52,herocharger_replica,13,13,0,8,4,1073,s+,77
2018-02-10T20:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,nzap89,5,5,0,3,2,799,,85,momiji,5,3,2,2,3,1221,,64,maneuver,10,8,2,1,3,921,,29,heroslosher_replica,4,4,0,4,3,692,,43,sshooter,4,4,0,5,3,1000,,55,dualsweeper,3,1,2,3,3,921,,20,hokusai,4,4,0,4,3,796,,46,heroshooter_replica,1,1,0,8,1,710,,51
2018-02-10T20:00:00+00:00,2.2.2,gachi,standard,area,bbass,88,alpha,TRUE,dualsweeper,4,4,0,1,1,419,s+,70,sshooter,6,6,0,2,1,343,s+,63,sputtery_hue,5,4,1,1,1,424,s+,50,dualsweeper,3,2,1,1,1,470,s+,74,dualsweeper,3,3,0,4,1,440,s+,62,sputtery_hue,1,1,0,4,2,437,s+,55,hotblaster,0,0,0,5,0,233,s+,86,splatroller_collabo,1,1,0,3,1,297,s+,63
