# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sputtery,12,11,1,9,2,1004,x,121,jetsweeper,7,5,2,5,5,1143,s,135,variableroller_foil,5,5,0,8,2,916,a,43,clashblaster_neo,8,5,3,10,2,731,a-,49,wakaba,12,6,6,7,5,1035,s+,148,herospinner_replica,7,5,2,4,2,1025,s+,175,wakaba,15,12,3,7,4,991,s+,110,splatroller,14,9,5,8,4,881,x,197
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,manta,319,bravo,FALSE,bold,5,5,0,9,3,941,s+,98,bucketslosher_deco,5,5,0,7,3,1075,s+,79,carbon_deco,10,6,4,10,1,841,s+,47,hokusai_hue,10,7,3,6,2,816,s+,86,dualsweeper_custom,12,8,4,4,4,1190,s+,58,carbon_deco,8,7,1,5,4,1005,s+,62,splatroller,11,9,2,10,1,802,s+,67,screwslosher_neo,8,6,2,4,0,714,s+,87
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,53,bravo,TRUE,jetsweeper_custom,2,2,0,1,1,286,s,52,dualsweeper_custom,0,0,0,2,1,281,b-,37,hissen,0,0,0,2,0,182,a-,93,heroshooter_replica,0,0,0,2,0,88,c-,35,sshooter_collabo,3,2,1,0,1,391,s+,71,maneuver_collabo,4,2,2,1,1,377,s+,114,carbon_deco,2,2,0,0,1,297,s+,44,sputtery,1,1,0,1,0,126,c+,36
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,41,bravo,TRUE,jetsweeper_custom,0,0,0,1,1,242,s,52,sharp,0,0,0,2,0,156,c+,26,rapid_deco,2,0,2,1,0,121,b+,39,hissen,2,2,0,2,0,86,a-,93,parashelter_sorella,1,1,0,1,1,290,s+,82,sshooter_collabo,3,3,0,0,0,255,s+,71,hissen_hue,2,0,2,0,0,137,s,66,maneuver_collabo,2,2,0,1,0,134,s+,44
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,kombu,318,alpha,FALSE,bold,11,11,0,5,6,1294,s+,98,dualsweeper,9,6,3,6,5,1320,s+,51,pablo,4,1,3,6,4,1142,s+,61,hokusai_hue,8,7,1,7,1,722,s+,47,dualsweeper_custom,9,7,2,5,5,1583,s+,147,96gal_deco,7,5,2,4,4,1216,s+,55,carbon_deco,10,8,2,10,2,826,s+,36,sharp,5,4,1,6,1,797,s+,81
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,48,bravo,TRUE,jetsweeper_custom,3,2,1,1,1,332,s,52,hissen,0,0,0,2,0,166,a-,93,parashelter,2,2,0,2,0,129,x,103,barrelspinner,2,1,1,3,0,91,,25,parashelter_sorella,1,1,0,0,1,400,s+,82,bold,3,3,0,2,1,318,a,52,hissen_hue,3,3,0,1,1,265,s,66,dualsweeper_custom,0,0,0,2,0,127,s+,113
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,221,alpha,TRUE,jetsweeper_custom,8,8,0,1,5,1002,s,52,bucketslosher_deco,21,17,4,5,4,1082,x,51,rapid,8,5,3,5,1,575,c-,24,hissen,4,3,1,8,0,433,a-,93,hokusai_hue,9,7,2,7,4,852,b+,46,hissen,6,4,2,10,1,816,b,32,pablo,7,5,2,11,2,677,c-,40,maneuver_collabo,4,2,2,6,2,386,c-,17
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,kombu,302,bravo,FALSE,bold,6,4,2,8,5,1071,s+,98,nzap85,17,10,7,5,7,1618,s+,64,maneuver,9,7,2,7,6,1454,s+,75,clashblaster,4,2,2,9,0,969,s+,92,nzap89,11,9,2,6,4,1307,s+,113,dualsweeper_custom,6,3,3,6,3,1296,s+,45,hokusai_hue,16,13,3,4,3,1154,s+,95,spygadget_sorella,8,4,4,7,4,1148,s+,43
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,301,alpha,FALSE,jetsweeper_custom,28,22,6,3,7,1218,s,52,hissen,14,10,4,11,1,825,a-,93,nzap89,15,10,5,8,2,784,b,83,dualsweeper_custom,10,4,6,14,0,635,c+,37,dualsweeper_custom,8,6,2,11,1,1051,b-,21,52gal,11,7,4,14,4,985,c,27,splatroller,13,13,0,10,2,753,a-,28,52gal,11,10,1,11,3,0,a-,29
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,250,alpha,TRUE,maneuver_collabo,9,5,4,6,2,758,s+,65,liter4k_scope,11,9,2,3,5,1257,s+,51,screwslosher_neo,22,11,11,5,2,845,x,129,heroblaster_replica,17,11,6,1,3,735,x,52,sshooter_collabo,6,4,2,6,3,1093,s+,100,nzap89,5,4,1,10,2,797,s+,72,prime_collabo,2,2,0,9,2,760,a,70,carbon_deco,8,5,3,11,1,634,s+,22
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,bravo,FALSE,bold,12,9,3,8,5,1289,s+,98,nzap85,11,5,6,5,4,1259,s+,124,herobrush_replica,9,8,1,11,0,941,s+,51,52gal,6,2,4,8,3,831,s+,81,nzap89,7,5,2,5,5,1439,s+,87,nzap85,6,2,4,5,3,1154,s+,103,herobrush_replica,18,16,2,7,0,1004,s+,49,splatroller,9,9,0,7,2,913,s+,89
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,303,bravo,FALSE,maneuver_collabo,13,11,2,13,0,685,s+,65,liter4k_scope,9,7,2,4,5,1323,s+,51,splatscope_collabo,6,6,0,11,2,922,a-,39,sshooter_collabo,11,9,2,12,0,865,a-,52,sshooter,4,1,3,11,0,1064,a,56,screwslosher_neo,20,18,2,10,0,968,x,129,heroblaster_replica,17,9,8,3,3,966,x,52,carbon_deco,12,12,0,9,1,953,s+,86
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,303,bravo,FALSE,jetsweeper_custom,13,8,5,2,8,1144,s,52,bold,16,14,2,9,2,935,s+,51,hissen,9,9,0,9,2,751,a-,93,prime_collabo,6,4,2,11,0,428,b,38,clashblaster_neo,11,8,3,6,3,1191,b+,35,clashblaster_neo,15,11,4,10,3,886,a-,51,hotblaster_custom,6,5,1,8,1,719,s+,57,carbon_deco,9,7,2,12,1,596,a-,42
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,maneuver_collabo,7,7,0,11,1,845,s+,65,liter4k_scope,12,9,3,4,4,1357,s+,51,splatscope,13,13,0,3,4,1334,x,106,carbon_deco,9,7,2,7,2,1012,s+,84,barrelspinner,10,6,4,4,3,1193,x,97,prime_collabo,9,8,1,7,3,1190,x,72,nzap85,5,4,1,11,3,1174,x,45,sshooter_collabo,8,7,1,14,1,794,x,89
2018-06-04T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,300,bravo,FALSE,jetsweeper_custom,7,7,0,2,7,1100,s,52,maneuver,13,12,1,8,2,1046,s+,73,hissen,9,7,2,9,2,666,a-,93,quadhopper_black,9,5,4,7,0,0,a-,50,dualsweeper_custom,11,3,8,8,2,994,c,61,nzap89,12,9,3,10,3,893,a-,43,rapid_deco,10,9,1,9,2,832,a+,81,52gal,7,5,2,6,1,821,s,101
2018-06-04T00:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,9,9,0,0,5,1331,,98,sputtery,2,2,0,3,2,778,,44,prime_collabo,10,9,1,1,2,734,,33,screwslosher_neo,5,2,3,2,2,699,,66,wakaba,1,0,1,5,2,965,,23,dualsweeper,3,2,1,4,3,862,,47,nzap85,0,0,0,6,0,731,,18,heroroller_replica,4,4,0,9,0,530,,17
2018-06-04T00:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,bold,7,7,0,1,3,1128,,98,prime_collabo,11,7,4,2,2,812,,33,parashelter,8,4,4,1,2,689,,9,prime_collabo,4,3,1,1,2,670,,47,wakaba,2,1,1,5,2,1132,,23,sputtery,2,2,0,7,2,830,,44,heroroller_replica,2,2,0,9,0,565,,17,carbon_deco,0,0,0,0,0,0,,56
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,194,alpha,TRUE,jetsweeper,11,7,4,0,7,1013,s+,52,dualsweeper_custom,12,8,4,4,3,691,b-,46,hotblaster,12,10,2,4,1,384,b,57,hissen,6,3,3,6,1,298,a-,93,liter4k_scope_custom,3,3,0,4,2,569,b,37,hokusai_hue,8,8,0,5,2,489,b-,35,dualsweeper_custom,2,2,0,8,1,422,b,22,nova,0,0,0,11,0,357,b+,22
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,171,alpha,TRUE,hotblaster_custom,12,9,3,2,2,663,x,65,liter4k_scope,8,8,0,2,3,854,x,51,rapid_elite,10,5,5,2,3,676,a+,39,splatroller,6,3,3,3,3,545,a+,30,sharp_neo,4,4,0,7,2,816,a+,44,nzap85,2,0,2,6,2,738,s,44,sshooter_collabo,6,4,2,7,3,639,s+,82,prime,1,1,0,6,1,580,s,54
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,10,9,1,3,3,1415,,98,heroroller_replica,2,2,0,3,1,768,,17,liter4k_custom,3,3,0,1,2,710,,62,sshooter_collabo,4,4,0,6,0,603,,6,dualsweeper,4,4,0,6,4,1122,,17,sputtery,1,1,0,3,4,1106,,44,sputtery_hue,5,5,0,4,2,704,,82,variableroller_foil,3,3,0,5,1,639,,40
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,165,bravo,TRUE,jetsweeper,3,3,0,1,6,1005,s+,52,hissen,4,4,0,6,1,469,a-,93,maneuver_collabo,1,0,1,6,1,356,a+,53,squiclean_b,4,4,0,8,0,235,c+,39,dualsweeper_custom,14,11,3,1,4,980,s+,78,splatspinner_collabo,7,4,3,2,3,487,s,45,longblaster,8,6,2,3,2,449,a,36,clashblaster_neo,3,0,3,5,1,284,s,100
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,hotblaster_custom,10,10,0,7,2,947,x,65,liter4k_scope,10,10,0,10,3,945,x,51,prime_collabo,6,5,1,11,2,865,s+,128,prime_collabo,4,2,2,7,3,819,s+,74,sharp_neo,11,10,1,8,4,1333,s+,81,jetsweeper_custom,14,8,6,2,8,1140,x,128,longblaster,12,10,2,9,3,794,x,215,heroblaster_replica,7,7,0,8,1,552,x,106
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,101,alpha,TRUE,heroblaster_replica,10,6,4,2,1,289,x,140,sputtery_hue,6,5,1,2,2,455,x,156,hotblaster,12,6,6,1,1,346,x,58,nzap85,6,3,3,2,1,208,s+,108,rapid,3,3,0,4,1,414,x,40,prime,2,2,0,5,0,278,b+,18,prime,4,1,3,5,0,214,s+,63,splatroller,1,1,0,6,0,204,s+,49
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,5,4,1,4,4,1384,,98,sputtery,5,2,3,4,3,921,,44,liter4k_custom,4,3,1,1,2,505,,62,heroroller_replica,5,4,1,4,1,497,,58,heroroller_replica,2,2,0,3,3,965,,17,sputtery_hue,6,5,1,3,3,923,,82,splatcharger,4,4,0,2,1,754,,51,sshooter_collabo,2,2,0,5,1,562,,6
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,311,alpha,FALSE,jetsweeper,17,13,4,3,10,1378,s+,52,rapid_deco,23,18,5,4,4,1064,x,66,dualsweeper_custom,7,2,5,7,3,704,a+,44,dualsweeper_custom,4,3,1,3,2,0,a-,93,nzap85,9,6,3,7,4,1100,a-,111,hokusai_hue,8,6,2,8,4,1061,s+,106,sputtery_hue,8,4,4,10,3,811,s+,69,hokusai_hue,3,1,2,11,1,687,a-,23
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,74,alpha,TRUE,heroblaster_replica,8,7,1,1,1,353,x,140,sputtery_hue,5,3,2,1,1,381,x,156,dualsweeper_custom,2,1,1,1,1,301,a+,70,herocharger_replica,2,1,1,0,1,230,s+,159,rapid_elite_deco,1,0,1,2,1,267,s+,75,dynamo_tesla,3,2,1,4,0,265,x,113,liter4k_scope,1,1,0,3,0,200,s+,118,heroshelter_replica,1,0,1,4,0,166,b+,60
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,7,6,1,4,3,1024,,98,spygadget_sorella,5,5,0,1,3,1018,,32,momiji,5,3,2,3,2,780,,58,liter4k_custom,2,2,0,3,1,456,,62,sputtery,3,3,0,5,2,950,,45,heroshooter_replica,2,2,0,4,2,871,,36,splatcharger,3,2,1,2,1,679,,51,heroroller_replica,4,4,0,5,1,602,,17
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,80,alpha,TRUE,sshooter_collabo,5,4,1,2,0,233,x,65,liter4k_scope,4,3,1,0,2,485,x,51,h3reelgun_d,6,2,4,1,2,337,x,150,hokusai_hue,7,4,3,0,2,314,x,112,dynamo_tesla,3,3,0,3,1,381,x,113,rapid_elite_deco,0,0,0,3,1,271,s+,75,liter4k_scope,0,0,0,3,1,269,s+,118,heroshelter_replica,1,0,1,4,0,86,b+,60
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,303,bravo,FALSE,heroblaster_replica,7,5,2,9,2,453,x,140,dualsweeper_custom,13,10,3,6,5,1274,x,156,sshooter_collabo,11,11,0,5,4,1076,s+,146,sshooter_collabo,9,4,5,10,2,768,s+,147,screwslosher,15,14,1,7,3,1140,x,129,heroblaster_replica,10,10,0,6,3,919,s+,53,parashelter,5,5,0,10,2,904,x,103,prime,3,1,2,7,2,437,b-,25
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,14,11,3,1,6,1419,,98,spygadget_sorella,4,2,2,1,2,857,,32,splatscope_collabo,7,6,1,2,2,742,,62,sputtery,5,3,2,3,2,660,,45,heroshooter_replica,1,1,0,5,2,1112,,36,heroroller_replica,2,2,0,5,0,767,,17,splatroller,2,1,1,5,1,748,,51,quadhopper_black,3,3,0,7,0,554,,25
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sshooter_collabo,12,11,1,10,0,774,x,65,liter4k_scope,8,8,0,7,4,916,x,51,splatscope,9,9,0,6,3,882,s+,90,carbon_deco,3,2,1,10,2,716,s+,81,nova,14,13,1,7,3,992,s+,100,herospinner_replica,11,9,2,6,4,977,x,108,rapid_deco,9,6,3,9,3,795,a+,28,clashblaster,5,5,0,11,1,495,b,54
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,151,bravo,TRUE,jetsweeper,2,2,0,2,5,1006,s+,52,momiji,3,0,3,6,1,532,s,40,maneuver,4,3,1,6,0,421,a-,93,nzap85,1,1,0,8,0,265,c,20,dualsweeper_custom,18,12,6,2,4,821,x,80,dualsweeper_custom,7,5,2,0,3,727,a+,39,pablo,7,3,4,1,3,478,a+,30,dualsweeper_custom,9,2,7,3,1,444,c-,39
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,7,6,1,5,3,1025,,98,sputtery,5,5,0,5,2,745,,45,heroshooter_replica,2,2,0,6,1,661,,36,heroshelter_replica,2,1,1,3,1,604,,51,hissen_hue,9,9,0,3,3,1020,,50,splatscope_collabo,7,7,0,2,3,1002,,62,maneuver,0,0,0,4,2,721,,38,heroroller_replica,3,3,0,5,2,713,,17
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,227,alpha,TRUE,heroblaster_replica,11,9,2,6,2,584,x,140,dualsweeper_custom,15,11,4,4,4,1330,x,156,sputtery_hue,9,5,4,4,5,891,x,98,pablo,6,1,5,6,3,593,s+,83,dualsweeper_custom,8,5,3,5,4,1102,s+,51,dualsweeper_custom,11,8,3,6,3,954,s+,86,nzap89,3,2,1,9,3,805,b-,40,prime_collabo,5,5,0,6,2,630,x,110
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,15,9,6,4,7,1678,s+,52,pablo,12,9,3,9,4,1042,a+,30,sputtery_hue,7,6,1,12,1,800,a+,39,hissen_hue,11,8,3,9,3,797,a-,93,parashelter,14,5,9,6,6,1457,b,18,hokusai_hue,16,13,3,8,5,1117,b,17,splatroller_collabo,12,11,1,11,3,769,s+,65,variableroller_foil,5,5,0,8,1,741,a+,58
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,103,alpha,TRUE,rapid_deco,5,4,1,1,0,282,x,65,parashelter_sorella,9,8,1,2,3,666,x,136,sputtery,3,2,1,3,1,378,x,51,rapid_elite_deco,5,2,3,1,3,370,x,157,clashblaster,1,1,0,2,2,453,s+,40,maneuver_collabo,4,3,1,4,1,381,x,156,maneuver_collabo,3,2,1,6,0,328,x,1103,clashblaster,1,1,0,6,1,284,s,47
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,10,10,0,3,5,1366,,98,hissen_hue,4,1,3,4,2,777,,50,bamboo14mk1,4,4,0,2,3,761,,36,maneuver,4,4,0,3,2,677,,38,sputtery,4,4,0,5,2,1079,,45,splatscope_collabo,7,6,1,5,2,896,,63,heroroller_replica,0,0,0,5,0,825,,17,liter4k_scope_custom,2,2,0,4,1,469,,58
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,240,alpha,TRUE,heroblaster_replica,14,13,1,3,3,545,x,140,splatscope_collabo,8,7,1,3,4,913,s+,67,sshooter,13,11,2,6,3,803,x,122,hissen_hue,3,2,1,5,3,749,s+,135,sputtery_hue,7,5,2,6,4,899,x,98,pablo,7,4,3,8,3,897,s+,83,dualsweeper_custom,4,2,2,10,1,577,s+,48,carbon_deco,7,6,1,10,0,497,x,100
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,4,2,2,4,3,965,,98,sputtery,1,1,0,2,3,995,,45,maneuver,9,7,2,3,2,939,,36,splatscope,2,1,1,2,1,472,,58,sputtery_hue,2,2,0,2,3,964,,51,heroroller_replica,3,3,0,5,1,682,,17,bold,1,1,0,4,1,597,,31,splatscope_collabo,5,5,0,0,3,0,,63
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,10,5,5,5,7,1466,s+,52,sshooter_collabo,14,12,2,9,1,929,x,149,clashblaster,17,13,4,11,2,713,s+,147,hissen_hue,3,1,2,13,1,489,a-,93,sharp_neo,9,6,3,7,4,1263,s+,81,heroblaster_replica,18,13,5,6,4,1025,x,106,hotblaster_custom,14,11,3,10,2,793,s+,118,barrelspinner_deco,10,8,2,8,2,778,b+,60
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,4,0,4,4,999,,98,sshooter_collabo,6,4,2,3,1,944,,51,maneuver,11,9,2,2,3,899,,36,herobrush_replica,5,5,0,5,2,715,,28,bold,3,3,0,5,1,967,,31,sputtery,6,6,0,4,1,883,,45,bold_neo,2,1,1,7,1,741,,18,heroroller_replica,4,4,0,6,1,707,,18
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,197,alpha,TRUE,jetsweeper,6,3,3,2,6,1018,s+,53,hotblaster,23,20,3,4,3,704,s+,84,hissen_hue,9,7,2,5,2,500,a-,93,barrelspinner_deco,6,1,5,3,3,498,s+,91,hissen_hue,6,4,2,7,2,754,b-,17,bucketslosher_deco,5,4,1,7,0,460,b,23,maneuver,0,0,0,11,0,347,,11,hokusai,7,6,1,6,2,328,c-,12
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,6,0,3,5,1395,,98,52gal,7,6,1,4,3,885,,18,heroroller_replica,1,1,0,5,0,790,,18,maneuver,2,2,0,3,2,548,,6,heroshooter_replica,3,3,0,3,2,1040,,54,sputtery,3,2,1,4,3,971,,45,barrelspinner,5,5,0,4,1,802,,18,maneuver_collabo,5,5,0,4,0,799,,17
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,285,bravo,TRUE,jetsweeper,12,10,2,3,9,1521,s+,53,bucketslosher_deco,8,8,0,11,2,718,a-,30,longblaster,6,4,2,10,0,329,c,18,hissen_hue,7,4,3,10,1,0,a-,93,prime_collabo,21,21,0,8,3,1087,a+,42,campingshelter,7,2,5,3,6,1031,a+,32,nzap85,5,2,3,8,2,582,b-,15,hotblaster_custom,12,9,3,7,3,492,s+,54
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,10,8,2,4,3,1244,,98,dualsweeper_custom,3,2,1,5,2,788,,18,sputtery,4,4,0,5,0,590,,45,maneuver,0,0,0,5,0,265,,6,momiji,7,5,2,3,2,883,,57,barrelspinner,9,7,2,2,2,764,,18,splatroller,4,3,1,3,1,700,,54,heroroller_replica,3,3,0,6,1,449,,18
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,237,alpha,TRUE,prime,13,9,4,3,4,1016,s+,48,maneuver_collabo,16,13,3,8,3,874,s+,1103,prime_collabo,5,4,1,6,1,775,s+,52,heroroller_replica,12,9,3,6,2,774,s+,100,sshooter_collabo,10,9,1,5,3,1038,s+,74,sharp_neo,4,4,0,10,2,877,s+,57,prime_collabo,6,5,1,9,2,775,s+,67,dualsweeper_custom,10,5,5,11,1,675,s+,40
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,8,7,1,4,2,969,,98,wakaba,7,6,1,3,1,1008,,54,hissen,7,5,2,1,2,595,,57,soytuber_custom,5,4,1,0,2,568,,51,sputtery,2,2,0,7,1,768,,45,barrelspinner,3,3,0,3,0,735,,18,dualsweeper_custom,2,2,0,6,1,690,,18,heroroller_replica,1,1,0,7,0,514,,18
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,101,alpha,TRUE,prime,2,1,1,1,1,388,s+,48,splatscope,2,1,1,1,1,421,s+,72,hokusai_hue,8,7,1,2,1,415,s+,72,maneuver_collabo,7,6,1,4,1,368,s+,1103,splatspinner_collabo,4,2,2,4,1,510,s+,63,prime_collabo,2,2,0,3,2,431,s+,67,sshooter_collabo,1,1,0,4,1,290,s+,74,heroroller_replica,4,3,1,4,0,288,s+,100
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,85,alpha,TRUE,jetsweeper,4,3,1,0,4,644,s+,53,heroshelter_replica,7,3,4,1,2,380,a+,44,hissen_hue,4,4,0,1,1,263,a-,93,quadhopper_black,3,3,0,3,0,222,b+,25,herocharger_replica,4,4,0,3,0,269,a,57,splatspinner,3,1,2,3,0,195,b,52,prime_collabo,0,0,0,3,0,193,c+,25,splatroller_collabo,0,0,0,4,0,74,c,18
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,119,bravo,TRUE,splatroller,1,1,0,4,1,359,a+,141,wakaba,3,1,2,2,4,644,a+,116,bucketslosher_deco,3,3,0,3,2,548,a-,19,96gal_deco,2,2,0,3,1,361,a+,48,promodeler_mg,5,2,3,2,2,672,a+,20,wakaba,5,5,0,2,2,638,a+,95,dynamo_tesla,6,4,2,3,1,452,a+,74,herocharger_replica,3,1,2,0,1,396,a+,44
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,140,bravo,TRUE,prime,4,3,1,4,3,619,s+,48,momiji,2,2,0,5,3,812,s+,72,maneuver_collabo,4,3,1,5,3,462,s+,70,hissen_hue,0,0,0,1,0,0,s+,86,nzap89,3,3,0,1,2,650,s+,42,hokusai_hue,8,8,0,3,2,632,s+,72,barrelspinner,4,4,0,2,1,512,s+,136,rapid,2,0,2,2,1,481,s+,32
2018-06-04T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,10,10,0,3,4,1324,,99,heroroller_replica,1,1,0,5,1,525,,18,maneuver_collabo,1,1,0,1,2,514,,19,carbon,2,2,0,5,1,475,,28,maneuver_collabo,2,2,0,4,2,813,,52,sputtery,6,6,0,4,2,777,,45,parashelter_sorella,4,2,2,3,1,599,,57,squiclean_b,4,4,0,3,1,577,,51
2018-06-04T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,319,bravo,FALSE,jetsweeper,7,5,2,4,11,1671,s+,53,hissen_hue,12,10,2,12,2,794,a-,93,prime_collabo,11,9,2,10,1,734,b,34,carbon_deco,4,2,2,10,0,488,b-,41,quadhopper_black,12,9,3,7,5,1210,b+,53,dynamo_tesla,13,8,5,5,5,915,s,71,splatcharger,12,8,4,4,6,914,a+,83,hissen,14,9,5,10,3,619,b-,32
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,114,bravo,TRUE,splatroller,1,1,0,5,2,382,a+,141,dualsweeper,2,0,2,5,2,459,a+,60,sharp_neo,1,1,0,5,1,422,a-,47,hotblaster,4,4,0,4,2,407,a+,85,nzap85,6,4,2,1,2,582,a+,65,hotblaster,6,5,1,2,1,533,a+,63,dualsweeper,4,3,1,0,2,482,a+,112,splatroller,7,6,1,3,0,278,a-,56
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,73,alpha,TRUE,prime,2,2,0,2,0,226,s+,48,pablo_hue,2,2,0,0,3,539,s+,66,sharp_neo,2,1,1,0,1,467,s+,50,sshooter,3,2,1,1,1,342,s+,48,momiji,1,1,0,2,2,559,s+,72,nzap85,1,0,1,3,1,300,s+,37,rapid_elite_deco,2,2,0,2,1,241,s+,52,splatroller,0,0,0,0,0,0,s+,65
2018-06-04T02:00:00+00:00,3.0.1,gachi,standard,area,engawa,145,alpha,TRUE,splatroller,7,6,1,2,2,549,a+,141,splatspinner,8,8,0,1,4,978,a+,42,splatcharger_collabo,3,2,1,3,2,534,a+,44,kelvin525_deco,0,0,0,3,3,502,a+,52,nzap85,3,0,3,3,2,670,a+,54,hissen_hue,5,3,2,4,2,662,a+,103,wakaba,4,2,2,4,3,582,a-,47,sputtery_hue,5,3,2,6,1,480,a+,70
