# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,heroroller_replica,11,10,1,11,0,691,x,247,prime_becchu,11,9,2,9,3,785,x,61,h3reelgun_cherry,3,3,0,12,2,775,x,251,screwslosher,6,4,2,11,2,776,x,119,dynamo_becchu,7,7,0,7,5,874,x,91,hotblaster_custom,9,4,5,7,0,431,x,133,prime_becchu,19,17,2,7,2,838,x,243,dualsweeper_custom,17,14,3,5,5,1152,x,355
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,305,alpha,FALSE,nzap89,7,5,2,8,5,1139,a+,95,splatscope_becchu,7,7,0,8,2,914,a+,69,dualsweeper,6,3,3,8,5,1342,a+,20,clashblaster,9,6,3,10,1,564,a,155,barrelspinner,5,5,0,3,6,1174,a+,113,nzap89,6,4,2,7,3,0,a,41,longblaster,7,6,1,7,3,947,a,30,hokusai_becchu,20,16,4,5,5,1017,a+,55
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,264,alpha,TRUE,prime_becchu,6,4,2,4,3,735,a+,102,nzap85,6,1,5,7,5,1222,a,30,heroroller_replica,10,8,2,4,5,886,a+,223,promodeler_pg,6,6,0,4,11,1911,a,281,nzap85,5,3,2,7,3,934,a+,101,furo,4,4,0,7,3,994,a+,108,bold,8,7,1,5,6,2113,a+,120,wakaba,7,5,2,1,4,0,a+,255
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_hue,8,7,1,0,3,1231,,194,wakaba,3,1,2,2,4,1005,,8,sharp_neo,1,0,1,2,3,1165,,28,sshooter,8,5,3,1,2,1166,,8,promodeler_pg,1,1,0,4,4,1195,,29,promodeler_pg,4,3,1,3,4,1223,,63,bold,0,0,0,2,5,1338,,110,promodeler_pg,1,1,0,4,4,1073,,50
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,311,bravo,FALSE,h3reelgun,17,10,7,7,5,1022,s+,99,heroroller_replica,17,12,5,6,1,1218,s+,81,bamboo14mk1,14,12,2,5,6,1286,x,234,kugelschreiber,6,5,1,6,4,649,a-,68,hokusai,10,9,1,6,3,1247,a-,116,hokusai_becchu,10,9,1,11,1,981,a+,67,52gal,6,3,3,11,2,779,b-,19,sshooter_becchu,4,3,1,12,0,674,b-,18
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dynamo_becchu,10,9,1,6,5,1306,x,166,prime_becchu,12,8,4,9,2,772,x,136,splatspinner_collabo,16,13,3,9,3,1141,x,303,splatcharger,5,4,1,7,2,630,x,162,longblaster,10,9,1,8,3,863,x,118,liter4k_scope,5,4,1,9,3,1073,x,83,hydra_custom,12,8,4,6,3,682,x,171,wakaba,12,10,2,11,3,1016,x,212
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,311,bravo,FALSE,maneuver_becchu,7,6,1,9,4,1093,s+,100,splatroller_collabo,12,11,1,7,4,601,s+,58,furo_deco,9,4,5,10,4,1086,s+,79,nzap89,11,6,5,10,5,1080,s+,57,dualsweeper,16,11,5,5,8,1586,s+,29,nzap85,3,2,1,2,1,0,s+,36,screwslosher_becchu,22,16,6,6,6,1297,s+,64,pablo_hue,11,5,6,14,2,682,s+,159
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,heroroller_replica,8,6,2,11,0,696,x,247,prime_becchu,18,16,2,8,2,910,x,61,liter4k,7,5,2,4,5,1037,x,189,pablo,8,6,2,8,5,1387,x,156,splatroller,8,8,0,12,0,686,x,115,spygadget_becchu,12,5,7,9,5,980,x,151,nzap85,17,10,7,6,5,1103,x,281,dualsweeper_custom,15,7,8,7,3,1067,x,355
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,313,alpha,FALSE,nzap89,9,7,2,7,3,993,s,95,ochiba,7,5,2,5,5,1238,s,67,herocharger_replica,6,5,1,5,3,791,s,100,bamboo14mk1,10,8,2,5,4,951,s,67,prime_becchu,5,4,1,6,3,867,s,64,nzap89,8,7,1,3,7,1378,s,161,splatscope_becchu,2,2,0,5,4,833,s,100,sputtery,10,9,1,12,0,1023,s,146
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,3,3,0,3,1,1224,,194,wakaba,1,0,1,2,3,835,,8,sharp_neo,0,0,0,4,4,1254,,28,promodeler_mg,4,3,1,3,4,1173,,214,promodeler_pg,3,3,0,1,3,1281,,29,promodeler_pg,1,1,0,2,3,1112,,63,sshooter,7,6,1,1,3,844,,8,promodeler_pg,4,2,2,2,4,1205,,50
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,183,alpha,TRUE,prime_becchu,7,7,0,1,3,644,a+,102,52gal_becchu,5,5,0,5,2,519,a,115,heroroller_replica,5,5,0,4,4,647,a+,223,promodeler_pg,4,4,0,5,7,1245,a,281,bold_neo,5,4,1,8,2,663,a+,194,splatcharger,3,2,1,4,1,535,a,36,screwslosher,8,6,2,6,1,657,a+,71,nzap89,3,2,1,3,5,1095,a+,261
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dynamo_becchu,12,9,3,11,2,1169,x,166,bold_neo,8,3,5,10,4,909,x,147,clashblaster,10,9,1,11,1,784,x,79,splatspinner_collabo,18,16,2,11,2,1083,x,303,carbon_deco,17,7,10,7,3,869,x,116,prime_becchu,15,14,1,8,3,939,x,167,kelvin525_deco,12,11,1,12,2,741,x,172,wakaba,12,10,2,10,4,1237,x,212
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,74,alpha,TRUE,h3reelgun,3,1,2,1,1,387,s+,99,herospinner_replica,6,6,0,0,1,490,s+,77,bamboo14mk1,3,3,0,0,1,422,x,234,dualsweeper_custom,2,0,2,1,0,298,a-,63,ochiba,2,2,0,3,0,318,a-,22,dualsweeper,1,0,1,2,0,301,s,77,furo,0,0,0,2,1,516,s,85,pablo,0,0,0,3,0,357,a,88
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,6,6,0,2,4,1026,,194,wakaba,2,1,1,1,3,845,,8,sshooter,6,5,1,2,2,1191,,8,bold,6,5,1,3,3,1307,,183,promodeler_pg,3,3,0,6,2,1049,,29,sharp_neo,3,1,2,3,2,1153,,28,promodeler_pg,4,3,1,4,3,1275,,50,promodeler_mg,2,1,1,4,4,1233,,214
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_becchu,9,9,0,8,3,1158,s+,100,dynamo_becchu,7,6,1,13,3,603,s+,37,sshooter_becchu,9,7,2,9,4,794,s+,58,52gal,4,3,1,10,2,468,s+,126,hokusai_becchu,18,12,6,6,1,878,s+,38,nautilus47,16,6,10,5,3,499,s+,108,heroshooter_replica,13,9,4,11,2,799,s+,87,kelvin525_deco,11,9,2,4,4,933,s+,52
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,305,alpha,FALSE,heroroller_replica,23,22,1,9,3,1154,x,247,bamboo14mk1,10,4,6,8,3,902,x,289,hotblaster_custom,12,10,2,8,2,694,x,199,dualsweeper_custom,17,9,8,6,4,1164,x,355,bucketslosher_deco,8,7,1,12,2,990,x,122,hotblaster_custom,9,9,0,9,0,756,x,133,maneuver_collabo,8,8,0,13,3,865,x,201,dynamo_becchu,8,7,1,11,5,1314,x,156
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,2,2,0,7,1,664,,277,promodeler_mg,2,2,0,5,3,1242,,66,nautilus79,4,4,0,7,1,461,,76,dynamo_becchu,2,2,0,8,0,502,,92,dualsweeper_custom,6,6,0,2,3,1122,,76,splatcharger_becchu,11,10,1,2,3,749,,159,prime_becchu,12,9,3,3,1,712,,328,bold_neo,2,2,0,3,3,767,,40
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,223,alpha,TRUE,prime_becchu,7,5,2,5,3,524,a+,102,nzap85,5,4,1,5,4,628,a+,74,splatroller_becchu,3,1,2,3,4,564,a+,162,prime_becchu,9,8,1,5,3,613,a+,77,nzap85,10,7,3,8,0,606,a,98,dualsweeper,0,0,0,0,0,0,a,86,nzap89,3,2,1,6,5,1130,a+,83,prime_becchu,10,8,2,5,2,681,a+,64
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,57,alpha,TRUE,nzap89,2,1,1,1,1,252,s,95,sputtery_clear,2,2,0,0,2,341,s,118,squiclean_a,6,5,1,1,1,226,s,75,herocharger_replica,3,3,0,0,0,220,s,100,hokusai_becchu,2,1,1,3,0,172,s,77,nzap85,1,0,1,2,1,283,s,129,prime_becchu,1,1,0,3,0,191,s,117,bamboo14mk1,0,0,0,3,0,162,s,67
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,h3reelgun,19,16,3,7,5,1189,s+,99,bucketslosher,8,7,1,8,5,1164,a-,54,bamboo14mk1,7,5,2,7,6,1545,x,234,longblaster_necro,7,4,3,4,6,1102,s+,108,sshooter_becchu,13,13,0,6,8,1904,a+,140,l3reelgun,9,7,2,7,4,1299,b+,50,l3reelgun,4,2,2,9,2,909,a-,62,bold,4,4,0,13,1,959,a+,98
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,13,12,1,6,4,1042,s,95,splatscope,5,4,1,4,1,976,s,124,quadhopper_black,7,4,3,9,3,971,s,86,longblaster,8,6,2,6,2,737,s,123,sputtery_clear,10,9,1,5,3,954,s,118,hydra_custom,8,1,7,7,2,619,s,125,prime_becchu,13,13,0,5,4,993,s,117,furo,5,2,3,10,3,1171,s,269
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,13,13,0,2,3,1082,,194,promodeler_pg,1,1,0,2,4,1194,,29,wakaba,7,2,5,1,3,902,,8,promodeler_mg,5,4,1,2,4,1146,,65,sharp_neo,1,0,1,3,3,1133,,28,sshooter,3,3,0,5,3,892,,8,promodeler_pg,2,2,0,6,4,1157,,50,momiji,2,2,0,6,3,1036,,183
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,128,bravo,TRUE,dynamo_becchu,3,3,0,4,1,676,x,166,kelvin525_deco,3,3,0,4,1,374,x,172,wakaba,1,1,0,6,1,467,x,212,liter4k_scope,2,1,1,6,1,489,x,83,nzap85,13,8,5,2,3,634,x,275,jetsweeper_custom,3,2,1,1,2,516,x,145,splatspinner_collabo,10,6,4,4,2,657,x,303,bamboo14mk1,4,4,0,1,3,461,x,210
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter_camo,6,6,0,3,3,1106,,277,bold_neo,4,4,0,4,4,1155,,40,kugelschreiber,0,0,0,5,1,609,,141,bold,0,0,0,3,3,929,,51,dualsweeper_custom,3,2,1,3,4,1345,,76,prime_becchu,4,3,1,3,2,796,,76,herocharger_replica,7,5,2,3,1,612,,92,furo,7,5,2,1,3,978,,128
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,78,bravo,TRUE,prime_becchu,1,1,0,2,0,367,a+,102,clashblaster_neo,2,2,0,3,0,230,a,105,nzap89,1,0,1,3,1,286,a+,84,bamboo14mk1,1,1,0,3,0,297,a,121,nzap89,3,3,0,1,3,552,a+,160,quadhopper_black,5,5,0,2,0,405,a-,61,jetsweeper,4,0,4,0,2,297,a+,139,longblaster_necro,4,3,1,1,1,296,a+,40
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,276,alpha,TRUE,h3reelgun,11,8,3,9,3,863,s+,99,prime_becchu,12,10,2,7,4,1230,s+,252,kelvin525_deco,9,5,4,8,1,851,x,173,bamboo14mk1,6,6,0,6,5,1075,x,234,sputtery_hue,13,12,1,10,3,1187,x,215,liter4k,10,10,0,6,2,1101,s+,185,hokusai_hue,8,5,3,11,0,700,a-,117,liter4k_custom,4,2,2,3,1,840,s+,113
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,301,alpha,FALSE,dynamo_becchu,7,5,2,5,6,1422,x,166,hydra_custom,6,4,2,4,3,745,x,171,kelvin525_deco,17,13,4,6,4,933,x,189,sshooter_becchu,4,3,1,7,5,1093,x,167,hokusai_hue,7,3,4,7,7,1200,x,118,jetsweeper,7,5,2,7,4,879,x,118,bucketslosher_soda,9,5,4,10,3,942,x,100,barrelspinner,9,8,1,3,7,1299,x,489
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,7,6,1,3,2,1107,,194,promodeler_pg,1,1,0,2,4,1466,,29,sshooter,5,4,1,2,3,993,,8,promodeler_mg,1,1,0,3,4,1318,,65,wakaba,6,5,1,3,4,1246,,8,hissen,5,3,2,1,4,1175,,28,promodeler_pg,3,1,2,4,4,1207,,50,momiji,1,1,0,4,5,1492,,183
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,8,7,1,7,2,731,a+,102,maneuver_becchu,17,17,0,7,3,1208,a+,83,barrelspinner_remix,7,4,3,8,5,1068,a+,87,splatroller,9,8,1,9,2,708,a+,61,dualsweeper_custom,7,3,4,12,1,1012,a+,146,furo,14,9,5,11,4,1228,a,32,prime_becchu,13,11,2,7,3,756,a+,70,sshooter_becchu,8,5,3,10,4,915,a-,193
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,324,bravo,FALSE,nzap89,13,9,4,8,5,1274,s,95,quadhopper_black,14,12,2,12,1,980,s,86,sshooter_becchu,11,10,1,9,5,1118,s,131,clashblaster_neo,11,4,7,9,4,1004,s,154,maneuver_becchu,14,10,4,8,4,1235,s,103,hydra_custom,12,7,5,9,3,568,s,122,wakaba,12,5,7,9,5,1302,s,105,sputtery,16,16,0,9,3,1227,s,114
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter_camo,4,2,2,4,2,910,,277,herocharger_replica,4,4,0,4,1,495,,92,bold_neo,4,4,0,2,4,0,,40,maneuver_becchu,4,2,2,3,2,819,,75,dualsweeper_custom,2,0,2,4,4,1164,,76,screwslosher_neo,4,4,0,3,2,667,,76,furo,3,3,0,3,2,879,,128,jetsweeper,7,6,1,2,3,895,,122
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo_hue,4,3,1,2,2,1110,,194,promodeler_pg,4,3,1,2,4,1484,,29,wakaba,2,1,1,2,3,926,,8,promodeler_mg,2,2,0,5,3,1024,,65,hissen,5,4,1,2,4,1240,,28,promodeler_pg,4,3,1,3,4,1119,,50,momiji,4,4,0,3,4,1222,,183,furo,1,0,1,1,3,808,,129
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,270,alpha,TRUE,h3reelgun,20,13,7,5,3,819,s+,99,carbon_deco,16,10,6,8,0,947,s+,139,bamboo14mk1,9,8,1,7,5,1228,x,234,prime,7,6,1,8,2,904,s+,80,squiclean_a,12,11,1,9,2,1246,s+,100,longblaster,12,8,4,11,1,920,x,177,octoshooter_replica,10,8,2,9,1,870,x,197,prime,3,1,2,8,1,795,b-,14
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,258,bravo,TRUE,dynamo_becchu,8,5,3,9,3,999,x,166,jetsweeper,12,8,4,7,4,1062,x,118,hokusai_hue,6,4,2,11,1,592,x,185,nova,11,9,2,11,2,801,x,155,sshooter_becchu,9,8,1,6,6,1189,x,167,splatroller,12,12,0,9,0,743,x,139,herospinner_replica,12,7,5,4,5,955,x,367,sputtery,12,11,1,7,2,827,x,122
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,7,5,2,5,2,726,,277,nova,7,5,2,4,1,526,,76,maneuver_becchu,5,4,1,3,3,998,,75,bold_7,3,2,1,2,3,1078,,65,dualsweeper_custom,6,5,1,5,2,1042,,76,herocharger_replica,2,1,1,3,1,561,,92,promodeler_mg,7,4,3,3,3,1018,,18,sputtery_clear,5,4,1,5,3,947,,82
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_elite_deco,12,6,6,2,4,608,a,83,furo_deco,15,12,3,10,5,1103,a-,53,bold_neo,5,4,1,7,5,1094,a,133,nzap89,8,7,1,7,5,896,a,62,clashblaster_neo,9,7,2,7,4,857,a,65,dualsweeper,8,7,1,11,4,938,a,68,heroroller_replica,12,9,3,8,2,752,a,58,jetsweeper,5,3,2,5,7,1137,a-,180
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,12,8,4,6,3,874,a+,102,96gal,18,13,5,6,5,1208,a+,245,dualsweeper_custom,10,5,5,6,4,1041,a,41,wakaba,8,6,2,6,5,1135,a+,115,clashblaster_neo,12,11,1,10,3,998,a+,156,wakaba,9,5,4,6,5,1255,a+,103,prime_becchu,5,4,1,11,3,971,a+,173,jetsweeper_custom,4,3,1,6,2,1054,a+,65
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,343,bravo,FALSE,nzap89,13,8,5,8,6,1383,s,95,barrelspinner_remix,15,9,6,5,4,1056,s,187,nzap85,7,3,4,11,2,898,s,65,sputtery,21,19,2,10,3,1222,s,115,nzap85,16,10,6,9,3,1054,s,124,quadhopper_black,12,6,6,13,2,915,s,86,nzap89,8,6,2,8,6,1225,s,132,bold,11,11,0,13,6,1487,s,206
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo_hue,7,5,2,5,1,807,,194,dynamo_becchu,0,0,0,5,1,544,,29,promodeler_mg,1,1,0,2,4,1594,,28,promodeler_mg,5,4,1,2,5,1453,,65,wakaba,7,2,5,3,3,996,,8,bold_7,4,4,0,2,3,1027,,50,momiji,6,3,3,3,4,1278,,183,furo,5,5,0,2,3,844,,129
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter_camo,3,3,0,5,3,963,,277,splatspinner,0,0,0,5,2,810,,92,sputtery_clear,3,3,0,6,2,807,,82,hissen,0,0,0,0,0,0,,73,dualsweeper_custom,5,4,1,1,3,947,,76,promodeler_mg,3,2,1,1,3,811,,18,l3reelgun_d,3,2,1,3,3,754,,111,prime_becchu,13,8,5,1,2,776,,156
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,70,alpha,TRUE,dynamo_becchu,4,4,0,1,2,472,x,166,nzap85,3,1,2,0,2,315,x,160,quadhopper_black,5,4,1,1,1,324,x,224,dualsweeper_custom,4,4,0,1,1,331,x,194,splatscope,0,0,0,3,0,261,x,84,prime_becchu,2,2,0,1,1,329,x,131,kelvin525_deco,0,0,0,5,0,162,x,187,quadhopper_black,1,1,0,4,0,218,x,219
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,6,6,0,3,1,856,,194,variableroller_foil,2,2,0,2,3,950,,29,momiji,1,0,1,5,4,1270,,183,pablo_hue,1,1,0,2,3,1063,,83,wakaba,4,2,2,1,4,1021,,8,promodeler_mg,4,4,0,2,3,1568,,28,bold,6,6,0,4,3,856,,50,explosher_custom,2,0,2,2,2,948,,52
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,254,bravo,TRUE,h3reelgun,5,4,1,8,1,621,s+,99,explosher_custom,8,6,2,6,3,1321,s+,121,h3reelgun,4,4,0,6,3,936,x,234,splatscope,3,3,0,8,1,735,b,23,nautilus79,17,14,3,6,2,941,x,100,dynamo_becchu,9,7,2,6,5,1389,x,223,splatcharger,5,4,1,1,4,1009,b-,12,dynamo_becchu,2,2,0,4,4,1012,c,46
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,277,alpha,TRUE,prime_becchu,9,9,0,7,3,758,a+,102,sputtery,10,10,0,6,5,1053,a+,254,splatcharger,7,5,2,3,5,955,a,61,h3reelgun_cherry,7,5,2,7,5,1196,a+,35,soytuber,4,3,1,7,2,899,a+,36,jetsweeper,9,6,3,5,4,1115,a-,18,sshooter_becchu,12,10,2,11,2,960,a,28,bucketslosher,4,2,2,6,3,860,a,24
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid_elite_deco,13,7,6,4,4,757,a-,83,bold_7,7,7,0,8,4,1193,a+,90,promodeler_pg,7,5,2,3,8,1406,a-,110,maneuver_collabo,7,4,3,7,3,734,a-,54,splatroller,5,5,0,6,2,654,a-,137,52gal_becchu,5,5,0,8,1,708,a,70,clashblaster_neo,8,7,1,8,4,919,a-,158,nzap89,6,4,2,1,11,1830,a,96
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,11,6,5,8,6,1095,s,95,sputtery_clear,12,6,6,8,1,1005,s,121,liter4k_scope_custom,3,2,1,4,6,1104,s,30,bold,10,9,1,11,5,1316,s,206,carbon,11,7,4,2,6,1232,s,39,prime_becchu,10,9,1,7,4,991,s,30,sshooter_becchu,12,11,1,6,4,1157,s,131,momiji,8,4,4,9,5,1407,s,59
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,328,bravo,FALSE,dynamo_becchu,10,10,0,8,4,1071,x,167,ochiba,11,5,6,7,5,1269,x,48,hydra_custom,8,4,4,6,4,783,x,153,maneuver,10,5,5,7,5,1081,x,184,screwslosher_becchu,4,3,1,9,0,899,x,142,sshooter_collabo,13,12,1,6,5,1268,x,42,splatroller,9,9,0,9,3,983,x,119,barrelspinner,5,4,1,5,4,1069,x,76
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,7,6,1,2,3,1012,,277,96gal,5,3,2,3,2,854,,92,sputtery_clear,4,4,0,3,3,827,,82,splatscope,2,0,2,1,1,650,,73,promodeler_mg,3,2,1,3,3,803,,18,barrelspinner_remix,4,3,1,3,3,968,,111,prime_becchu,3,3,0,7,2,804,,50,splatroller,1,1,0,0,1,0,,5
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,7,7,0,2,2,1072,,194,wakaba,6,3,3,1,4,969,,8,bold,4,3,1,2,4,1110,,50,nzap83,5,5,0,4,3,1200,,46,promodeler_rg,4,3,1,4,3,1165,,29,promodeler_mg,2,2,0,5,3,1146,,28,promodeler_mg,4,1,3,7,3,1059,,183,explosher_custom,2,2,0,2,3,1019,,52
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,175,alpha,TRUE,h3reelgun_d,7,3,4,4,2,620,s+,99,h3reelgun,7,7,0,3,2,745,x,234,quadhopper_black,6,3,3,4,1,583,s+,113,sshooter_becchu,2,2,0,6,2,762,s,57,kelvin525_deco,8,8,0,5,3,940,a+,95,splatscope,5,5,0,4,0,795,s+,81,nzap85,4,4,0,6,1,695,a,49,variableroller_foil,0,0,0,0,0,0,c-,42
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid_elite_deco,13,8,5,2,4,875,a-,83,bold_7,6,6,0,8,4,1175,a+,90,maneuver_collabo,10,8,2,4,2,950,a-,54,furo_deco,6,3,3,9,1,390,a,37,splatscope,5,4,1,3,5,667,a-,61,momiji,9,7,2,9,5,924,a-,46,nzap89,11,7,4,7,7,1512,a,96,splatroller_collabo,7,5,2,7,4,777,a-,47
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,125,alpha,TRUE,nzap89,6,4,2,2,3,455,s,95,parashelter,7,5,2,1,2,504,s,260,bold,7,3,4,2,4,846,s,206,splatroller,5,4,1,1,1,271,s,166,bold,1,1,0,4,2,565,s,111,nzap89,3,2,1,5,1,562,s,66,spygadget_becchu,1,1,0,5,1,385,s,118,sshooter_becchu,2,2,0,3,2,520,s,33
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_camo,4,3,1,3,3,936,,277,promodeler_mg,1,1,0,4,0,755,,18,dualsweeper_custom,7,6,1,3,2,926,,50,bold,3,3,0,6,2,1150,,45,liter4k_custom,2,2,0,3,2,577,,92,sputtery_clear,7,6,1,4,3,855,,82,barrelspinner_remix,4,4,0,2,4,1080,,111,barrelspinner_deco,5,4,1,4,3,1084,,210
2019-06-21T18:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,9,9,0,0,3,1201,,194,wakaba,8,3,5,0,4,1098,,9,promodeler_rg,4,3,1,1,4,1203,,50,explosher_custom,2,0,2,2,3,912,,52,promodeler_rg,1,1,0,5,3,1123,,29,pablo,2,2,0,5,3,917,,28,nzap85,1,0,1,3,2,898,,183,dualsweeper_custom,0,0,0,2,4,1207,,44
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,304,alpha,FALSE,rapid,12,8,4,3,4,1007,x,192,nzap89,12,6,6,7,6,1243,x,191,bucketslosher_deco,6,6,0,9,4,1101,x,267,prime_becchu,13,11,2,4,4,965,x,261,h3reelgun_cherry,3,1,2,11,2,760,x,169,variableroller_foil,4,3,1,5,5,994,x,165,prime_becchu,10,9,1,5,5,996,x,133,sputtery_clear,8,8,0,10,2,1236,x,233
2019-06-21T18:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,dynamo_becchu,8,8,0,4,7,1651,x,167,splatcharger,6,5,1,5,3,831,x,237,l3reelgun_d,6,6,0,5,3,1144,x,162,sshooter_collabo,6,6,0,4,4,973,x,127,hydra_custom,8,8,0,7,3,683,x,153,nzap85,7,2,5,3,4,1031,x,195,variableroller_foil,6,6,0,8,6,1282,x,117,furo,3,2,1,7,5,1496,x,149
2019-06-21T18:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,167,alpha,TRUE,h3reelgun_d,15,10,5,2,1,615,s+,99,jetsweeper_custom,12,8,4,2,2,705,s+,153,h3reelgun,10,6,4,0,3,692,x,234,maneuver_collabo,5,4,1,2,1,492,s,139,carbon,4,3,1,6,3,642,s+,67,sputtery_hue,2,2,0,8,2,614,s+,162,splatroller,2,1,1,7,1,438,a+,62,hotblaster,0,0,0,8,0,377,a+,62
