# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,140,alpha,TRUE,kugelschreiber_hue,4,3,1,4,1,465,x,143,sshooter_collabo,7,5,2,2,1,536,x,240,nzap83,3,3,0,1,3,825,x,148,sshooter_becchu,9,8,1,2,3,819,x,119,h3reelgun_d,6,5,1,2,2,980,x,253,sshooter_collabo,1,1,0,7,1,470,x,264,kugelschreiber_hue,2,2,0,4,3,607,x,185,campingshelter,1,1,0,6,1,534,x,319
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,324,alpha,FALSE,bamboo14mk1,8,6,2,0,12,2264,x,62,dualsweeper_custom,11,8,3,6,3,1525,x,173,sharp,8,6,2,6,7,1353,x,166,ochiba,5,4,1,4,5,1376,b,55,nzap85,6,4,2,7,6,1555,x,149,screwslosher_neo,5,4,1,5,6,1527,x,321,ochiba,0,0,0,6,5,1489,s+,122,dualsweeper_custom,10,8,2,6,5,1677,x,250
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery,6,5,1,4,2,941,,112,liter4k_scope,1,1,0,4,2,867,,101,bold_neo,1,1,0,6,6,1335,,162,momiji,1,1,0,4,3,964,,56,squiclean_g,3,2,1,2,4,1146,,157,explosher_custom,5,3,2,0,4,1154,,101,sshooter_collabo,9,8,1,4,0,766,,128,barrelspinner,7,5,2,2,4,1157,,176
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,335,alpha,FALSE,dualsweeper,7,3,4,5,5,1336,x,270,hydra_custom,11,10,1,4,3,867,x,196,prime_becchu,9,8,1,7,2,1055,x,116,nzap85,15,8,7,6,4,1406,x,171,splatspinner_becchu,5,4,1,9,3,1435,x,267,squiclean_a,8,2,6,7,4,733,x,125,sshooter_becchu,11,11,0,5,6,1350,x,157,dualsweeper_custom,6,4,2,8,4,1080,x,261
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,304,bravo,FALSE,nova,7,6,1,6,4,960,s,350,squiclean_b,3,3,0,9,1,728,s,125,splatroller_collabo,11,8,3,3,2,617,s,97,sshooter_becchu,7,6,1,9,1,859,s,82,heroblaster_replica,7,5,2,6,2,463,s,171,wakaba,14,6,8,6,5,1134,s,58,splatscope,4,3,1,5,4,873,s,88,sshooter_becchu,14,12,2,7,3,862,s,136
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,96gal,14,13,1,6,5,1523,x,301,nzap83,9,4,5,5,6,1442,s+,209,maneuver_becchu,7,7,0,9,5,984,s+,74,hydra_custom,6,2,4,6,3,840,s,77,spygadget_becchu,8,2,6,8,4,1134,s+,84,splatcharger,12,6,6,3,6,1135,s+,65,hissen_hue,9,7,2,8,4,1257,a-,22,carbon_deco,14,11,3,7,3,1157,x,130
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,261,bravo,TRUE,campingshelter,4,2,2,5,1,738,s+,166,pablo_hue,4,4,0,5,5,930,s+,127,clashblaster_neo,3,3,0,5,2,652,s+,130,dynamo_becchu,9,9,0,5,1,867,s+,89,pablo_hue,3,3,0,4,3,917,s+,98,maneuver_collabo,5,5,0,6,4,927,s+,124,splatroller,9,6,3,5,0,599,s+,45,prime_becchu,7,5,2,3,4,980,s+,73
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,274,alpha,TRUE,hydra_custom,9,6,3,6,3,797,x,147,splatspinner,12,12,0,5,4,1235,x,167,nzap83,7,4,3,6,4,1232,s+,199,nzap85,4,0,4,6,5,1224,s,103,splatroller_collabo,13,13,0,8,3,615,x,135,spygadget,8,6,2,7,6,1559,x,189,jetsweeper_custom,6,2,4,5,5,1109,s+,187,splatscope,5,2,3,2,4,1275,s+,147
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,184,alpha,TRUE,prime_becchu,4,3,1,3,1,452,x,157,heroshelter_replica,9,8,1,4,3,886,x,312,campingshelter,3,0,3,3,1,602,x,259,splatscope_becchu,12,10,2,5,3,704,x,261,hydra_custom,8,5,3,2,1,407,x,196,nzap85,4,3,1,6,2,698,x,123,campingshelter,4,3,1,6,1,695,x,196,wakaba,6,4,2,7,1,599,x,59
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,112,alpha,TRUE,kugelschreiber_hue,6,4,2,1,1,488,x,143,sshooter_collabo,7,6,1,1,1,417,x,240,nzap83,5,2,3,2,2,617,x,148,sshooter_becchu,4,3,1,4,1,381,x,119,splatcharger_collabo,1,1,0,4,2,788,x,215,octoshooter_replica,1,1,0,3,1,365,x,194,heroroller_replica,4,3,1,4,0,259,x,81,bucketslosher_soda,3,3,0,4,1,465,x,212
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,6,5,1,5,2,845,,160,nzap89,3,1,2,0,4,1110,,156,jetsweeper,3,2,1,4,4,909,,50,longblaster_necro,7,5,2,5,2,725,,63,dualsweeper_custom,5,4,1,0,4,1337,,113,campingshelter_camo,4,4,0,3,3,1019,,120,bamboo14mk3,5,3,2,5,2,859,,127,splatcharger,3,3,0,5,0,450,,129
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,7,4,3,7,1,725,a+,78,hokusai_becchu,12,12,0,6,1,757,a+,46,soytuber_custom,9,9,0,6,1,389,a+,53,nzap89,6,4,2,4,4,983,a-,56,hokusai_becchu,14,14,0,9,1,725,a-,42,pablo_permanent,3,1,2,8,1,451,a-,26,promodeler_mg,5,5,0,6,4,1184,a,46,dualsweeper,3,2,1,6,2,615,a-,39
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,227,alpha,TRUE,dualsweeper_custom,9,6,3,5,1,794,x,199,hydra_custom,16,11,5,2,2,643,x,249,octoshooter_replica,14,11,3,5,2,776,x,174,promodeler_pg,7,3,4,4,6,1319,a+,54,screwslosher_becchu,11,10,1,8,3,1055,x,168,dualsweeper_custom,7,5,2,7,3,911,s+,94,maneuver_collabo,3,1,2,8,2,630,a-,75,nzap89,1,0,1,8,2,664,s,71
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,249,bravo,TRUE,nzap85,8,5,3,8,1,645,s,167,sharp,8,4,4,5,2,686,s,53,dualsweeper_custom,6,5,1,6,2,866,s,53,bold,6,4,2,11,2,945,s,51,nzap89,5,5,0,5,2,803,s,199,hokusai_becchu,6,4,2,4,1,653,s,136,bold_7,11,10,1,4,4,993,s,58,prime_becchu,11,11,0,5,2,868,s,206
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,241,alpha,TRUE,nova,11,11,0,3,2,842,s,350,bold_7,4,2,2,4,3,846,s,69,nautilus47,8,6,2,4,3,704,s,123,splatroller,5,4,1,6,2,715,s,106,pablo_permanent,4,2,2,4,1,351,s,105,furo_deco,4,3,1,7,1,606,s,105,promodeler_pg,6,5,1,4,5,1276,s,62,bold,7,7,0,8,1,795,s,146
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,267,alpha,TRUE,dualsweeper,7,4,3,5,4,990,x,270,sshooter,20,13,7,7,3,913,x,94,sshooter_collabo,13,9,4,8,2,572,x,73,hissen,6,4,2,5,3,760,x,92,sputtery_clear,8,6,2,9,2,913,x,73,sharp,7,7,0,9,3,741,x,317,barrelspinner_remix,15,9,6,6,3,713,x,128,sshooter_becchu,4,3,1,6,2,773,x,176
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,270,alpha,TRUE,96gal,11,6,5,5,5,1299,x,301,sshooter,10,10,0,5,4,1215,s+,111,carbon_deco,8,8,0,10,1,768,s,112,nzap83,8,4,4,4,5,1476,s+,209,bold,3,3,0,8,2,1003,a-,33,promodeler_pg,9,4,5,7,6,1551,s,74,wakaba,5,3,2,8,1,1033,s,49,bold_7,15,14,1,5,5,1208,b-,25
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,bravo,FALSE,campingshelter,5,3,2,8,4,1112,s+,166,jetsweeper,7,6,1,6,1,724,s+,167,splatroller,13,12,1,8,3,1023,s+,121,nzap85,8,5,3,8,3,1096,s+,98,splatscope,9,8,1,2,3,1066,s+,121,sputtery_clear,15,10,5,9,3,1208,s+,198,nzap85,10,7,3,5,4,1310,s+,103,splatroller,5,4,1,10,0,499,s+,45
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,93,alpha,TRUE,kugelschreiber_hue,5,5,0,1,1,355,x,143,nzap83,1,0,1,1,1,463,x,148,sshooter_collabo,7,6,1,1,1,432,x,240,sshooter_becchu,3,2,1,2,2,547,x,119,screwslosher_becchu,2,2,0,2,1,558,x,159,kelvin525_becchu,1,1,0,4,0,326,x,208,furo,3,2,1,4,1,511,x,222,wakaba,3,0,3,3,2,489,s+,120
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,bamboo14mk1,7,7,0,3,8,1578,x,62,sharp,8,5,3,7,6,1262,x,166,dualsweeper_custom,11,7,4,4,5,1524,x,173,ochiba,6,5,1,7,4,1247,b,55,spygadget_sorella,6,3,3,6,7,1420,x,231,bucketslosher_soda,5,5,0,7,5,1252,x,148,h3reelgun_cherry,12,10,2,3,8,1685,x,254,maneuver_becchu,5,3,2,8,4,1269,x,159
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_becchu,7,6,1,7,2,788,x,157,maneuver_becchu,10,8,2,6,3,897,x,171,screwslosher_becchu,13,9,4,7,0,923,x,414,barrelspinner_remix,9,4,5,6,3,1095,x,178,campingshelter,10,4,6,6,2,922,x,259,longblaster_necro,11,9,2,10,3,749,x,46,prime_becchu,10,9,1,7,2,923,x,178,nzap85,13,3,10,5,4,1195,x,123
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,quadhopper_black,7,6,1,4,2,919,,160,campingshelter_camo,2,1,1,3,2,898,,120,sputtery_hue,2,2,0,5,2,833,,109,longblaster_necro,0,0,0,4,1,616,,63,96gal,9,8,1,3,2,858,,127,nzap89,4,4,0,1,3,829,,156,jetsweeper,3,2,1,1,4,805,,50,octoshooter_replica,2,2,0,4,2,683,,129
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,183,bravo,TRUE,hydra_custom,5,4,1,4,2,605,x,147,nzap85,6,3,3,5,4,826,s,103,splatspinner,4,1,3,3,3,1023,x,167,nzap83,2,2,0,2,4,1095,s+,199,barrelspinner_remix,6,5,1,2,5,963,x,432,sshooter_collabo,6,5,1,3,2,644,x,243,ochiba,4,3,1,2,3,987,x,174,dualsweeper_custom,2,1,1,3,4,1080,x,122
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,226,alpha,TRUE,dualsweeper_custom,14,11,3,5,2,1018,x,199,octoshooter_replica,12,10,2,5,3,847,x,174,hydra_custom,11,5,6,4,3,680,x,249,promodeler_pg,2,2,0,4,6,1134,a+,54,screwslosher_becchu,11,9,2,5,4,1104,x,168,sputtery_hue,4,4,0,8,2,790,s,71,dualsweeper_custom,3,3,0,6,3,1021,s+,94,nzap83,2,2,0,9,2,883,a-,75
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,298,alpha,TRUE,nzap85,9,5,4,8,2,995,s,167,bold_7,12,10,2,9,4,938,s,58,52gal_becchu,12,9,3,5,3,681,s,112,splatscope,12,10,2,4,4,993,s,316,bold,8,5,3,11,0,852,s,51,prime_becchu,7,7,0,7,2,757,s,53,dualsweeper_custom,11,6,5,9,2,1044,s,53,splatroller,8,8,0,7,0,926,s,83
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,alpha,FALSE,kugelschreiber_hue,10,9,1,6,1,972,x,143,sshooter_collabo,11,9,2,8,3,828,x,240,nzap83,3,1,2,5,4,1418,x,148,sshooter_becchu,19,18,1,9,5,1452,x,119,prime_becchu,8,7,1,9,4,1231,x,157,splatscope_becchu,5,5,0,8,4,1281,x,431,dynamo_becchu,13,12,1,11,5,1194,x,298,hokusai,8,4,4,9,3,840,s+,130
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,248,alpha,TRUE,dualsweeper,7,5,2,5,3,825,x,270,bucketslosher_soda,11,10,1,5,2,811,x,231,pablo,2,0,2,6,2,601,x,325,nzap83,10,10,0,5,4,840,x,122,sputtery_clear,10,7,3,7,1,627,x,144,splatspinner_becchu,8,6,2,7,2,714,x,130,carbon_deco,8,6,2,5,2,747,x,118,dualsweeper_custom,4,2,2,6,2,850,x,146
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,bravo,FALSE,nova,14,11,3,7,2,793,s,350,dualsweeper_custom,9,6,3,7,3,1393,s,91,nzap85,6,3,3,6,4,1024,s,64,prime_collabo,10,9,1,7,1,834,s,195,sshooter,6,6,0,8,0,751,s,240,dualsweeper_custom,11,9,2,7,3,1211,s,77,nautilus79,7,6,1,7,2,848,s,117,bold_7,8,6,2,8,4,1153,s,234
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,1,1,6,1,788,,160,kugelschreiber_hue,8,6,2,3,2,1063,,63,sputtery_hue,6,5,1,7,2,990,,109,splatroller,4,4,0,1,2,866,,193,sharp_neo,7,7,0,4,3,1305,,127,campingshelter_camo,11,6,5,3,3,1000,,120,sharp,2,0,2,4,3,954,,25,barrelspinner_remix,6,3,3,5,2,667,,129
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,196,alpha,TRUE,96gal,10,6,4,4,3,987,x,301,prime_becchu,12,10,2,3,3,825,s,32,sshooter_collabo,3,3,0,7,3,529,x,128,nzap83,8,5,3,4,4,1066,s+,209,sputtery_clear,7,4,3,8,1,559,a,116,dualsweeper_custom,6,6,0,3,4,1113,s,94,nzap89,2,2,0,10,0,515,b,23,splatspinner,7,6,1,3,5,1183,x,60
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,178,alpha,TRUE,hydra_custom,6,3,3,2,2,541,x,147,splatspinner,7,4,3,3,3,923,x,167,nzap83,5,5,0,4,3,891,s+,199,nzap85,5,3,2,4,2,814,s,103,kelvin525,6,6,0,4,3,704,x,202,nzap85,5,2,3,3,5,998,a-,111,prime_becchu,4,3,1,4,3,762,s+,146,octoshooter_replica,4,2,2,4,2,754,s+,111
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,279,alpha,TRUE,campingshelter,8,6,2,6,2,878,s+,166,splatroller,11,9,2,5,2,784,s+,45,prime_becchu,6,4,2,6,2,736,s+,145,sputtery_hue,8,7,1,7,4,1040,s+,215,sputtery_clear,7,6,1,7,2,1101,s+,198,52gal_becchu,11,10,1,7,2,995,s+,67,splatroller_collabo,7,6,1,7,1,594,s+,79,hydra_custom,3,2,1,5,2,705,s+,162
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,232,bravo,TRUE,bamboo14mk1,5,5,0,4,5,1156,x,62,dualsweeper_custom,5,3,2,6,3,1001,x,173,sharp,5,5,0,7,4,1047,x,166,ochiba,3,0,3,5,3,1209,b,55,prime_becchu,11,11,0,4,5,1007,x,231,bucketslosher_deco,8,3,5,3,4,1190,x,213,splatcharger,6,4,2,3,3,668,s,29,wakaba,10,4,6,3,5,1286,x,281
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,232,alpha,TRUE,prime_becchu,13,11,2,6,1,662,x,157,quadhopper_black,7,5,2,8,1,602,x,125,dynamo_becchu,1,0,1,6,2,662,x,188,prime_becchu,13,10,3,8,1,784,x,178,heroshelter_replica,13,9,4,8,1,737,x,296,kugelschreiber_hue,9,6,3,4,2,662,x,128,prime_becchu,8,6,2,7,2,707,x,174,longblaster_necro,10,6,4,7,1,570,x,46
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,298,bravo,TRUE,dualsweeper_custom,6,5,1,6,4,1515,x,199,hydra_custom,15,10,5,3,4,982,x,249,octoshooter_replica,9,6,3,7,4,917,x,174,promodeler_pg,3,3,0,7,7,1538,a+,54,bold_neo,10,7,3,3,11,1781,x,136,bucketslosher_deco,10,7,3,9,3,1066,x,231,dynamo_tesla,9,4,5,6,6,1391,s+,222,sshooter_becchu,6,5,1,6,5,1240,x,187
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,8,7,1,6,3,1092,s,167,hokusai_becchu,7,5,2,5,3,808,s,61,quadhopper_black,9,6,3,8,1,1033,s,131,sshooter_becchu,8,7,1,6,2,861,s,229,pablo,4,1,3,11,0,473,s,104,sshooter_collabo,5,3,2,6,0,883,s,67,nzap89,11,8,3,4,6,1232,s,199,prime_becchu,15,13,2,4,4,1191,s,155
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,322,alpha,FALSE,sputtery_hue,13,11,2,3,3,1118,a+,78,hokusai_hue,7,5,2,5,3,841,a-,82,octoshooter_replica,19,17,2,5,2,1071,a,34,furo,7,3,4,5,3,956,a+,34,bold_7,7,5,2,8,5,1122,a-,83,splatscope,6,6,0,10,1,854,a,118,sputtery_hue,7,5,2,7,5,997,a,148,momiji,2,2,0,11,2,966,a-,36
2019-04-27T08:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,8,5,3,3,4,1039,,160,splatscope_collabo,0,0,0,2,3,1082,,83,campingshelter_camo,5,2,3,3,1,1024,,120,maneuver_collabo,8,8,0,3,2,804,,129,momiji,2,2,0,3,4,1172,,168,sputtery_hue,8,8,0,5,3,1080,,109,bold,1,1,0,5,4,1072,,55,nzap85,0,0,0,2,0,477,,70
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,alpha,FALSE,hydra_custom,9,6,3,5,5,1152,x,147,nzap85,11,5,6,5,6,1404,s,103,splatspinner,9,7,2,3,6,1816,x,167,nzap83,5,5,0,5,6,1720,s+,199,nzap85,11,8,3,8,5,1454,s+,130,splatscope_collabo,8,6,2,4,5,1552,s+,82,jetsweeper,3,2,1,4,11,1845,x,98,splatspinner,3,2,1,7,5,1572,a+,96
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,89,alpha,TRUE,kugelschreiber_hue,5,4,1,1,1,354,x,143,sshooter_collabo,6,3,3,0,1,338,x,240,nzap83,3,2,1,0,2,499,x,148,sshooter_becchu,4,3,1,1,2,488,x,119,prime_becchu,1,1,0,3,1,351,x,78,campingshelter_camo,0,0,0,4,0,307,x,131,sshooter_collabo,1,1,0,3,1,419,x,222,splatscope_collabo,0,0,0,2,2,668,x,146
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,152,bravo,TRUE,bamboo14mk1,2,2,0,3,4,827,x,62,dualsweeper_custom,2,1,1,2,3,703,x,173,sharp,1,1,0,5,3,683,x,166,ochiba,0,0,0,4,1,712,b,55,parashelter,5,2,3,0,2,693,a-,18,liter4k_scope,6,6,0,1,3,880,x,53,52gal_becchu,3,3,0,1,3,775,x,86,prime,5,3,2,2,1,423,x,84
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,nova,10,10,0,4,2,977,s,350,bottlegeyser_foil,8,7,1,7,3,866,s,127,maneuver_becchu,5,5,0,4,3,1023,s,247,sshooter_becchu,6,4,2,11,0,586,s,82,dynamo_tesla,11,9,2,7,3,980,s,72,wakaba,10,4,6,5,4,1008,s,183,nzap89,4,3,1,7,4,962,s,169,prime_becchu,10,10,0,7,1,765,s,158
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,295,bravo,TRUE,prime_becchu,4,4,0,11,1,620,x,157,dynamo_tesla,11,6,5,10,2,621,x,256,sshooter_collabo,15,14,1,10,2,749,x,161,nzap85,5,3,2,9,2,878,x,196,sshooter_collabo,9,7,2,10,1,601,x,130,prime_becchu,9,3,6,7,1,735,x,178,longblaster_necro,20,17,3,5,3,800,x,46,barrelspinner_remix,15,12,3,5,3,810,x,39
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,111,alpha,TRUE,campingshelter,2,0,2,1,1,335,s+,166,wakaba,5,2,3,1,2,594,s+,64,prime_becchu,5,5,0,1,1,435,s+,145,sputtery_clear,5,5,0,2,1,500,s+,93,nzap83,1,1,0,2,2,432,s+,106,momiji,0,0,0,4,1,524,s+,85,sputtery_clear,3,3,0,3,0,245,s+,198,dualsweeper_custom,1,1,0,3,0,413,s+,125
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,146,alpha,TRUE,dualsweeper_custom,2,2,0,4,1,581,x,199,hydra_custom,10,9,1,3,2,558,x,249,octoshooter_replica,6,5,1,4,1,502,x,174,promodeler_pg,2,0,2,2,4,887,a+,54,maneuver_becchu,6,5,1,4,2,640,x,159,kelvin525_becchu,5,4,1,5,2,520,x,87,prime_becchu,3,3,0,3,3,693,s+,154,barrelspinner_remix,3,1,2,4,2,642,x,215
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,191,bravo,TRUE,kugelschreiber_hue,2,2,0,6,3,749,x,143,sshooter_collabo,6,5,1,6,3,666,x,240,nzap83,2,2,0,5,4,945,x,148,sshooter_becchu,7,5,2,6,5,980,x,119,prime_becchu,7,6,1,3,1,798,x,184,kugelschreiber_hue,8,5,3,3,2,873,x,273,squiclean_g,8,7,1,3,2,932,x,73,hotblaster_custom,6,5,1,5,1,547,x,229
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,5,5,0,6,4,1315,s,167,sshooter_collabo,10,6,4,7,2,700,s,75,dualsweeper,5,5,0,5,4,1041,s,147,splatroller,8,8,0,8,3,777,s,87,sshooter_becchu,14,12,2,6,3,1033,s,99,bold,6,5,1,6,3,996,s,131,campingshelter,5,4,1,6,1,630,s,95,96gal_deco,6,4,2,7,1,914,s,133
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,154,alpha,TRUE,campingshelter,6,4,2,1,2,720,s+,166,splatroller,6,5,1,4,0,443,s+,90,sshooter_becchu,6,5,1,5,0,324,s+,184,nzap85,3,2,1,3,1,497,s+,124,bold,4,3,1,4,0,669,s+,118,splatspinner,1,1,0,5,0,278,s+,282,52gal_becchu,6,4,2,3,0,470,s+,54,sshooter,7,5,2,4,2,615,s+,204
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,139,alpha,TRUE,bamboo14mk1,6,4,2,2,3,652,x,62,dualsweeper_custom,5,5,0,0,3,753,x,173,sharp,5,3,2,2,3,641,x,166,ochiba,4,2,2,2,1,500,b,55,nautilus79,1,1,0,3,1,496,s+,58,maneuver_collabo,3,3,0,3,2,432,x,201,pablo_hue,2,2,0,4,3,700,s+,137,nzap89,0,0,0,4,4,752,x,150
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,188,alpha,TRUE,sputtery_hue,7,5,2,2,2,664,a+,78,octoshooter_replica,12,12,0,3,2,519,a,35,furo,7,6,1,3,3,732,a+,34,promodeler_pg,3,1,2,4,3,556,a-,32,prime,5,4,1,5,2,698,a+,38,quadhopper_black,4,4,0,7,1,349,a-,38,hissen_hue,4,4,0,5,0,490,a-,34,momiji,1,0,1,7,2,730,a-,36
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_2,area,ama,148,alpha,TRUE,dualsweeper,4,3,1,0,4,1047,x,270,sshooter_collabo,9,6,3,3,1,648,x,187,heroshelter_replica,5,2,3,3,3,817,x,279,sshooter,4,3,1,3,2,612,x,245,explosher_custom,4,4,0,3,3,776,x,64,nzap83,3,1,2,3,4,1004,x,181,splatroller,5,4,1,5,0,385,s,86,furo,0,0,0,3,3,909,x,93
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,bravo,FALSE,hydra_custom,8,4,4,8,4,894,x,147,splatspinner,13,11,2,8,5,1422,x,167,nzap85,10,4,6,8,5,1275,s,103,nzap83,4,3,1,9,6,1379,s+,199,prime,18,11,7,4,5,1282,x,184,longblaster_necro,11,10,1,6,3,1040,x,98,liter4k_scope,9,7,2,5,4,1375,x,285,sputtery_clear,8,5,3,7,4,1273,s+,225
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,ama,217,bravo,TRUE,dualsweeper_custom,5,4,1,6,2,966,x,199,hydra_custom,7,5,2,7,1,522,x,249,octoshooter_replica,6,5,1,6,4,861,x,174,promodeler_pg,2,1,1,4,6,1227,a+,54,h3reelgun_d,12,7,5,3,4,1213,x,202,l3reelgun_d,9,5,4,6,2,876,x,200,dualsweeper,9,7,2,4,2,794,x,164,liter4k_scope,4,4,0,2,3,832,x,201
2019-04-27T08:00:00+00:00,4.7.0,gachi,squad_4,area,anchovy,180,bravo,TRUE,kugelschreiber_hue,5,1,4,7,2,652,x,143,nzap83,1,0,1,5,3,783,x,148,sshooter_collabo,6,4,2,3,3,754,x,240,sshooter_becchu,8,8,0,7,3,851,x,119,l3reelgun,12,9,3,4,3,991,x,267,octoshooter_replica,6,4,2,3,2,571,x,147,explosher_custom,7,5,2,3,2,657,x,180,heroshelter_replica,7,4,3,3,3,913,x,365
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,devon,300,bravo,FALSE,nova,7,4,3,5,2,675,s,350,prime,7,3,4,6,3,561,s,102,pablo,5,4,1,5,3,854,s,144,splatroller,5,5,0,9,0,760,s,151,pablo_hue,3,3,0,3,2,488,s,67,jetsweeper_custom,13,10,3,1,2,727,s,194,clashblaster,6,4,2,6,2,474,s,118,hokusai_hue,11,8,3,7,4,924,s,119
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,318,bravo,FALSE,prime_becchu,12,10,2,8,3,926,x,157,sshooter_collabo,8,4,4,12,1,859,x,187,wakaba,8,4,4,10,4,1184,x,162,barrelspinner_remix,13,10,3,7,2,909,x,39,ochiba,9,7,2,7,4,1304,x,277,campingshelter_camo,18,10,8,8,2,888,x,279,prime_becchu,20,15,5,6,3,1033,x,178,bucketslosher_deco,11,5,6,8,2,1081,x,217
2019-04-27T08:00:00+00:00,4.7.0,gachi,standard,asari,manta,313,alpha,FALSE,campingshelter,11,6,5,6,2,970,s+,166,prime_becchu,7,7,0,9,3,945,s+,126,sputtery_clear,11,10,1,9,1,742,s+,49,splatroller,15,13,2,9,2,852,s+,122,sputtery,8,7,1,11,1,694,s+,113,nzap85,12,8,4,9,3,827,s+,66,nautilus79,13,9,4,8,4,1129,s+,125,52gal_becchu,9,9,0,8,4,935,s+,137
