# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,78,alpha,TRUE,bamboo14mk1,5,3,2,0,2,509,s+,111,clashblaster_neo,2,0,2,1,0,220,s,71,heroshooter_replica,5,5,0,0,1,278,s+,55,jetsweeper,3,3,0,1,1,247,s+,106,wakaba,0,0,0,4,1,305,b+,17,prime,0,0,0,4,0,252,s+,45,kelvin525_deco,2,2,0,2,1,253,a,57,herocharger_replica,0,0,0,1,1,355,a-,73
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,gangaze,222,alpha,TRUE,nzap85,9,4,5,4,3,899,s+,74,prime_collabo,7,5,2,4,4,1026,x,103,carbon,14,11,3,4,3,771,x,95,longblaster,9,7,2,4,2,704,x,85,barrelspinner_deco,7,5,2,5,4,767,s+,73,splatroller,5,5,0,6,3,732,x,123,screwslosher_neo,7,5,2,7,4,1025,x,124,sharp_neo,3,1,2,9,2,870,x,68
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,279,alpha,TRUE,dynamo_tesla,15,12,3,7,1,792,s+,89,heroshooter_replica,17,14,3,9,2,964,x,116,clashblaster_neo,10,7,3,6,2,648,a,59,liter4k,2,2,0,8,1,434,a-,33,clashblaster_neo,11,8,3,8,3,806,s,74,herocharger_replica,3,3,0,8,4,793,s,58,clashblaster,8,7,1,10,1,649,a-,33,hissen_hue,10,10,0,9,2,768,a-,40
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,279,alpha,TRUE,pablo,6,4,2,8,1,682,x,111,hotblaster_custom,17,13,4,9,2,766,x,150,prime_collabo,12,9,3,7,3,997,x,59,dualsweeper,9,3,6,3,5,857,x,73,heroblaster_replica,15,14,1,5,4,947,x,129,longblaster_custom,8,5,3,11,2,665,x,148,screwslosher_neo,7,2,5,8,2,641,x,61,prime_collabo,7,6,1,7,3,958,x,138
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp_neo,3,3,0,2,4,1333,,94,splatcharger,4,4,0,4,1,575,,75,screwslosher,2,1,1,3,1,536,,107,sharp_neo,5,5,0,5,1,839,,101,bamboo14mk1,5,4,1,5,1,539,,36,heroroller_replica,5,5,0,4,1,633,,72,dualsweeper,4,0,4,3,4,955,,89,momiji,6,5,1,1,4,1337,,79
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,pablo,5,5,0,5,2,989,,105,sharp_neo,3,3,0,3,3,870,,110,parashelter,6,6,0,1,3,1095,,86,campingshelter,3,1,2,2,1,661,,83,hydra,1,1,0,3,0,0,,92,splatspinner,2,1,1,4,2,1058,,99,sharp_neo,4,4,0,5,2,1016,,94,barrelspinner,5,5,0,3,0,931,,62
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,316,alpha,FALSE,bamboo14mk1,10,9,1,10,3,1069,x,97,heroroller_replica,12,11,1,5,2,947,x,61,splatroller,13,9,4,7,2,1055,x,78,bucketslosher,10,5,5,7,3,1171,x,115,longblaster,16,11,5,8,4,1314,x,170,splatroller,6,6,0,10,0,923,x,125,maneuver_collabo,9,7,2,8,1,848,x,125,heroroller_replica,6,5,1,8,4,938,x,152
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,303,bravo,FALSE,splatspinner_collabo,6,3,3,8,2,868,s+,86,splatroller,8,8,0,6,1,696,s+,41,sharp_neo,12,9,3,9,3,1189,s+,67,sshooter,7,4,3,6,4,996,s+,43,sshooter,9,8,1,5,2,1154,s+,88,wakaba,5,5,0,7,3,1041,s+,97,hotblaster_custom,12,11,1,9,1,900,s+,97,splatroller,6,4,2,4,2,835,s+,89
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,campingshelter,6,6,0,4,3,842,,42,bottlegeyser_foil,1,0,1,0,1,893,,30,quadhopper_black,1,1,0,4,2,661,,26,heromaneuver_replica,4,4,0,6,1,482,,36,promodeler_mg,5,2,3,3,3,888,,52,hokusai_hue,9,6,3,2,3,868,,29,prime_collabo,4,4,0,2,3,739,,111,heromaneuver_replica,3,2,1,4,1,640,,66
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,111,bravo,TRUE,hissen_hue,2,2,0,3,2,523,s,115,dynamo_tesla,3,2,1,4,2,492,s+,52,prime_collabo,2,2,0,2,2,536,a-,59,96gal_deco,1,1,0,4,0,363,s,45,sputtery,9,9,0,1,2,688,s+,65,sharp_neo,3,1,2,1,2,539,s,61,sharp_neo,2,2,0,3,0,413,s+,58,bucketslosher,1,1,0,2,2,537,s+,78
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter,9,9,0,2,1,1173,,91,wakaba,0,0,0,4,1,781,,4,kelvin525_deco,3,3,0,2,1,438,,47,maneuver,0,0,0,3,0,217,,9,bold,3,3,0,5,2,829,,15,quadhopper_black,4,4,0,3,1,935,,16,nova,2,2,0,3,1,332,,31,nzap89,1,1,0,2,2,656,,42
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,300,bravo,FALSE,bamboo14mk1,15,11,4,10,2,969,s+,111,clashblaster_neo,11,5,6,7,2,626,s,71,heroshooter_replica,8,6,2,2,4,854,s+,55,jetsweeper,15,9,6,7,3,863,s+,106,longblaster,11,10,1,8,3,872,s+,79,hissen,8,5,3,7,4,798,s+,50,bold,5,4,1,7,1,826,b-,30,rapid,11,7,4,9,4,883,a+,62
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,squiclean_a,8,6,2,7,3,737,s,117,prime_collabo,7,7,0,8,1,732,s,162,momiji,6,4,2,4,4,1547,s,131,campingshelter,6,5,1,7,2,912,s,77,barrelspinner_deco,4,3,1,3,4,979,s,57,52gal_deco,12,12,0,6,4,1191,s,84,maneuver_collabo,7,5,2,7,1,670,s,51,dualsweeper,6,6,0,6,4,1106,s,90
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,308,alpha,FALSE,dualsweeper,6,1,5,3,4,936,s+,63,nova_neo,14,10,4,9,2,765,s+,73,52gal_deco,10,8,2,8,3,859,s+,135,longblaster_custom,13,9,4,4,4,885,s+,83,prime,9,8,1,6,1,812,s+,45,kelvin525_deco,8,5,3,9,1,762,s+,74,sharp,5,3,2,8,1,825,s+,56,sshooter,10,8,2,8,1,919,s+,70
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,156,bravo,TRUE,clashblaster_neo,4,4,0,6,0,512,s+,45,splatroller_collabo,2,2,0,4,0,243,s+,87,dynamo,1,0,1,1,1,437,s+,125,pablo_hue,2,2,0,4,0,158,s+,53,prime,6,5,1,0,2,539,s+,104,52gal,7,6,1,3,1,334,s+,56,clashblaster_neo,3,3,0,4,1,324,s+,72,pablo,3,1,2,1,1,579,s+,96
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,,6,5,1,7,2,904,,84,promodeler_mg,3,2,1,4,1,777,,16,carbon,5,5,0,5,1,563,,20,maneuver_collabo,0,0,0,0,0,0,,13,sharp,4,4,0,3,0,968,,30,splatroller_collabo,3,2,1,1,2,724,,13,prime_collabo,6,5,1,4,1,575,,20,splatroller,3,3,0,4,0,395,,12
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,hokusai,12,10,2,3,3,1013,c-,48,maneuver,5,4,1,10,1,898,c-,15,hotblaster_custom,13,11,2,5,3,992,c-,50,splatroller_collabo,4,3,1,10,0,670,c+,28,parashelter,2,2,0,7,2,638,c-,10,hissen_hue,8,6,2,6,3,943,c+,39,quadhopper_black,7,7,0,7,2,993,c+,22,splatroller,14,13,1,8,3,1119,c-,38
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,sharp_neo,9,5,4,9,1,1028,x,58,herospinner_replica,4,3,1,4,3,0,x,128,pablo,7,5,2,8,1,667,x,81,sshooter_collabo,4,4,0,12,1,1022,x,80,bottlegeyser_foil,10,7,3,2,0,861,x,90,heroroller_replica,14,11,3,6,3,859,x,209,splatcharger_collabo,4,4,0,3,2,853,x,155,nzap85,16,11,5,6,3,1041,x,96
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,87,alpha,TRUE,nzap85,6,3,3,0,2,419,s+,74,prime_collabo,4,2,2,1,1,337,x,103,sharp_neo,2,2,0,1,1,351,x,85,carbon,7,7,0,0,2,364,x,95,sharp_neo,0,0,0,3,1,359,x,117,dualsweeper,0,0,0,4,0,185,s,60,sharp,1,1,0,3,1,244,a,62,wakaba,2,1,1,4,1,287,s+,53
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,300,bravo,FALSE,hissen_hue,8,7,1,6,3,933,s,115,sshooter_collabo,11,8,3,4,3,875,s+,78,prime_collabo,9,6,3,6,4,928,a-,59,splatroller,4,4,0,8,1,630,a,54,herobrush_replica,7,7,0,7,4,903,s,56,splatroller,7,7,0,7,2,776,a-,54,dynamo_tesla,6,6,0,6,4,1061,s,59,hokusai,3,3,0,7,3,739,a+,68
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,2,2,0,2,3,1159,,94,rapid,5,4,1,5,1,570,,87,variableroller_foil,6,5,1,4,2,791,,53,dynamo_tesla,0,0,0,5,0,389,,86,splatcharger,3,3,0,2,1,552,,75,dualsweeper,7,3,4,1,4,925,,74,clashblaster_neo,5,5,0,4,2,553,,55,maneuver_collabo,2,2,0,4,0,737,,78
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,pablo,3,3,0,4,2,932,,105,sharp_neo,2,2,0,1,3,1135,,110,splatspinner_collabo,6,5,1,3,3,1152,,62,nzap89,1,1,0,2,3,811,,55,sharp_neo,3,3,0,3,4,1304,,55,liter4k_scope,4,4,0,1,3,917,,108,pablo,1,1,0,3,2,604,,71,splatscope,2,2,0,5,0,380,,75
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,7,6,1,6,4,908,s+,117,wakaba,4,4,0,3,1,0,s+,35,bottlegeyser_foil,6,5,1,6,2,788,s+,71,sshooter_collabo,8,7,1,7,3,1001,s+,56,clashblaster_neo,5,3,2,5,4,814,s+,84,sharp_neo,6,4,2,7,3,1021,s+,52,sputtery_hue,10,8,2,6,4,1021,s+,63,screwslosher_neo,9,7,2,4,2,676,s+,80
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,campingshelter,5,5,0,1,3,870,,42,prime_collabo,3,3,0,1,3,823,,111,heromaneuver_replica,3,2,1,1,2,735,,36,hokusai_hue,7,5,2,3,2,732,,29,promodeler_mg,3,3,0,5,4,1043,,52,bottlegeyser_foil,2,2,0,2,1,869,,30,heromaneuver_replica,2,1,1,3,3,796,,66,quadhopper_black,0,0,0,5,2,617,,26
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,308,alpha,FALSE,hokusai_hue,16,13,3,4,3,631,b,52,prime_collabo,10,10,0,6,2,824,b+,39,sshooter,9,7,2,7,1,838,b-,18,quadhopper_black,9,4,5,5,2,938,b,25,sshooter_collabo,8,6,2,11,0,650,b-,35,pablo,6,5,1,8,2,820,b,37,nzap89,8,7,1,9,2,975,b,13,clashblaster_neo,5,4,1,6,3,768,b+,38
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,299,bravo,TRUE,dynamo_tesla,9,7,2,8,2,692,s+,89,heroshooter_replica,8,6,2,9,1,732,x,116,splatroller,15,14,1,5,4,1146,s+,102,barrelspinner_deco,4,3,1,8,4,834,a+,111,squiclean_b,5,5,0,9,2,692,s+,67,herospinner_replica,9,7,2,11,0,748,s+,69,barrelspinner_deco,13,11,2,6,5,1018,s+,35,barrelspinner_deco,9,7,2,5,4,1127,s,48
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,315,bravo,FALSE,pablo,6,4,2,8,2,688,x,111,screwslosher_neo,13,12,1,7,3,1056,x,61,heroblaster_replica,9,8,1,9,2,1008,x,129,splatcharger_collabo,6,5,1,8,2,934,x,177,dualsweeper,15,9,6,6,5,983,x,73,pablo,9,7,2,7,1,1082,x,143,prime_collabo,11,6,5,8,2,1042,x,59,sshooter_collabo,10,10,0,10,2,830,x,148
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,16,15,1,2,1,958,,91,wakaba,5,2,3,3,0,950,,4,maneuver,2,2,0,2,1,395,,9,quadhopper_black,4,4,0,4,2,737,,16,splatroller,3,3,0,6,1,524,,47,splatroller,4,4,0,5,1,605,,3,nzap85,4,0,4,7,1,700,,17,wakaba,4,4,0,5,2,888,,2
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,307,bravo,FALSE,sshooter_collabo,6,5,1,8,2,1032,x,82,sputtery_hue,4,3,1,6,4,1099,x,85,dynamo_tesla,8,6,2,10,3,838,x,159,hotblaster,5,3,2,9,3,892,x,81,nzap85,10,6,4,5,1,1011,x,127,herocharger_replica,15,14,1,2,3,995,x,90,dualsweeper,6,6,0,5,3,919,x,92,bucketslosher_deco,10,7,3,5,3,1134,x,134
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,243,alpha,TRUE,clashblaster_neo,5,3,2,6,1,575,s+,45,sputtery,4,3,1,5,3,767,s+,39,splatroller_collabo,12,12,0,5,2,738,s+,87,squiclean_a,2,1,1,4,2,509,s+,61,sharp_neo,4,4,0,9,1,551,s+,98,nzap85,8,6,2,3,3,843,s+,108,clashblaster_neo,4,4,0,4,2,623,s+,52,pablo,8,6,2,4,2,917,s+,96
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,alpha,FALSE,splatspinner_collabo,12,10,2,4,4,1111,s+,86,pablo,7,5,2,9,2,725,s+,66,splatscope,5,3,2,6,3,727,s+,87,nzap85,10,8,2,8,3,1055,s+,98,hokusai,10,9,1,5,3,727,s+,43,longblaster_custom,8,7,1,9,4,814,s+,91,squiclean_b,7,6,1,5,5,1063,s+,89,sshooter,8,5,3,7,2,993,s+,94
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,152,alpha,TRUE,nzap85,3,2,1,1,2,537,s+,74,prime_collabo,8,7,1,4,1,490,x,103,carbon,11,10,1,4,1,399,x,95,sharp_neo,3,0,3,3,2,668,x,85,pablo_hue,8,4,4,6,2,428,s+,83,sharp_neo,2,0,2,4,1,449,s+,48,sputtery_hue,2,2,0,4,2,575,s+,76,barrelspinner_deco,6,5,1,5,2,418,s+,81
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,303,bravo,FALSE,bamboo14mk1,10,7,3,6,4,1091,x,98,52gal_deco,14,13,1,7,2,787,x,146,hissen_hue,9,7,2,6,2,876,x,111,pablo,6,5,1,7,1,880,x,107,heroblaster_replica,8,7,1,9,0,699,x,155,rapid,8,5,3,7,2,911,x,114,heroshooter_replica,6,5,1,8,0,606,x,79,maneuver_collabo,13,9,4,8,0,1101,x,140
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,11,8,3,5,2,901,s+,89,sharp_neo,14,12,2,6,3,1209,s+,57,jetsweeper,14,8,6,5,3,927,s+,57,splatscope,6,4,2,7,1,677,s+,37,dualsweeper,7,4,3,6,7,1196,s+,77,carbon,7,2,5,8,3,972,s+,98,prime_collabo,10,10,0,10,2,884,s+,97,sshooter,7,6,1,9,1,624,s+,32
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,squiclean_a,14,9,5,7,4,1009,s,117,bottlegeyser_foil,8,8,0,3,2,1145,s,75,clashblaster_neo,4,4,0,5,2,637,s,92,nzap89,7,5,2,5,5,1173,s,131,hokusai_hue,6,6,0,7,2,0,s,54,quadhopper_black,9,7,2,9,0,891,s,84,96gal_deco,5,4,1,6,1,758,s,87,momiji,5,3,2,5,4,1497,s,131
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,324,alpha,FALSE,dualsweeper,10,7,3,7,3,911,s+,63,hissen_hue,7,4,3,7,6,1445,s+,67,sputtery_hue,13,6,7,7,2,633,s+,65,carbon,9,8,1,6,2,991,s+,32,campingshelter,8,3,5,7,2,933,s+,74,nzap85,13,9,4,6,5,1221,s+,53,splatroller,7,6,1,5,0,690,s+,56,pablo,8,6,2,9,1,742,s+,43
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,3,0,3,2,4,1156,,94,splatcharger,4,3,1,2,2,655,,75,nzap85,5,5,0,0,3,942,,55,dualsweeper,1,1,0,1,4,906,,86,herocharger_replica,1,0,1,2,1,532,,86,pablo_hue,0,0,0,2,3,960,,56,sharp_neo,3,1,2,1,4,1365,,49,liter4k,4,4,0,4,1,540,,81
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,9,6,3,10,3,897,x,123,heroshelter_replica,12,9,3,9,3,879,x,94,nova,8,6,2,10,3,843,x,118,longblaster_custom,9,6,3,8,1,757,x,110,maneuver_collabo,14,11,3,10,1,1056,x,167,prime,14,10,4,4,2,721,x,110,hotblaster_custom,11,7,4,6,1,637,x,137,splatroller,12,9,3,7,2,825,x,91
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,7,6,1,6,2,950,,42,pablo,2,2,0,1,6,1215,,67,heromaneuver_replica,3,2,1,3,3,846,,66,bottlegeyser_foil,2,1,1,3,2,832,,30,promodeler_mg,1,0,1,2,5,1380,,52,hokusai_hue,7,6,1,3,2,1014,,29,heromaneuver_replica,6,4,2,3,2,744,,36,nzap89,4,3,1,3,2,727,,26
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,223,bravo,TRUE,prime,10,9,1,9,2,717,s+,111,rapid,3,3,0,8,2,577,s,71,quadhopper_black,4,3,1,6,4,727,s+,55,jetsweeper,5,2,3,5,4,666,s+,106,prime,8,4,4,6,1,506,s+,82,nzap89,8,6,2,3,4,902,s+,46,nzap85,8,6,2,5,2,834,x,82,herocharger_replica,13,11,2,3,3,616,a-,46
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,9,9,0,0,3,1160,,91,maneuver,0,0,0,2,1,349,,10,sshooter,2,2,0,4,2,801,,3,splatroller,3,3,0,2,2,625,,20,wakaba,2,2,0,6,1,707,,4,spygadget,1,1,0,4,2,622,,47,nzap85,4,3,1,2,3,740,,17,wakaba,2,2,0,2,0,1224,,3
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,195,bravo,TRUE,hissen_hue,2,2,0,5,3,783,s,115,prime_collabo,6,4,2,3,4,823,a-,59,bottlegeyser_foil,4,4,0,6,2,461,s+,114,96gal_deco,3,2,1,4,3,813,a,51,dynamo_tesla,9,8,1,3,3,849,s,59,dynamo_tesla,6,4,2,2,3,705,a,55,splatcharger,4,3,1,1,3,743,a+,55,splatroller,4,3,1,6,1,514,a-,54
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime,9,6,3,8,4,987,x,58,herobrush_replica,13,9,4,5,3,857,x,71,sshooter_collabo,10,5,5,9,2,849,x,129,sharp_neo,11,7,4,6,4,1185,x,85,kelvin525_deco,5,2,3,5,2,998,x,129,sharp_neo,9,7,2,7,4,1383,x,81,pablo,8,3,5,7,1,561,x,81,sshooter_collabo,14,14,0,8,3,1143,x,104
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,8,6,2,7,2,730,,105,sharp_neo,2,1,1,3,3,1095,,110,parashelter,5,3,2,3,3,1068,,18,sharp_neo,2,2,0,6,1,796,,80,liter4k_scope,4,4,0,2,3,913,,108,longblaster,8,4,4,2,3,923,,128,hissen_hue,8,7,1,5,1,691,,98,bucketslosher_deco,6,4,2,3,3,1068,,79
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster_neo,5,5,0,8,3,800,s+,117,screwslosher_neo,11,9,2,6,1,877,s+,80,sharp_neo,9,7,2,12,1,850,s+,71,parashelter_sorella,6,4,2,8,1,682,s+,50,splatcharger,8,7,1,7,3,729,s+,62,sshooter,10,9,1,5,3,971,s+,56,splatroller,7,7,0,8,0,671,s+,101,hotblaster_custom,12,11,1,5,3,865,s+,57
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,110,alpha,TRUE,nzap85,5,4,1,1,2,559,s+,74,prime_collabo,2,1,1,1,1,374,x,103,carbon,4,3,1,2,0,211,x,95,hotblaster,3,3,0,3,0,384,x,85,jetsweeper,1,1,0,4,2,373,s+,68,sputtery,1,1,0,3,2,391,s,65,maneuver,3,3,0,2,2,469,s+,46,nzap85,3,2,1,2,2,446,a,31
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,,11,11,0,3,3,1132,,84,,5,4,1,5,2,858,,35,,3,1,2,3,1,603,,37,pablo,2,2,0,5,1,479,,20,sharp,6,5,1,3,0,1031,,30,sshooter_collabo,7,6,1,8,0,656,,18,splatroller,2,2,0,3,1,567,,45,,5,3,2,4,1,443,,27
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,pablo,10,8,2,9,1,668,x,111,jetsweeper_custom,15,13,2,6,4,949,x,136,dualsweeper,11,5,6,7,5,1106,x,73,nova,6,5,1,9,2,866,x,81,clashblaster,12,10,2,7,3,868,x,103,pablo,11,11,0,10,1,1248,x,143,screwslosher_neo,7,5,2,9,1,667,x,61,prime_collabo,8,5,3,5,3,848,x,59
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,301,alpha,FALSE,wakaba,12,8,4,10,2,1056,x,82,rapid_deco,9,7,2,4,3,1060,x,183,splatroller,11,10,1,7,1,815,x,125,hokusai_hue,8,6,2,8,2,821,x,63,pablo_hue,13,11,2,7,3,838,x,164,bottlegeyser_foil,9,6,3,8,2,737,x,106,hokusai_hue,11,7,4,6,4,1079,x,47,longblaster,6,5,1,11,3,967,x,125
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,gangaze,163,bravo,TRUE,dynamo_tesla,3,2,1,7,1,435,s+,89,prime_collabo,5,5,0,5,1,539,x,116,sputtery,3,2,1,9,2,467,a+,44,jetsweeper,3,2,1,6,2,638,s+,44,splatcharger_collabo,8,8,0,4,0,547,s+,105,sputtery_hue,12,9,3,3,1,631,x,104,prime_collabo,6,4,2,3,2,707,x,120,prime_collabo,9,5,4,1,3,675,x,92
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,1,1,0,2,4,1313,,94,kelvin525_deco,5,5,0,5,1,584,,93,wakaba,2,1,1,2,4,895,,59,rapid_deco,0,0,0,2,2,682,,76,splatcharger,4,3,1,1,1,668,,75,nzap85,8,7,1,3,3,949,,55,splatspinner,1,1,0,2,3,939,,45,jetsweeper,0,0,0,1,3,702,,76
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,313,bravo,FALSE,bamboo14mk1,7,6,1,5,5,1260,x,98,maneuver_collabo,11,10,1,6,1,1037,x,140,rapid,6,3,3,7,2,926,x,114,hotblaster,10,7,3,11,2,792,x,115,bucketslosher,9,8,1,7,4,1187,x,109,heroshooter_replica,13,10,3,7,1,874,x,80,bottlegeyser_foil,6,3,3,5,0,695,x,58,quadhopper_black,8,8,0,7,3,1079,x,92
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,195,alpha,TRUE,nzap85,8,4,4,2,3,767,s+,89,sshooter,6,5,1,5,1,638,s+,57,heromaneuver_replica,6,5,1,4,1,389,s+,46,carbon,6,4,2,4,2,541,s+,66,carbon,10,9,1,4,0,571,s+,42,hokusai_hue,2,2,0,0,1,0,s+,73,hotblaster,5,1,4,8,1,472,s+,58,heroshooter_replica,4,2,2,6,1,517,s+,67
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,10,9,1,2,3,1081,,91,splatcharger,1,0,1,3,1,387,,10,splatroller,4,3,1,0,0,368,,57,maneuver_collabo,2,2,0,3,2,492,,11,nzap85,2,2,0,2,2,803,,17,wakaba,3,2,1,6,0,847,,3,bold,2,1,1,3,1,548,,21,carbon,3,3,0,3,0,372,,8
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,172,bravo,TRUE,bucketslosher_deco,5,4,1,7,0,526,x,123,prime,5,1,4,3,1,391,x,110,sshooter_collabo,5,4,1,7,0,507,x,148,sputtery,4,3,1,4,1,586,x,108,sshooter_collabo,7,4,3,4,1,540,x,152,nova,8,5,3,2,2,552,x,118,heroshelter_replica,7,6,1,3,3,758,x,94,bottlegeyser_foil,6,5,1,3,2,563,x,68
2018-04-25T18:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger_collabo,1,1,0,0,2,622,,40,nzap85,5,5,0,4,2,1004,,41,bottlegeyser_foil,6,4,2,3,1,812,,52,sharp_neo,1,1,0,2,2,688,,34,campingshelter,3,2,1,5,1,508,,35,heroroller_replica,3,3,0,2,1,615,,10,sharp_neo,5,3,2,2,3,1070,,47,sharp_neo,0,0,0,4,1,496,,46
2018-04-25T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,320,bravo,FALSE,sshooter_collabo,7,5,2,10,2,955,s,116,parashelter,5,5,0,5,4,1357,s,123,sharp_neo,10,8,2,9,1,1119,s,98,maneuver_collabo,15,10,5,10,2,935,s,144,hissen_hue,10,8,2,8,3,997,s,81,sharp_neo,12,8,4,9,4,1241,s,134,sshooter,17,12,5,5,2,1234,s,35,dynamo_tesla,9,6,3,6,3,1098,s,92
2018-04-25T18:00:00+00:00,3.0.0,gachi,squad_2,area,mongara,99,bravo,TRUE,splatspinner_collabo,0,0,0,3,1,401,s,115,sputtery_hue,3,2,1,4,1,288,s+,97,prime_collabo,2,2,0,4,0,330,a-,59,bamboo14mk1,0,0,0,3,1,228,s,59,sshooter_collabo,7,7,0,0,1,392,a,78,sshooter_collabo,5,4,1,2,0,260,s,99,maneuver_collabo,2,1,1,1,1,325,a+,37,prime_collabo,1,1,0,1,1,327,b-,25
