# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,213,alpha,TRUE,hotblaster,17,14,3,3,3,795,s+,85,parashelter_sorella,8,5,3,4,3,654,s+,48,hotblaster_custom,10,8,2,6,1,640,s+,109,herospinner_replica,5,4,1,2,1,629,s+,99,sputtery_hue,7,6,1,6,2,716,a+,58,clashblaster_neo,4,4,0,7,2,649,s+,73,hissen,3,1,2,8,2,626,s+,49,sputtery,5,4,1,10,0,504,a-,63
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,127,bravo,TRUE,wakaba,2,2,0,6,1,484,s+,139,longblaster,6,4,2,6,1,518,s+,144,bottlegeyser,7,6,1,4,1,366,s+,54,maneuver_collabo,2,1,1,8,0,231,b,54,clashblaster_neo,11,10,1,3,2,499,s+,89,heroroller_replica,5,3,2,3,2,498,s+,165,clashblaster,13,9,4,3,2,377,s+,109,clashblaster_neo,6,2,4,4,1,294,s+,116
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,320,bravo,FALSE,screwslosher_neo,9,8,1,5,5,1086,a+,91,momiji,7,4,3,7,6,1315,a-,21,nzap85,13,10,3,6,6,1275,a+,66,promodeler_mg,5,3,2,12,6,1230,a+,100,wakaba,16,10,6,7,6,1511,a+,51,longblaster,6,3,3,2,5,1368,a+,80,hissen_hue,8,4,4,7,4,1192,a+,68,splatroller,13,13,0,9,3,1030,a+,31
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,117,bravo,TRUE,sputtery,2,2,0,4,3,596,a,60,nzap85,2,1,1,2,4,817,a,48,squiclean_a,0,0,0,5,1,339,a,41,sshooter_collabo,0,0,0,2,1,0,a-,47,wakaba,6,1,5,1,2,647,a,66,nzap85,9,6,3,1,2,619,a,76,nzap89,5,4,1,0,3,590,a+,47,jetsweeper,2,2,0,1,2,516,a-,30
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,6,4,2,7,5,1179,s+,86,hissen_hue,8,5,3,6,5,1352,s+,74,rapid,2,2,0,7,2,987,s+,65,splatcharger,9,9,0,7,4,952,s+,99,nzap89,6,5,1,5,7,1559,s+,112,herocharger_replica,11,9,2,5,5,1286,s+,103,screwslosher_neo,7,5,2,5,4,1094,s+,80,maneuver_collabo,8,8,0,5,3,800,s+,74
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,heroshooter_replica,10,7,3,2,2,849,,88,splatroller,5,5,0,2,2,886,,23,maneuver_collabo,8,8,0,5,3,640,,18,sshooter,2,1,1,3,0,414,,4,splatroller_collabo,2,2,0,5,1,830,,23,splatroller_collabo,5,5,0,6,1,718,,37,splatcharger,3,3,0,5,2,619,,35,splatcharger,2,2,0,5,0,474,,19
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,97,alpha,TRUE,prime,8,2,6,2,2,415,s+,75,sshooter_collabo,9,9,0,1,2,449,s+,57,herospinner_replica,6,4,2,1,2,390,s+,111,sshooter,4,2,2,2,1,368,s+,90,dualsweeper,1,1,0,4,1,492,s+,98,sshooter_collabo,3,2,1,4,0,314,s+,86,bucketslosher_deco,3,2,1,4,0,292,s+,49,bamboo14mk1,1,1,0,5,0,232,s+,101
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,255,bravo,TRUE,splatscope,4,3,1,4,4,1060,a,80,hissen_hue,6,6,0,9,4,1128,a-,25,rapid_elite,4,2,2,5,4,1034,a,53,dynamo_tesla,4,1,3,4,4,739,a+,54,dualsweeper,4,2,2,2,5,1115,a+,38,splatscope,7,5,2,1,5,1092,a,24,nzap85,9,5,4,3,3,1001,a,81,dynamo_tesla,12,10,2,6,3,877,a-,35
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,168,bravo,TRUE,dualsweeper,5,2,3,2,6,1016,s+,101,sshooter_collabo,5,3,2,7,2,638,s+,101,hotblaster_custom,6,4,2,6,2,568,s+,72,splatroller_collabo,6,6,0,9,1,433,s+,106,bold,10,10,0,5,2,998,s+,81,splatcharger,6,6,0,0,3,796,s+,99,hotblaster,7,5,2,5,2,600,s+,124,sshooter,3,3,0,5,0,521,s+,77
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,235,bravo,TRUE,,2,2,0,5,2,703,s+,138,longblaster,4,4,0,5,4,1024,s+,63,liter4k_scope,2,1,1,4,4,923,s+,67,prime,4,3,1,9,1,712,s+,58,barrelspinner,7,7,0,1,3,1058,s+,82,,6,3,3,1,2,880,s+,42,prime_collabo,6,6,0,5,1,782,s+,107,hotblaster,9,7,2,3,2,771,s+,40
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher,5,4,1,3,2,765,,57,dualsweeper,3,3,0,4,3,905,,51,wakaba,2,1,1,5,2,684,,51,dynamo,6,5,1,2,1,480,,79,nzap89,1,0,1,3,3,862,,101,herocharger_replica,2,0,2,1,3,793,,94,herocharger_replica,8,8,0,4,2,553,,74,maneuver_collabo,7,6,1,5,1,545,,12
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,235,bravo,TRUE,momiji,3,3,0,5,5,1437,s+,65,splatcharger_collabo,3,3,0,3,4,1072,s+,165,sputtery_hue,5,4,1,5,4,862,s+,62,clashblaster_neo,9,7,2,6,4,812,s+,70,wakaba,9,3,6,3,6,1381,s+,79,sputtery_hue,8,6,2,5,3,980,s+,102,sputtery_hue,5,2,3,4,4,972,s+,96,hotblaster,7,7,0,5,3,848,s+,50
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,hydra,10,8,2,3,4,1061,s+,79,wakaba,16,8,8,5,6,1322,s+,91,dynamo_tesla,7,4,3,6,4,903,s+,88,heromaneuver_replica,12,8,4,10,2,793,s+,96,pablo,8,6,2,5,6,1453,s+,82,nova,16,14,2,10,2,872,s+,86,squiclean_a,9,3,6,6,4,867,s+,70,campingshelter,3,1,2,7,4,826,s+,82
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,143,alpha,TRUE,clashblaster_neo,5,4,1,3,2,546,s+,86,nzap85,5,2,3,4,2,633,s+,116,hotblaster,8,6,2,2,1,498,s+,89,barrelspinner,8,6,2,2,1,454,s+,63,campingshelter,4,4,0,4,3,649,s+,106,rapid_elite,3,2,1,3,2,475,s+,59,dynamo,2,1,1,5,2,464,s+,69,sputtery,5,4,1,6,1,0,s+,89
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroslosher_replica,3,3,0,3,2,782,,112,sputtery,2,2,0,4,3,1032,,50,quadhopper_black,2,1,1,5,1,791,,68,maneuver_collabo,2,2,0,5,0,290,,62,jetsweeper,7,5,2,2,5,995,,61,sshooter,8,8,0,3,1,782,,33,splatcharger,1,1,0,2,2,644,,63,hydra,3,3,0,1,1,444,,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,212,alpha,TRUE,heroshooter_replica,6,5,1,5,2,662,s,114,maneuver_collabo,9,8,1,4,3,678,s,46,nzap89,11,7,4,4,3,446,b,41,splatroller,13,10,3,4,1,412,s+,55,clashblaster_neo,8,8,0,9,2,667,b+,37,maneuver,3,2,1,7,1,497,b+,43,carbon,7,6,1,9,1,449,a-,23,hissen,1,1,0,5,0,239,a-,24
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,168,bravo,TRUE,dualsweeper,0,0,0,3,3,658,s+,55,sputtery,6,6,0,4,4,1006,s+,75,quadhopper_black,1,1,0,7,1,595,s+,47,nzap89,5,3,2,8,0,472,s+,39,hissen,15,14,1,4,3,741,s+,60,sshooter,5,4,1,3,2,684,s+,57,promodeler_mg,3,2,1,1,3,626,s+,35,splatscope_collabo,2,2,0,2,1,576,s+,92
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,168,bravo,TRUE,dualsweeper,0,0,0,3,3,658,s+,55,sputtery,6,6,0,4,4,1006,s+,75,quadhopper_black,1,1,0,7,1,595,s+,47,nzap89,5,3,2,8,0,472,s+,39,hissen,15,14,1,4,3,741,s+,60,sshooter,5,4,1,3,2,684,s+,57,promodeler_mg,3,2,1,1,3,626,s+,35,splatscope_collabo,2,2,0,2,1,576,s+,92
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,dynamo_tesla,11,6,5,9,4,1009,a,63,clashblaster_neo,10,9,1,9,3,953,a,86,splatroller,14,11,3,6,4,862,a-,33,hotblaster,3,2,1,11,2,0,a-,37,sshooter,12,7,5,8,3,1167,a,51,splatroller_collabo,14,14,0,6,4,1120,a+,83,heroroller_replica,12,9,3,7,2,887,a-,40,hotblaster,8,5,3,7,2,585,a,135
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,301,alpha,FALSE,wakaba,11,4,7,8,5,1071,s+,139,longblaster,13,10,3,5,4,1032,s+,144,maneuver_collabo,12,11,1,5,3,1002,s+,143,hotblaster,12,6,6,4,1,667,a,73,promodeler_rg,5,5,0,5,8,1342,s,86,herocharger_replica,5,5,0,4,3,934,s,73,heroblaster_replica,5,4,1,12,1,640,s+,128,heroroller_replica,9,8,1,10,1,601,s,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,rapid,13,9,4,4,5,1401,a,60,bucketslosher_deco,10,9,1,9,5,1246,a-,65,bold,6,4,2,7,4,1040,a-,67,quadhopper_black,6,5,1,7,4,980,a,24,promodeler_rg,7,6,1,5,8,1545,a,73,nzap89,4,3,1,6,4,1257,a,104,,7,4,3,7,3,1020,a+,56,hokusai,16,14,2,9,1,760,a,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,275,bravo,TRUE,wakaba,6,2,4,3,7,1180,s+,108,hissen_hue,8,7,1,7,4,1189,s+,73,prime,8,5,3,10,3,981,s+,52,nzap85,4,3,1,10,2,967,s+,81,nzap89,3,0,3,2,6,1396,s+,101,maneuver,12,8,4,5,4,1083,s+,57,dynamo_tesla,9,4,5,3,3,934,s+,42,splatroller,18,18,0,7,3,899,s+,65
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,225,bravo,TRUE,prime,10,6,4,7,2,792,s+,75,herospinner_replica,5,5,0,5,3,974,s+,111,hissen,7,6,1,9,2,710,s+,75,hissen,7,4,3,9,1,617,s+,86,nzap85,10,4,6,3,4,1138,s+,86,sputtery_hue,15,15,0,5,3,957,s+,114,nzap85,6,2,4,7,3,780,s+,127,hotblaster,11,9,2,6,2,668,s+,134
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,4,2,2,6,1,523,,33,momiji,1,1,0,5,2,1008,,56,promodeler_rg,2,2,0,5,3,913,,44,nzap89,5,4,1,4,2,659,,21,h3reelgun_d,13,6,7,1,5,1126,,67,momiji,4,3,1,4,3,972,,75,splatspinner_collabo,13,10,3,2,2,853,,108,bold_neo,2,1,1,2,3,727,,44
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,100,alpha,TRUE,hotblaster_custom,14,8,6,2,2,450,s+,109,herospinner_replica,4,2,2,4,1,448,s+,99,clashblaster_neo,10,6,4,2,2,393,s+,71,dualsweeper,3,2,1,4,1,253,a+,66,squiclean_a,7,6,1,3,1,423,a-,31,quadhopper_black,2,1,1,5,0,310,s+,46,sputtery,6,5,1,6,0,249,a,38,jetsweeper,1,0,1,4,1,242,b-,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,243,bravo,TRUE,screwslosher_neo,7,5,2,8,2,851,a,85,hissen_hue,6,5,1,11,2,724,a-,47,heroroller_replica,8,6,2,8,1,547,a,56,carbon,7,5,2,3,1,0,a-,92,hissen_hue,11,6,5,5,3,862,a,56,splatcharger,10,9,1,1,4,777,a-,28,maneuver,9,7,2,6,1,720,a,34,splatroller,10,8,2,9,1,489,a,58
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,102,alpha,TRUE,clashblaster_neo,8,5,3,0,1,350,s,126,hissen_hue,3,3,0,2,1,602,s,80,dynamo,8,5,3,0,2,500,s,23,splatcharger,5,3,2,0,2,407,s,80,bold,0,0,0,4,2,546,s,50,splatcharger_collabo,1,1,0,5,2,485,s,66,sshooter,0,0,0,3,0,409,s,94,herocharger_replica,1,1,0,4,1,305,s,108
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,104,alpha,TRUE,heroshooter_replica,10,7,3,1,2,599,a+,88,maneuver_collabo,6,3,3,2,1,500,a+,65,hissen,10,7,3,2,1,389,a-,40,splatcharger,2,2,0,1,1,252,a,53,heromaneuver_replica,2,1,1,4,2,460,a,52,sshooter,2,2,0,5,1,427,a,31,dualsweeper,1,1,0,5,0,344,a-,31,promodeler_mg,2,2,0,5,1,340,a-,42
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,259,alpha,TRUE,sshooter_collabo,14,12,2,4,3,1080,a+,80,hissen_hue,11,7,4,6,2,983,a,30,clashblaster_neo,16,13,3,7,2,873,a+,97,l3reelgun_d,8,4,4,5,2,703,a+,38,maneuver,5,3,2,7,5,1006,a+,47,l3reelgun,9,5,4,11,3,990,a-,62,splatcharger,7,6,1,8,2,753,a+,50,splatroller,8,8,0,10,1,753,a+,83
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,306,bravo,FALSE,dualsweeper,9,8,1,5,9,1762,s+,101,sputtery,11,10,1,7,5,1459,s+,42,wakaba,10,3,7,6,5,1439,s+,75,barrelspinner_deco,4,3,1,7,5,1107,s+,144,sputtery_hue,9,5,4,7,6,1589,s+,120,pablo,7,6,1,8,6,1469,s+,108,sshooter_collabo,8,7,1,6,5,1352,s+,74,splatcharger,9,7,2,3,7,1277,s+,99
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,301,bravo,FALSE,clashblaster_neo,11,10,1,8,3,1139,s+,86,sputtery,6,5,1,11,5,1604,s+,83,nzap85,7,5,2,8,5,1423,s+,116,barrelspinner,6,4,2,4,3,1325,s+,63,splatspinner_collabo,12,9,3,6,6,1730,s+,82,dualsweeper,9,9,0,2,10,1714,s+,91,wakaba,10,5,5,7,6,1457,s+,51,splatroller,10,8,2,9,2,948,s+,111
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher,8,7,1,1,3,861,,57,dualsweeper,6,6,0,4,2,749,,12,splatroller,3,2,1,2,1,542,,101,heroshelter_replica,6,5,1,4,1,513,,79,dualsweeper,5,3,2,5,2,810,,51,wakaba,1,1,0,6,1,773,,51,jetsweeper_custom,3,3,0,4,1,636,,80,longblaster,5,4,1,6,0,468,,39
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,98,bravo,TRUE,splatscope,3,3,0,2,1,370,a,80,rapid_elite,3,2,1,3,2,421,a+,33,prime_collabo,1,1,0,3,1,317,a+,87,dualsweeper,0,0,0,2,1,255,a,27,parashelter,0,0,0,1,2,551,a,107,splatscope,5,5,0,1,0,410,a-,34,dualsweeper,3,2,1,1,1,348,a+,69,prime,4,3,1,3,1,310,a+,57
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,258,bravo,TRUE,dualsweeper,2,2,0,4,5,1112,s+,55,heromaneuver_replica,13,10,3,4,6,1279,s+,53,prime_collabo,4,4,0,9,2,859,s+,86,clashblaster,3,2,1,8,1,489,s+,89,dualsweeper,11,7,4,2,6,1437,s+,51,momiji,10,5,5,6,4,1367,s+,97,52gal,14,10,4,3,3,766,s+,18,herocharger_replica,4,3,1,7,1,590,s+,48
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,258,bravo,TRUE,dualsweeper,2,2,0,4,5,1112,s+,55,heromaneuver_replica,13,10,3,4,6,1279,s+,53,prime_collabo,4,4,0,9,2,859,s+,86,clashblaster,3,2,1,8,1,489,s+,89,dualsweeper,11,7,4,2,6,1437,s+,51,momiji,10,5,5,6,4,1367,s+,97,52gal,14,10,4,3,3,766,s+,18,herocharger_replica,4,3,1,7,1,590,s+,48
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,310,bravo,FALSE,parashelter,10,6,4,9,3,1067,s+,138,sputtery_hue,12,9,3,11,4,1302,s+,83,maneuver_collabo,10,8,2,10,4,1100,s+,117,hotblaster,12,11,1,12,2,853,s+,66,promodeler_rg,7,5,2,7,7,1395,s+,103,nzap85,16,11,5,6,3,1155,s+,65,hokusai_hue,12,11,1,10,3,1129,s+,41,hotblaster,17,15,2,11,2,987,s+,67
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,303,bravo,FALSE,screwslosher_neo,7,5,2,5,4,1195,a+,91,promodeler_mg,4,3,1,8,6,1499,a,40,splatroller,19,16,3,9,2,1061,a+,84,sshooter,7,6,1,7,2,788,a-,17,hissen_hue,15,13,2,6,4,1384,a+,56,nzap85,8,5,3,9,4,1192,a-,16,sputtery,9,7,2,10,5,1045,a+,90,squiclean_a,10,4,6,5,6,1020,a,30
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroroller_replica,7,7,0,4,1,698,,112,sshooter,7,5,2,4,1,768,,33,hydra,3,3,0,3,1,627,,62,maneuver_collabo,0,0,0,3,2,518,,70,sputtery,2,2,0,3,3,892,,50,l3reelgun_d,6,3,3,4,2,750,,68,splatcharger,4,4,0,1,2,570,,63,heroroller_replica,7,5,2,7,0,374,,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,288,alpha,TRUE,momiji,8,6,2,6,6,1695,s+,65,liter4k_scope,7,3,4,1,6,1443,s+,42,maneuver_collabo,11,7,4,5,4,1098,s+,38,hotblaster,8,8,0,9,2,909,s+,44,momiji,5,4,1,6,5,1420,s+,81,hissen_hue,7,7,0,9,4,1279,s+,93,prime_collabo,6,4,2,4,4,1188,s+,62,52gal,7,6,1,5,5,1115,s+,68
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,108,bravo,TRUE,heroshooter_replica,2,1,1,5,0,322,s,114,maneuver_collabo,2,1,1,4,1,345,s,46,splatroller,5,5,0,4,1,302,s+,55,nzap89,0,0,0,3,0,242,b,41,hotblaster,9,5,4,1,2,530,s+,108,jetsweeper_custom,5,3,2,2,1,363,a,58,carbon,4,4,0,1,1,258,s,79,sharp,4,3,1,3,1,239,c,26
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,309,alpha,FALSE,hotblaster_custom,24,21,3,7,4,1104,s+,109,herospinner_replica,14,10,4,3,4,1094,s+,99,dualsweeper,13,8,5,11,3,828,a,53,momiji,8,3,5,8,2,681,a,40,nzap85,8,8,0,13,2,1139,s+,55,bold,11,8,3,10,3,1033,s+,96,heroshooter_replica,9,6,3,8,3,887,s+,84,nzap85,10,7,3,11,2,848,a,40
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,bravo,FALSE,clashblaster_neo,12,7,5,6,4,1154,s,126,rapid_elite,3,2,1,7,5,1362,s,69,wakaba,3,3,0,4,5,1156,s,68,splatroller,13,9,4,8,2,700,s,40,heroshooter_replica,11,8,3,1,3,1293,s,72,splatscope_collabo,6,3,3,5,3,1161,s,64,wakaba,10,4,6,7,5,1076,s,59,splatroller,12,10,2,8,4,1016,s,76
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,302,alpha,FALSE,hydra,7,5,2,1,4,1187,s+,79,sputtery_hue,6,5,1,8,6,1779,s+,67,hotblaster,16,16,0,9,2,1141,s+,85,maneuver_collabo,3,1,2,10,2,902,s+,80,nzap85,13,4,9,5,7,1537,s+,79,bucketslosher_deco,6,4,2,6,5,1298,s+,129,jetsweeper_custom,13,8,5,7,5,1140,s+,56,clashblaster_neo,14,12,2,9,4,1065,s+,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,219,bravo,TRUE,nzap85,6,3,3,6,2,791,s+,86,bucketslosher_deco,5,4,1,5,4,1101,s+,125,liter4k,5,4,1,3,3,915,s+,79,hotblaster,8,6,2,7,2,467,s+,36,bucketslosher_deco,7,5,2,4,2,985,s+,80,nzap85,5,2,3,3,3,971,s+,103,clashblaster,13,10,3,1,4,801,s+,81,maneuver_collabo,6,4,2,9,1,558,s+,73
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,164,alpha,TRUE,heroshooter_replica,11,9,2,5,1,584,a+,88,sputtery_hue,12,7,5,3,3,759,a-,50,momiji,5,3,2,4,2,728,a-,18,liter4k,4,3,1,3,1,405,a-,29,bold,6,6,0,4,3,744,a-,29,sshooter,7,6,1,5,2,645,a,31,clashblaster_neo,2,1,1,6,2,515,a-,38,hokusai_hue,3,2,1,7,0,404,a,54
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,3,2,1,3,2,879,,33,promodeler_mg,0,0,0,4,5,1391,,67,l3reelgun_d,6,6,0,3,5,1312,,67,bold_neo,2,2,0,5,2,902,,44,momiji,3,3,0,4,3,1373,,56,dualsweeper,4,4,0,1,3,1156,,28,momiji,2,2,0,1,3,1052,,75,barrelspinner_deco,6,6,0,4,1,827,,61
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,clashblaster,7,6,1,4,0,533,,104,wakaba,6,6,0,1,0,1056,,3,wakaba,0,0,0,4,0,322,,2,heroshelter_replica,0,0,0,0,0,0,,66,promodeler_mg,6,5,1,3,2,941,,7,promodeler_mg,2,2,0,5,2,493,,13,splatroller,0,0,0,6,0,70,,5,wakaba,2,2,0,1,1,0,,1
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,261,bravo,TRUE,splatscope,8,8,0,7,3,1045,a,80,sputtery,4,3,1,5,5,1409,a-,43,sshooter,3,2,1,6,3,920,a-,37,splatroller,5,3,2,9,2,833,a-,18,nzap89,6,5,1,2,9,1690,a+,41,dualsweeper,15,1,14,2,5,938,a+,45,hokusai,12,10,2,7,1,887,a,53,splatscope,11,11,0,5,4,851,a-,20
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,266,bravo,TRUE,screwslosher_neo,5,4,1,9,2,933,a,85,prime,7,4,3,5,5,1114,a-,52,splatroller,3,3,0,11,3,890,a,52,nova,5,4,1,7,3,871,a+,117,rapid,20,15,5,3,3,1202,a,61,splatcharger,7,7,0,3,1,1079,a+,57,nzap89,8,6,2,2,4,834,a-,23,splatroller,6,4,2,7,2,820,a,58
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,302,bravo,FALSE,dynamo_tesla,10,6,4,4,6,1279,a,63,promodeler_mg,5,4,1,5,8,2090,a,89,barrelspinner,6,4,2,7,3,1079,a,63,hissen_hue,9,7,2,9,3,977,a+,67,prime_collabo,10,6,4,4,6,1597,a+,72,heroroller_replica,10,9,1,6,6,1343,a-,73,maneuver_collabo,10,7,3,5,5,1228,a+,55,splatcharger,5,3,2,6,3,782,a-,37
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,bbass,307,bravo,FALSE,wakaba,6,4,2,5,7,1436,s+,108,splatcharger,8,6,2,3,7,1111,s+,85,heroroller_replica,9,5,4,8,4,895,s+,72,hissen,13,7,6,10,3,819,s+,50,prime_collabo,8,4,4,5,5,1324,s+,42,splatcharger,4,4,0,2,2,1174,s+,57,screwslosher_neo,16,8,8,5,3,905,s+,79,splatroller,10,10,0,10,0,628,s+,87
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,152,alpha,TRUE,wakaba,4,3,1,1,4,679,s+,139,longblaster,4,2,2,3,2,594,s+,144,clashblaster,11,11,0,1,1,521,s+,72,maneuver,5,2,3,4,1,379,s+,69,nzap85,4,4,0,4,1,679,s+,89,liter4k,1,0,1,5,1,432,a-,40,heroblaster_replica,3,2,1,6,1,397,s+,107,heroblaster_replica,4,3,1,3,1,282,s+,88
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hissen_hue,9,5,4,2,2,930,,88,barrelspinner_deco,8,7,1,2,3,832,,34,splatcharger,8,5,3,1,4,811,,24,splatroller,10,7,3,1,3,769,,67,bold,0,0,0,6,2,1074,,72,heroshooter_replica,3,3,0,6,2,816,,7,bold_neo,2,2,0,8,0,431,,41,splatroller,1,1,0,5,0,427,,34
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher,12,10,2,3,2,859,,57,wakaba,8,3,5,0,6,1438,,51,splatroller,6,6,0,1,2,837,,101,carbon,6,6,0,5,0,420,,12,dualsweeper,3,3,0,5,3,975,,73,splatroller,3,2,1,8,1,779,,74,splatroller_collabo,3,2,1,6,1,526,,79,96gal_deco,1,1,0,6,0,456,,46
2018-04-15T04:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,10,8,2,10,2,1098,a+,80,splatcharger,6,6,0,3,5,1223,a+,41,promodeler_mg,7,5,2,8,6,1178,a,76,clashblaster,9,6,3,1,6,1022,a-,34,hissen_hue,12,12,0,6,5,1496,a,30,dynamo_tesla,5,4,1,7,5,1192,a+,93,clashblaster_neo,10,5,5,5,6,1049,a,54,splatspinner,1,1,0,7,3,704,a,49
2018-04-15T04:00:00+00:00,2.3.3,gachi,squad_4,yagura,mozuku,308,bravo,FALSE,sshooter_collabo,9,9,0,9,4,1043,s,114,sputtery_hue,16,14,2,8,1,876,s+,55,splatcharger,8,8,0,8,2,720,s,46,maneuver,6,5,1,10,2,615,b,41,dynamo_tesla,15,15,0,8,4,936,s,60,herocharger_replica,8,7,1,7,4,935,s,127,sputtery,9,9,0,10,2,878,a-,41,hotblaster,7,4,3,11,1,713,s,66
2018-04-15T04:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,0,0,0,5,1,450,,112,sputtery,1,1,0,3,2,850,,50,clashblaster_neo,2,2,0,6,1,594,,121,heroroller_replica,0,0,0,0,0,0,,54,heroroller_replica,7,6,1,1,3,745,,46,sshooter,5,4,1,1,0,722,,33,splatscope,2,2,0,1,2,647,,62,splatcharger,2,1,1,1,2,499,,63
