# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,4,3,1,2,3,779,,130,quadhopper_black,5,4,1,3,1,776,,34,sshooter_collabo,5,3,2,3,3,950,,56,octoshooter_replica,14,11,3,1,3,1051,,78,sputtery_hue,2,1,1,6,2,927,,35,nzap85,1,1,0,5,2,860,,71,sputtery_hue,5,5,0,3,3,893,,52,nzap89,2,2,0,7,2,790,,39
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,6,3,3,3,4,1241,,126,pablo,7,7,0,2,4,821,,59,hotblaster_custom,6,4,2,2,3,726,,132,jetsweeper,5,3,2,1,5,1087,,150,wakaba,2,1,1,5,3,992,,39,sharp_neo,3,3,0,3,3,1084,,58,dualsweeper_custom,2,2,0,5,1,752,,18,carbon_deco,2,2,0,4,2,578,,52
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,9,8,1,8,2,852,s+,47,heroshooter_replica,10,7,3,7,4,880,s+,66,prime_collabo,10,8,2,8,4,788,s+,61,quadhopper_black,12,7,5,6,5,1145,s+,48,bold,1,1,0,4,1,0,s+,71,bucketslosher_deco,13,9,4,9,3,903,s+,48,quadhopper_black,15,15,0,11,2,1030,s+,46,heromaneuver_replica,9,4,5,7,3,822,s+,58
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_collabo,18,13,5,8,3,951,s+,71,dualsweeper_custom,11,7,4,8,1,909,s+,105,momiji,6,4,2,8,5,1335,s+,72,barrelspinner,18,12,6,4,3,1134,s+,115,herospinner_replica,11,7,4,7,3,983,s+,104,maneuver_collabo,11,9,2,12,2,716,s+,33,sputtery_hue,5,4,1,11,2,1086,s+,180,wakaba,11,6,5,8,4,1220,s+,71
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,240,bravo,TRUE,squiclean_b,8,7,1,10,1,617,a,59,heroroller_replica,5,5,0,8,1,750,a,60,sharp_neo,5,4,1,10,2,662,a,47,maneuver_collabo,4,4,0,8,1,554,a,75,bold,9,6,3,5,2,1021,a-,210,heroroller_replica,15,13,2,6,1,742,a-,60,rapid,14,11,3,3,2,819,a-,48,sshooter_collabo,5,4,1,7,0,361,a+,47
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,5,0,3,3,955,,57,promodeler_mg,6,3,3,3,3,863,,46,jetsweeper,13,11,2,2,3,759,,117,carbon,4,4,0,3,2,581,,27,carbon_deco,2,1,1,7,1,606,,12,nzap85,6,5,1,7,2,898,,47,carbon,5,5,0,5,2,629,,44,wakaba,6,0,6,4,2,709,,3
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,19,15,4,6,4,1194,x,185,herocharger_replica,8,3,5,2,5,692,x,187,octoshooter_replica,14,6,8,10,2,822,x,80,quadhopper_black,13,9,4,9,0,710,x,128,nzap85,6,4,2,8,1,1118,x,96,quadhopper_black,9,6,3,7,1,1013,x,164,jetsweeper_custom,10,9,1,8,3,1018,x,185,sputtery_hue,11,8,3,11,1,574,x,109
2018-06-26T18:00:00+00:00,3.1.0,gachi,squad_4,asari,arowana,153,alpha,TRUE,barrelspinner,11,10,1,1,1,484,s+,101,nzap85,3,3,0,3,1,377,s+,91,sputtery_hue,8,5,3,3,1,371,x,106,l3reelgun,5,3,2,2,1,421,s+,145,kelvin525_deco,1,0,1,6,0,423,b+,43,dualsweeper_custom,3,3,0,7,0,323,b+,59,heroshooter_replica,3,3,0,4,0,0,b-,34,heroblaster_replica,4,3,1,4,1,395,x,73
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,6,5,1,3,1,638,,41,hissen_hue,7,6,1,2,2,605,,17,barrelspinner,6,4,2,3,2,705,,12,quadhopper_black,3,3,0,2,3,805,,36,octoshooter_replica,5,5,0,5,0,569,,42,52gal,3,2,1,3,2,908,,33,wakaba,0,0,0,5,0,805,,7,sshooter,3,3,0,5,1,661,,26
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,58,alpha,TRUE,clashblaster,6,5,1,0,1,324,s+,146,bold,0,0,0,2,0,115,s+,68,prime,3,3,0,1,1,281,s+,43,hotblaster_custom,3,2,1,1,1,260,s+,46,dynamo,0,0,0,3,0,97,s+,103,splatcharger,2,2,0,2,0,230,s+,58,clashblaster_neo,1,1,0,3,0,185,s+,121,nzap85,1,1,0,2,1,305,s+,129
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,2,2,0,3,3,1141,,126,sshooter_collabo,8,6,2,2,2,860,,132,wakaba,5,3,2,0,5,1126,,39,octoshooter_replica,5,4,1,4,2,707,,52,pablo,3,3,0,4,3,862,,59,jetsweeper,6,6,0,2,4,952,,150,sharp_neo,1,0,1,5,2,835,,58,dualsweeper_custom,2,0,2,4,2,864,,18
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,hissen,8,7,1,4,1,565,,33,bold,0,0,0,1,3,945,,27,quadhopper_black,6,6,0,1,3,912,,20,carbon_deco,7,5,2,4,1,606,,34,bold,2,2,0,4,2,851,,25,l3reelgun_d,1,1,0,4,0,782,,34,kelvin525_deco,4,3,1,3,2,644,,34,splatroller_collabo,4,4,0,7,2,605,,17
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,301,alpha,FALSE,longblaster,8,6,2,13,0,754,s+,78,dualsweeper_custom,12,11,1,11,4,1284,s+,91,maneuver_collabo,5,4,1,12,1,702,s+,47,hissen_hue,6,3,3,9,3,1049,s+,103,jetsweeper,11,7,4,5,2,1033,s+,141,dualsweeper_custom,14,11,3,5,2,1237,s+,46,nzap89,20,17,3,5,3,1113,s+,52,sputtery_hue,12,7,5,10,2,790,s+,72
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,174,alpha,TRUE,jetsweeper_custom,6,5,1,6,0,357,s+,73,sshooter,13,7,6,4,2,515,s+,73,dualsweeper_custom,10,5,5,4,3,883,s+,64,nova,6,5,1,4,3,633,s+,48,clashblaster_neo,6,6,0,8,0,365,s+,51,dualsweeper,3,2,1,7,0,354,s+,38,sshooter,5,4,1,4,1,663,s+,41,nzap89,9,6,3,4,3,705,s+,63
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,308,bravo,FALSE,clashblaster,14,10,4,9,3,873,s+,146,dynamo,8,6,2,10,3,937,s+,103,octoshooter_replica,7,6,1,12,2,806,s+,149,prime,15,10,5,11,4,928,s+,56,prime,17,12,5,6,2,1153,s+,43,hotblaster_custom,11,10,1,10,1,664,s+,46,bold,9,6,3,9,1,733,s+,68,clashblaster_neo,19,12,7,7,2,1166,s+,121
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,13,10,3,9,2,989,s+,47,prime_collabo,12,10,2,10,2,817,s+,92,sputtery_hue,4,4,0,8,2,766,s+,66,sshooter_collabo,14,10,4,11,0,981,s+,27,screwslosher,17,12,5,8,4,1097,s+,79,prime,13,8,5,7,2,1003,s+,87,dualsweeper_custom,8,6,2,10,1,773,s+,64,sshooter_collabo,14,12,2,9,1,636,s+,60
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,6,4,2,2,3,723,,57,nzap89,1,1,0,3,2,612,,46,dualsweeper_custom,11,9,2,3,2,1046,,117,carbon,5,5,0,4,1,573,,44,dualsweeper,2,1,1,3,3,698,,12,nzap85,5,1,4,5,2,906,,47,variableroller,6,6,0,4,1,556,,27,sshooter,4,4,0,7,0,538,,64
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_b,3,2,1,10,0,929,a-,59,sshooter_collabo,11,10,1,7,3,965,a+,47,prime_collabo,7,7,0,9,2,843,a-,58,sharp_neo,8,5,3,9,3,1326,a,47,bold,5,4,1,7,3,1364,a-,210,sshooter,19,16,3,7,3,1087,a-,51,dualsweeper_custom,15,10,5,8,2,924,a+,64,jetsweeper_custom,11,5,6,2,5,863,a,75
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,126,bravo,TRUE,maneuver_collabo,9,8,1,5,1,449,s+,71,jetsweeper_custom,2,1,1,3,1,337,s+,107,screwslosher_neo,2,1,1,6,0,275,s+,134,wakaba,3,2,1,4,2,497,s+,63,sshooter_collabo,10,7,3,2,1,441,s+,169,dualsweeper_custom,6,3,3,4,1,512,s+,105,sputtery_hue,6,3,3,4,1,438,s+,180,maneuver_collabo,8,5,3,2,1,580,s+,76
2018-06-26T18:00:00+00:00,3.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,barrelspinner,10,7,3,4,2,1000,s+,101,nzap85,9,6,3,9,1,684,s+,91,sputtery_hue,12,11,1,10,4,1089,x,106,l3reelgun,5,3,2,8,4,1154,s+,145,splatroller,10,9,1,7,2,890,s+,110,barrelspinner_deco,10,9,1,7,1,993,s+,61,dualsweeper_custom,14,8,6,4,5,1316,s+,66,quadhopper_black,7,5,2,9,1,791,s+,57
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,6,6,0,0,2,849,,41,barrelspinner,6,3,3,3,2,671,,12,quadhopper_black,3,3,0,1,2,765,,36,nzap89,6,4,2,2,3,859,,31,sharp_neo,4,4,0,5,0,824,,42,sshooter,1,1,0,5,2,912,,26,jetsweeper,1,1,0,3,2,652,,33,octoshooter_replica,0,0,0,3,1,451,,53
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,7,7,0,3,3,1039,,126,jetsweeper,5,4,1,0,5,934,,150,wakaba,6,4,2,4,3,946,,39,splatcharger_collabo,2,2,0,3,2,751,,115,pablo,2,2,0,5,1,661,,59,sharp_neo,6,5,1,3,3,1276,,58,dualsweeper_custom,2,2,0,3,2,892,,18,octoshooter_replica,3,1,2,6,1,724,,52
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,303,alpha,FALSE,dualsweeper_custom,16,14,2,6,4,1325,x,185,nzap85,14,10,4,8,5,1336,x,139,nzap85,12,5,7,8,3,1428,x,66,sputtery_hue,12,5,7,8,3,1063,x,118,splatscope,10,5,5,6,3,1430,x,106,clashblaster_neo,14,11,3,10,3,980,x,153,nzap85,14,4,10,7,5,1301,x,64,octoshooter_replica,11,9,2,11,2,1032,x,165
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,,hissen,5,4,1,4,2,550,,33,bold,2,2,0,3,3,939,,25,kelvin525_deco,4,3,1,2,2,647,,34,heroroller_replica,1,0,1,6,1,550,,14,quadhopper_black,2,2,0,2,3,840,,20,carbon_deco,6,6,0,3,3,770,,34,nzap89,6,6,0,1,3,749,,18,bold,1,1,0,3,2,549,,27
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_collabo,4,4,0,10,5,951,s+,71,longblaster,11,10,1,7,3,931,s+,79,hokusai_hue,8,4,4,6,5,987,s+,98,bucketslosher_deco,7,4,3,8,3,1242,s+,63,dualsweeper_custom,11,10,1,4,3,1328,s+,71,quadhopper_black,3,2,1,5,2,1001,s+,77,clashblaster_neo,13,11,2,11,2,741,s+,149,sshooter,10,7,3,3,3,0,s+,38
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,7,7,0,5,4,1002,,57,dualsweeper_custom,2,2,0,5,2,730,,46,campingshelter,5,5,0,5,2,800,,47,variableroller,1,1,0,5,0,343,,27,squiclean_b,10,9,1,4,2,675,,117,dualsweeper,3,1,2,4,2,717,,12,maneuver_collabo,4,2,2,2,2,902,,44,carbon_deco,9,8,1,5,2,676,,64
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,jetsweeper_custom,13,9,4,11,4,1076,s+,73,clashblaster_neo,6,1,5,7,3,707,s+,47,splatspinner,11,7,4,6,5,1156,s+,46,bold,13,11,2,13,3,1025,s+,57,bold,8,6,2,8,0,837,s+,68,clashblaster_neo,19,14,5,10,2,903,s+,57,dualsweeper,12,8,4,5,5,1132,s+,65,nzap85,12,8,4,6,2,1037,s+,65
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,longblaster,8,6,2,10,1,747,s+,78,bold,12,8,4,5,5,1115,s+,53,dualsweeper_custom,11,6,5,7,4,1189,s+,62,sharp,13,8,5,10,2,788,s+,43,heromaneuver_replica,9,8,1,9,3,1020,s+,78,splatscope,5,5,0,5,4,901,s+,67,sharp_neo,15,12,3,7,2,1235,s+,58,bold,8,6,2,11,2,986,s+,81
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,336,bravo,FALSE,clashblaster,16,14,2,9,3,935,s+,146,splatscope,11,10,1,5,4,970,s+,59,sshooter,11,6,5,8,3,1605,s+,25,sputtery_hue,16,11,5,14,2,930,s+,68,bold,10,8,2,12,1,803,s+,49,52gal,13,10,3,10,5,1271,s+,70,heroshooter_replica,9,6,3,9,3,1056,s+,59,splatroller_collabo,17,11,6,11,1,951,s+,71
2018-06-26T18:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,12,11,1,11,2,1075,a-,59,wakaba,9,5,4,8,3,1196,a,86,sputtery_hue,7,6,1,8,4,1178,a-,195,dualsweeper_custom,14,7,7,8,1,918,a+,58,sshooter,7,7,0,6,1,979,a-,34,sputtery_hue,7,5,2,10,1,802,a-,55,nzap85,16,14,2,6,3,1112,a-,91,sputtery_hue,12,9,3,7,3,1358,a-,55
2018-06-26T18:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,5,5,0,1,1,665,,41,nzap89,1,1,0,3,2,716,,31,maneuver_collabo,4,2,2,5,2,635,,11,wakaba,2,2,0,5,0,757,,3,splatroller,7,6,1,4,0,547,,42,quadhopper_black,1,1,0,1,1,846,,36,sharp,3,3,0,2,2,515,,63,nzap85,6,4,2,3,3,1032,,41
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,260,bravo,TRUE,maneuver_collabo,6,4,2,10,2,729,s+,48,hissen_hue,7,5,2,11,3,805,s+,67,dualsweeper_custom,5,3,2,9,3,854,s+,47,hokusai,9,8,1,8,2,723,s+,83,splatroller_collabo,14,10,4,7,3,720,s+,43,splatroller,14,11,3,5,2,552,s+,38,octoshooter_replica,13,10,3,5,4,1150,s+,64,herocharger_replica,7,7,0,3,3,777,s+,54
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,306,bravo,FALSE,hydra,10,6,4,7,3,1128,s+,101,carbon_deco,8,5,3,13,2,728,s+,91,kelvin525,17,15,2,5,6,1332,x,106,screwslosher,11,7,4,9,4,1054,x,145,dualsweeper_custom,10,6,4,9,2,1187,s+,151,herobrush_replica,15,12,3,8,1,958,x,126,herocharger_replica,7,7,0,5,3,1036,s+,123,nzap85,12,9,3,11,1,983,x,130
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,105,alpha,TRUE,hydra,5,3,2,1,1,298,x,185,dualsweeper_custom,5,3,2,0,2,623,x,76,liter4k_scope,0,0,0,0,2,474,x,136,screwslosher_neo,5,4,1,1,1,431,x,84,splatcharger_collabo,1,1,0,3,1,386,x,60,splatscope,1,1,0,2,1,408,x,114,barrelspinner_deco,0,0,0,2,3,496,x,49,jetsweeper,0,0,0,3,2,425,x,47
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,173,bravo,TRUE,maneuver_collabo,4,4,0,6,2,639,s+,71,barrelspinner_deco,2,2,0,4,2,720,s+,109,sputtery_hue,8,6,2,3,3,716,s+,165,prime,4,3,1,3,1,0,s+,58,dualsweeper_custom,4,3,1,4,3,716,s+,92,nova,7,6,1,4,2,621,s+,59,bucketslosher_deco,6,6,0,2,2,771,s+,63,parashelter,2,1,1,5,2,673,s+,90
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,14,14,0,0,0,956,,41,maneuver_collabo,5,4,1,5,1,797,,22,nzap89,5,5,0,1,2,781,,37,pablo,2,1,1,4,3,777,,16,pablo,2,2,0,6,0,656,,9,promodeler_mg,0,0,0,5,3,1045,,16,promodeler_mg,2,2,0,7,1,806,,9,quadhopper_black,6,6,0,6,1,640,,15
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,111,alpha,TRUE,jetsweeper,3,1,2,0,3,628,s+,78,hissen_hue,7,6,1,0,2,649,s+,57,dualsweeper,1,0,1,1,0,0,s+,62,wakaba,9,7,2,2,2,628,s+,68,promodeler_rg,1,1,0,3,3,699,s+,50,96gal,2,1,1,3,2,393,s+,69,jetsweeper,0,0,0,3,2,504,s+,60,spygadget_sorella,1,1,0,5,1,415,s+,52
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,hissen,4,4,0,5,1,629,,33,pablo,9,9,0,3,4,1129,,20,splatcharger,0,0,0,4,0,598,,16,bamboo14mk1,5,1,4,5,1,510,,23,bold,4,3,1,2,2,845,,10,bucketslosher,7,7,0,4,2,827,,23,maneuver,4,3,1,3,2,727,,25,heroroller_replica,5,4,1,5,0,688,,18
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,214,bravo,TRUE,sshooter,6,4,2,7,3,824,a+,59,dualsweeper_custom,5,3,2,5,3,965,a+,109,sshooter,4,4,0,8,1,680,a-,79,maneuver_collabo,7,5,2,4,3,775,a+,47,dualsweeper_custom,11,7,4,3,3,1005,a,81,sshooter,10,6,4,4,2,648,a+,183,maneuver_collabo,5,5,0,4,2,859,a+,80,dualsweeper_custom,6,6,0,5,3,966,a,78
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,165,alpha,TRUE,hydra,4,4,0,0,1,522,x,185,hissen_hue,5,3,2,4,1,434,x,71,rapid_elite,4,2,2,3,2,692,x,77,bold,3,3,0,6,2,752,x,119,parashelter_sorella,5,4,1,3,2,580,x,135,sharp,5,4,1,3,2,442,x,95,splatcharger_collabo,2,2,0,4,2,614,x,60,barrelspinner_deco,5,2,3,2,4,817,x,49
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,205,bravo,TRUE,maneuver_collabo,5,3,2,7,3,765,s+,71,octoshooter_replica,2,2,0,4,4,900,s+,77,heroshooter_replica,6,5,1,6,2,694,s+,127,dualsweeper_custom,1,1,0,7,4,991,s+,123,prime,7,6,1,3,3,798,s+,158,spygadget_sorella,6,4,2,4,3,884,s+,69,octoshooter_replica,5,5,0,1,3,995,s+,146,parashelter,10,8,2,3,3,940,s+,90
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,144,bravo,TRUE,maneuver_collabo,5,5,0,5,2,489,s+,48,herocharger_replica,1,1,0,0,2,395,s+,57,dualsweeper_custom,3,1,2,3,2,770,s+,47,hissen_hue,2,2,0,3,3,675,s+,65,hissen_hue,4,1,3,4,3,680,s+,67,herocharger_replica,4,4,0,2,2,495,s+,46,maneuver_collabo,1,1,0,2,2,438,s+,29,prime,3,3,0,1,3,701,s+,56
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,137,alpha,TRUE,jetsweeper,3,2,1,2,3,581,s+,78,liter4k_scope_custom,2,1,1,1,2,539,s+,34,hissen_hue,3,3,0,3,1,427,s+,57,wakaba,11,10,1,1,4,826,s+,68,dualsweeper_custom,2,2,0,3,2,762,s+,87,sharp_neo,5,3,2,7,0,347,s+,33,barrelspinner_deco,1,1,0,4,2,513,s+,47,maneuver,1,1,0,2,4,702,s+,48
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,14,13,1,0,1,702,,41,promodeler_mg,11,8,3,2,4,1042,,16,carbon,3,3,0,6,0,379,,9,96gal,4,4,0,3,0,289,,22,nzap89,4,4,0,6,1,630,,37,pablo,3,3,0,5,1,511,,9,quadhopper_black,5,3,2,8,1,516,,15,splatroller_collabo,1,1,0,9,0,364,,36
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,hissen,3,2,1,7,1,522,,33,bold,4,3,1,5,2,845,,10,bucketslosher,5,5,0,5,1,707,,23,splatcharger,1,1,0,5,1,463,,16,pablo,8,6,2,3,4,822,,23,jetsweeper,14,10,4,3,3,795,,20,maneuver,3,2,1,3,2,587,,25,heroroller_replica,4,4,0,2,1,548,,18
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,42,alpha,TRUE,barrelspinner,1,1,0,0,1,302,s+,101,herobrush_replica,2,1,1,1,0,149,s+,91,hissen,7,4,3,0,1,293,x,106,maneuver_collabo,3,2,1,0,1,221,x,145,sputtery_hue,1,1,0,2,0,163,s+,70,prime,1,0,1,2,0,117,s+,59,dualsweeper_custom,0,0,0,2,0,181,s+,80,maneuver_collabo,0,0,0,2,0,124,a-,33
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,264,alpha,TRUE,hydra,12,11,1,3,2,858,x,185,bold,12,8,4,7,3,973,x,134,octoshooter_replica,11,7,4,5,4,1145,x,133,nzap85,5,3,2,4,5,1205,x,98,hokusai,9,8,1,6,6,909,x,97,liter4k_scope,8,2,6,5,5,1364,x,136,octoshooter_replica,10,8,2,8,3,785,x,125,bold,2,1,1,11,2,916,x,119
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,300,bravo,FALSE,sshooter,4,3,1,11,1,844,a+,59,nova,11,10,1,7,4,834,a+,96,barrelspinner_deco,8,5,3,7,5,1078,a+,83,dualsweeper_custom,13,8,5,6,5,1319,a,81,splatcharger_collabo,9,8,1,4,4,1126,a,88,sshooter,8,8,0,9,2,897,a+,183,dynamo,12,12,0,7,3,809,a+,72,nova,5,3,2,6,5,1081,a,60
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,173,bravo,TRUE,jetsweeper,5,3,2,2,4,703,s+,79,52gal_deco,8,8,0,4,1,622,s+,72,prime,5,2,3,2,4,746,s+,86,rapid_elite,6,1,5,4,2,590,s+,55,jetsweeper,4,2,2,3,2,643,s+,96,sputtery_hue,8,7,1,4,3,888,s+,63,barrelspinner_deco,2,1,1,4,2,523,s+,47,sshooter,2,2,0,5,1,625,s+,59
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,141,bravo,TRUE,maneuver_collabo,3,3,0,3,3,598,s+,71,hotblaster_custom,6,3,3,3,3,395,s+,134,sshooter,2,1,1,4,2,509,s+,71,rapid,6,6,0,3,3,770,s+,106,h3reelgun_d,6,2,4,3,2,693,s+,113,barrelspinner_deco,4,2,2,2,2,569,s+,59,nzap85,6,6,0,3,2,787,s+,84,quadhopper_black,3,2,1,5,0,471,s+,95
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,152,bravo,TRUE,barrelspinner,1,1,0,4,2,486,s+,101,herobrush_replica,4,4,0,5,1,316,s+,91,hissen,2,1,1,3,2,523,x,107,maneuver_collabo,3,3,0,7,2,487,x,145,herobrush_replica,5,5,0,2,2,616,x,257,hotblaster_custom,5,4,1,3,0,499,x,102,herospinner_replica,4,4,0,2,1,375,x,105,heroroller_replica,10,6,4,2,1,463,x,124
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,6,6,0,2,0,904,,41,pablo,3,3,0,4,0,658,,9,quadhopper_black,4,3,1,4,0,568,,22,maneuver_collabo,8,6,2,3,2,575,,36,nzap89,5,4,1,5,0,537,,37,promodeler_mg,3,2,1,3,3,1143,,16,carbon,3,3,0,5,0,546,,9,quadhopper_black,5,4,1,5,2,581,,15
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,splatscope,5,4,1,1,2,535,,33,bold,5,4,1,4,2,759,,10,heroroller_replica,2,2,0,4,0,644,,18,liter4k_scope,5,5,0,4,1,485,,46,pablo,7,5,2,5,3,966,,20,bucketslosher,5,4,1,5,2,624,,23,maneuver,6,4,2,3,2,564,,10,barrelspinner,0,0,0,2,0,0,,16
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,169,alpha,TRUE,maneuver_collabo,8,6,2,3,3,730,s+,71,carbon,7,7,0,0,2,574,s+,76,nzap89,6,6,0,3,3,741,s+,151,barrelspinner_deco,4,2,2,3,2,608,s+,59,dualsweeper_custom,1,0,1,4,4,1058,s+,88,bucketslosher_deco,3,2,1,6,3,713,s+,119,hokusai_hue,6,5,1,5,2,468,s+,164,dynamo,2,1,1,6,2,505,s+,133
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,312,bravo,FALSE,jetsweeper,10,5,5,5,6,1315,s+,79,dualsweeper_custom,8,4,4,5,5,1085,s+,30,pablo_hue,10,9,1,7,6,1164,s+,69,heromaneuver_replica,11,8,3,9,4,1172,s+,42,prime_collabo,7,6,1,5,5,963,s+,46,sharp_neo,9,5,4,9,4,1024,s+,46,nzap89,6,6,0,6,7,1458,s+,50,quadhopper_black,9,8,1,6,7,1455,s+,40
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,216,bravo,TRUE,maneuver_collabo,10,10,0,9,2,771,s+,48,carbon_deco,10,8,2,7,4,714,s+,54,hokusai_hue,8,7,1,7,1,503,s+,55,splatspinner_collabo,5,1,4,8,1,560,s+,65,heromaneuver_replica,9,8,1,8,1,627,s+,44,variableroller,6,6,0,7,2,783,s+,58,bold,7,7,0,7,3,667,s+,111,screwslosher,13,9,4,5,3,873,s+,79
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,144,bravo,TRUE,sshooter,5,5,0,6,1,495,a+,59,barrelspinner_deco,2,1,1,6,0,284,a,83,splatcharger_collabo,5,5,0,3,2,483,a,88,sharp_neo,2,2,0,5,2,576,a+,90,sshooter,8,8,0,3,1,514,a+,183,dynamo,4,3,1,2,2,432,a+,72,dualsweeper_custom,5,3,2,4,1,499,a,81,sputtery,6,6,0,4,1,346,a-,26
