# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,bamboo14mk1,4,4,0,6,3,658,a+,54,splatroller,17,17,0,10,1,625,b+,60,splatcharger,15,15,0,5,1,1016,s+,54,parashelter,4,0,4,13,1,523,b-,20,splatroller,10,7,3,11,1,624,s,121,heroroller_replica,15,13,2,9,2,679,s,171,prime,5,4,1,12,2,561,b-,21,splatcharger,12,8,4,5,5,1041,s+,67
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,4,3,1,4,1,816,,77,barrelspinner_deco,2,1,1,3,3,766,,65,bucketslosher_deco,1,1,0,3,2,764,,64,h3reelgun_d,5,4,1,5,1,932,,105,splatcharger,5,4,1,1,0,737,,94,momiji,5,5,0,4,3,1155,,62,promodeler_mg,3,2,1,2,2,753,,23,dualsweeper_custom,3,3,0,2,2,1006,,62
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,317,alpha,FALSE,nzap85,12,12,0,9,2,1103,a,90,splatscope,12,10,2,1,6,1247,a-,78,maneuver_collabo,7,6,1,7,2,802,a-,50,,8,5,3,9,1,844,a,62,nzap85,11,9,2,11,1,930,a-,40,nzap89,6,5,1,11,5,1079,a-,75,liter4k,9,6,3,4,4,830,a-,131,dualsweeper_custom,8,6,2,7,3,1092,a,71
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,146,alpha,TRUE,hydra,14,13,1,3,1,490,x,76,carbon_deco,8,5,3,4,2,530,s+,72,wakaba,6,2,4,4,3,614,b-,33,nzap85,4,1,3,4,2,396,b-,64,splatroller,1,1,0,6,0,328,b+,64,nzap85,10,4,6,6,1,495,s+,65,dualsweeper_custom,4,3,1,7,1,496,b-,33,dynamo_tesla,7,4,3,4,1,601,s+,136
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,,8,6,2,1,3,1294,,77,momiji,2,1,1,4,3,1093,,62,dualsweeper_custom,7,6,1,2,2,1089,,62,dualsweeper_custom,7,6,1,3,3,957,,142,carbon_deco,2,2,0,3,4,1000,,65,maneuver_collabo,5,4,1,4,3,905,,64,promodeler_mg,2,1,1,5,2,1050,,23,jetsweeper_custom,3,3,0,7,0,701,,93
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,5,5,0,3,2,769,,97,carbon_deco,0,0,0,5,0,429,,22,promodeler_mg,6,6,0,6,4,1074,,89,barrelspinner,3,2,1,5,0,546,,36,herocharger_replica,2,1,1,4,1,464,,48,heroshelter_replica,10,9,1,2,3,993,,173,bold_neo,4,3,1,4,2,840,,36,jetsweeper_custom,4,4,0,3,0,671,,53
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,185,alpha,TRUE,hydra,7,4,3,3,1,554,x,76,52gal,9,8,1,3,4,694,s+,54,maneuver_collabo,6,6,0,5,4,807,s+,104,carbon_deco,4,2,2,5,2,519,s+,72,splatcharger,2,1,1,3,3,614,x,105,splatscope,3,3,0,4,1,615,s+,87,52gal_deco,8,7,1,6,1,462,x,83,dualsweeper,7,5,2,7,1,728,x,56
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,6,4,2,10,2,1009,a,90,clashblaster,4,3,1,9,1,539,a-,94,nzap89,5,4,1,7,8,1336,a-,75,sshooter,14,10,4,10,3,1143,a+,60,liter4k,13,10,3,3,2,837,a-,131,nzap85,9,8,1,7,2,920,a-,40,nzap85,12,10,2,5,4,1283,a,71,,12,8,4,6,0,933,a-,82
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,hydra,12,7,5,6,2,1031,x,76,splatroller,8,8,0,12,1,773,a+,66,nzap85,9,8,1,10,2,1041,a-,64,carbon_deco,3,3,0,13,0,704,s+,72,campingshelter,14,9,5,8,4,924,a,78,sshooter_collabo,16,15,1,7,4,992,s+,60,sshooter,11,6,5,6,4,894,a,62,wakaba,14,10,4,5,6,1340,s+,97
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,314,alpha,FALSE,bamboo14mk1,3,2,1,5,6,886,a+,54,quadhopper_black,11,10,1,10,1,903,b,22,screwslosher,7,4,3,7,4,816,c+,35,hissen,6,5,1,10,3,741,b-,20,clashblaster_neo,15,10,5,7,5,811,b-,40,bold,3,2,1,1,2,0,b-,50,bold,10,10,0,9,5,1219,b-,50,liter4k,12,10,2,4,5,1036,b+,56
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,9,6,3,4,2,796,,97,quadhopper_black,4,2,2,4,3,899,,85,splatroller,2,2,0,6,1,600,,33,prime_collabo,3,3,0,5,2,740,,50,herospinner_replica,7,6,1,1,2,882,,18,carbon_deco,6,3,3,4,1,572,,70,heroshelter_replica,9,6,3,2,3,1199,,112,,5,4,1,6,1,832,,32
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,11,7,4,7,4,1024,a,90,splatroller,5,4,1,7,3,728,a-,43,sshooter,10,10,0,6,0,1000,a-,160,sshooter,7,6,1,8,2,932,a-,64,nzap85,7,4,3,11,1,609,a,112,nzap89,7,5,2,6,4,918,a-,109,squiclean_a,7,7,0,5,3,637,a-,61,heroshooter_replica,14,12,2,5,2,1511,a-,50
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,ama,166,alpha,TRUE,hydra,11,10,1,0,2,627,x,76,clashblaster,10,7,3,5,2,332,b,52,nzap89,5,3,2,3,4,799,s+,145,carbon_deco,9,7,2,3,2,518,s+,72,barrelspinner,3,2,1,7,1,559,a,62,splatroller_collabo,2,2,0,7,0,264,a+,75,hydra,5,5,0,6,0,541,s+,96,clashblaster,4,2,2,7,1,514,a,80
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,7,4,3,3,2,694,,97,sputtery,2,2,0,4,0,63,,26,kelvin525_deco,6,6,0,1,2,628,,63,hokusai,13,10,3,1,2,1152,,56,hokusai_hue,1,0,1,5,0,153,,63,quadhopper_black,5,5,0,6,2,761,,25,clashblaster_neo,0,0,0,8,0,246,,39,herospinner_replica,3,3,0,6,0,1048,,46
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,320,bravo,FALSE,nzap89,10,6,4,7,4,1051,a,90,sputtery_hue,9,3,6,12,1,811,a-,75,splatroller,21,16,5,10,4,909,a-,43,sshooter,14,13,1,7,0,837,a-,160,sputtery_hue,19,18,1,13,1,1062,a,111,nzap85,8,6,2,8,2,987,a,91,pablo_hue,9,7,2,8,4,1210,a-,45,sshooter,7,4,3,11,1,784,a-,64
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_2,yagura,engawa,303,bravo,FALSE,hydra,14,13,1,5,0,798,x,76,liter4k_scope,5,4,1,5,5,903,a+,53,dualsweeper,11,6,5,10,8,1672,s+,137,carbon_deco,5,4,1,13,1,607,s+,72,clashblaster_neo,10,10,0,9,3,787,s+,100,nzap85,4,3,1,8,3,979,s,72,splatscope,14,11,3,2,5,1088,a,36,sputtery,8,7,1,8,2,908,x,265
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,52gal,6,3,3,4,3,923,,97,dualsweeper,1,1,0,2,4,1089,,29,heroshelter_replica,1,0,1,6,2,889,,62,prime,7,6,1,3,3,813,,34,heromaneuver_replica,4,4,0,3,2,770,,68,momiji,4,2,2,1,4,1157,,104,promodeler_rg,8,7,1,2,5,1456,,58,hissen,4,2,2,4,1,657,,26
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,10,7,3,1,3,725,,97,splatspinner_collabo,2,1,1,4,2,718,,34,momiji,4,4,0,2,3,974,,104,herocharger_replica,9,8,1,0,3,802,,58,dualsweeper,1,0,1,3,2,703,,29,promodeler_rg,2,2,0,6,2,836,,62,hissen,3,1,2,6,1,639,,26,dualsweeper_custom,5,4,1,6,1,875,,33
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,322,bravo,FALSE,herospinner_replica,11,9,2,4,5,938,x,180,splatscope,3,1,2,7,4,919,x,91,,14,11,3,5,6,1433,x,166,,9,6,3,9,1,1067,x,77,maneuver_collabo,11,8,3,5,3,1012,x,179,barrelspinner,9,5,4,5,2,883,x,89,sshooter_collabo,4,4,0,10,2,1039,x,148,,12,8,4,7,4,1045,x,147
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,252,bravo,TRUE,nzap89,7,6,1,8,4,1024,a,90,dualsweeper_custom,10,8,2,5,4,1137,a-,35,clashblaster_neo,6,5,1,9,2,523,a-,56,hotblaster,7,3,4,6,2,669,a-,64,sshooter_collabo,15,10,5,5,2,654,a-,66,jetsweeper_custom,5,3,2,8,1,648,a-,101,momiji,10,7,3,3,4,1324,a-,80,dualsweeper_custom,10,8,2,6,2,857,a-,74
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,7,6,1,2,3,920,,97,sputtery_hue,8,6,2,4,3,1388,,33,splatcharger,0,0,0,5,0,152,,24,splatscope,5,5,0,1,1,913,,71,promodeler_rg,3,3,0,4,2,878,,62,pablo_hue,9,6,3,4,4,859,,34,promodeler_mg,2,2,0,4,3,1149,,11,barrelspinner_deco,2,1,1,5,1,768,,45
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,7,5,2,3,5,1335,a,90,splatcharger_collabo,5,5,0,2,2,918,a-,80,sputtery_hue,10,10,0,5,5,1535,a+,80,sshooter,8,6,2,6,1,875,a,70,nzap85,6,5,1,1,4,775,a+,97,dualsweeper_custom,4,3,1,7,6,1482,a-,74,hotblaster_custom,4,2,2,11,1,686,a-,34,momiji,6,6,0,7,5,1653,a-,80
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,221,alpha,TRUE,herospinner_replica,4,3,1,6,3,789,x,180,maneuver_collabo,9,9,0,4,3,827,x,148,sputtery_hue,5,3,2,7,3,703,x,104,prime_collabo,1,1,0,7,1,670,x,143,sshooter_collabo,2,2,0,2,0,0,x,148,longblaster,3,2,1,8,1,665,x,96,hydra,14,14,0,3,3,720,x,107,herospinner_replica,8,6,2,3,2,813,x,147
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,8,8,0,1,3,965,,97,sshooter,4,4,0,5,1,814,,22,wakaba,3,2,1,4,3,841,,52,dynamo_tesla,1,1,0,0,0,0,,66,herocharger_replica,2,1,1,3,1,438,,43,bold,4,4,0,6,1,634,,64,maneuver,2,2,0,4,2,711,,33,liter4k,3,3,0,2,2,810,,67
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,325,alpha,FALSE,nzap89,8,5,3,7,5,1366,a,90,bold,9,6,3,15,1,856,a+,53,nova,14,14,0,10,1,982,a,104,bucketslosher_deco,12,8,4,9,2,874,a-,35,dualsweeper_custom,13,7,6,10,1,788,a-,57,bold,15,11,4,11,2,973,a,63,clashblaster,16,14,2,7,3,770,a,57,nzap85,13,9,4,6,4,1511,a+,89
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher,7,4,3,1,3,671,,92,bold,3,2,1,3,2,946,,24,,5,5,0,3,2,814,,110,carbon_deco,3,2,1,3,2,563,,39,quadhopper_black,3,3,0,2,3,804,,25,nzap89,3,3,0,6,1,655,,33,splatroller_collabo,3,3,0,4,2,609,,21,bold,1,1,0,3,1,507,,26
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,154,alpha,TRUE,herospinner_replica,3,2,1,3,3,513,x,180,sputtery_hue,6,3,3,4,2,637,x,126,dualsweeper_custom,3,3,0,4,2,607,x,88,maneuver_collabo,9,8,1,4,2,668,x,82,screwslosher,4,3,1,5,1,384,x,44,longblaster,4,3,1,4,1,521,x,66,splatroller,6,6,0,4,0,514,x,153,liter4k_scope,5,3,2,3,2,657,x,103
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,3,3,0,2,4,1032,,97,herocharger_replica,1,1,0,5,0,426,,43,promodeler_rg,0,0,0,0,0,0,,43,,11,11,0,3,2,734,,91,wakaba,3,2,1,3,2,764,,52,bold,2,2,0,5,1,508,,64,nzap85,2,2,0,4,1,639,,58,,5,4,1,3,2,668,,83
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,herospinner_replica,7,6,1,1,5,1113,x,180,clashblaster_neo,12,8,4,4,3,831,x,151,splatroller_collabo,9,9,0,8,1,443,x,86,promodeler_mg,11,8,3,8,4,1308,x,122,hokusai,3,2,1,9,3,842,x,70,carbon_deco,12,11,1,6,5,1247,x,152,sputtery_hue,3,3,0,8,2,659,x,91,bamboo14mk1,7,5,2,8,3,852,x,70
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,5,5,0,3,3,970,,97,herocharger_replica,2,1,1,1,2,664,,43,momiji,5,2,3,7,2,962,,49,,10,9,1,4,3,1181,,83,wakaba,3,2,1,3,3,907,,52,bold,5,5,0,6,3,1025,,64,nzap85,8,5,3,6,2,1001,,58,splatroller,3,3,0,2,3,940,,55
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,14,10,4,4,5,1258,a,90,hissen,11,7,4,7,3,923,a+,59,splatroller,6,5,1,8,1,779,a+,101,clashblaster,22,14,8,7,1,899,a,57,splatroller,12,11,1,10,3,942,a+,90,nzap89,9,5,4,10,3,817,a,83,l3reelgun_d,10,8,2,6,2,980,a,85,hissen_hue,3,2,1,10,2,961,a-,108
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,6,4,2,4,2,692,,50,bold,6,4,2,4,2,988,,17,herocharger_replica,6,5,1,1,2,673,,61,heromaneuver_replica,10,7,3,2,2,787,,30,jetsweeper_custom,3,1,2,4,2,730,,47,nzap85,4,2,2,4,3,777,,51,bold,2,2,0,6,2,794,,31,longblaster,6,6,0,6,1,708,,60
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_collabo,6,4,2,3,3,746,,97,dualsweeper_custom,5,3,2,4,3,890,,47,sharp,6,6,0,6,1,791,,42,,2,1,1,7,0,563,,60,splatcharger,6,6,0,2,2,662,,24,dualsweeper_custom,6,6,0,4,1,824,,46,dualsweeper_custom,5,3,2,5,2,951,,55,maneuver,5,4,1,4,1,711,,37
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,306,bravo,FALSE,nzap85,11,7,4,10,3,1046,a,142,l3reelgun_d,12,7,5,8,3,1413,s+,130,barrelspinner_deco,6,6,0,8,3,852,a,76,carbon_deco,5,5,0,9,2,768,s+,59,longblaster,17,14,3,7,3,968,s+,145,sshooter_collabo,12,10,2,7,5,1061,s+,147,sputtery,9,7,2,6,5,1154,b-,29,splatcharger,5,4,1,5,4,799,s,95
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatspinner_collabo,8,5,3,8,3,1172,x,180,splatscope,7,3,4,7,1,826,x,97,herobrush_replica,15,11,4,11,1,803,x,131,splatroller,15,13,2,6,4,957,x,153,nzap85,9,3,6,9,5,1224,x,77,h3reelgun_d,14,11,3,9,4,1017,x,91,herobrush_replica,15,14,1,6,3,690,x,159,splatroller,5,4,1,8,2,977,x,191
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,6,6,0,2,3,1060,,50,octoshooter_replica,5,3,2,4,2,865,,61,splatspinner,7,7,0,1,5,1317,,32,maneuver,1,1,0,0,2,571,,16,dualsweeper_custom,2,1,1,4,3,1064,,34,bucketslosher,1,1,0,4,3,864,,45,dualsweeper_custom,1,1,0,6,1,662,,35,octoshooter_replica,4,4,0,3,3,954,,45
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,116,alpha,TRUE,nzap89,3,1,2,2,2,532,a,90,l3reelgun_d,3,3,0,2,2,449,a,85,clashblaster,7,5,2,2,0,382,a,57,hotblaster_custom,6,4,2,2,0,566,a,96,carbon,5,5,0,3,1,348,a,80,bold,1,1,0,5,1,399,a+,66,heroshooter_replica,2,0,2,2,0,0,a+,119,nzap89,4,2,2,3,1,526,a+,74
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroroller_replica,4,4,0,4,3,745,,97,dualsweeper_custom,4,2,2,4,2,951,,55,dualsweeper_custom,3,1,2,5,3,1079,,47,carbon,4,4,0,2,2,761,,46,splatcharger,2,2,0,2,4,985,,24,dualsweeper_custom,4,4,0,2,3,1084,,46,maneuver,5,5,0,4,3,898,,37,,5,4,1,3,3,940,,38
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap89,15,10,5,5,6,1277,a,90,nzap89,13,11,2,7,5,1124,a-,56,bold,14,7,7,9,1,961,a+,66,clashblaster,16,6,10,8,1,677,a,57,bold,10,9,1,9,1,874,a-,96,nzap89,9,7,2,8,2,1179,a+,74,dualsweeper_custom,10,8,2,9,2,927,a,87,sshooter_collabo,6,4,2,8,1,906,a+,113
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_neo,0,0,0,1,1,658,,50,sputtery,3,3,0,2,0,202,,82,heroshelter_replica,0,0,0,1,0,91,,109,maneuver_collabo,5,4,1,3,1,624,,49,parashelter,0,0,0,3,0,113,,91,wakaba,0,0,0,1,0,0,,58,maneuver,0,0,0,4,3,1192,,30,herocharger_replica,4,4,0,1,0,163,,111
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,191,alpha,TRUE,nzap85,10,6,4,5,3,681,a,142,barrelspinner_deco,11,8,3,1,3,699,a,76,l3reelgun_d,10,8,2,7,1,759,s+,130,carbon_deco,6,3,3,3,3,608,s+,59,prime_collabo,7,6,1,6,1,685,s+,135,wakaba,5,3,2,9,2,775,a,56,squiclean_a,5,5,0,7,2,585,s+,79,wakaba,3,2,1,3,0,0,b+,22
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,192,alpha,TRUE,herospinner_replica,6,5,1,2,2,683,x,180,rapid_deco,5,4,1,4,1,673,x,163,maneuver_collabo,9,9,0,4,2,716,x,132,,4,3,1,5,0,577,x,77,splatscope,5,4,1,4,3,594,x,110,sshooter_collabo,6,4,2,7,1,624,x,134,screwslosher_neo,3,2,1,4,1,484,x,92,barrelspinner,7,4,3,7,2,688,x,130
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroblaster_replica,7,5,2,4,1,556,,97,splatcharger,8,8,0,1,3,957,,24,dualsweeper_custom,3,3,0,3,1,463,,55,dualsweeper_custom,4,3,1,5,2,863,,47,dualsweeper_custom,0,0,0,4,2,796,,46,maneuver,3,2,1,6,1,583,,37,bucketslosher_deco,4,4,0,5,2,749,,38,,7,7,0,4,2,937,,67
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,127,alpha,TRUE,nzap89,3,2,1,3,1,576,a,90,bold,6,5,1,5,2,572,a-,75,sshooter_collabo,6,5,1,3,1,580,a+,113,dualsweeper_custom,1,1,0,3,0,269,a,87,bold,4,4,0,3,2,585,a+,66,sputtery,3,3,0,4,1,467,a-,81,splatcharger_collabo,1,0,1,4,0,178,a-,80,nzap89,7,7,0,3,2,804,a+,74
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,312,bravo,FALSE,herospinner_replica,10,5,5,7,3,1161,x,180,splatroller_collabo,12,11,1,10,3,725,x,86,splatspinner,9,6,3,7,5,1205,x,83,,9,7,2,11,0,805,x,77,pablo,17,13,4,7,4,1224,x,125,sputtery_hue,5,2,3,7,2,760,x,91,maneuver_collabo,11,9,2,9,1,908,x,179,,11,10,1,7,1,949,x,101
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,rapid_elite,7,7,0,13,2,898,a,142,l3reelgun_d,9,6,3,12,1,963,s+,130,barrelspinner_deco,5,3,2,11,2,687,a,76,carbon_deco,4,2,2,11,1,632,s+,59,herospinner_replica,23,20,3,2,5,886,s+,103,bamboo14mk1,17,10,7,4,6,1200,a,65,herospinner_replica,16,11,5,4,5,912,s+,91,maneuver_collabo,4,4,0,8,2,525,c-,13
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heroblaster_replica,5,3,2,4,2,619,,97,jetsweeper_custom,4,3,1,2,3,903,,38,splatcharger_collabo,3,3,0,7,2,905,,76,,5,5,0,3,0,921,,67,dualsweeper_custom,7,6,1,3,3,1126,,46,dualsweeper_custom,2,2,0,4,2,929,,55,sshooter,7,4,3,4,2,687,,36,wakaba,7,4,3,3,3,1138,,48
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap89,7,6,1,5,3,1182,a,90,bold,9,5,4,9,1,907,a+,80,sshooter_collabo,11,10,1,10,2,892,a+,47,sshooter_collabo,10,9,1,5,3,1350,a+,113,nzap85,14,10,4,9,3,1032,a,83,nzap89,6,5,1,8,6,1255,a+,126,sshooter_collabo,11,10,1,8,2,909,a+,55,splatcharger_collabo,4,4,0,5,2,895,a-,80
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,9,3,6,3,3,1041,,97,dualsweeper_custom,7,6,1,2,4,1314,,46,sshooter,7,6,1,3,3,944,,36,,8,4,4,3,1,911,,67,dualsweeper_custom,5,5,0,6,3,1148,,55,hissen_hue,4,3,1,7,1,661,,38,dualsweeper_custom,1,1,0,2,4,1160,,83,nzap89,2,2,0,4,3,1013,,95
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon_deco,11,9,2,3,3,729,,50,prime,10,7,3,1,2,689,,74,octoshooter_replica,15,10,5,2,3,971,,111,octoshooter_replica,6,5,1,3,2,805,,73,dualsweeper_custom,2,1,1,7,2,760,,28,bold,5,4,1,10,1,684,,43,promodeler_mg,0,0,0,8,3,759,,58,octoshooter_replica,4,4,0,6,1,586,,113
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,7,6,1,4,3,1219,,97,sshooter_collabo,6,6,0,8,2,866,,4,maneuver,1,0,1,5,0,470,,7,sshooter,4,3,1,6,1,823,,21,dualsweeper_custom,9,7,2,1,3,1223,,45,rapid_deco,7,5,2,7,0,550,,24,,5,5,0,3,2,1166,,41,,8,6,2,4,2,846,,26
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,engawa,308,alpha,FALSE,rapid_elite,13,8,5,9,4,944,a,142,maneuver,16,13,3,7,5,1050,s+,130,barrelspinner_deco,15,13,2,7,3,862,a,76,hissen,13,5,8,7,4,732,s+,59,sshooter_collabo,14,10,4,12,1,1028,s,152,barrelspinner_deco,12,7,5,9,5,853,a-,81,hydra,9,7,2,9,3,623,a+,193,nova_neo,5,3,2,9,2,766,s,103
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp_neo,8,7,1,4,4,1236,,97,dualsweeper_custom,2,2,0,5,2,1012,,45,barrelspinner_deco,3,2,1,4,1,438,,110,dualsweeper_custom,3,2,1,5,2,890,,52,52gal,5,4,1,4,2,799,,24,promodeler_mg,6,5,1,4,3,1074,,75,nzap89,4,4,0,1,3,795,,45,sharp_neo,6,5,1,4,3,1223,,82
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,82,alpha,TRUE,rapid_elite,5,2,3,1,2,380,a,142,maneuver,10,6,4,0,2,448,s+,130,barrelspinner_deco,6,4,2,1,1,236,a,76,hissen,5,3,2,0,2,316,s+,59,barrelspinner_deco,2,2,0,3,0,286,a-,81,wakaba,0,0,0,3,1,393,s,103,sputtery_hue,0,0,0,5,0,307,s,152,pablo_hue,0,0,0,4,0,184,a+,193
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,7,3,4,0,4,1220,,97,screwslosher_neo,7,3,4,2,3,867,,82,hissen_hue,4,3,1,0,2,673,,83,,10,10,0,1,1,708,,113,sharp_neo,1,1,0,7,1,855,,75,sputtery,1,1,0,7,1,706,,45,bold,0,0,0,5,2,813,,45,,1,1,0,1,3,833,,104
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,319,bravo,FALSE,rapid_elite,11,7,4,11,2,1079,a,142,maneuver,14,10,4,9,3,1260,s+,130,hissen,9,7,2,12,2,834,s+,59,barrelspinner_deco,8,8,0,6,4,1106,a,76,parashelter,26,24,2,5,6,1456,x,239,sharp_neo,8,5,3,10,2,1021,a+,64,sshooter_collabo,7,6,1,8,4,998,a-,45,splatscope,6,3,3,9,1,1102,a,94
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,7,7,0,1,5,1526,,97,hissen_hue,3,2,1,4,2,892,,83,bold,5,5,0,6,1,704,,34,herocharger_replica,6,5,1,2,2,660,,42,screwslosher_neo,7,5,2,4,3,1118,,82,hissen_hue,4,2,2,5,3,993,,45,sshooter_collabo,5,5,0,3,2,668,,50,,3,1,2,7,1,635,,45
2018-06-14T18:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,11,10,1,1,4,1167,,97,maneuver,3,2,1,2,2,587,,9,pablo_hue,5,2,3,1,2,750,,7,dualsweeper_custom,9,7,2,1,2,813,,46,sputtery_hue,1,1,0,5,3,1087,,30,pablo,1,1,0,7,1,529,,58,promodeler_rg,2,2,0,7,1,664,,30,maneuver,1,1,0,3,1,408,,5
