# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,1,1,0,1,1,895,,50,splatroller,5,4,1,6,1,561,,27,maneuver_collabo,3,3,0,5,1,438,,24,rapid,3,2,1,4,1,740,,48,splatcharger,6,6,0,1,2,786,,39,splatscope,3,2,1,4,0,441,,30,hokusai,3,3,0,1,1,0,,24,promodeler_mg,5,5,0,4,2,878,,31
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,258,bravo,TRUE,herospinner_replica,9,7,2,6,4,788,s+,39,jetsweeper,10,8,2,5,5,983,s+,49,splatscope_collabo,4,3,1,5,5,1429,s+,50,52gal,9,5,4,9,1,431,s+,50,dynamo,7,5,2,8,2,579,s+,29,wakaba,8,8,0,5,5,1220,s+,43,sshooter_collabo,4,4,0,6,3,975,s+,50,herospinner_replica,8,7,1,4,3,1130,s+,42
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,198,alpha,TRUE,heromaneuver_replica,8,7,1,2,3,930,s+,43,sshooter_collabo,8,8,0,4,1,682,s+,30,liter4k,2,1,1,5,0,384,s+,25,barrelspinner,9,5,4,3,0,620,s+,46,sharp,3,3,0,6,1,595,s+,35,sshooter_collabo,6,5,1,5,4,801,s+,39,splatcharger,2,2,0,5,1,444,s+,29,hissen,8,4,4,6,4,892,s+,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,316,bravo,FALSE,herospinner_replica,5,4,1,6,2,1253,s,41,wakaba,7,3,4,5,8,1298,s,45,bucketslosher,5,3,2,5,7,1399,s,39,splatroller_collabo,15,14,1,11,3,998,s,50,splatscope,7,5,2,5,5,1258,s,50,maneuver,8,6,2,6,7,1611,s,38,hissen,10,8,2,5,4,1245,s,50,hissen,13,8,5,8,3,1141,s,35
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,83,alpha,TRUE,hissen,1,1,0,3,0,310,b+,22,splatroller,6,6,0,0,0,260,b-,17,prime_collabo,4,3,1,0,1,287,b,31,hokusai,1,0,1,3,0,186,b,22,hissen,4,4,0,4,0,272,b-,25,sharp,1,1,0,3,0,284,b+,38,splatscope_collabo,0,0,0,0,0,0,b-,25,l3reelgun,1,1,0,3,0,236,b-,18
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,3,3,0,5,2,785,,27,maneuver,9,7,2,1,3,794,,15,dualsweeper,4,3,1,2,3,816,,12,promodeler_mg,6,6,0,1,1,810,,13,maneuver,3,3,0,5,2,766,,8,nzap85,6,5,1,5,1,822,,32,prime_collabo,2,1,1,4,1,482,,27,dualsweeper,0,0,0,5,2,648,,14
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,209,alpha,TRUE,clashblaster,13,11,2,3,0,690,a+,50,splatroller,6,5,1,4,1,706,a-,39,maneuver_collabo,6,5,1,5,2,852,a-,30,sshooter_collabo,11,9,2,4,1,557,a-,35,sharp,5,4,1,9,2,558,a,32,sputtery,0,0,0,9,0,201,a,40,nzap85,7,5,2,6,4,847,a,35,96gal,10,7,3,6,3,794,a+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,301,alpha,FALSE,heromaneuver_replica,9,7,2,5,5,1190,s+,43,splatscope_collabo,4,3,1,4,7,1915,s+,46,jetsweeper,3,2,1,6,5,1290,s+,41,hissen,14,11,3,4,7,1328,s+,50,splatcharger_collabo,2,2,0,4,4,1383,s+,37,wakaba,8,4,4,6,7,1682,s+,46,sshooter_collabo,9,7,2,8,4,1321,s+,42,splatroller,6,6,0,5,3,1074,s+,32
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,114,alpha,TRUE,hissen,6,4,2,2,1,406,b+,22,herobrush_replica,6,4,2,2,1,354,b,21,sshooter,5,5,0,3,0,235,b+,22,dualsweeper,4,1,3,1,1,213,b-,12,heroshooter_replica,2,1,1,3,2,331,b,21,sshooter,0,0,0,4,1,504,b-,29,splatroller,1,1,0,4,1,290,b-,16,promodeler_mg,5,5,0,4,0,482,b,22
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,325,bravo,FALSE,herospinner_replica,9,5,4,6,1,1441,a+,41,maneuver_collabo,15,12,3,10,5,1181,a,50,sshooter_collabo,8,6,2,7,5,1143,a,35,hissen,14,11,3,12,2,1047,a,28,52gal,11,8,3,10,6,1283,a-,17,sshooter_collabo,15,12,3,5,4,1326,a,50,hokusai,10,6,4,10,4,1120,a-,34,sputtery,12,9,3,9,5,1391,a,26
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,89,bravo,TRUE,clashblaster,3,2,1,4,0,225,a+,50,sshooter_collabo,2,2,0,5,0,278,a-,31,bold,2,2,0,5,0,358,a-,37,parashelter,0,0,0,3,1,443,a,50,promodeler_mg,2,1,1,3,1,379,a+,42,nova,15,12,3,0,1,410,a+,47,heroroller_replica,5,3,2,1,1,324,a,43,sshooter_collabo,3,1,2,2,1,358,a-,34
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,77,alpha,TRUE,hissen,5,3,2,1,0,184,b+,22,dualsweeper,4,1,3,0,0,119,b-,12,maneuver_collabo,7,6,1,2,1,362,b,14,sharp,7,4,3,1,1,267,b+,25,l3reelgun,1,0,1,4,0,132,b,21,splatroller_collabo,1,1,0,3,0,152,b,17,bold,3,3,0,3,0,229,b-,17,hokusai,1,0,1,4,1,186,b-,20
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,313,bravo,FALSE,wakaba,9,2,7,2,10,1763,a+,46,jetsweeper,6,5,1,5,7,1224,a-,46,maneuver,6,4,2,2,8,1449,a-,39,dynamo,6,3,3,4,4,1300,a,23,bucketslosher,4,2,2,5,6,1460,a+,49,jetsweeper,4,4,0,6,5,1119,a+,50,barrelspinner,5,5,0,1,6,1164,a,24,promodeler_mg,3,2,1,2,6,1960,a,25
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,331,alpha,FALSE,clashblaster,15,7,8,9,1,907,a+,50,wakaba,17,7,10,9,8,1746,a+,36,promodeler_mg,13,8,5,7,7,1666,a,21,sshooter_collabo,18,15,3,8,4,1336,a-,30,sshooter,13,12,1,11,5,1211,a,32,liter4k_scope,7,7,0,6,6,1329,a+,50,wakaba,13,6,7,8,8,1520,a+,32,bold,8,8,0,12,3,1380,a,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,289,bravo,TRUE,hissen,15,14,1,10,3,809,b+,22,splatcharger_collabo,6,5,1,6,3,889,b,16,promodeler_mg,13,7,6,11,3,1270,b+,21,dualsweeper,11,6,5,11,3,881,b+,16,promodeler_mg,11,9,2,9,4,1402,b,24,96gal,12,10,2,10,2,838,b+,21,promodeler_mg,20,15,5,7,2,1216,b-,21,soytuber,3,3,0,7,2,500,b-,22
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,153,alpha,TRUE,splatspinner,2,2,0,3,1,421,a+,41,wakaba,9,5,4,3,2,636,a+,48,hissen,7,4,3,2,2,645,a+,36,sshooter_collabo,11,7,4,2,1,503,a-,29,nzap85,3,2,1,3,3,831,a+,33,splatroller,5,5,0,3,2,626,a+,41,hissen,3,0,3,6,1,434,a,27,sshooter,4,3,1,6,1,480,a-,32
2017-09-06T10:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,94,alpha,TRUE,herospinner_replica,4,3,1,1,0,225,s+,39,hotblaster_custom,5,5,0,2,1,389,s+,43,sshooter_collabo,9,5,4,0,1,454,s,28,wakaba,2,2,0,1,1,460,s+,50,wakaba,1,1,0,4,1,292,b,17,herobrush_replica,0,0,0,5,0,136,a+,41,sharp,2,2,0,2,1,376,a,50,rapid,2,1,1,4,0,289,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,263,alpha,TRUE,splatspinner,6,2,4,4,4,995,a+,41,sshooter_collabo,8,5,3,3,4,868,a,42,wakaba,19,16,3,6,3,1158,a,41,heroroller_replica,14,9,5,3,4,955,a-,45,sharp,9,7,2,9,3,944,a,36,splatroller_collabo,4,4,0,8,3,806,a-,29,sshooter_collabo,2,2,0,8,4,859,a,33,splatscope_collabo,3,3,0,7,5,927,a-,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,alpha,FALSE,clashblaster,13,6,7,7,0,890,a+,50,pablo,16,9,7,9,6,1373,a,31,bold,19,18,1,12,1,1014,a-,36,herocharger_replica,5,3,2,8,5,936,a+,34,wakaba,15,4,11,9,6,1290,a+,32,bold,9,8,1,9,3,1183,a,23,liter4k,4,4,0,6,3,796,a-,20,hokusai,23,20,3,12,2,1034,a+,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,192,bravo,TRUE,hissen,11,9,2,4,2,527,b+,22,prime_collabo,3,2,1,7,1,389,b,24,promodeler_mg,5,3,2,7,3,839,b+,21,promodeler_mg,6,6,0,5,0,726,b,19,dualsweeper,4,4,0,3,3,639,b-,15,wakaba,7,2,5,6,2,612,b+,32,hokusai,14,13,1,4,2,573,b,20,promodeler_mg,6,4,2,7,3,781,b+,35
2017-09-06T10:00:00+00:00,1.2.0,gachi,squad_4,hoko,manta,241,alpha,TRUE,herospinner_replica,6,3,3,4,2,533,s+,39,wakaba,7,6,1,4,6,1324,s+,50,h3reelgun,5,3,2,2,5,1139,s+,43,sshooter_collabo,5,3,2,7,0,652,s,28,sshooter,8,8,0,4,4,884,s+,32,hokusai,1,0,1,1,1,0,b-,24,splatscope,4,4,0,4,0,1125,s+,46,herospinner_replica,5,4,1,7,1,821,a-,34
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,76,bravo,TRUE,wakaba,0,0,0,0,3,488,a+,46,sshooter_collabo,2,2,0,3,0,230,a-,36,prime_collabo,2,1,1,2,1,235,a-,35,hissen,0,0,0,3,1,265,a,44,carbon,3,2,1,1,0,187,a-,37,bold,1,0,1,2,0,262,a-,20,rapid,3,3,0,0,1,331,a-,27,screwslosher,3,2,1,0,1,326,a+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,165,bravo,TRUE,splatspinner,3,2,1,4,1,572,a+,41,sshooter_collabo,5,5,0,4,2,611,a,31,pablo,4,3,1,6,0,432,a,40,wakaba,4,3,1,6,3,814,a-,42,sshooter_collabo,5,5,0,4,1,616,a,26,splatscope_collabo,6,6,0,2,3,763,a+,26,sputtery,2,0,2,3,2,504,a+,26,wakaba,10,8,2,4,2,764,a,41
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,226,alpha,TRUE,hissen,14,12,2,8,2,647,b+,22,hokusai,7,4,3,8,4,799,b-,14,promodeler_mg,8,4,4,5,5,1171,b,23,splatroller_collabo,6,4,2,6,2,675,b-,14,promodeler_mg,11,8,3,7,3,954,b+,17,heroslosher_replica,11,5,6,8,2,755,b,23,liter4k,5,4,1,3,3,593,b,21,maneuver_collabo,13,10,3,6,2,662,b+,16
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,273,alpha,TRUE,wakaba,16,9,7,4,7,1372,a+,46,splatroller,14,13,1,6,3,1025,a-,31,squiclean_a,12,11,1,6,2,690,a-,31,splatcharger_collabo,4,4,0,8,1,553,a,34,promodeler_mg,4,2,2,13,2,910,a-,50,maneuver,5,3,2,8,2,762,a-,40,dynamo,7,4,3,9,2,681,a,32,bucketslosher,16,15,1,8,3,703,a-,26
2017-09-06T10:00:00+00:00,1.2.0,gachi,squad_4,hoko,ama,280,alpha,TRUE,herospinner_replica,19,13,6,4,3,900,s+,39,hissen,23,17,6,1,5,1170,s+,43,wakaba,15,6,9,9,4,1056,s+,50,splatscope,11,7,4,2,2,939,s,28,sshooter_collabo,7,3,4,11,0,892,s,50,sshooter_collabo,4,4,0,11,2,1041,a+,50,52gal,9,6,3,9,2,710,s,35,wakaba,4,3,1,12,2,976,a,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,81,alpha,TRUE,clashblaster,5,1,4,1,0,171,s,50,nzap85,5,4,1,0,2,384,s,40,jetsweeper,4,1,3,0,1,273,s,47,hissen,4,3,1,1,1,248,s,39,sshooter_collabo,1,1,0,3,1,343,s,28,splatscope_collabo,0,0,0,4,0,167,s,50,barrelspinner,1,1,0,3,0,221,s,45,wakaba,0,0,0,0,0,0,s,41
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,250,bravo,TRUE,hissen,7,6,1,5,4,838,s+,50,liter4k_scope,2,1,1,3,3,839,s+,50,nzap85,9,6,3,6,4,1137,s+,49,herospinner_replica,12,9,3,7,1,885,s+,47,splatscope_collabo,4,4,0,5,4,1066,s+,50,hissen,13,9,4,8,3,936,s+,50,splatcharger_collabo,1,1,0,5,3,911,s+,50,sshooter_collabo,7,7,0,4,2,745,s+,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,204,bravo,TRUE,splatspinner,2,2,0,3,4,855,a+,41,wakaba,10,7,3,5,4,966,a,34,bold,3,3,0,9,2,746,a-,42,heroshooter_replica,6,5,1,5,1,0,a-,33,sshooter_collabo,10,9,1,1,0,843,a+,32,hokusai,4,2,2,7,1,516,a+,39,splatroller,8,6,2,4,2,724,a-,37,wakaba,9,5,4,5,3,851,a,41
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,alpha,FALSE,hissen,31,22,9,8,5,1241,b+,22,heroshooter_replica,15,12,3,11,1,784,b+,25,jetsweeper,9,6,3,10,2,796,b-,18,promodeler_mg,10,2,8,4,4,1175,b-,13,hissen,12,3,9,11,3,866,b-,15,heroslosher_replica,8,6,2,11,1,0,b,23,heroshooter_replica,11,9,2,13,2,906,b,33,hokusai,17,15,2,7,5,1142,b-,14
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,alpha,FALSE,bucketslosher,5,4,1,9,3,857,s+,48,jetsweeper,5,3,2,4,6,1378,s+,33,maneuver_collabo,14,12,2,6,5,1161,s+,50,herocharger_replica,7,4,3,6,2,942,s+,42,sputtery,9,8,1,10,3,1022,s+,48,herospinner_replica,12,10,2,5,4,1174,s+,50,sshooter_collabo,4,4,0,8,4,1007,s+,50,splatspinner,4,3,1,1,6,0,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,152,bravo,TRUE,clashblaster,6,6,0,7,0,445,s,50,liter4k,5,4,1,4,2,693,s,35,squiclean_a,0,0,0,4,2,0,s,42,hissen,2,1,1,6,1,442,s,30,dynamo,3,3,0,4,1,480,s,39,carbon,15,13,2,2,2,640,s,50,hissen,8,4,4,3,1,629,s,28,sshooter_collabo,3,1,2,2,1,493,s,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,255,bravo,TRUE,wakaba,12,6,6,5,6,1165,a+,46,sshooter_collabo,9,9,0,7,0,720,a-,31,splatscope_collabo,8,8,0,4,4,790,a-,26,sshooter_collabo,7,5,2,5,3,838,a+,39,hotblaster_custom,9,8,1,8,3,590,a-,46,nzap85,3,3,0,8,3,934,a-,39,liter4k_scope,4,4,0,5,3,893,a-,34,nzap85,5,4,1,8,3,834,a-,34
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,128,bravo,TRUE,sshooter_collabo,0,0,0,6,1,386,b,39,soytuber,1,1,0,4,1,374,b+,25,rapid,4,3,1,5,2,549,b+,30,52gal,4,3,1,5,2,539,b,25,hissen,14,12,2,1,2,578,b,17,sshooter,6,5,1,3,1,434,b+,27,prime_collabo,2,1,1,0,3,642,b,21,dynamo,3,2,1,3,0,391,b+,34
2017-09-06T10:00:00+00:00,1.2.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,herospinner_replica,9,8,1,9,1,727,s+,39,sshooter_collabo,13,11,2,10,4,955,s+,44,wakaba,7,4,3,13,2,941,s+,50,splatscope,8,6,2,8,2,947,s,28,hissen,15,7,8,7,4,1101,s+,50,sshooter_collabo,18,18,0,6,2,1134,s+,50,nova,12,9,3,11,2,830,s+,50,splatcharger_collabo,6,6,0,5,1,919,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,313,bravo,FALSE,hissen,12,6,6,10,6,1254,s+,50,sshooter_collabo,5,4,1,12,4,1033,s+,47,rapid,13,7,6,4,7,1733,s+,50,nova,20,18,2,8,4,1112,s+,50,screwslosher,16,11,5,8,3,1287,s+,50,sshooter_collabo,15,11,4,6,3,1401,s+,50,carbon,11,9,2,12,3,1171,s+,43,splatcharger_collabo,4,3,1,9,4,1273,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,281,bravo,TRUE,prime_collabo,6,4,2,9,3,845,a+,41,wakaba,8,4,4,6,5,1089,a,48,sputtery,11,11,0,11,1,861,a+,27,splatscope_collabo,4,3,1,7,4,862,a,28,splatscope_collabo,12,11,1,3,4,1311,a-,25,wakaba,9,6,3,6,4,1036,a-,29,sshooter_collabo,10,8,2,8,3,806,a-,27,jetsweeper,7,6,1,5,5,845,a+,26
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,bravo,FALSE,clashblaster,16,10,6,11,0,853,s,50,hissen,8,5,3,9,4,1011,s,46,prime_collabo,9,6,3,7,7,1607,s,39,bold,8,6,2,10,1,938,s,50,hokusai,16,14,2,7,3,1043,s,41,wakaba,12,3,9,3,7,1321,s,41,hissen,16,12,4,8,2,1363,s,34,nova,10,8,2,9,3,1004,s,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,187,alpha,TRUE,hissen,4,2,2,7,1,344,b+,22,dualsweeper,12,11,1,3,2,586,b-,14,jetsweeper,8,4,4,0,5,774,b-,27,splatscope_collabo,6,6,0,2,2,602,b,35,prime_collabo,9,7,2,4,3,743,b+,31,maneuver_collabo,2,1,1,6,3,770,b+,22,splatroller_collabo,2,2,0,8,2,0,b-,21,dynamo,2,2,0,6,1,470,b,20
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,101,bravo,TRUE,bucketslosher,0,0,0,4,1,324,s+,49,splatcharger,2,2,0,2,2,402,s+,47,jetsweeper,1,1,0,3,3,674,s+,50,wakaba,0,0,0,5,1,350,s+,39,herospinner_replica,5,4,1,1,1,381,s+,45,wakaba,9,5,4,0,3,582,s+,35,sshooter,3,2,1,0,1,435,s+,44,,4,3,1,2,0,269,s+,35
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,2,2,0,2,4,1298,,39,maneuver_collabo,1,1,0,4,0,479,,18,promodeler_mg,4,3,1,3,2,952,,6,maneuver,0,0,0,6,0,264,,15,splatcharger,2,2,0,0,1,380,,16,splatroller,8,8,0,1,2,537,,40,52gal,4,2,2,3,3,979,,14,splatscope,4,3,1,2,2,496,,19
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,288,bravo,TRUE,prime_collabo,10,9,1,7,5,1139,a+,41,sshooter,11,7,4,11,4,963,a-,33,splatscope,4,3,1,4,4,772,a,37,hotblaster,12,10,2,7,1,592,a-,21,sputtery,13,10,3,9,2,810,a-,28,hissen,10,6,4,7,3,901,a-,37,sshooter_collabo,9,8,1,7,3,998,a,35,splatcharger,5,5,0,6,2,832,a-,25
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,196,alpha,TRUE,maneuver_collabo,2,2,0,6,2,699,s+,50,screwslosher,7,6,1,3,2,766,s+,50,barrelspinner,7,4,3,4,2,871,s+,34,sshooter_collabo,7,5,2,3,3,913,s+,44,sshooter_collabo,3,3,0,5,2,746,s+,50,sshooter_collabo,7,3,4,4,1,609,s+,44,screwslosher,7,7,0,2,2,831,s+,50,maneuver_collabo,5,2,3,6,2,679,s+,40
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,195,bravo,TRUE,bucketslosher,4,3,1,6,1,567,s+,49,jetsweeper,3,3,0,2,5,800,s+,50,carbon,8,8,0,3,2,779,s+,24,hissen,2,2,0,4,3,756,s+,41,jetsweeper,1,1,0,3,5,962,s+,50,h3reelgun,6,5,1,5,3,650,s+,47,sharp,7,3,4,3,4,827,s+,43,hissen,7,6,1,5,2,761,s+,44
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,179,alpha,TRUE,hissen,13,9,4,3,2,663,b+,22,promodeler_mg,6,5,1,5,2,0,b-,15,sshooter,3,2,1,4,0,349,b,16,splatcharger,7,5,2,0,3,494,b-,12,maneuver_collabo,4,3,1,7,2,555,b-,16,hissen,6,4,2,7,2,521,b-,16,prime_collabo,0,0,0,0,0,0,b+,31,heroshooter_replica,6,5,1,7,1,494,b-,15
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,202,bravo,TRUE,clashblaster,6,4,2,8,0,580,s,50,bold,2,2,0,11,2,697,s,28,nzap85,3,2,1,9,2,818,s,25,hotblaster_custom,3,3,0,5,3,0,s,50,hokusai,11,10,1,6,1,436,s,40,heromaneuver_replica,9,4,5,2,4,929,s,43,sshooter_collabo,13,9,4,2,2,691,s,28,prime_collabo,12,10,2,1,3,982,s,29
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,3,1,2,2,3,979,,28,jetsweeper,8,8,0,0,4,1032,,35,wakaba,4,2,2,1,4,1065,,34,sshooter,4,2,2,3,0,695,,46,variableroller,2,1,1,4,3,1031,,34,herospinner_replica,1,1,0,3,2,707,,32,liter4k_scope,1,1,0,3,2,828,,50,heroroller_replica,3,3,0,3,1,783,,40
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,4,5,1442,,39,maneuver_collabo,4,3,1,3,0,573,,18,splatroller,10,10,0,2,1,479,,40,52gal,2,1,1,3,2,638,,14,promodeler_mg,5,5,0,4,3,1265,,6,splatcharger,5,5,0,2,1,488,,16,maneuver,1,0,1,6,0,434,,15,hotblaster,2,2,0,7,0,190,,6
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,maneuver_collabo,6,6,0,9,5,1125,s+,50,sshooter_collabo,13,10,3,9,3,1179,s+,50,sshooter_collabo,9,4,5,7,5,1231,s+,50,hissen,11,7,4,9,3,969,s+,50,sshooter_collabo,6,4,2,10,3,741,s+,41,pablo,11,8,3,5,3,1273,s+,41,sshooter_collabo,12,11,1,6,5,1184,s+,50,maneuver_collabo,14,10,4,7,7,1401,s+,19
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,180,alpha,TRUE,hissen,15,6,9,3,3,764,b+,22,sshooter,8,5,3,4,0,410,b,19,nzap85,14,9,5,4,2,693,b+,27,jetsweeper,8,7,1,3,3,629,b+,22,parashelter,5,3,2,6,2,536,b,10,nzap85,7,4,3,7,2,807,b+,18,maneuver_collabo,4,4,0,7,2,676,b,26,sshooter,5,3,2,7,2,668,b,16
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,226,bravo,TRUE,prime_collabo,2,2,0,5,3,811,a+,41,wakaba,9,6,3,6,4,985,a-,20,squiclean_a,4,1,3,5,3,682,a,32,sshooter,11,9,2,7,4,914,a+,44,nzap85,6,5,1,6,3,842,a,26,hokusai,11,11,0,6,1,517,a+,45,hissen,8,4,4,4,3,900,a,22,promodeler_mg,4,2,2,2,5,1382,a,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher,3,2,1,9,4,1140,s+,49,,4,4,0,8,2,1149,s+,40,splatscope_collabo,7,6,1,5,6,1665,s+,47,maneuver,5,4,1,7,6,1444,s+,40,rapid,10,7,3,5,3,1238,s+,33,sshooter_collabo,7,5,2,5,5,1382,s+,50,hissen,11,7,4,5,6,1450,s+,46,hissen,16,10,6,1,6,1401,s+,44
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,80,alpha,TRUE,clashblaster,3,2,1,3,0,213,s,50,h3reelgun,6,4,2,1,0,274,s,50,hissen,3,2,1,0,1,284,s,38,sshooter_collabo,3,3,0,0,1,358,s,34,prime_collabo,2,2,0,2,2,402,s,29,heroshooter_replica,3,2,1,3,1,310,s,29,maneuver,0,0,0,3,1,335,s,42,hotblaster_custom,0,0,0,4,0,207,s,29
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,104,bravo,TRUE,splatscope,0,0,0,1,2,603,s+,47,hotblaster_custom,1,1,0,5,1,325,s+,45,splatscope_collabo,3,3,0,2,2,673,s+,35,hissen,1,1,0,2,3,571,s+,42,splatscope_collabo,3,3,0,0,3,727,s+,50,wakaba,5,2,3,1,3,615,s+,45,screwslosher,3,2,1,2,1,472,s+,44,rapid,3,3,0,2,1,482,s+,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,2,2,3,3,897,,28,pablo,5,5,0,4,1,864,,43,heroshelter_replica,6,2,4,4,2,733,,46,dynamo,6,6,0,5,1,547,,29,sshooter_collabo,5,4,1,3,2,711,,24,wakaba,3,0,3,2,3,838,,33,screwslosher,3,3,0,3,1,948,,50,hotblaster,9,9,0,7,0,513,,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,202,alpha,TRUE,clashblaster,12,11,1,6,0,615,s,50,heroshelter_replica,3,2,1,2,5,1064,s,50,sshooter_collabo,6,3,3,4,3,900,s,40,sshooter_collabo,6,5,1,6,1,711,s,50,splatcharger,4,4,0,0,0,903,s,50,sshooter_collabo,5,4,1,7,2,696,s,30,maneuver_collabo,8,6,2,7,5,992,s,40,sshooter,5,4,1,7,3,784,s,31
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,8,7,1,1,6,1765,,39,maneuver_collabo,2,1,1,3,0,565,,18,splatroller,5,5,0,5,0,307,,40,heroshooter_replica,10,9,1,4,2,625,,23,52gal,0,0,0,6,1,708,,14,dualsweeper,2,2,0,5,1,702,,13,dualsweeper,3,1,2,5,1,701,,13,promodeler_rg,9,9,0,6,2,822,,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,221,bravo,TRUE,hissen,5,5,0,7,4,929,s+,50,sshooter_collabo,8,5,3,8,3,892,s+,42,jetsweeper,3,3,0,7,3,988,s+,50,sshooter_collabo,4,4,0,7,2,832,s+,47,splatscope_collabo,5,5,0,2,5,1451,s+,50,splatroller,10,10,0,5,3,871,s+,36,nova,10,6,4,5,1,586,s+,45,sshooter_collabo,9,8,1,5,3,934,s+,50
