# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,305,alpha,FALSE,prime_becchu,9,7,2,10,0,826,x,98,herocharger_replica,10,10,0,6,3,869,x,167,rapid,9,7,2,10,1,712,x,115,splatroller_collabo,7,6,1,7,4,568,x,95,prime_collabo,12,9,3,7,1,889,x,206,dynamo_tesla,7,6,1,9,0,716,x,154,herocharger_replica,10,9,1,7,1,684,x,128,clashblaster,11,9,2,7,0,0,x,101
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,liter4k_scope,4,4,0,1,3,930,,296,heromaneuver_replica,4,3,1,1,4,1103,,53,maneuver,0,0,0,4,2,606,,12,liter4k,3,3,0,4,1,583,,153,furo,3,3,0,1,4,1171,,104,hokusai_hue,2,1,1,1,4,920,,17,heroroller_replica,3,3,0,5,0,752,,77,nzap89,3,3,0,3,2,719,,52
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,189,bravo,TRUE,liter4k_scope,2,1,1,4,4,802,x,163,nzap85,3,2,1,5,2,942,x,102,splatcharger,3,2,1,5,1,684,x,94,hotblaster,2,2,0,7,1,394,x,278,nzap85,13,10,3,2,4,958,x,184,splatscope,7,5,2,1,3,746,x,99,prime_becchu,7,5,2,1,0,650,x,102,barrelspinner,4,1,3,3,2,586,x,71
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,10,9,1,8,1,876,x,98,liter4k_scope,7,5,2,5,4,1225,x,99,furo,4,2,2,7,5,1192,x,112,herospinner_replica,8,8,0,9,4,867,x,108,maneuver_becchu,15,12,3,3,4,1348,x,145,prime_becchu,5,5,0,6,4,982,x,101,splatscope,8,6,2,7,2,804,x,137,dynamo_tesla,7,5,2,8,2,746,x,154
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,liter4k_scope,4,4,0,0,3,905,,296,herospinner_replica,1,1,0,3,2,845,,77,liter4k,4,2,2,1,2,704,,153,jetsweeper_custom,2,2,0,0,2,703,,104,sshooter_becchu,3,2,1,3,3,948,,40,nzap89,0,0,0,3,2,695,,52,hokusai_hue,2,2,0,1,3,690,,17,splatcharger,0,0,0,2,2,664,,12
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,318,alpha,FALSE,liter4k_scope,7,3,4,7,5,1075,x,163,dualsweeper_custom,14,10,4,8,3,1306,x,124,nzap85,16,9,7,4,6,1299,x,184,herocharger_replica,11,7,4,5,3,969,x,62,nzap85,12,8,4,6,6,1376,x,102,splatscope,5,2,3,5,5,1160,x,99,jetsweeper_custom,16,11,5,9,2,1066,x,270,barrelspinner,4,1,3,9,3,930,x,71
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,hydra_custom,5,3,2,3,2,892,,103,bold,2,2,0,3,2,1212,,34,bold_neo,4,3,1,4,3,953,,83,maneuver_becchu,5,5,0,4,2,665,,129,dualsweeper_custom,5,4,1,2,4,1430,,147,maneuver_becchu,5,4,1,4,2,989,,179,promodeler_rg,1,1,0,2,2,968,,45,sshooter_becchu,5,5,0,5,0,466,,41
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,liter4k_scope,2,2,0,1,3,777,,296,liter4k,6,5,1,0,3,1081,,153,maneuver_becchu,4,2,2,3,3,922,,57,nzap89,6,5,1,6,1,717,,52,sshooter_becchu,5,5,0,4,1,844,,40,herospinner_replica,4,4,0,6,1,825,,77,jetsweeper_custom,2,1,1,0,4,810,,104,splatcharger,1,0,1,4,1,530,,12
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,prime_becchu,6,5,1,8,3,942,x,98,hokusai_hue,8,6,2,3,8,1284,x,126,nzap89,3,2,1,3,6,1245,x,194,splatscope,13,11,2,4,5,997,x,137,wakaba,7,5,2,6,6,1390,x,155,prime_becchu,7,5,2,5,6,1117,x,124,variableroller_foil,5,3,2,8,5,948,x,140,herocharger_replica,7,5,2,7,4,786,x,92
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,300,alpha,FALSE,dualsweeper,12,7,5,4,6,1626,x,230,maneuver_becchu,13,10,3,6,5,1524,x,214,dualsweeper_custom,13,10,3,5,4,1440,x,204,squiclean_a,16,6,10,1,4,1007,b-,16,pablo_hue,8,8,0,8,6,1533,x,145,dualsweeper_custom,4,2,2,8,4,1463,a-,51,wakaba,6,3,3,8,5,1224,s,72,52gal,6,3,3,9,4,1042,a,87
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,325,bravo,FALSE,furo,6,6,0,14,3,1548,x,265,liter4k,7,5,2,6,2,1010,x,142,quadhopper_black,12,11,1,12,0,834,x,67,hydra_custom,6,5,1,12,1,452,x,184,dualsweeper_custom,17,12,5,5,5,1688,x,132,longblaster,17,13,4,6,4,1027,x,102,splatroller_becchu,14,11,3,8,3,863,x,106,kugelschreiber_hue,13,8,5,9,2,662,x,110
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,110,alpha,TRUE,liter4k_scope,3,3,0,2,3,653,x,163,screwslosher_becchu,1,0,1,2,2,463,x,103,barrelspinner,7,5,2,1,2,436,x,172,maneuver_collabo,4,4,0,2,1,353,x,191,explosher,3,1,2,3,1,645,x,104,spygadget_becchu,4,3,1,2,2,521,x,129,kugelschreiber_hue,3,3,0,2,1,337,x,62,sshooter,0,0,0,5,0,204,x,98
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,liter4k_scope,5,5,0,1,4,1151,,296,nzap89,1,1,0,4,3,895,,52,campingshelter,2,2,0,3,2,769,,74,jetsweeper_custom,2,0,2,2,2,637,,104,dualsweeper_custom,2,0,2,3,3,1140,,31,maneuver,5,5,0,2,3,966,,25,sshooter_becchu,5,5,0,1,3,904,,40,96gal_deco,0,0,0,3,2,660,,56
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,12,8,4,2,3,916,,103,l3reelgun_becchu,6,5,1,3,3,937,,156,kelvin525_deco,6,5,1,2,1,710,,126,heroroller_replica,4,3,1,3,0,433,,84,bold,3,1,2,5,3,971,,34,screwslosher_becchu,4,4,0,5,2,888,,108,heroroller_replica,3,2,1,5,0,652,,221,nova,2,2,0,6,1,518,,147
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,86,alpha,TRUE,prime_becchu,3,3,0,3,1,384,x,98,hissen,5,3,2,1,2,380,x,89,squiclean_b,2,2,0,1,2,350,x,94,liter4k,5,2,3,0,2,299,x,77,52gal_becchu,3,3,0,4,1,399,x,109,splatcharger,1,0,1,1,1,324,x,104,nzap89,2,2,0,2,0,247,x,194,barrelspinner,0,0,0,3,0,216,x,100
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,liter4k_scope,7,3,4,11,4,1080,x,163,herocharger_replica,13,12,1,7,3,1032,x,231,carbon_deco,13,12,1,12,1,829,x,198,sshooter,9,5,4,11,2,691,x,98,bamboo14mk1,11,10,1,7,5,1013,x,197,splatscope,12,11,1,6,3,911,x,193,screwslosher,18,14,4,8,2,907,x,262,sputtery,9,6,3,12,1,647,x,286
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,300,bravo,FALSE,prime_becchu,13,13,0,9,4,1328,x,234,maneuver_becchu,4,2,2,11,4,1256,x,121,sputtery,11,9,2,11,3,1098,x,87,ochiba,3,3,0,11,3,1068,b,25,sshooter_collabo,20,14,6,7,6,1377,x,70,maneuver_becchu,11,8,3,7,4,1365,x,104,longblaster,17,15,2,9,4,1271,x,208,nzap85,12,5,7,4,4,1103,x,129
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,225,bravo,TRUE,dualsweeper,4,3,1,7,4,898,x,230,maneuver_becchu,10,7,3,6,3,1091,x,214,dualsweeper_custom,4,3,1,2,4,1040,x,204,squiclean_a,5,2,3,5,2,566,b-,16,sshooter_collabo,4,3,1,3,4,1018,x,144,hydra_custom,9,5,4,1,4,969,x,160,maneuver_becchu,5,4,1,8,2,882,x,224,kelvin525_deco,8,8,0,3,3,812,x,161
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,11,8,3,3,3,855,,103,bold,6,6,0,3,2,967,,34,quadhopper_black,6,4,2,4,2,820,,42,nzap89,0,0,0,0,3,743,,97,l3reelgun_becchu,8,8,0,3,2,1208,,156,nzap85,2,1,1,5,2,778,,41,hokusai_becchu,0,0,0,4,1,689,,84,nova,1,1,0,6,2,532,,147
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,303,alpha,FALSE,prime_becchu,13,10,3,8,4,1039,x,98,sharp_neo,13,12,1,9,4,1310,x,110,splatscope,5,4,1,7,3,937,x,206,splatcharger,4,2,2,8,2,768,x,104,prime_collabo,17,15,2,8,3,1094,x,106,splatscope,11,5,6,3,3,1070,x,148,nzap85,9,6,3,8,4,857,x,146,prime_becchu,6,6,0,10,2,730,x,56
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,316,bravo,FALSE,furo,5,3,2,9,4,1294,x,265,l3reelgun_d,8,2,6,6,5,1290,x,169,dynamo_becchu,8,7,1,7,3,1026,x,111,clashblaster_neo,9,8,1,10,2,811,x,251,splatscope,15,14,1,1,5,1220,x,188,sputtery_hue,12,6,6,3,5,1144,x,172,clashblaster_neo,10,9,1,8,3,989,x,115,variableroller_foil,4,3,1,8,4,985,x,219
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,7,6,1,7,1,632,,136,momiji,8,8,0,3,4,1227,,92,nzap89,5,3,2,4,2,782,,66,furo,0,0,0,1,2,0,,70,furo,3,1,2,3,4,1451,,110,kelvin525,2,2,0,6,2,658,,21,bucketslosher_deco,6,5,1,5,1,625,,180,splatroller_becchu,8,7,1,4,2,619,,69
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,212,bravo,TRUE,liter4k_scope,5,4,1,5,3,816,x,163,hokusai_becchu,5,5,0,5,3,829,x,147,96gal_deco,0,0,0,5,2,754,x,106,barrelspinner,4,3,1,7,2,555,x,172,liter4k_scope,5,4,1,2,4,1027,x,149,hotblaster,10,10,0,3,4,836,x,149,spygadget_becchu,7,2,5,5,2,635,x,207,hydra_custom,8,5,3,3,3,493,x,264
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,9,9,0,7,1,712,,103,nzap89,4,3,1,2,5,1247,,97,hissen_hue,1,1,0,1,3,1001,,84,barrelspinner_deco,4,2,2,5,2,840,,42,bold,1,1,0,3,1,1295,,34,l3reelgun_becchu,7,6,1,3,3,1119,,156,52gal,3,3,0,6,2,777,,41,nova,6,5,1,4,1,592,,147
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,334,bravo,FALSE,dualsweeper,8,3,5,3,9,1819,x,230,maneuver_becchu,8,6,2,3,7,1684,x,214,sshooter,10,6,4,7,2,1315,b-,16,kugelschreiber_hue,8,6,2,2,5,1237,x,204,dualsweeper,6,5,1,2,8,1669,a,83,campingshelter,3,1,2,5,7,1641,x,177,dualsweeper_custom,7,6,1,8,3,1531,x,20,hydra_custom,6,3,3,6,5,1136,x,265
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,97,alpha,TRUE,prime_becchu,5,4,1,2,1,441,x,234,kugelschreiber_hue,8,7,1,1,1,524,x,87,furo,3,2,1,2,2,477,b,25,prime,8,2,6,1,1,299,x,121,variableroller_foil,2,2,0,3,3,563,x,116,prime_becchu,2,2,0,2,2,549,s+,100,heromaneuver_replica,1,1,0,5,0,301,x,96,52gal_becchu,1,1,0,5,0,263,b-,41
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,155,alpha,TRUE,prime_becchu,5,5,0,2,3,579,x,98,sharp_neo,7,6,1,3,3,1060,x,110,rapid_elite_deco,6,1,5,1,4,588,x,101,barrelspinner_deco,3,2,1,0,1,311,x,72,nzap85,3,3,0,4,2,643,x,146,splatcharger,3,2,1,1,2,610,x,104,heroroller_replica,2,1,1,5,0,474,x,173,prime_becchu,1,0,1,4,2,470,x,56
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,heroroller_replica,6,6,0,6,0,609,,136,promodeler_mg,6,5,1,4,5,1611,,145,furo,3,2,1,3,3,1094,,110,quadhopper_black,9,5,4,3,1,945,,133,heroshelter_replica,4,4,0,2,4,1224,,168,sshooter_collabo,5,5,0,6,1,1044,,113,nzap89,3,3,0,5,2,943,,66,sputtery_hue,4,4,0,6,2,853,,69
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,furo,7,6,1,12,3,1247,x,265,splatscope,9,6,3,4,3,1119,x,238,prime_becchu,4,2,2,8,3,915,x,268,hydra_custom,11,9,2,7,3,796,x,112,jetsweeper,6,4,2,2,8,1458,x,90,splatcharger,9,9,0,7,3,982,x,147,sputtery_hue,10,9,1,9,3,872,x,172,squiclean_b,10,8,2,6,4,689,x,119
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,7,5,2,2,3,966,,103,nzap89,7,5,2,1,5,1317,,97,splatscope_becchu,5,4,1,2,3,860,,81,carbon,3,2,1,5,1,574,,41,bold,4,3,1,6,2,1049,,34,hissen_hue,2,2,0,1,3,968,,84,nova,2,2,0,4,2,723,,147,jetsweeper_custom,3,3,0,5,2,712,,42
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,83,bravo,TRUE,prime_becchu,3,2,1,2,2,442,x,234,furo,1,1,0,2,1,452,b,26,kugelschreiber_hue,1,1,0,3,0,326,x,87,prime,0,0,0,2,2,309,x,121,nzap89,3,2,1,0,3,655,s+,88,wakaba,4,1,3,1,2,512,x,156,screwslosher_becchu,3,3,0,2,1,432,x,266,screwslosher_becchu,3,3,0,1,0,392,a+,74
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,138,alpha,TRUE,liter4k_scope,4,3,1,4,2,458,x,163,heroshelter_replica,10,7,3,0,3,636,x,109,dualsweeper,1,1,0,1,4,618,x,180,barrelspinner,2,2,0,3,3,581,x,172,screwslosher,3,2,1,4,2,560,x,145,splatscope,5,4,1,3,1,543,x,83,maneuver,2,2,0,4,1,435,x,99,hydra_custom,0,0,0,2,1,306,x,264
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,16,14,2,11,2,734,x,98,sputtery,9,8,1,5,5,1131,x,110,sshooter,5,3,2,9,1,887,x,143,liter4k,3,3,0,5,2,583,x,87,hokusai,14,11,3,7,3,989,x,119,jetsweeper_custom,9,6,3,6,4,976,x,110,nzap85,10,6,4,10,3,970,x,146,clashblaster_neo,9,6,3,9,4,660,x,97
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,257,bravo,TRUE,sshooter_becchu,6,4,2,8,2,825,s,141,dualsweeper_custom,13,7,6,5,2,1071,s,175,spygadget,5,2,3,3,5,1000,s,83,herocharger_replica,5,5,0,7,1,0,s,94,splatcharger,8,6,2,2,6,1007,s,40,l3reelgun_becchu,7,7,0,3,4,916,s,49,nzap89,5,4,1,6,6,876,s,148,sputtery_hue,5,4,1,10,3,853,s,65
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,3,2,1,7,0,466,,136,furo,2,1,1,3,3,1269,,110,splatcharger,3,3,0,5,1,727,,112,splatcharger_becchu,1,0,1,4,0,547,,69,sshooter_becchu,9,7,2,1,4,1045,,97,heroshelter_replica,4,4,0,2,2,924,,168,52gal,4,4,0,1,2,853,,67,sshooter_collabo,4,3,1,2,1,625,,113
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,98,bravo,TRUE,prime_becchu,2,1,1,3,2,515,x,234,furo,2,2,0,3,2,484,b,26,squiclean_a,3,3,0,5,1,355,x,87,prime,2,1,1,4,1,342,x,121,explosher,5,1,4,2,2,629,x,113,bucketslosher_deco,8,7,1,1,1,431,x,188,herocharger_replica,7,7,0,0,1,389,x,166,campingshelter,1,0,1,4,0,257,a+,86
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,303,bravo,FALSE,liter4k_scope,7,6,1,8,2,1003,x,163,barrelspinner,11,5,6,7,6,1145,x,172,screwslosher_becchu,14,10,4,10,1,884,x,256,prime_becchu,6,6,0,4,0,0,x,264,splatscope,5,5,0,4,5,1181,x,275,kugelschreiber_hue,11,4,7,8,3,962,x,75,nautilus47,11,10,1,7,3,932,x,199,longblaster,11,8,3,8,3,829,x,178
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,201,bravo,TRUE,dualsweeper,6,4,2,5,5,1096,x,230,maneuver_becchu,6,6,0,6,3,1022,x,214,kugelschreiber_hue,7,4,3,2,3,805,x,204,squiclean_a,1,1,0,5,3,522,b-,16,splatspinner_becchu,9,9,0,3,4,966,x,252,spygadget_sorella,3,1,2,4,3,966,x,226,longblaster,6,3,3,3,3,879,x,238,sshooter,7,5,2,5,1,688,x,225
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,hydra_custom,8,5,3,2,3,919,,103,nzap89,3,2,1,1,6,1287,,97,hissen_hue,4,4,0,0,3,1104,,84,screwslosher,7,6,1,4,2,745,,117,bold,3,2,1,5,1,1133,,34,splatscope_becchu,1,0,1,2,2,1030,,82,nova,5,5,0,6,1,667,,147,liter4k_scope,0,0,0,4,1,515,,41
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,furo,7,7,0,8,4,1347,x,265,nzap85,16,11,5,9,3,1020,x,170,rapid_elite,8,3,5,7,2,874,x,102,hokusai,12,12,0,9,2,802,x,96,bold,6,3,3,9,5,1316,x,291,kugelschreiber_hue,7,4,3,8,3,928,x,112,52gal_becchu,15,12,3,13,2,900,x,82,dynamo,12,12,0,7,2,859,x,175
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,179,alpha,TRUE,screwslosher_becchu,12,10,2,3,4,1031,x,234,furo,1,1,0,5,3,820,b,26,squiclean_a,7,5,2,4,3,742,x,87,hydra_custom,12,6,6,2,3,602,x,121,prime_collabo,4,3,1,4,4,1071,s+,108,wakaba,5,3,2,6,3,953,s+,76,screwslosher_becchu,3,3,0,5,2,700,s+,114,splatroller,5,5,0,7,1,465,s+,78
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,heroroller_replica,4,4,0,7,1,659,,136,52gal,4,3,1,3,3,1241,,67,furo,3,3,0,4,3,1047,,110,bold,4,4,0,3,1,565,,69,quadhopper_black,4,4,0,4,0,1054,,53,heroshelter_replica,5,4,1,3,2,914,,168,prime_becchu,6,6,0,4,2,727,,194,splatcharger,3,3,0,3,1,615,,112
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,10,9,1,10,1,867,x,98,hokusai,5,4,1,7,5,983,x,119,jetsweeper_custom,6,5,1,9,4,973,x,110,splatcharger,6,4,2,7,2,688,x,132,jetsweeper_custom,10,9,1,6,5,1138,x,110,barrelspinner,10,9,1,4,2,926,x,121,h3reelgun_d,9,4,5,5,4,921,x,103,prime,15,10,5,9,2,594,x,158
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,11,10,1,3,3,927,,103,nova_becchu,4,3,1,1,3,1077,,147,hissen_hue,1,0,1,0,3,1026,,84,bold,1,1,0,4,1,719,,123,bold,0,0,0,2,3,1081,,34,splatscope_becchu,3,3,0,4,1,899,,82,nzap89,2,1,1,3,3,760,,97,nzap89,4,4,0,5,2,720,,117
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sshooter_becchu,8,7,1,7,4,860,s,141,furo,10,7,3,9,4,1207,s,75,dualsweeper_custom,16,10,6,6,4,1075,s,137,52gal_becchu,8,7,1,4,3,731,s,157,prime_becchu,7,6,1,7,4,1119,s,58,splatroller,9,8,1,8,3,952,s,105,screwslosher_becchu,7,4,3,8,2,896,s,54,quadhopper_black,9,7,2,12,1,775,s,84
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,battera,300,alpha,FALSE,sshooter_becchu,14,10,4,4,6,1652,x,230,explosher_custom,19,14,5,6,5,1414,x,214,sshooter_collabo,13,10,3,6,4,1064,x,204,herospinner_replica,8,4,4,4,2,1035,b-,16,sharp_neo,4,1,3,7,6,1658,x,122,screwslosher_becchu,12,12,0,9,4,1478,x,147,splatcharger,6,5,1,6,4,1002,x,219,longblaster,5,2,3,16,0,661,x,106
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,301,alpha,FALSE,liter4k_scope,9,5,4,7,4,944,x,163,herocharger_replica,13,13,0,1,6,1139,x,163,screwslosher_becchu,10,7,3,9,2,830,x,33,maneuver_becchu,14,12,2,14,1,694,x,145,screwslosher_becchu,10,7,3,7,2,1129,x,294,longblaster,11,8,3,10,3,974,x,101,hydra_custom,11,9,2,9,4,756,x,264,splatcharger,7,5,2,11,2,647,x,123
2019-02-16T00:00:00+00:00,4.4.0,gachi,squad_4,area,zatou,238,alpha,TRUE,screwslosher_becchu,19,17,2,4,5,1447,x,234,furo,8,3,5,3,4,1103,b,26,squiclean_a,12,8,4,5,4,783,x,87,hydra_custom,15,3,12,3,4,696,x,121,wakaba,6,0,6,6,5,1158,s+,76,nzap85,7,4,3,8,3,1087,s+,114,prime_collabo,6,6,0,8,2,966,s+,108,splatroller,6,5,1,9,2,601,s+,78
2019-02-16T00:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,6,5,1,4,1,692,,136,splatspinner_collabo,2,2,0,3,4,1098,,75,furo,2,2,0,1,3,1085,,110,pablo,5,3,2,3,2,769,,76,52gal,7,5,2,2,4,1094,,67,nzap89,6,3,3,3,3,1010,,69,dynamo_becchu,3,2,1,3,2,804,,112,prime_becchu,2,1,1,4,1,617,,194
2019-02-16T00:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,271,alpha,TRUE,furo,8,4,4,4,5,1439,x,265,dualsweeper_custom,6,2,4,4,3,1078,x,191,sshooter_collabo,11,10,1,7,2,1006,x,58,maneuver_becchu,13,10,3,4,4,970,x,154,furo,6,3,3,7,6,1584,x,272,jetsweeper,4,1,3,3,5,927,x,90,clashblaster_neo,11,8,3,7,4,811,x,167,maneuver_collabo,6,5,1,9,2,805,x,162
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,88,alpha,TRUE,prime_becchu,5,5,0,0,2,440,x,98,sshooter_collabo,3,3,0,1,0,398,x,188,hokusai,1,1,0,1,2,382,x,67,bucketslosher_deco,1,1,0,1,1,342,x,338,splatspinner,0,0,0,2,2,543,x,278,octoshooter_replica,1,0,1,2,0,317,x,142,longblaster,2,2,0,3,0,268,x,172,spygadget,1,1,0,3,0,220,x,211
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_becchu,6,6,0,5,5,1036,a,141,furo_deco,5,2,3,7,2,1294,a-,93,bold_neo,5,5,0,9,5,1086,a+,83,splatscope_becchu,11,9,2,6,3,815,a,59,furo,5,5,0,7,4,1507,a,104,dualsweeper_custom,11,11,0,4,2,1045,a,110,nzap89,9,9,0,7,3,1018,a,57,pablo_hue,3,2,1,4,2,626,a-,73
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,332,alpha,FALSE,prime_becchu,15,13,2,9,2,1003,x,98,momiji,10,7,3,5,6,1730,x,192,dualsweeper_custom,6,5,1,10,2,1225,x,84,hokusai,8,5,3,12,1,723,x,68,prime_becchu,7,7,0,8,4,1215,x,183,sharp,18,16,2,8,1,1183,x,114,52gal,10,7,3,5,6,1087,x,65,pablo,9,6,3,10,2,1030,x,198
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,82,alpha,TRUE,furo,6,4,2,1,2,582,x,265,quadhopper_black,4,4,0,2,0,351,x,260,bucketslosher,2,2,0,1,2,342,a+,110,nzap85,7,2,5,2,1,300,a,44,sputtery_hue,4,1,3,3,1,396,s,65,nzap85,3,2,1,4,0,352,a-,120,hokusai_becchu,0,0,0,2,0,302,a,88,herospinner_replica,3,3,0,3,0,225,a,57
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_becchu,4,2,2,5,4,1076,a,141,96gal,4,3,1,8,1,856,a-,26,splatroller_collabo,4,3,1,6,3,637,a,121,pablo,8,7,1,6,1,459,a-,58,sharp_neo,10,8,2,3,3,1104,a-,50,liter4k,15,7,8,1,2,963,a+,76,clashblaster_neo,11,3,8,6,1,694,a,70,variableroller,8,7,1,6,0,555,a+,79
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,69,alpha,TRUE,furo,5,4,1,0,2,590,x,265,quadhopper_black,4,4,0,1,1,343,x,260,splatcharger,3,3,0,0,1,198,b+,56,heroshooter_replica,1,0,1,0,1,101,b-,51,dynamo_tesla,1,1,0,3,0,274,a,51,octoshooter_replica,0,0,0,1,0,224,b+,57,dualsweeper_custom,1,0,1,4,0,201,c,21,52gal,0,0,0,3,0,200,a,65
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,152,bravo,TRUE,prime_becchu,4,4,0,4,1,487,x,98,momiji,0,0,0,3,2,733,x,192,screwslosher_becchu,4,2,2,3,1,583,x,55,variableroller_foil,6,5,1,5,1,483,x,147,dynamo_becchu,4,4,0,2,3,793,x,167,quadhopper_black,8,7,1,1,0,605,x,302,promodeler_mg,3,1,2,4,2,600,x,107,bucketslosher_deco,3,2,1,4,1,432,x,144
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,13,11,2,1,4,906,,103,splatroller,8,6,2,3,3,825,,32,liter4k,3,2,1,3,1,449,,43,liter4k,3,3,0,0,1,320,,44,maneuver,2,2,0,6,1,600,,37,sharp,3,2,1,4,2,534,,48,longblaster,3,3,0,7,0,422,,69,sputtery_hue,1,0,1,5,1,0,,46
