# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,3,0,6,1,661,,154,quadhopper_black,8,7,1,2,4,1156,,141,heroshooter_replica,1,0,1,2,3,1111,,134,screwslosher_becchu,6,6,0,3,3,900,,52,bold,4,4,0,4,4,1169,,32,bold,3,2,1,6,3,1018,,50,herocharger_replica,5,5,0,1,3,895,,120,kelvin525,2,2,0,5,1,685,,111
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,2,2,0,6,1,676,,115,bold_neo,3,2,1,3,7,1315,,97,quadhopper_black,4,4,0,2,1,936,,69,variableroller_foil,1,1,0,2,3,827,,64,h3reelgun,8,7,1,5,5,1205,,138,wakaba,4,0,4,3,3,879,,92,liter4k_scope,4,2,2,1,3,831,,151,liter4k_scope,4,4,0,0,3,809,,103
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,227,alpha,TRUE,maneuver_collabo,10,9,1,3,3,985,x,124,explosher,5,0,5,5,4,1307,x,184,screwslosher_becchu,11,10,1,3,5,1439,x,122,sshooter_collabo,7,7,0,7,3,842,x,111,explosher,4,3,1,6,4,1354,x,206,longblaster,11,9,2,5,4,1162,x,156,parashelter,8,4,4,7,4,1141,x,293,sshooter,3,1,2,8,3,846,x,100
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,6,4,2,5,3,1065,,154,bold,2,2,0,2,2,1071,,32,96gal,5,1,4,1,3,962,,111,quadhopper_black,8,8,0,4,2,910,,141,sharp_neo,3,3,0,3,5,1325,,134,bold_neo,2,2,0,4,4,1068,,50,herocharger_replica,6,3,3,1,2,809,,120,screwslosher_becchu,4,3,1,7,2,752,,52
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,2,2,0,7,1,564,,115,herospinner_replica,3,3,0,3,3,988,,97,liter4k_scope,2,2,0,1,3,847,,151,liter4k,0,0,0,3,2,630,,103,h3reelgun,5,3,2,3,4,963,,138,variableroller_foil,3,3,0,1,3,913,,64,sshooter,7,3,4,0,3,833,,92,quadhopper_black,4,4,0,3,0,746,,69
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,311,bravo,FALSE,maneuver_becchu,9,8,1,12,1,852,s,122,wakaba,14,6,8,6,7,1665,s,78,maneuver_collabo,18,16,2,10,3,1257,s,90,screwslosher_becchu,8,4,4,4,4,1174,s,93,clashblaster_neo,14,10,4,6,5,1335,s,68,maneuver_collabo,12,6,6,9,3,1239,s,119,sshooter_becchu,7,7,0,10,3,1187,s,30,carbon_deco,13,9,4,9,2,974,s,56
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,dynamo_tesla,9,3,6,7,5,1313,s+,128,splatcharger_becchu,7,6,1,4,5,1210,s+,91,96gal,12,9,3,9,5,1074,s+,128,splatroller,5,4,1,9,4,847,s+,39,furo,5,2,3,5,5,1636,s+,229,dynamo_becchu,10,9,1,2,4,1082,s+,82,clashblaster_neo,10,6,4,9,3,1053,s+,117,maneuver_collabo,13,12,1,6,1,946,s+,69
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,133,alpha,TRUE,maneuver_collabo,5,4,1,1,2,648,x,124,sharp_neo,9,7,2,2,3,845,x,233,dynamo_becchu,5,2,3,1,3,728,x,171,screwslosher_becchu,9,7,2,3,1,530,x,177,explosher,3,1,2,3,3,888,x,111,screwslosher_becchu,2,2,0,5,3,739,x,122,maneuver_collabo,0,0,0,7,1,521,x,157,splatroller,6,4,2,5,1,400,x,119
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,194,bravo,TRUE,sputtery_hue,3,2,1,7,2,626,s,77,dynamo_becchu,2,1,1,4,3,1009,s,46,octoshooter_replica,3,3,0,5,3,725,s,73,splatroller,4,4,0,8,0,381,s,110,maneuver,8,4,4,6,1,747,s,86,hokusai_hue,14,12,2,2,3,689,s,66,clashblaster_neo,8,5,3,0,3,637,s,43,nzap85,6,3,3,2,2,619,s,172
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,4,4,0,7,0,534,,115,h3reelgun_d,7,6,1,5,3,1091,,138,liter4k_scope,2,1,1,1,3,863,,151,dynamo_becchu,0,0,0,1,2,719,,103,heromaneuver_replica,6,3,3,2,4,1069,,135,squiclean_a,4,3,1,2,3,857,,81,quadhopper_black,3,3,0,3,1,751,,69,longblaster,5,5,0,4,2,737,,134
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,3,0,10,0,476,,154,heroshooter_replica,2,2,0,4,3,1087,,50,sputtery_hue,3,3,0,9,2,902,,94,bucketslosher_deco,0,0,0,6,1,677,,13,maneuver,12,9,3,1,4,1099,,101,quadhopper_black,17,14,3,2,3,939,,141,sharp_neo,6,1,5,1,3,926,,134,bold,7,5,2,4,2,847,,32
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,315,bravo,FALSE,maneuver_becchu,12,9,3,10,2,1134,s,122,dynamo_becchu,13,12,1,9,5,1830,s,77,h3reelgun_d,17,9,8,5,7,1715,s,35,sshooter,14,8,6,7,3,1141,s,112,pablo,7,2,5,11,7,1730,s,51,prime_collabo,15,11,4,8,5,1508,s,78,maneuver_collabo,14,9,5,10,3,1241,s,119,52gal,11,8,3,9,6,1222,s,102
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,308,alpha,FALSE,dynamo_tesla,10,5,5,6,5,1488,s+,128,wakaba,11,7,4,9,4,1072,s+,228,carbon_deco,11,6,5,8,3,989,s+,75,splatroller,15,14,1,11,1,744,s+,54,hissen_hue,12,6,6,9,4,1268,s+,166,rapid,16,10,6,6,5,1253,s+,86,carbon_deco,10,9,1,7,3,875,s+,62,quadhopper_black,10,9,1,10,2,862,s+,264
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,8,7,1,8,3,1091,x,124,dualsweeper_custom,5,5,0,6,6,1652,x,295,nova_becchu,16,10,6,6,4,1286,x,285,explosher,8,6,2,8,4,1222,x,113,furo,11,10,1,7,6,1710,x,32,explosher,9,5,4,7,5,1461,x,99,maneuver_collabo,13,9,4,8,3,1065,x,157,splatscope,6,4,2,6,4,1011,x,232
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,heroroller_replica,7,7,0,5,1,852,,115,liter4k_scope,1,1,0,1,3,845,,151,squiclean_a,4,2,2,2,3,824,,81,quadhopper_black,4,4,0,3,1,807,,69,h3reelgun_d,5,2,3,3,5,1161,,138,maneuver_collabo,4,4,0,5,3,811,,134,liter4k_scope,2,2,0,4,2,735,,126,dynamo_becchu,4,3,1,2,2,688,,103
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,6,3,3,5,1,801,,154,sharp_neo,4,2,2,3,3,1095,,134,sputtery_hue,6,4,2,7,2,841,,94,heroshooter_replica,4,3,1,5,3,832,,50,h3reelgun_d,11,7,4,4,4,1207,,141,splatscope,8,7,1,1,4,932,,101,parashelter,6,4,2,5,2,718,,110,52gal,1,1,0,3,2,0,,40
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,307,alpha,FALSE,sputtery_hue,8,6,2,5,3,1007,s,77,momiji,5,3,2,7,5,1690,s,77,jetsweeper,12,9,3,2,7,1536,s,120,sshooter,18,14,4,8,3,1268,s,65,heroshooter_replica,11,10,1,7,6,1747,s,80,maneuver_becchu,4,3,1,8,3,1283,s,111,screwslosher_becchu,2,1,1,10,6,1270,s,131,squiclean_a,10,8,2,7,5,1008,s,115
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_becchu,12,10,2,13,3,1146,s,122,sshooter_becchu,9,5,4,3,10,1965,s,173,hokusai,7,6,1,13,2,908,s,58,soytuber_custom,5,5,0,11,4,873,s,49,prime_becchu,17,10,7,6,5,1566,s,92,sshooter_collabo,15,10,5,8,3,1144,s,43,sputtery,13,12,1,8,3,1061,s,95,splatroller,9,8,1,5,2,1018,s,21
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,heroroller_replica,6,6,0,2,2,716,,115,bold,3,3,0,5,1,955,,69,liter4k,4,3,1,1,3,775,,126,rapid_elite_deco,6,5,1,3,2,767,,69,promodeler_rg,2,2,0,6,4,1131,,59,squiclean_b,8,7,1,3,2,791,,155,liter4k_scope,2,2,0,4,1,630,,151,herocharger_replica,0,0,0,4,1,563,,51
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,8,6,2,5,3,1067,,154,sharp_neo,1,0,1,3,4,1162,,134,dualsweeper_custom,6,6,0,4,3,1147,,101,sshooter,1,1,0,3,3,908,,46,sputtery_hue,5,4,1,3,4,1318,,94,spygadget_sorella,2,2,0,2,3,1012,,110,52gal,10,9,1,5,3,1005,,141,prime_becchu,0,0,0,3,2,751,,56
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,136,alpha,TRUE,dynamo_tesla,7,4,3,1,3,791,s+,128,explosher,6,4,2,1,2,814,s+,118,sharp_neo,11,9,2,4,1,586,s+,100,maneuver_becchu,8,4,4,2,1,512,s+,204,promodeler_mg,2,1,1,4,4,789,s+,171,dualsweeper_custom,4,3,1,5,2,670,s+,101,heroshelter_replica,5,4,1,6,2,587,s+,90,bold,0,0,0,6,2,422,s+,216
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,8,5,3,11,4,1203,s,77,sharp_neo,5,3,2,7,6,1783,s,59,prime_becchu,9,7,2,5,7,1434,s,74,splatroller,12,12,0,10,4,1097,s,71,momiji,10,4,6,6,6,1746,s,47,sharp_neo,9,7,2,5,4,1721,s,68,52gal,14,12,2,7,4,1170,s,55,herobrush_replica,12,10,2,9,1,962,s,73
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,8,8,0,3,2,866,,115,liter4k_scope,5,4,1,1,3,870,,151,sshooter,5,5,0,3,1,710,,155,rapid_elite_deco,4,1,3,4,2,676,,148,furo,3,3,0,6,3,1022,,51,momiji,6,2,4,4,2,934,,49,liter4k,4,4,0,4,2,727,,126,liter4k_scope,2,2,0,4,1,445,,69
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sputtery_hue,4,4,0,3,2,958,,154,kugelschreiber,8,8,0,2,3,1107,,141,sshooter,1,0,1,2,4,1086,,46,sputtery_hue,3,2,1,2,3,929,,94,sharp_neo,5,3,2,3,4,1448,,134,dualsweeper_custom,5,5,0,5,3,1202,,101,spygadget_sorella,2,0,2,3,2,738,,110,maneuver_becchu,1,1,0,4,1,649,,56
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_becchu,9,7,2,12,2,1002,a+,122,splatscope,6,5,1,3,5,1166,a+,56,soytuber,3,3,0,8,1,896,a-,22,sshooter_collabo,17,15,2,9,3,0,a+,110,nzap89,8,3,5,8,6,1490,a+,65,hokusai_hue,15,14,1,7,5,1247,a+,67,maneuver_collabo,12,7,5,6,4,1214,a+,79,squiclean_b,8,8,0,10,2,804,a+,59
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,98,bravo,TRUE,dynamo_tesla,4,3,1,3,1,448,s+,128,nzap89,1,1,0,4,1,378,s+,65,pablo,0,0,0,4,1,373,s+,179,herocharger_replica,0,0,0,0,0,0,s+,117,sshooter_collabo,2,2,0,2,2,522,s+,82,screwslosher_becchu,4,3,1,1,2,477,s+,111,rapid_elite,3,2,1,0,1,317,s+,99,splatroller,5,4,1,1,1,305,s+,74
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,3,3,0,5,2,832,,115,splatscope_becchu,1,1,0,4,3,802,,126,maneuver_collabo,3,3,0,9,1,695,,209,soytuber_custom,1,1,0,5,0,478,,69,sshooter_becchu,5,5,0,2,4,1037,,78,h3reelgun_d,12,10,2,2,3,977,,319,maneuver,7,5,2,3,3,815,,51,herocharger_replica,1,1,0,1,1,368,,49
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,182,alpha,TRUE,dynamo_tesla,4,3,1,4,3,729,s+,128,pablo,2,1,1,2,4,923,s+,179,nzap89,9,8,1,3,3,868,s+,65,longblaster,8,6,2,5,2,618,s+,141,dualsweeper_custom,3,2,1,3,4,1159,s+,273,prime_becchu,4,3,1,4,3,864,s+,127,hokusai,3,3,0,6,1,622,s+,120,splatroller,6,6,0,5,1,590,s+,123
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,6,5,1,4,3,995,,154,sputtery_hue,3,3,0,4,3,1080,,94,maneuver_becchu,2,1,1,1,3,925,,56,carbon_deco,9,8,1,1,3,866,,101,sputtery,2,1,1,5,3,1046,,134,splatcharger_collabo,6,6,0,3,3,944,,141,nzap85,4,1,3,6,3,906,,46,spygadget_sorella,2,2,0,3,3,844,,110
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,98,bravo,TRUE,sputtery_hue,1,0,1,3,2,392,s,77,dualsweeper,2,2,0,1,3,559,s,101,splatscope,0,0,0,1,2,373,s,64,heroroller_replica,2,2,0,3,1,338,s,73,momiji,1,1,0,1,1,471,s,70,dualsweeper_custom,1,0,1,1,1,405,s,71,longblaster,3,3,0,1,1,366,s,99,hotblaster_custom,4,4,0,1,1,272,s,77
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,273,bravo,TRUE,maneuver_becchu,12,8,4,12,1,817,a+,122,hissen_hue,8,7,1,8,4,1313,a+,31,dynamo_becchu,7,5,2,9,2,890,a+,32,jetsweeper,7,4,3,9,2,793,a,58,dualsweeper_custom,15,12,3,6,3,1047,a-,79,h3reelgun_d,13,7,6,6,5,1042,a-,136,nzap85,13,6,7,7,3,1009,a,48,squiclean_b,13,13,0,5,2,699,a+,59
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,160,bravo,TRUE,sputtery_hue,6,5,1,5,3,711,s,77,sharp_neo,5,4,1,4,2,732,s,55,rapid,3,1,2,5,2,635,s,90,carbon_deco,2,2,0,5,2,471,s,64,bold,6,6,0,5,3,799,s,329,momiji,5,3,2,3,2,712,s,70,octoshooter_replica,11,9,2,2,2,698,s,103,dualsweeper_custom,1,1,0,2,2,654,s,71
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,5,5,0,3,2,844,,115,h3reelgun_d,15,10,5,3,3,1185,,319,maneuver_becchu,10,7,3,2,2,1018,,174,soytuber_custom,3,2,1,5,1,493,,69,maneuver,2,1,1,7,3,926,,51,furo,3,1,2,6,1,805,,49,dualsweeper_custom,8,7,1,6,1,769,,126,splatroller_becchu,4,4,0,5,2,715,,75
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,12,9,3,1,6,1386,s+,128,maneuver,13,10,3,3,8,1543,s+,110,wakaba,14,9,5,6,5,1251,s+,84,nzap85,11,3,8,2,5,1132,s+,194,wakaba,7,6,1,6,7,1427,s+,89,dynamo_becchu,2,2,0,9,5,1369,s+,106,parashelter,3,2,1,7,5,1343,s+,91,nzap85,4,2,2,9,3,1095,s+,219
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,4,4,0,11,4,1040,s,77,dualsweeper_custom,7,5,2,7,6,1760,s,71,screwslosher_becchu,7,5,2,8,7,1526,s,78,jetsweeper_custom,9,6,3,4,5,1177,s,88,maneuver_becchu,11,9,2,4,5,1398,s,99,quadhopper_white,11,4,7,7,3,1398,s,142,octoshooter_replica,11,9,2,5,4,1360,s,181,sharp_neo,9,8,1,4,4,1339,s,87
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,235,bravo,TRUE,maneuver_becchu,3,3,0,9,2,784,a+,122,splatcharger_collabo,4,4,0,5,4,1331,a-,22,splatroller,2,2,0,8,2,791,a+,80,hotblaster,8,7,1,9,2,724,a-,36,maneuver_becchu,12,11,1,6,1,1179,a-,21,maneuver_collabo,10,9,1,3,2,1028,a+,36,dynamo_becchu,5,5,0,6,2,973,a,42,splatroller,7,6,1,1,3,797,a,34
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,sputtery_hue,9,4,5,7,3,769,a+,77,furo,16,11,5,5,4,1432,a+,80,maneuver_becchu,14,10,4,5,4,1220,a+,54,wakaba,19,11,8,6,5,1190,a+,77,dualsweeper_custom,9,4,5,7,4,1354,a,33,splatcharger_becchu,6,6,0,8,5,1002,a+,78,sputtery,8,6,2,11,3,988,a+,71,bold,7,7,0,10,4,0,a,71
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,bbass,304,bravo,FALSE,maneuver_becchu,9,7,2,9,2,780,a+,122,dualsweeper_custom,12,10,2,10,2,1125,a+,36,barrelspinner,17,12,5,6,3,974,a,26,nautilus47,10,8,2,10,3,736,a+,48,dynamo_becchu,10,7,3,10,3,1102,a,121,kugelschreiber,16,15,1,6,0,1001,a-,42,prime_collabo,5,3,2,10,1,818,a+,69,sputtery,10,10,0,11,2,793,a,50
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,262,bravo,TRUE,sputtery_hue,12,11,1,4,4,1171,a+,77,explosher,8,6,2,5,5,1749,a+,116,promodeler_mg,6,5,1,7,5,1594,a+,176,sshooter,0,0,0,0,0,0,a+,54,nzap89,5,5,0,3,6,1340,a+,110,furo,5,4,1,5,4,1232,a-,23,h3reelgun_d,4,2,2,7,4,1222,a,47,splatcharger,4,4,0,7,0,816,a-,68
2018-10-24T08:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,315,alpha,FALSE,sputtery_hue,11,9,2,8,3,1096,a+,77,sharp_neo,9,7,2,9,4,1419,a,68,splatscope_collabo,6,6,0,2,4,1389,a,180,dynamo_becchu,10,8,2,11,4,1299,a+,70,dynamo_becchu,13,12,1,8,6,1613,a-,33,hissen_hue,6,4,2,8,6,1591,a+,91,screwslosher,15,12,3,7,3,1262,a,316,hokusai,7,2,5,7,5,831,a-,25
2018-10-24T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,wakaba,2,1,1,1,3,1165,,134,heroshelter_replica,2,1,1,1,3,1029,,133,sshooter,5,5,0,3,3,938,,183,kugelschreiber,2,1,1,8,0,473,,25,dualsweeper_custom,2,1,1,4,3,1050,,222,spygadget_sorella,2,1,1,2,3,944,,109,longblaster_custom,6,6,0,1,3,916,,230,splatscope,5,5,0,2,2,912,,120
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,3,2,1,3,1317,,134,sharp_neo,2,2,0,3,3,954,,93,sshooter_becchu,2,2,0,2,3,741,,85,maneuver_becchu,2,2,0,1,0,0,,54,quadhopper_black,4,3,1,3,1,922,,130,squiclean_b,0,0,0,2,0,683,,66,kugelschreiber,2,2,0,1,2,661,,58,bamboo14mk2,1,1,0,3,2,536,,97
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sputtery_hue,9,8,1,9,3,875,a,77,hotblaster,19,13,6,5,5,1174,a-,130,liter4k,13,9,4,3,5,1154,a,69,clashblaster,14,8,6,6,4,955,a,73,furo,4,2,2,9,3,1292,a,139,momiji,5,5,0,11,3,1136,a-,87,quadhopper_white,11,8,3,10,1,1056,a,61,quadhopper_black,7,5,2,12,0,783,a-,47
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,319,bravo,FALSE,hydra_custom,12,6,6,5,3,797,x,190,dynamo,10,6,4,3,3,1532,x,98,dualsweeper_custom,10,7,3,9,3,1155,x,169,96gal_deco,6,5,1,4,3,1145,x,92,furo,9,4,5,4,7,1801,x,126,octoshooter_replica,6,4,2,6,5,1228,x,102,kelvin525_deco,11,11,0,6,4,913,x,89,splatcharger,2,2,0,8,3,771,x,117
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,octoshooter_replica,10,9,1,5,4,1284,a+,124,sshooter,11,10,1,9,2,1047,a+,39,splatroller,10,9,1,10,2,1031,a+,65,nzap85,11,1,10,9,3,951,a-,35,nzap89,12,10,2,7,5,1347,a,94,dualsweeper_custom,18,13,5,7,3,1315,a-,43,pablo,7,6,1,9,3,968,a-,43,nzap89,10,4,6,7,1,854,a,70
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,2,2,0,1,4,1326,,134,splatscope_collabo,4,4,0,1,1,1131,,167,quadhopper_black,7,5,2,6,2,778,,151,dualsweeper_custom,6,5,1,6,1,770,,72,pablo_hue,4,2,2,3,3,1326,,139,parashelter,6,4,2,3,2,958,,152,screwslosher_becchu,5,5,0,3,2,848,,101,dualsweeper_custom,3,3,0,7,1,689,,176
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,55,alpha,TRUE,sputtery_hue,5,3,2,1,1,331,a,77,splatcharger_becchu,3,2,1,0,0,294,a-,80,splatroller,2,2,0,0,1,195,a-,49,nova_becchu,2,2,0,2,0,167,a,55,variableroller_foil,1,1,0,2,0,256,a,43,sharp_neo,1,0,1,3,0,223,a-,119,splatroller,2,1,1,3,0,174,a-,56,splatcharger,1,1,0,2,0,137,a-,46
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,154,bravo,TRUE,quadhopper_black,6,5,1,5,0,724,s,70,maneuver_collabo,7,5,2,5,1,648,s,86,barrelspinner,1,1,0,4,2,573,s,53,screwslosher_becchu,2,2,0,5,2,448,s,83,dualsweeper_custom,11,8,3,4,2,825,s,62,sputtery,6,5,1,5,1,745,s,75,splatscope,3,3,0,1,2,627,s,81,sputtery_hue,11,3,8,5,1,491,s,125
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,octoshooter_replica,8,6,2,8,4,1057,a+,124,pablo,9,7,2,7,7,1524,a+,48,clashblaster_neo,7,5,2,10,2,1022,a,111,maneuver_collabo,11,7,4,10,1,769,a,75,wakaba,9,3,6,8,4,1238,a+,151,nzap85,16,8,8,8,3,1228,a+,110,nova_becchu,8,6,2,4,4,1033,a-,62,splatroller,19,18,1,7,2,997,a+,65
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,jetsweeper_custom,8,6,2,5,4,923,x,190,sshooter_becchu,10,7,3,6,8,1564,x,87,nzap85,10,7,3,10,3,1168,x,175,splatspinner,8,6,2,8,4,1074,x,115,sshooter_collabo,14,10,4,8,3,1217,x,103,maneuver_collabo,9,5,4,7,2,1184,x,118,splatcharger,4,3,1,6,3,1173,x,152,longblaster,12,10,2,5,3,1117,x,81
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,312,bravo,FALSE,sputtery_hue,7,7,0,12,1,693,a,77,dynamo_tesla,9,8,1,6,7,1585,a+,302,heromaneuver_replica,6,6,0,11,4,1122,a,54,hokusai_hue,10,5,5,8,3,943,a-,34,maneuver,17,12,5,4,5,1381,a+,100,explosher,11,4,7,7,4,1319,a-,51,nova_becchu,18,13,5,7,3,1064,a,87,prime_becchu,10,6,4,9,1,507,a-,83
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,154,alpha,TRUE,quadhopper_black,8,6,2,4,2,815,s,70,wakaba,3,2,1,4,3,845,s,60,sshooter_collabo,5,4,1,1,2,682,s,82,maneuver,6,6,0,4,2,660,s,55,maneuver_collabo,2,1,1,3,0,640,s,64,kelvin525_deco,6,6,0,4,3,608,s,128,longblaster,3,3,0,5,1,551,s,205,carbon,4,3,1,6,1,325,s,107
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,269,alpha,TRUE,maneuver_becchu,7,6,1,7,1,643,s,122,hissen_hue,11,9,2,6,5,1312,s,104,splatroller,9,7,2,6,2,860,s,91,nzap89,9,8,1,9,1,817,s,91,octoshooter_replica,5,4,1,7,4,1060,s,136,hokusai,12,11,1,7,3,977,s,90,splatroller,5,5,0,7,1,814,s,56,bold,8,8,0,9,2,789,s,65
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,3,1,2,8,4,1305,s+,82,dualsweeper_custom,10,8,2,6,3,1383,s+,54,dualsweeper_custom,11,8,3,6,4,1303,s+,124,wakaba,11,7,4,6,5,1221,s+,94,kelvin525_deco,14,13,1,5,4,1361,s+,103,sharp_neo,6,5,1,7,3,1306,s+,186,sputtery_hue,6,4,2,8,2,1143,s+,204,kugelschreiber,5,3,2,5,2,1126,s+,134
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper_custom,8,5,3,4,5,1041,a+,124,dynamo_becchu,11,9,2,8,3,1236,a,77,maneuver_becchu,12,9,3,5,3,918,a-,40,barrelspinner,11,6,5,5,2,770,a-,64,wakaba,7,5,2,8,3,1026,a,121,rapid_deco,13,8,5,8,3,986,a-,45,maneuver_collabo,9,6,3,8,3,952,a-,100,barrelspinner,5,3,2,6,3,810,a,86
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper_custom,4,1,3,6,2,1269,x,190,maneuver_collabo,15,13,2,6,3,1168,x,116,heroroller_replica,14,12,2,6,2,904,x,126,sshooter_collabo,8,5,3,6,1,860,x,71,sputtery_hue,9,7,2,9,4,1273,x,75,maneuver_collabo,11,10,1,7,3,1068,x,154,campingshelter,7,3,4,8,4,1035,x,54,sshooter_becchu,5,4,1,7,3,962,x,113
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,11,8,3,10,3,1372,s,70,furo,10,4,6,6,3,1242,s,66,52gal,14,8,6,6,4,1028,s,60,heroroller_replica,15,13,2,9,2,997,s,82,sharp_neo,8,5,3,9,4,1624,s,201,splatscope_collabo,11,8,3,4,3,1269,s,31,maneuver_becchu,11,10,1,10,2,961,s,98,carbon_deco,8,7,1,11,1,897,s,73
