# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,223,bravo,TRUE,prime_collabo,6,6,0,7,2,954,s+,43,splatroller_collabo,5,4,1,8,2,703,s+,59,barrelspinner,7,3,4,3,5,1109,s+,74,sputtery_hue,4,4,0,7,3,866,s+,29,prime_collabo,9,5,4,3,2,777,s+,50,dualsweeper,13,11,2,3,4,1083,s+,77,rapid,8,4,4,6,2,758,s+,59,nzap85,7,5,2,5,3,1041,s+,38
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,ama,90,alpha,TRUE,heroroller_replica,4,1,3,0,1,376,s+,69,heroblaster_replica,9,8,1,0,3,430,s+,68,hotblaster,6,5,1,2,1,297,s+,72,bamboo14mk1,4,3,1,3,1,296,s+,91,hokusai,2,2,0,4,1,347,s+,73,52gal,2,1,1,5,0,233,b+,44,splatcharger,1,1,0,2,1,439,s+,72,sharp,1,1,0,6,0,181,b+,65
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,224,bravo,TRUE,nzap85,14,13,1,3,5,1324,b+,57,bold,3,2,1,8,3,710,b-,28,hotblaster,9,7,2,7,2,636,b+,23,maneuver_collabo,0,0,0,0,0,0,b,39,sshooter,6,3,3,6,2,722,b+,35,maneuver,4,4,0,4,5,1007,b+,14,maneuver,2,1,1,6,2,635,b,14,splatroller,10,10,0,6,2,847,b+,26
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,devon,321,alpha,FALSE,variableroller_foil,4,2,2,2,8,1380,s+,62,splatroller,11,6,5,9,3,1001,s+,39,bamboo14mk1,17,16,1,3,7,1549,s+,55,splatspinner,11,7,4,5,6,1314,s+,63,heroshooter_replica,8,6,2,9,2,1431,s+,42,hotblaster,9,7,2,9,4,1054,s+,51,sputtery_hue,5,5,0,8,5,1374,s+,62,variableroller_foil,1,1,0,5,5,1207,s+,76
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,139,alpha,TRUE,maneuver_collabo,8,7,1,1,0,582,a-,36,sshooter,4,4,0,2,1,811,a+,58,hydra,5,5,0,2,1,466,a,43,prime_collabo,4,3,1,1,1,394,a-,27,longblaster,3,2,1,5,1,449,a-,49,splatscope_collabo,2,2,0,3,2,526,a-,34,nzap85,0,0,0,6,0,487,a-,42,sshooter,2,2,0,5,1,455,a,68
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,128,bravo,TRUE,prime_collabo,3,2,1,4,1,484,s+,43,sshooter,3,3,0,4,2,567,s+,44,prime_collabo,4,3,1,4,2,576,s+,62,liter4k_scope_custom,0,0,0,4,3,509,s+,71,hokusai_hue,6,6,0,2,2,664,s+,34,heromaneuver_replica,6,6,0,2,1,423,s+,62,hydra,4,4,0,2,2,552,s+,76,jetsweeper,3,0,3,2,1,493,s+,39
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,85,bravo,TRUE,heroroller_replica,0,0,0,5,0,200,s+,69,heroblaster_replica,5,3,2,4,0,254,s+,68,hotblaster,3,2,1,3,1,238,s+,72,bamboo14mk1,1,1,0,4,1,408,s+,91,nzap85,9,6,3,0,3,692,s+,93,hotblaster,6,5,1,3,1,306,s+,136,sshooter,3,2,1,2,1,311,s+,86,screwslosher,2,2,0,1,1,297,s+,75
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,90,alpha,TRUE,nzap85,6,3,3,1,1,347,b+,57,campingshelter,2,2,0,2,0,227,b+,35,maneuver_collabo,5,4,1,0,2,471,b,61,maneuver,5,4,1,1,1,324,b-,22,sputtery,1,1,0,4,0,259,b-,27,nzap89,1,0,1,3,1,0,b-,41,rapid,0,0,0,4,1,257,b+,32,maneuver,3,3,0,2,1,323,b+,51
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,152,bravo,TRUE,jetsweeper_custom,7,5,2,3,3,540,a,77,nzap85,6,5,1,6,1,543,s,77,sputtery_hue,5,4,1,5,1,518,b+,29,heromaneuver_replica,3,1,2,4,0,268,b,26,heroshooter_replica,10,9,1,4,2,555,a,68,dualsweeper,7,4,3,2,5,853,s+,54,sshooter,6,3,3,5,1,400,b+,47,sshooter,3,2,1,4,2,396,s+,75
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,152,bravo,TRUE,nzap85,6,5,1,6,1,543,s,77,jetsweeper_custom,7,5,2,3,3,540,a,77,sputtery_hue,5,4,1,5,1,518,b+,29,heromaneuver_replica,3,1,2,4,0,268,b,26,heroshooter_replica,10,9,1,4,2,555,a,68,dualsweeper,7,4,3,2,5,853,s+,54,sshooter,6,3,3,5,1,400,b+,47,sshooter,3,2,1,4,2,396,s+,75
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,112,bravo,TRUE,prime_collabo,0,0,0,3,2,521,s+,43,96gal,1,1,0,3,1,333,s+,27,maneuver,6,6,0,2,3,713,s+,74,52gal_deco,3,2,1,4,1,492,s+,44,sshooter,5,4,1,2,1,463,s+,44,wakaba,2,1,1,3,1,483,s+,32,prime_collabo,7,4,3,2,2,631,s+,62,jetsweeper,5,3,2,2,2,466,s+,66
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,ama,106,alpha,TRUE,heroroller_replica,6,5,1,1,2,356,s+,69,bamboo14mk1,8,4,4,1,4,699,s+,91,heroblaster_replica,6,3,3,3,1,427,s+,68,hotblaster,2,2,0,2,1,270,s+,72,heroshelter_replica,4,3,1,4,1,519,s+,72,splatspinner,2,1,1,3,2,493,s+,28,herospinner_replica,2,2,0,2,2,499,s+,71,bucketslosher_deco,2,1,1,5,0,287,s,23
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,devon,232,alpha,TRUE,variableroller_foil,7,3,4,1,4,1029,s+,62,dualsweeper,8,6,2,2,5,1063,s+,58,barrelspinner_deco,5,4,1,2,3,1106,s+,60,wakaba,10,5,5,6,3,894,s+,64,sshooter,5,5,0,6,4,1089,s+,62,splatroller,4,3,1,8,3,744,s+,62,momiji,0,0,0,3,5,1472,s+,71,dynamo_tesla,3,3,0,1,5,820,s+,50
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,231,alpha,TRUE,nzap85,13,9,4,2,4,1081,b+,57,splatscope,3,3,0,8,0,603,b,24,jetsweeper,16,11,5,6,2,668,b-,21,maneuver,15,11,4,7,3,811,b-,22,carbon,2,1,1,11,0,415,b,20,rapid,6,4,2,8,2,971,b+,20,sshooter,9,9,0,8,3,760,b,19,jetsweeper,9,9,0,7,2,885,b+,35
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,89,bravo,TRUE,sshooter,6,6,0,4,0,400,s+,43,parashelter,1,1,0,3,2,522,s+,69,rapid,0,0,0,4,1,316,s+,69,rapid_elite,1,0,1,4,1,390,s+,61,wakaba,8,3,5,2,2,585,s+,81,splatcharger_collabo,1,1,0,2,1,502,s+,67,sshooter,2,2,0,1,1,419,s+,66,longblaster,10,9,1,2,1,401,s+,90
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,211,alpha,TRUE,jetsweeper_custom,9,7,2,2,5,689,a,77,sshooter,14,10,4,5,2,795,b+,47,nzap85,8,4,4,6,3,763,s,77,heroshooter_replica,4,4,0,6,2,687,a,68,wakaba,9,8,1,7,1,636,s+,33,dynamo,7,3,4,5,3,674,s+,60,sshooter,6,5,1,6,2,668,a-,32,dualsweeper,6,2,4,7,1,692,s+,57
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,211,alpha,TRUE,nzap85,8,4,4,6,3,763,s,77,sshooter,14,10,4,5,2,795,b+,47,jetsweeper_custom,9,7,2,2,5,689,a,77,heroshooter_replica,4,4,0,6,2,687,a,68,wakaba,9,8,1,7,1,636,s+,33,dynamo,7,3,4,5,3,674,s+,60,sshooter,6,5,1,6,2,668,a-,32,dualsweeper,6,2,4,7,1,692,s+,57
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,ama,302,bravo,FALSE,heroroller_replica,13,11,2,7,3,1057,s+,69,hotblaster,13,7,6,10,1,595,s+,72,heroblaster_replica,12,9,3,11,1,878,s+,68,bamboo14mk1,10,6,4,9,5,1382,s+,91,nzap85,12,4,8,6,7,1301,s+,93,splatroller,12,11,1,8,4,952,s+,86,hotblaster,12,11,1,11,2,872,s+,136,sshooter,11,11,0,8,3,1108,s+,75
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,196,bravo,TRUE,sshooter,8,5,3,6,2,775,s+,43,longblaster,10,7,3,5,2,662,s+,90,rapid,4,3,1,7,2,713,s+,76,wakaba,6,5,1,4,5,1177,s+,81,prime,6,5,1,6,2,710,s+,45,nzap85,9,6,3,5,3,970,s+,45,rapid_elite,7,6,1,3,4,1037,s+,61,rapid_elite,10,5,5,6,1,735,s+,88
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,devon,106,alpha,TRUE,variableroller_foil,4,4,0,2,1,308,s+,62,wakaba,2,1,1,1,1,389,s+,100,rapid,5,2,3,0,1,421,s+,60,nzap85,4,4,0,1,1,478,s+,88,sshooter,0,0,0,0,0,0,s+,83,splatroller,3,3,0,4,1,455,s+,62,splatcharger_collabo,0,0,0,3,2,420,s+,21,nzap85,1,1,0,4,1,243,s+,59
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,248,bravo,TRUE,nzap85,13,9,4,6,3,1109,b+,57,herocharger_replica,9,9,0,4,4,829,b+,56,bold,1,0,1,7,4,990,b+,24,wakaba,12,9,3,6,4,1069,b+,76,sputtery,9,9,0,5,4,1247,b+,36,prime_collabo,2,0,2,5,3,865,b+,59,heroroller_replica,10,10,0,9,2,683,b+,72,promodeler_rg,4,4,0,8,2,839,b,35
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,91,alpha,TRUE,jetsweeper_custom,3,3,0,1,2,283,a,77,nzap85,7,6,1,2,2,388,s,77,prime_collabo,3,2,1,1,1,173,b-,28,nzap85,2,0,2,1,0,294,,11,squiclean_a,5,5,0,3,1,356,s+,71,spygadget,1,0,1,4,0,158,c-,15,splatcharger,0,0,0,4,0,110,c-,15,pablo,0,0,0,0,0,0,s,68
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,ama,91,alpha,TRUE,nzap85,7,6,1,2,2,388,s,77,jetsweeper_custom,3,3,0,1,2,283,a,77,prime_collabo,3,2,1,1,1,173,b-,28,nzap85,2,0,2,1,0,294,,11,squiclean_a,5,5,0,3,1,356,s+,71,spygadget,1,0,1,4,0,158,c-,15,splatcharger,0,0,0,4,0,110,c-,15,pablo,0,0,0,0,0,0,s,68
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,mozuku,204,bravo,TRUE,variableroller_foil,3,2,1,5,3,992,s+,62,sshooter,7,5,2,2,4,887,s+,55,nzap85,8,2,6,3,4,949,s+,69,barrelspinner,6,6,0,5,2,787,s+,52,nzap85,1,0,1,5,3,934,s+,74,variableroller,8,5,3,3,4,991,s+,58,dualsweeper,7,5,2,3,4,813,s+,54,nova,6,5,1,4,2,676,s+,63
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,ama,54,alpha,TRUE,heroroller_replica,2,2,0,0,1,236,s+,69,bamboo14mk1,5,3,2,0,2,284,s+,91,prime_collabo,4,3,1,0,2,313,s+,68,hotblaster,3,3,0,2,0,116,s+,72,splatcharger,1,1,0,2,0,127,a+,25,splatcharger,1,1,0,2,0,133,s+,52,splatcharger,0,0,0,4,0,118,a,51,splatcharger,0,0,0,3,0,166,b+,19
2018-01-27T00:00:00+00:00,2.2.1,gachi,standard,area,devon,89,alpha,TRUE,sshooter,6,4,2,2,1,398,s+,43,jetsweeper,2,1,1,0,2,436,s+,79,longblaster,5,3,2,1,1,338,s+,90,bold,5,4,1,1,2,581,s+,56,splatspinner,2,2,0,3,1,397,s+,42,hokusai,2,2,0,3,1,353,s+,75,prime,1,0,1,3,1,288,s+,46,longblaster,0,0,0,3,1,345,s+,49
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,215,alpha,TRUE,jetsweeper_custom,15,11,4,2,5,742,a,77,clashblaster,23,20,3,3,1,728,s+,56,nzap85,15,7,8,4,3,858,s,77,prime,0,0,0,0,0,0,a-,29,hokusai,7,6,1,10,1,588,b,34,jetsweeper,3,0,3,7,3,598,s,30,hissen,3,3,0,10,0,322,b-,29,nova,0,0,0,11,0,283,b-,29
2018-01-27T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,gangaze,215,alpha,TRUE,nzap85,15,7,8,4,3,858,s,77,clashblaster,23,20,3,3,1,728,s+,56,jetsweeper_custom,15,11,4,2,5,742,a,77,prime,0,0,0,0,0,0,a-,29,hokusai,7,6,1,10,1,588,b,34,jetsweeper,3,0,3,7,3,598,s,30,hissen,3,3,0,10,0,322,b-,29,nova,0,0,0,11,0,283,b-,29
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,3,2,1,7,3,1160,s+,43,splatroller,11,9,2,4,3,1073,s+,72,hissen,5,4,1,7,2,718,s+,84,heromaneuver_replica,1,1,0,7,3,1385,s+,47,splatspinner,9,6,3,7,4,887,s+,71,nzap85,11,6,5,2,8,1622,s+,56,splatscope,9,7,2,4,4,928,s+,63,rapid_deco,5,4,1,4,5,986,s+,74
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,95,bravo,TRUE,rapid_deco,2,0,2,4,0,299,s+,81,liter4k,4,4,0,3,1,286,s+,79,maneuver_collabo,5,4,1,4,0,198,s+,59,52gal_deco,2,1,1,3,1,463,s+,61,splatroller,5,4,1,3,0,245,s+,39,nzap85,3,3,0,3,0,360,s+,102,wakaba,5,3,2,1,2,532,s+,76,herocharger_replica,5,4,1,2,0,514,s+,46
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroshooter_replica,11,6,5,11,1,869,a-,82,heroshooter_replica,16,14,2,4,2,1135,a,55,maneuver,14,12,2,7,4,1217,a,40,splatcharger,5,5,0,8,1,822,a,44,splatroller,14,13,1,9,2,944,a-,51,maneuver_collabo,8,5,3,9,1,878,a-,42,nzap85,8,6,2,11,1,1127,a-,79,rapid_deco,9,6,3,8,3,860,a-,54
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,98,alpha,TRUE,heroroller_replica,6,4,2,1,1,435,s+,69,prime_collabo,8,6,2,1,1,440,s+,68,bamboo14mk1,3,2,1,1,2,524,s+,91,hotblaster,3,2,1,2,0,288,s+,72,prime_collabo,3,2,1,3,1,491,s+,86,wakaba,2,2,0,3,2,509,s+,83,rapid,1,1,0,5,0,294,s+,70,bamboo14mk1,0,0,0,3,1,436,s+,68
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,259,alpha,TRUE,squiclean_a,9,5,4,3,3,982,s+,62,screwslosher,16,16,0,4,4,1119,s+,84,bold,3,2,1,9,2,1108,s+,60,rapid_deco,8,6,2,6,1,662,s+,60,maneuver_collabo,8,7,1,5,4,0,s+,64,sshooter,5,3,2,7,3,877,s+,39,sputtery_hue,7,4,3,9,3,812,s+,59,herocharger_replica,8,8,0,8,3,813,s+,79
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,141,bravo,TRUE,rapid_deco,9,6,3,5,1,536,s+,81,liter4k_scope,4,4,0,3,1,451,s+,68,splatspinner,4,3,1,3,2,640,s+,89,rapid_deco,8,2,6,5,0,392,s+,71,prime_collabo,7,5,2,3,2,549,s+,81,rapid_deco,7,5,2,4,1,578,s+,52,rapid_deco,8,3,5,3,2,543,s+,89,rapid_deco,4,3,1,5,1,640,s+,70
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,battera,220,bravo,TRUE,heroroller_replica,6,5,1,5,4,919,s+,69,longblaster,7,6,1,4,3,776,s+,72,prime_collabo,6,5,1,6,4,1012,s+,68,bamboo14mk1,5,1,4,5,4,1041,s+,91,hissen,10,7,3,5,3,724,s+,74,sshooter_collabo,9,7,2,4,3,900,s+,83,sshooter,7,5,2,4,1,911,s+,69,nzap85,6,1,5,4,5,1191,s+,86
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,109,alpha,TRUE,prime_collabo,5,4,1,1,1,479,a-,77,rapid_elite,7,7,0,2,2,521,s,43,nzap85,6,4,2,0,2,638,a+,77,,5,3,2,2,1,432,a+,42,dualsweeper,5,3,2,5,0,342,b,29,sputtery_hue,1,1,0,4,2,470,b-,29,dualsweeper,1,1,0,6,0,316,b,21,momiji,0,0,0,3,3,889,b+,29
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,109,alpha,TRUE,nzap85,6,4,2,0,2,638,a+,77,rapid_elite,7,7,0,2,2,521,s,43,,5,3,2,2,1,432,a+,42,prime_collabo,5,4,1,1,1,479,a-,77,dualsweeper,5,3,2,5,0,342,b,29,sputtery_hue,1,1,0,4,2,470,b-,29,dualsweeper,1,1,0,6,0,316,b,21,momiji,0,0,0,3,3,889,b+,29
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,5,4,1,7,5,1137,s+,43,momiji,10,6,4,8,4,1189,s+,65,rapid_deco,5,4,1,10,3,1018,s+,67,squiclean_a,6,6,0,8,1,770,s+,60,heroshooter_replica,10,10,0,3,2,1210,s+,59,rapid_deco,10,8,2,7,3,928,s+,88,heroroller_replica,12,9,3,2,5,1551,s+,87,rapid_deco,8,6,2,8,3,1002,s+,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,157,bravo,TRUE,heroshooter_replica,8,7,1,4,2,704,a-,82,wakaba,9,5,4,4,2,845,a,67,clashblaster,7,3,4,4,1,403,a-,78,wakaba,8,2,6,4,2,733,a,62,bold,1,1,0,5,2,763,a-,47,sshooter,3,1,2,6,0,674,a-,66,bold,9,8,1,5,0,437,a-,28,liter4k_scope,6,6,0,1,2,864,a-,45
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,174,alpha,TRUE,rapid_deco,5,3,2,6,2,519,s+,81,hotblaster_custom,10,9,1,3,1,709,s+,72,rapid_deco,8,4,4,3,4,763,s+,65,splatroller,5,4,1,5,0,555,s+,55,heroroller_replica,7,7,0,8,1,520,s+,86,sputtery_hue,6,4,2,3,1,0,s+,59,liter4k_scope,2,2,0,5,2,670,s+,79,rapid_deco,5,4,1,4,2,712,s+,59
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,65,alpha,TRUE,squiclean_a,1,1,0,1,1,265,s+,62,hotblaster,6,3,3,1,1,414,s+,103,splatcharger,4,4,0,1,1,264,s+,97,bold,1,1,0,2,1,408,s+,60,hotblaster,3,2,1,2,0,307,s+,68,52gal_deco,0,0,0,2,0,299,s+,63,splatroller,2,1,1,3,0,217,s+,62,rapid,3,2,1,2,0,208,s+,55
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,229,bravo,TRUE,nzap89,9,8,1,5,5,1053,a-,77,nzap85,8,5,3,7,4,979,a+,77,maneuver_collabo,7,4,3,9,3,653,s,42,liter4k_scope_custom,2,2,0,5,2,759,s+,65,parashelter,10,6,4,4,3,959,s,68,hissen,8,7,1,6,3,908,s,34,bucketslosher_deco,8,7,1,5,3,1218,s+,75,barrelspinner_deco,6,6,0,4,2,639,a-,42
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,229,bravo,TRUE,nzap85,8,5,3,7,4,979,a+,77,nzap89,9,8,1,5,5,1053,a-,77,maneuver_collabo,7,4,3,9,3,653,s,42,liter4k_scope_custom,2,2,0,5,2,759,s+,65,parashelter,10,6,4,4,3,959,s,68,hissen,8,7,1,6,3,908,s,34,bucketslosher_deco,8,7,1,5,3,1218,s+,75,barrelspinner_deco,6,6,0,4,2,639,a-,42
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,141,bravo,TRUE,heroroller_replica,0,0,0,4,2,517,s+,69,bamboo14mk1,4,3,1,4,2,726,s+,91,prime_collabo,4,4,0,3,2,653,s+,68,longblaster,1,1,0,4,1,419,s+,72,barrelspinner,7,7,0,2,3,736,s+,73,hissen,6,3,3,2,2,548,s+,62,hotblaster,5,4,1,2,2,530,s+,73,sshooter,4,1,3,2,2,487,s+,60
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,200,bravo,TRUE,heroshooter_replica,9,7,2,7,2,770,a-,82,splatroller,10,7,3,7,1,575,a-,54,sshooter,13,11,2,5,2,709,a,48,52gal_deco,4,4,0,6,1,674,a-,35,splatroller,10,7,3,7,2,723,a-,41,sshooter,5,2,3,8,0,513,a-,67,promodeler_mg,5,5,0,8,2,871,a,45,52gal,17,11,6,6,2,508,a+,44
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,squiclean_a,10,6,4,8,3,874,s+,62,herocharger_replica,5,5,0,9,3,888,s+,91,maneuver_collabo,14,10,4,10,1,988,s+,104,sshooter,17,11,6,8,1,1063,s+,89,screwslosher,18,14,4,7,2,1042,s+,92,squiclean_a,11,9,2,8,3,818,s+,55,splatscope,5,4,1,9,2,887,s+,64,rapid,11,8,3,9,3,1134,s+,55
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,109,bravo,TRUE,rapid_deco,2,2,0,5,1,368,s+,81,barrelspinner,1,0,1,2,2,350,s+,67,heromaneuver_replica,3,3,0,4,0,320,s+,83,liter4k_scope,3,2,1,1,3,587,s+,42,campingshelter,0,0,0,1,1,438,s+,49,splatroller,6,5,1,1,2,574,s+,35,splatcharger,2,2,0,3,0,290,s+,42,96gal,7,5,2,2,1,608,s+,54
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,16,10,6,9,1,1004,s+,43,splatroller,12,8,4,6,3,976,s+,56,rapid,13,9,4,6,4,1025,s+,87,splatcharger,11,10,1,3,4,975,s+,86,hissen,12,6,6,8,4,1243,s+,61,heroshooter_replica,9,8,1,9,2,947,s+,34,splatroller,7,6,1,10,3,1110,s+,82,rapid_deco,5,4,1,11,2,839,s+,105
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,166,bravo,TRUE,,4,3,1,4,0,558,a-,36,pablo,5,4,1,6,1,497,a-,67,maneuver,1,1,0,5,2,576,a-,57,sshooter,2,1,1,8,0,267,a,52,bold,9,8,1,2,2,806,a,77,maneuver_collabo,8,5,3,4,0,526,a,60,,10,6,4,2,1,454,a-,60,nzap89,5,4,1,1,2,598,a+,63
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,200,alpha,TRUE,heroroller_replica,8,6,2,3,3,788,s+,69,bamboo14mk1,6,5,1,4,3,908,s+,91,prime_collabo,6,6,0,3,3,891,s+,68,hotblaster,5,3,2,3,2,645,s+,72,l3reelgun,7,4,3,6,3,838,s+,66,wakaba,6,6,0,7,5,993,s+,77,jetsweeper_custom,5,2,3,3,3,922,s+,72,dynamo,3,1,2,4,3,773,s+,73
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,186,alpha,TRUE,heroshooter_replica,4,4,0,5,1,683,a-,82,heroroller_replica,10,8,2,5,2,887,a+,69,splatroller,9,8,1,4,1,514,a-,33,splatcharger,3,2,1,2,3,750,a+,62,splatroller,9,9,0,5,3,732,a,46,herocharger_replica,2,2,0,5,1,442,a+,53,sputtery_hue,5,3,2,5,1,787,a+,50,heromaneuver_replica,1,1,0,7,1,442,a,56
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,rapid_deco,6,3,3,11,2,810,s+,81,splatroller,7,6,1,11,1,788,s+,31,nova,13,10,3,6,3,767,s+,28,rapid_deco,13,10,3,4,3,913,s+,60,52gal_deco,8,7,1,6,5,1195,s+,59,rapid_deco,15,11,4,8,3,912,s+,86,carbon,8,8,0,6,1,508,s+,65,rapid,10,6,4,10,0,670,s+,80
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,119,bravo,TRUE,nzap85,2,2,0,1,3,718,a-,77,nzap85,2,0,2,4,2,565,a+,77,dualsweeper,2,2,0,3,2,577,b-,19,dualsweeper,1,1,0,5,1,433,a-,29,l3reelgun_d,6,5,1,0,2,684,s+,55,herocharger_replica,5,4,1,1,0,515,s+,40,nzap85,4,3,1,3,1,544,s+,67,maneuver_collabo,1,1,0,1,2,593,a,53
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,119,bravo,TRUE,nzap85,2,0,2,4,2,565,a+,77,nzap85,2,2,0,1,3,718,a-,77,dualsweeper,2,2,0,3,2,577,b-,19,dualsweeper,1,1,0,5,1,433,a-,29,l3reelgun_d,6,5,1,0,2,684,s+,55,herocharger_replica,5,4,1,1,0,515,s+,40,nzap85,4,3,1,3,1,544,s+,67,maneuver_collabo,1,1,0,1,2,593,a,53
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,324,alpha,FALSE,,14,8,6,4,2,938,a-,36,barrelspinner,6,5,1,8,0,950,a+,66,clashblaster,18,15,3,7,3,817,a,68,nzap85,7,5,2,9,2,1053,a+,54,splatroller,7,7,0,12,0,644,a-,54,,13,9,4,5,5,1145,a-,39,bold,11,7,4,9,3,1097,a,70,prime,8,4,4,8,4,1131,a-,27
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,squiclean_a,9,7,2,9,1,906,s+,62,splatcharger,6,6,0,7,1,991,s+,86,longblaster,15,10,5,9,2,1286,s+,39,sshooter,14,8,6,9,2,1019,s+,79,carbon,13,11,2,7,4,1001,s+,92,nzap85,18,14,4,9,3,1102,s+,55,rapid_deco,6,3,3,8,1,850,s+,102,bucketslosher,5,5,0,7,5,1279,s+,67
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,311,bravo,FALSE,52gal_deco,13,11,2,9,2,897,s+,43,splatroller,8,4,4,10,2,1041,s+,56,prime_collabo,3,2,1,6,3,1120,s+,53,splatcharger,17,12,5,2,6,1129,s+,86,rapid,13,7,6,6,3,714,s+,87,maneuver,3,2,1,9,3,948,s+,27,clashblaster,13,12,1,8,1,861,s+,56,nzap85,12,4,8,10,4,1427,s+,28
