# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,12,10,2,0,3,809,,35,nzap85,13,10,3,1,4,1071,,35,nzap85,6,2,4,4,2,758,,50,bucketslosher,6,3,3,2,2,587,,25,promodeler_mg,0,0,0,10,1,837,,33,sshooter,5,5,0,7,0,708,,29,barrelspinner,1,0,1,4,1,590,,13,carbon,2,2,0,4,1,527,,46
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,4,0,3,2,876,,50,promodeler_rg,6,5,1,2,4,1101,,35,heroshelter_replica,5,1,4,4,2,1069,,50,squiclean_a,4,3,1,4,2,779,,50,momiji,4,2,2,2,4,1253,,50,splatroller,6,4,2,5,2,877,,50,maneuver_collabo,1,1,0,3,3,849,,50,campingshelter,6,6,0,4,2,760,,23
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,9,7,2,1,3,746,,35,wakaba,12,6,6,3,5,1328,,44,rapid,8,6,2,2,2,885,,41,heroshooter_replica,5,5,0,5,2,615,,39,promodeler_mg,1,1,0,6,2,930,,24,promodeler_rg,2,2,0,5,3,923,,43,nzap85,4,3,1,5,1,709,,41,nzap85,5,5,0,8,1,673,,34
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,3,3,0,2,4,1274,,50,sputtery,3,3,0,2,4,1411,,50,promodeler_rg,2,2,0,6,3,858,,40,longblaster,7,6,1,2,2,711,,50,bold,4,3,1,4,3,1202,,47,pablo_hue,5,3,2,2,5,1108,,48,momiji,3,1,2,3,4,1069,,39,sharp,5,5,0,5,0,918,,42
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,5,2,0,2,959,,50,heroshelter_replica,9,7,2,3,3,1123,,50,sshooter,7,6,1,3,3,758,,47,heroslosher_replica,5,2,3,4,1,626,,32,parashelter,2,1,1,3,3,991,,35,maneuver_collabo,2,2,0,6,2,912,,39,sshooter,4,3,1,5,1,756,,50,squiclean_a,4,4,0,6,1,491,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,5,5,0,4,3,778,,35,prime,5,5,0,5,3,1147,,30,splatcharger,0,0,0,6,0,403,,12,herobrush_replica,0,0,0,0,0,0,,47,h3reelgun,3,2,1,2,2,784,,31,splatroller,6,6,0,2,3,771,,35,sshooter,3,3,0,4,0,708,,50,jetsweeper_custom,4,4,0,2,3,686,,28
2017-11-12T00:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,alpha,FALSE,prime,10,7,3,7,3,1083,s+,50,nzap85,15,7,8,1,7,1654,s+,50,sshooter,7,7,0,7,4,1379,s+,50,splatscope,11,9,2,6,3,1033,s+,50,heroshelter_replica,8,8,0,10,5,1647,s+,50,liter4k,8,5,3,3,7,1483,s+,50,jetsweeper_custom,2,1,1,6,4,1138,s+,50,longblaster,7,7,0,11,2,736,s+,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,2,0,4,3,971,,50,momiji,0,0,0,6,3,1168,,24,sshooter,3,3,0,4,2,782,,43,splatroller,5,5,0,5,2,699,,46,sshooter,5,4,1,3,2,981,,27,nzap85,11,7,4,2,3,950,,50,bamboo14mk1,5,4,1,3,3,921,,50,rapid,5,4,1,2,1,650,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,3,2,1,6,3,811,,50,jetsweeper_custom,1,1,0,2,3,895,,50,splatroller,4,3,1,4,2,752,,50,sputtery,4,3,1,8,0,690,,46,nzap85,8,7,1,1,4,1107,,50,bold,7,5,2,2,3,991,,50,52gal,11,6,5,2,3,841,,50,bold,5,1,4,4,2,683,,35
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,6,5,1,2,2,807,,35,wakaba,6,5,1,4,3,918,,30,maneuver,9,6,3,3,3,876,,50,pablo,6,4,2,4,1,541,,50,promodeler_mg,2,2,0,6,3,898,,37,splatcharger,5,5,0,4,1,653,,49,sshooter,5,4,1,5,1,630,,50,heroshooter_replica,2,2,0,5,1,598,,16
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,1032,,50,nzap85,12,7,5,2,3,1073,,50,pablo,10,8,2,1,4,1024,,47,heroshooter_replica,0,0,0,7,1,651,,30,parashelter,3,3,0,4,2,1157,,50,sshooter,6,6,0,6,1,930,,50,sshooter,2,1,1,4,3,906,,50,splatroller,3,3,0,7,2,632,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,4,2,2,3,3,946,,50,parashelter,5,4,1,1,4,1212,,43,dualsweeper,0,0,0,3,3,937,,50,splatroller,8,7,1,1,2,887,,50,momiji,2,1,1,4,3,1160,,39,96gal,1,1,0,4,3,885,,50,sshooter,5,5,0,3,2,868,,40,rapid_elite,2,1,1,2,2,848,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatscope_collabo,5,4,1,3,4,1072,,35,promodeler_mg,8,7,1,5,2,838,,25,prime,10,7,3,4,2,798,,31,parashelter,4,4,0,5,1,604,,21,parashelter,7,6,1,6,4,1192,,50,nzap85,2,2,0,4,2,927,,34,bold,6,6,0,4,2,716,,19,hokusai,6,3,3,8,0,435,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,5,5,0,3,3,1068,,50,nzap85,6,4,2,3,3,1045,,50,heroshooter_replica,3,2,1,3,3,908,,30,pablo,7,4,3,2,3,859,,47,momiji,6,5,1,2,4,1329,,27,bold,1,1,0,6,2,897,,41,nzap85,2,0,2,3,4,871,,50,longblaster,6,5,1,5,2,619,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo_hue,5,3,2,4,3,933,,50,carbon,9,9,0,3,3,922,,34,sshooter,3,3,0,4,1,920,,47,bamboo14mk1,3,1,2,5,1,424,,18,nzap85,7,6,1,2,3,1157,,50,heroshooter_replica,6,6,0,4,2,814,,50,sshooter,2,0,2,4,2,718,,48,squiclean_a,5,4,1,6,0,466,,49
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,9,3,6,1,4,1019,,50,nzap85,11,6,5,1,3,969,,50,heroshooter_replica,4,3,1,3,3,789,,30,pablo,7,6,1,1,2,781,,47,sshooter,3,1,2,4,2,949,,50,sshooter,4,4,0,7,1,728,,43,maneuver,0,0,0,3,2,701,,38,splatscope_collabo,1,1,0,4,0,678,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,11,4,7,4,3,945,,50,dualsweeper,8,6,2,2,2,892,,39,splatroller,6,6,0,3,2,851,,50,carbon,7,5,2,2,3,748,,11,parashelter,3,3,0,4,3,1123,,50,momiji,5,4,1,5,2,901,,50,prime,3,2,1,6,1,586,,50,pablo_hue,4,2,2,6,1,489,,49
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,3,4,1084,,50,heroshooter_replica,4,2,2,2,2,946,,30,nzap85,5,3,2,5,1,880,,50,pablo,7,6,1,2,2,854,,47,prime,1,1,0,3,3,965,,46,rapid_elite,4,3,1,3,3,962,,40,dynamo_tesla,4,4,0,2,3,926,,38,splatroller,5,4,1,5,2,798,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,5,1,4,3,4,1009,,50,promodeler_mg,2,2,0,2,5,1292,,50,carbon,3,2,1,3,2,788,,25,prime_collabo,7,7,0,4,2,753,,49,heroshelter_replica,3,2,1,2,4,1278,,50,promodeler_mg,2,2,0,3,4,1186,,26,jetsweeper_custom,5,3,2,4,1,823,,41,squiclean_a,8,5,3,3,3,669,,32
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,1001,,50,nzap85,6,6,0,4,2,1076,,50,heroshooter_replica,4,1,3,6,1,842,,31,pablo,3,2,1,4,2,812,,47,dualsweeper,5,4,1,3,3,1152,,50,parashelter,8,6,2,3,3,1061,,50,sshooter,8,6,2,4,3,866,,50,barrelspinner,2,1,1,1,2,829,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,5,3,2,7,1,785,,50,sharp,8,7,1,5,3,1001,,50,sshooter,3,2,1,6,1,714,,50,sshooter,5,4,1,3,1,0,,50,sshooter,12,12,0,2,3,1059,,38,bold,6,5,1,3,3,903,,50,nzap85,2,0,2,6,1,681,,50,splatroller,6,4,2,5,2,592,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,1015,,50,nzap85,5,4,1,4,2,954,,50,pablo,6,4,2,3,1,867,,47,heroshooter_replica,2,2,0,5,1,704,,31,sshooter,10,9,1,3,3,977,,50,dualsweeper,4,3,1,5,3,838,,50,maneuver,3,1,2,6,2,707,,50,splatcharger,5,2,3,2,3,693,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,3,2,1,0,3,782,,47,momiji,3,3,0,1,3,936,,35,prime,3,3,0,1,3,923,,18,campingshelter,2,2,0,2,1,0,,50,momiji,0,0,0,2,3,1275,,46,dualsweeper,1,1,0,2,3,773,,12,liter4k_custom,2,2,0,0,1,595,,27,squiclean_a,2,1,1,6,0,193,,42
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,6,3,3,3,2,741,,50,wakaba,15,9,6,1,4,1107,,41,sshooter,7,5,2,2,4,1037,,44,rapid,7,4,3,1,3,903,,50,parashelter,4,1,3,5,4,1275,,38,sshooter,3,3,0,4,2,927,,29,splatroller,3,3,0,6,1,781,,25,heroshooter_replica,0,0,0,6,1,613,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,3,2,1,0,4,1031,,47,prime,3,2,1,1,3,907,,24,wakaba,3,2,1,5,2,794,,17,pablo_hue,6,5,1,5,2,662,,48,maneuver_collabo,6,5,1,1,3,1049,,49,wakaba,5,1,4,5,4,1035,,32,jetsweeper_custom,4,3,1,2,0,659,,48,splatroller,2,2,0,3,1,609,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1288,,50,nzap85,6,4,2,6,1,893,,50,pablo,6,4,2,1,3,891,,47,heroshooter_replica,2,2,0,3,2,785,,31,sshooter,3,3,0,3,3,1014,,42,heroshooter_replica,5,5,0,4,2,901,,36,splatroller,1,1,0,2,3,876,,50,splatroller,3,3,0,4,3,776,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,13,9,4,3,3,856,,50,parashelter,5,3,2,3,3,1211,,50,prime,11,7,4,1,3,1011,,50,wakaba,10,6,4,0,4,853,,50,bold,3,3,0,7,1,1087,,50,pablo,2,1,1,6,2,906,,50,carbon,2,2,0,6,2,762,,50,soytuber,3,1,2,6,1,576,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,7,7,0,3,3,979,,50,nzap85,13,8,5,3,3,998,,50,pablo,5,4,1,2,3,832,,47,heroshooter_replica,4,2,2,3,2,824,,31,bamboo14mk1,4,4,0,4,3,951,,48,sshooter,5,4,1,6,3,922,,50,splatroller,4,3,1,5,2,705,,34,promodeler_rg,0,0,0,6,1,557,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,6,5,1,0,4,988,,47,promodeler_mg,3,3,0,2,3,1013,,28,sputtery,6,5,1,6,1,924,,27,promodeler_rg,2,2,0,5,3,844,,30,bold,7,6,1,4,1,1090,,31,parashelter,5,4,1,5,3,976,,36,wakaba,2,1,1,3,3,828,,44,maneuver,5,2,3,3,1,701,,16
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,momiji,1,1,0,4,2,737,,31,bold,6,5,1,4,3,1000,,50,maneuver_collabo,6,6,0,4,2,848,,31,bucketslosher,3,1,2,3,2,776,,40,promodeler_mg,4,2,2,2,3,867,,12,hotblaster,8,6,2,4,2,731,,17,sputtery,5,4,1,5,1,710,,40,nzap85,5,3,2,2,2,0,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,11,9,2,1,5,1173,,50,dualsweeper,6,6,0,2,2,1164,,34,nzap85,3,2,1,5,2,837,,50,parashelter,3,1,2,5,1,716,,50,parashelter,3,3,0,5,3,1091,,50,heromaneuver_replica,3,1,2,4,3,1015,,50,heroroller_replica,7,7,0,3,3,989,,45,sshooter,2,2,0,7,1,817,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,0,0,0,2,4,1225,,50,nzap85,4,2,2,3,3,998,,50,heroshooter_replica,3,3,0,4,2,845,,31,pablo,4,4,0,5,2,833,,47,maneuver,8,8,0,1,4,1027,,42,heroshooter_replica,6,4,2,3,3,983,,47,sshooter,3,0,3,3,1,868,,50,herospinner_replica,3,2,1,2,3,796,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,3,2,1,1,3,835,,47,nzap85,8,8,0,4,3,959,,44,jetsweeper,4,2,2,3,2,945,,37,hotblaster,6,5,1,2,2,513,,28,promodeler_mg,3,3,0,4,3,909,,34,splatcharger_collabo,1,1,0,1,2,776,,49,wakaba,7,4,3,5,3,715,,20,sharp,2,1,1,7,1,691,,31
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,8,6,2,3,3,1091,,50,prime,5,2,3,4,2,904,,38,splatspinner,3,2,1,4,2,899,,40,sshooter,3,2,1,5,3,787,,41,liter4k_scope,3,2,1,1,4,1092,,50,nzap85,8,4,4,3,4,1020,,46,sshooter_collabo,6,5,1,4,1,836,,40,nzap85,9,5,4,4,3,818,,19
2017-11-12T00:00:00+00:00,1.4.2,gachi,squad_4,area,mozuku,300,bravo,FALSE,prime,6,6,0,9,5,1286,s+,50,nzap85,9,5,4,6,6,1674,s+,50,sshooter_collabo,5,3,2,9,3,1179,s+,50,splatscope,5,4,1,5,5,1152,s+,50,parashelter,10,8,2,4,6,1817,s+,50,splatscope_collabo,4,3,1,3,4,1259,s+,50,sshooter_collabo,15,12,3,7,4,1118,s+,50,sshooter,7,6,1,4,4,1065,s+,50
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,36,alpha,TRUE,sshooter,5,1,4,0,0,132,b+,41,dualsweeper,1,1,0,0,1,244,b-,36,splatspinner,4,2,2,1,0,144,b+,33,herocharger_replica,4,3,1,0,0,88,b+,50,sshooter_collabo,0,0,0,2,0,198,b,19,heromaneuver_replica,1,1,0,2,0,51,b,19,promodeler_mg,0,0,0,2,0,49,b-,17,prime_collabo,0,0,0,1,0,0,b-,20
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,8,6,2,1,4,967,,31,bold,7,5,2,3,0,877,,33,parashelter,6,2,4,1,3,857,,27,promodeler_rg,5,5,0,4,2,700,,31,splatspinner,0,0,0,3,3,870,,50,longblaster,6,6,0,5,2,800,,33,prime,1,1,0,6,2,712,,47,nova,2,2,0,4,2,653,,29
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,0,1,3,3,1009,,50,nzap85,8,7,1,4,2,977,,50,pablo,2,2,0,1,4,924,,47,heroshooter_replica,3,2,1,4,1,763,,31,l3reelgun,1,1,0,4,4,1217,,36,herospinner_replica,0,0,0,3,0,814,,50,longblaster,9,9,0,4,2,804,,50,hissen,3,2,1,1,2,755,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,3,3,0,1,3,866,,47,variableroller,2,2,0,5,2,708,,36,heromaneuver_replica,3,3,0,6,2,687,,48,sharp,4,3,1,7,1,520,,26,sshooter,8,4,4,3,3,876,,45,sshooter,9,9,0,3,2,801,,25,carbon,4,4,0,3,2,757,,50,52gal,5,2,3,2,2,711,,45
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,4,1,2,3,1008,,50,bold,8,8,0,2,4,1234,,50,parashelter,2,1,1,2,3,950,,38,promodeler_rg,1,0,1,2,4,902,,35,maneuver,3,3,0,2,3,1009,,29,heroshelter_replica,1,0,1,4,2,999,,36,barrelspinner_deco,4,3,1,4,2,981,,47,carbon,2,2,0,4,2,762,,39
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,4,3,1,6,3,1043,,50,sshooter,3,2,1,4,2,1171,,50,nzap85,4,3,1,4,2,883,,36,bold,2,2,0,7,2,854,,39,heroshelter_replica,12,9,3,2,5,1631,,50,bold,4,3,1,4,3,1008,,50,heroshooter_replica,10,8,2,1,3,953,,39,momiji,3,1,2,3,3,872,,38
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,16,10,6,10,2,1088,b+,41,momiji,11,10,1,11,1,1023,b+,50,sshooter,15,12,3,11,2,950,b-,25,jetsweeper,2,1,1,11,3,846,b-,18,maneuver,12,8,4,7,4,1405,b+,32,herocharger_replica,15,9,6,6,4,1037,b+,50,52gal,16,14,2,9,2,953,b+,50,sshooter_collabo,15,12,3,11,0,911,b+,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,parashelter,2,1,1,4,3,1164,,37,wakaba,3,2,1,4,2,978,,37,heromaneuver_replica,3,2,1,6,2,653,,45,barrelspinner_deco,1,1,0,6,0,394,,36,splatcharger,12,11,1,0,4,969,,50,squiclean_a,6,4,2,3,2,820,,50,squiclean_a,5,4,1,3,3,815,,39,jetsweeper,1,1,0,0,3,808,,34
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,5,3,2,3,4,1012,,31,bold,5,4,1,4,2,959,,50,sshooter,9,9,0,4,0,732,,50,splatcharger,2,1,1,5,0,585,,21,bold,4,3,1,4,3,921,,50,nzap85,4,4,0,6,1,705,,27,jetsweeper_custom,1,1,0,2,3,664,,47,splatcharger,8,8,0,5,2,656,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,bravo,FALSE,promodeler_rg,0,0,0,5,2,903,,50,heroshooter_replica,2,2,0,4,2,907,,31,nzap85,0,0,0,5,1,772,,50,pablo,2,2,0,4,1,728,,47,parashelter,5,4,1,2,3,1024,,50,dualsweeper,7,4,3,1,3,993,,50,sshooter,10,7,3,0,3,800,,50,barrelspinner,2,2,0,1,1,734,,50
2017-11-12T00:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,317,bravo,FALSE,prime,7,5,2,7,4,1067,s+,50,nzap85,8,3,5,3,9,1656,s+,50,splatscope,7,6,1,5,5,1116,s+,50,hotblaster,11,10,1,6,4,947,s+,50,parashelter,8,4,4,6,5,1529,s+,50,splatcharger_collabo,2,2,0,4,4,1271,s+,50,sshooter,9,7,2,6,2,1136,s+,50,sshooter_collabo,11,8,3,8,2,839,s+,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,3,1,2,7,2,782,,50,prime,4,2,2,3,3,1097,,34,longblaster,3,3,0,3,2,898,,25,screwslosher,0,0,0,0,0,0,,50,splatroller,6,6,0,1,2,796,,50,liter4k,7,3,4,2,2,790,,45,herobrush_replica,3,2,1,2,2,778,,49,sshooter_collabo,3,2,1,2,2,722,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,1,0,1,2,2,704,,47,sshooter_collabo,6,6,0,3,3,985,,32,dynamo_tesla,4,3,1,1,1,698,,49,maneuver_collabo,4,3,1,3,1,543,,20,momiji,1,0,1,3,2,991,,20,parashelter,7,3,4,4,1,732,,16,splatcharger,6,6,0,3,2,668,,35,liter4k,0,0,0,3,2,584,,22
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,parashelter,3,1,2,3,2,942,,37,52gal,10,10,0,2,3,825,,22,momiji,1,0,1,2,2,795,,30,jetsweeper_custom,6,3,3,4,3,726,,29,bold,5,4,1,2,3,970,,37,promodeler_rg,0,0,0,5,2,855,,38,wakaba,4,1,3,4,2,838,,29,96gal,7,6,1,4,2,653,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,0,1,4,3,1111,,50,bold,3,3,0,6,3,1022,,39,sshooter,2,2,0,4,1,721,,50,dynamo_tesla,7,6,1,4,2,713,,50,parashelter,2,1,1,4,3,1052,,33,parashelter,8,2,6,3,2,929,,44,sshooter,11,8,3,2,3,907,,50,splatroller,9,6,3,2,3,802,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,4,3,1,3,3,1017,,50,pablo,5,5,0,3,2,900,,47,nzap85,9,6,3,4,2,799,,50,heroshooter_replica,3,1,2,6,1,721,,31,bold,5,3,2,4,2,880,,50,nzap85,5,4,1,6,2,867,,27,barrelspinner,7,6,1,3,2,846,,33,splatcharger_collabo,3,3,0,2,2,627,,50
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,47,alpha,TRUE,sshooter,3,2,1,0,0,343,b+,41,prime_collabo,5,3,2,0,1,204,b,36,52gal,5,4,1,1,1,200,b+,50,hokusai,2,1,1,2,0,137,b-,18,sshooter_collabo,3,3,0,3,0,247,b+,50,pablo_hue,0,0,0,2,0,177,b+,42,sshooter,0,0,0,2,0,175,b-,25,dualsweeper,1,0,1,3,0,119,b+,40
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,11,8,3,2,4,1063,,50,jetsweeper,5,5,0,2,4,1059,,50,liter4k_scope,1,0,1,2,3,967,,50,splatroller,0,0,0,4,1,583,,50,momiji,3,1,2,3,3,1120,,44,liter4k_scope,5,5,0,3,3,983,,50,rapid,4,3,1,4,1,768,,50,jetsweeper_custom,4,1,3,4,2,753,,35
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,2,1,1,1,4,1019,,47,sshooter,7,7,0,3,2,888,,30,sshooter,4,2,2,6,1,733,,47,maneuver_collabo,7,6,1,6,1,693,,20,prime,9,9,0,4,3,922,,44,bold,4,1,3,5,2,823,,25,nzap85,8,3,5,4,3,802,,26,dynamo_tesla,7,3,4,3,1,793,,37
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,9,8,1,2,4,1056,,31,52gal,6,4,2,4,1,856,,50,splatcharger,5,3,2,2,2,760,,49,hokusai,2,2,0,3,0,753,,34,carbon,1,1,0,3,4,1047,,50,prime,7,6,1,4,3,978,,30,nzap85,2,2,0,8,0,716,,22,splatscope,4,2,2,2,2,641,,39
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,parashelter,2,1,1,1,4,1227,,37,barrelspinner,6,5,1,2,2,829,,35,splatroller,4,4,0,3,3,816,,50,carbon,7,6,1,2,2,700,,20,bold,3,2,1,4,1,1179,,50,sshooter,5,5,0,5,2,780,,48,prime,2,1,1,5,2,751,,35,bold,1,0,1,2,2,744,,24
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,2,2,0,6,1,719,,50,squiclean_a,7,6,1,3,3,969,,48,dualsweeper,2,1,1,3,3,946,,50,sshooter,4,3,1,2,0,0,,42,momiji,1,1,0,1,4,999,,50,nzap85,6,4,2,3,3,946,,48,nzap85,6,5,1,4,2,902,,48,nzap85,6,4,2,4,1,656,,24
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,181,bravo,TRUE,sshooter,3,2,1,6,2,484,b+,41,splatroller,5,5,0,4,2,568,b,34,splatscope,2,1,1,6,0,468,b+,44,hokusai,5,4,1,6,1,403,b-,18,bold,8,6,2,3,2,787,b,43,dualsweeper,10,8,2,4,0,556,b+,40,herocharger_replica,6,5,1,1,0,436,b+,50,52gal,5,3,2,4,1,417,b+,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,3,3,1066,,50,nzap85,7,5,2,4,3,1050,,50,pablo,4,3,1,3,1,815,,47,heroshooter_replica,0,0,0,6,1,775,,31,wakaba,4,2,2,3,4,935,,37,longblaster,6,5,1,3,3,921,,41,heroshooter_replica,7,4,3,2,3,871,,29,jetsweeper_custom,5,5,0,2,3,776,,43
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,2,1,1,1,3,972,,50,promodeler_rg,1,0,1,2,5,1216,,48,sshooter,3,2,1,5,2,816,,50,heroroller_replica,4,4,0,4,1,725,,39,bold,5,5,0,2,5,1075,,47,dualsweeper,5,1,4,2,4,1044,,35,liter4k_scope,3,2,1,2,2,697,,50,herospinner_replica,7,4,3,1,2,632,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,6,5,1,2,3,882,,47,parashelter,3,1,2,1,3,1008,,18,maneuver,3,3,0,3,2,805,,30,dualsweeper,3,2,1,4,1,573,,20,dualsweeper,4,4,0,1,4,1146,,27,bucketslosher,1,1,0,3,2,821,,16,splatscope,1,1,0,4,2,671,,37,carbon,3,3,0,3,1,516,,19
