# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-27T00:00:00+00:00,4.2.0,gachi,standard,yagura,manta,107,alpha,TRUE,momiji,2,1,1,2,2,509,s+,223,96gal_deco,8,7,1,2,1,514,s+,63,octoshooter_replica,2,2,0,2,1,480,s+,132,clashblaster,4,3,1,1,0,286,s+,80,dualsweeper_custom,2,2,0,3,1,412,s+,158,clashblaster,2,2,0,4,0,300,s+,164,prime_collabo,2,2,0,3,1,465,s+,203,splatroller,1,1,0,3,0,395,s+,128
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,4,1,3,4,4,1129,,199,bold,4,3,1,4,2,955,,132,carbon_deco,10,10,0,6,1,786,,240,quadhopper_black,0,0,0,4,2,810,,87,sharp_neo,2,2,0,4,2,949,,63,dualsweeper_custom,7,6,1,0,4,1211,,143,nzap85,10,8,2,5,3,979,,160,splatroller,3,2,1,5,1,588,,104
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatspinner,3,1,2,1,5,1384,,199,bold,5,3,2,3,3,958,,63,herocharger_replica,3,3,0,4,0,385,,131,sshooter,5,5,0,6,0,601,,160,bucketslosher_deco,7,3,4,5,1,683,,119,furo,5,5,0,2,3,1051,,144,nzap89,4,3,1,2,4,965,,37,furo,4,3,1,3,3,1036,,110
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,4,3,1,1,5,1437,,199,furo,2,1,1,4,3,1072,,144,nzap89,3,3,0,3,3,941,,37,prime,0,0,0,0,4,968,,115,carbon,6,6,0,3,2,619,,131,sharp_neo,0,0,0,0,5,1659,,102,explosher,1,1,0,4,3,892,,58,promodeler_mg,2,1,1,0,3,1215,,39
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner,6,5,1,1,4,1177,,199,carbon,4,3,1,4,2,520,,131,bold,4,3,1,1,2,783,,117,barrelspinner_deco,7,4,3,1,1,728,,41,splatroller,2,2,0,4,0,457,,37,spygadget,1,1,0,4,2,967,,58,bold,2,2,0,3,2,982,,56,liter4k_custom,2,2,0,4,2,632,,44
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner,4,2,2,1,4,1077,,199,nzap89,4,4,0,1,4,913,,37,bold,5,4,1,1,2,733,,117,dynamo_becchu,5,3,2,0,3,857,,142,carbon,1,1,0,3,1,0,,132,bold,1,1,0,3,3,1107,,56,ochiba,0,0,0,3,4,1122,,136,nzap85,2,1,1,4,2,831,,99
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner,9,8,1,1,3,843,,199,sharp_neo,7,4,3,3,1,769,,73,bold,5,5,0,3,2,810,,25,ochiba,4,0,4,3,2,808,,80,ochiba,4,4,0,5,2,857,,136,nzap85,3,2,1,5,1,714,,99,sshooter_collabo,0,0,0,5,1,810,,47,sshooter_collabo,5,4,1,2,1,732,,145
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatspinner,2,1,1,2,3,925,,199,bold,1,1,0,4,2,784,,25,kugelschreiber,5,5,0,2,2,777,,44,bold,4,4,0,1,3,1008,,68,nzap85,2,2,0,4,1,679,,99,momiji,1,1,0,0,4,1101,,75,splatroller,4,4,0,2,1,681,,72,pablo,2,2,0,5,1,872,,63
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,8,8,0,3,1,689,,51,furo,2,0,2,4,2,772,,43,sshooter_becchu,5,5,0,3,3,0,,75,liter4k_scope_custom,3,3,0,2,2,683,,65,nautilus47,2,1,1,5,1,540,,133,heroroller_replica,6,6,0,3,3,933,,94,maneuver_becchu,2,1,1,4,3,933,,100,maneuver_becchu,4,4,0,4,1,649,,49
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,4,4,0,5,1,584,,51,sshooter_collabo,0,0,0,1,0,0,,169,splatscope,3,2,1,4,2,760,,82,heroshelter_replica,1,0,1,3,3,1100,,192,liter4k,6,4,2,4,2,639,,263,screwslosher,9,3,6,0,2,684,,117,sharp_neo,2,2,0,1,2,833,,68,pablo,5,4,1,1,4,1066,,119
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,pablo,13,11,2,10,3,1106,x,199,prime_becchu,6,4,2,10,2,747,s+,148,hokusai_becchu,5,3,2,10,1,736,s+,113,nzap85,7,6,1,10,3,986,s+,160,barrelspinner,15,11,4,6,4,919,x,190,sshooter_becchu,5,3,2,7,2,982,b+,75,octoshooter_replica,11,10,1,7,3,989,x,174,screwslosher,21,15,6,4,4,1258,x,151
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,3,3,0,7,0,442,,51,screwslosher_neo,4,3,1,1,4,1116,,114,splatcharger,0,0,0,5,0,588,,164,sputtery_hue,2,2,0,5,3,1057,,142,nzap89,5,3,2,2,4,1139,,265,pablo,2,0,2,3,2,771,,130,sshooter_becchu,6,5,1,1,4,987,,194,carbon_deco,12,10,2,2,1,713,,133
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,13,11,2,2,1,673,,51,herocharger_replica,6,6,0,1,2,735,,82,dualsweeper_custom,5,2,3,4,1,755,,49,promodeler_rg,3,3,0,4,4,1013,,78,sshooter_becchu,5,4,1,4,2,707,,47,hotblaster_custom,3,2,1,8,0,338,,86,promodeler_mg,1,1,0,5,3,1065,,126,dualsweeper_custom,3,3,0,5,2,1089,,85
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,pablo,7,5,2,11,2,1154,x,199,clashblaster_neo,9,6,3,7,4,883,s+,113,nzap85,10,6,4,7,6,1181,s+,160,prime_becchu,4,4,0,6,4,1108,s+,148,barrelspinner_deco,10,7,3,3,5,1315,s+,143,heroblaster_replica,16,11,5,9,0,683,s+,161,wakaba,11,7,4,4,5,1247,a+,132,jetsweeper_custom,6,5,1,5,2,840,s+,185
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,3,3,0,4,1,449,,51,dualsweeper,5,4,1,0,4,987,,71,nzap89,4,3,1,0,4,1120,,107,splatcharger_becchu,3,3,0,0,2,670,,130,dualsweeper_custom,3,2,1,1,3,1016,,78,jetsweeper_custom,2,2,0,2,3,861,,46,sshooter_becchu,0,0,0,4,3,885,,171,splatroller,0,0,0,6,0,370,,86
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,7,7,0,4,1,512,,51,liter4k_scope_custom,3,3,0,0,3,882,,65,dualsweeper_custom,3,3,0,4,3,960,,29,furo,2,1,1,3,3,1081,,57,variableroller_foil,3,3,0,3,3,680,,72,nova_becchu,4,4,0,4,3,917,,89,sshooter,3,3,0,5,1,841,,80,bold_neo,3,1,2,3,6,1213,,30
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,321,alpha,FALSE,bamboo14mk1,8,6,2,6,8,1611,x,199,nzap85,13,8,5,7,2,1142,s+,160,clashblaster_neo,14,11,3,5,3,1023,s+,113,prime_becchu,9,4,5,7,2,1114,s+,148,furo,9,8,1,10,3,1189,s+,161,barrelspinner_deco,8,7,1,6,6,1274,s+,143,wakaba,4,2,2,6,6,1106,a+,132,jetsweeper_custom,10,8,2,9,3,946,s+,185
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,8,8,0,5,1,614,,51,jetsweeper_custom,4,2,2,3,3,691,,49,hydra_custom,8,3,5,2,4,898,,101,squiclean_b,7,7,0,3,2,781,,113,dynamo_becchu,2,2,0,6,1,627,,64,furo,3,2,1,6,2,730,,53,screwslosher_becchu,5,5,0,4,2,927,,95,ochiba,4,4,0,4,2,847,,179
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,113,alpha,TRUE,bamboo14mk1,5,5,0,2,2,450,x,200,nzap85,5,3,2,2,2,569,s+,160,clashblaster_neo,5,2,3,2,1,430,s+,113,prime_becchu,3,2,1,1,1,407,s+,148,ochiba,2,1,1,2,1,496,b+,45,splatcharger,3,3,0,3,1,372,b-,31,nzap85,4,3,1,4,1,489,s+,89,dynamo_tesla,1,0,1,3,2,341,b-,31
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,4,4,0,4,1,476,,51,dynamo_becchu,4,4,0,2,2,584,,64,spygadget_becchu,4,1,3,1,4,1170,,101,squiclean_b,7,7,0,1,3,914,,113,nzap89,1,1,0,4,3,968,,49,furo,2,2,0,6,1,605,,53,screwslosher_becchu,4,3,1,3,3,882,,95,ochiba,3,2,1,3,3,844,,179
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,bamboo14mk1,3,2,1,9,6,1360,x,200,nzap85,9,8,1,8,5,1026,s+,160,prime_becchu,6,4,2,6,3,916,s+,148,clashblaster_neo,9,6,3,9,3,805,s+,113,hokusai,6,5,1,5,3,918,a,37,soytuber_custom,11,10,1,4,3,801,x,124,carbon_deco,10,8,2,5,0,777,s+,94,wakaba,12,8,4,7,4,1286,a+,106
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_b,10,10,0,2,2,853,,51,nzap89,2,1,1,3,4,1109,,49,spygadget_becchu,5,3,2,4,2,828,,101,ochiba,2,2,0,1,3,861,,179,maneuver_becchu,2,1,1,5,1,678,,64,furo,0,0,0,4,1,860,,53,screwslosher_becchu,2,2,0,3,3,1032,,95,squiclean_b,7,7,0,4,2,941,,113
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,9,9,0,6,0,566,,51,maneuver_becchu,1,1,0,5,2,726,,64,nzap89,0,0,0,3,5,1237,,49,sshooter_becchu,1,1,0,6,2,706,,53,splatroller,7,7,0,2,2,787,,101,screwslosher_becchu,6,5,1,3,3,946,,95,squiclean_b,7,5,2,4,1,596,,113,ochiba,5,2,3,2,3,1103,,179
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,bamboo14mk1,6,5,1,6,8,1619,x,200,nzap85,14,9,5,8,3,996,s+,160,clashblaster_neo,15,11,4,9,2,899,s+,113,prime_becchu,8,6,2,9,2,854,s+,148,nzap85,11,10,1,9,3,1027,s+,131,sshooter_becchu,16,14,2,8,5,1222,s+,115,dualsweeper_custom,4,2,2,8,2,935,s+,139,pablo,6,6,0,7,2,1155,b+,69
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,7,6,1,4,1,600,,51,carbon_deco,1,1,0,4,1,551,,86,nzap89,5,5,0,2,5,1297,,38,prime_becchu,3,3,0,7,0,446,,44,sharp_neo,1,1,0,5,1,651,,48,hydra_custom,4,3,1,2,1,423,,41,maneuver_becchu,8,8,0,4,2,906,,70,h3reelgun_d,9,5,4,4,2,901,,97
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_deco,6,5,1,2,2,668,,122,bold,2,1,1,1,3,995,,42,dualsweeper,6,5,1,2,3,927,,83,herocharger_replica,6,5,1,0,2,740,,135,dualsweeper,0,0,0,2,4,1006,,60,hokusai_becchu,2,1,1,4,2,757,,86,carbon_deco,3,3,0,5,3,735,,133,heromaneuver_replica,1,1,0,5,1,0,,33
2018-11-27T02:00:00+00:00,4.2.0,gachi,standard,area,zatou,254,bravo,TRUE,sshooter_collabo,7,6,1,6,4,952,s+,93,hokusai_becchu,3,1,2,7,3,677,s+,59,dualsweeper_custom,11,8,3,5,5,1458,s+,111,heroroller_replica,7,6,1,7,3,921,s+,88,bold,9,8,1,9,3,1018,s+,72,dualsweeper_custom,7,6,1,6,3,1131,s+,106,hokusai_hue,8,5,3,3,7,1278,s+,247,sshooter_collabo,8,6,2,3,5,1001,s+,136
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,305,alpha,FALSE,bamboo14mk1,11,9,2,7,6,1375,x,200,nzap85,14,8,6,9,2,1018,s+,160,clashblaster_neo,7,5,2,6,2,1066,s+,113,prime_becchu,15,15,0,5,5,1178,s+,148,ochiba,11,8,3,9,3,1187,s+,143,dynamo_becchu,13,10,3,6,7,1456,s+,155,hissen_hue,5,3,2,13,2,812,a,181,clashblaster_neo,8,6,2,9,3,898,a,56
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller,9,9,0,2,2,592,,51,prime_becchu,4,4,0,2,3,808,,87,campingshelter,0,0,0,0,2,918,,66,sharp_neo,0,0,0,0,3,905,,101,dualsweeper_custom,0,0,0,7,1,744,,61,momiji,3,2,1,3,3,969,,37,clashblaster_neo,1,1,0,2,3,677,,52,explosher,2,1,1,1,4,881,,63
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,kelvin525_deco,4,4,0,4,1,712,,122,promodeler_mg,6,6,0,5,3,1225,,113,sshooter,4,2,2,2,2,919,,159,herocharger_replica,4,3,1,4,1,686,,135,dualsweeper_custom,5,4,1,4,3,1171,,133,momiji,2,0,2,3,4,1134,,78,splatscope_becchu,7,7,0,3,3,831,,87,herocharger_replica,4,4,0,5,1,498,,83
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller,4,4,0,7,0,355,,51,dualsweeper,1,1,0,6,1,529,,43,pablo,2,2,0,5,2,0,,47,prime,2,1,1,4,3,965,,69,h3reelgun_d,10,7,3,2,1,778,,145,nautilus47,9,8,1,2,1,592,,119,nzap89,3,2,1,2,2,673,,70,furo,8,5,3,2,2,800,,167
2018-11-27T02:00:00+00:00,4.2.0,gachi,standard,area,zatou,234,bravo,TRUE,sshooter_collabo,6,6,0,3,4,983,s+,93,bold,5,4,1,8,5,1262,s+,188,jetsweeper,2,0,2,6,6,1276,s+,164,wakaba,5,1,4,2,7,1524,s+,115,nzap85,7,4,3,3,4,1169,s+,189,dualsweeper_custom,7,7,0,3,4,1342,s+,59,wakaba,7,3,4,3,6,1281,s+,84,hydra_custom,11,5,6,2,3,941,s+,122
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,230,alpha,TRUE,bamboo14mk1,9,6,3,6,3,874,x,200,nzap85,13,9,4,6,2,674,s+,160,clashblaster_neo,13,10,3,4,3,936,s+,113,prime_becchu,10,5,5,6,2,656,s+,148,screwslosher_neo,9,2,7,9,1,586,b+,45,squiclean_a,7,5,2,7,1,678,b-,31,longblaster,14,9,5,8,2,740,s+,89,dynamo_tesla,4,4,0,8,2,608,b-,31
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,6,6,0,4,1,603,,51,variableroller_foil,7,7,0,2,4,1056,,97,parashelter_sorella,4,2,2,4,2,721,,89,nzap89,1,0,1,4,3,1004,,69,splatscope,3,2,1,0,2,712,,132,bold,4,4,0,6,2,1097,,32,ochiba,3,1,2,5,2,716,,122,carbon,7,7,0,4,2,0,,55
2018-11-27T02:00:00+00:00,4.2.0,gachi,standard,area,zatou,91,alpha,TRUE,sshooter_collabo,3,3,0,1,1,424,s+,93,sshooter_collabo,6,6,0,1,1,351,s+,249,longblaster,6,4,2,0,1,399,s+,50,ochiba,5,3,2,0,2,521,s+,99,jetsweeper,0,0,0,4,2,469,s+,62,heroshooter_replica,0,0,0,5,0,257,s+,112,maneuver_collabo,1,1,0,5,0,339,s+,77,nzap85,1,1,0,2,2,460,s+,153
2018-11-27T02:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,alpha,FALSE,clashblaster_neo,15,13,2,9,3,999,s+,122,splatroller,11,9,2,8,4,922,s+,84,hissen,20,8,12,5,6,1332,s+,74,sputtery,8,6,2,6,8,1600,s+,131,bold,8,6,2,9,5,1318,s+,76,splatroller,7,7,0,12,1,790,s+,66,96gal_deco,9,6,3,9,3,1175,s+,65,promodeler_rg,11,9,2,6,6,1373,s+,75
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,mongara,150,bravo,TRUE,bamboo14mk1,3,2,1,4,2,627,x,200,clashblaster_neo,7,6,1,6,1,524,s+,113,nzap85,3,1,2,6,1,413,s+,160,prime_becchu,2,2,0,5,2,397,s+,148,furo,11,10,1,3,1,597,x,277,octoshooter_replica,10,5,5,1,2,534,s+,89,variableroller_foil,4,2,2,4,1,426,a+,49,furo,9,4,5,3,2,654,,283
2018-11-27T02:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,136,bravo,TRUE,sshooter_collabo,3,3,0,4,1,461,s+,93,barrelspinner_deco,0,0,0,1,3,514,s+,63,furo,2,2,0,3,3,875,s+,157,dualsweeper,0,0,0,2,5,888,s+,339,furo,3,3,0,0,2,696,s+,144,dualsweeper_custom,5,4,1,1,2,848,s+,99,dualsweeper_custom,3,3,0,1,2,621,s+,166,jetsweeper,1,0,1,3,3,579,s+,121
2018-11-27T02:00:00+00:00,4.2.0,gachi,squad_4,hoko,engawa,323,alpha,FALSE,pablo,11,10,1,10,3,1404,x,200,nzap85,12,8,4,9,3,1067,s+,160,clashblaster_neo,14,9,5,6,4,1131,s+,113,prime_becchu,5,5,0,7,3,925,s+,148,screwslosher_becchu,14,9,5,5,3,1143,s+,143,splatroller,15,14,1,8,3,1044,s+,155,hissen_hue,6,4,2,9,4,1116,a,181,furo,8,3,5,10,3,1163,a,56
2018-11-27T02:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,11,10,1,3,1,712,,51,bold,6,6,0,3,2,868,,47,bold,1,0,1,2,1,856,,37,octoshooter_replica,5,4,1,0,2,643,,74,ochiba,3,3,0,5,2,660,,34,quadhopper_black,0,0,0,6,1,640,,21,herocharger_replica,4,4,0,5,2,727,,135,splatscope,3,1,2,4,1,708,,59
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,312,alpha,FALSE,sshooter_collabo,10,7,3,8,1,1104,a+,93,hokusai_hue,14,10,4,10,1,719,a,19,splatroller,11,10,1,5,3,1022,a,23,pablo,5,4,1,8,1,861,a+,20,sshooter_collabo,15,14,1,8,3,1170,a,26,wakaba,7,1,6,7,3,1017,a+,135,hokusai_hue,12,9,3,7,4,1067,a+,44,carbon_deco,7,7,0,9,0,685,a+,21
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,10,10,0,3,1,582,,51,splatroller,6,6,0,5,2,926,,17,bold,4,2,2,4,3,1015,,22,hokusai_becchu,2,2,0,2,0,967,,78,ochiba,3,3,0,3,4,1462,,30,maneuver_becchu,4,4,0,7,1,674,,27,splatroller,5,4,1,3,1,770,,56,ochiba,4,3,1,7,0,453,,61
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,13,11,2,9,2,1021,a+,93,splatroller,10,10,0,8,0,702,a,43,ochiba,14,8,6,5,3,1196,a+,115,carbon_deco,15,10,5,5,2,1089,a+,96,pablo,1,1,0,8,0,661,a+,141,parashelter_sorella,6,4,2,11,1,1016,a+,119,hissen_hue,12,11,1,10,2,1118,a+,130,splatroller,13,11,2,10,0,880,a,82
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,5,5,0,3,1,576,,51,splatroller,1,1,0,5,2,745,,42,promodeler_mg,3,2,1,2,5,1252,,66,bold,5,5,0,1,3,907,,70,furo,4,3,1,4,1,722,,41,sshooter,5,4,1,3,2,977,,160,dynamo_tesla,2,1,1,4,1,0,,76,sshooter_collabo,3,3,0,2,3,935,,90
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,10,10,0,2,2,721,,51,ochiba,6,3,3,1,4,1161,,45,splatroller_becchu,8,8,0,2,1,687,,70,splatroller,4,4,0,1,0,488,,4,carbon_deco,0,0,0,7,1,451,,22,bold,0,0,0,8,0,685,,52,prime_becchu,3,2,1,6,1,600,,32,maneuver_becchu,3,3,0,4,3,808,,161
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,262,alpha,TRUE,sshooter_collabo,14,12,2,7,2,1011,a+,93,sputtery_hue,13,10,3,5,3,957,a+,71,nzap89,3,3,0,6,3,1165,a-,16,carbon_deco,7,3,4,7,1,769,a+,22,nzap89,11,8,3,7,4,1230,a,52,carbon_deco,8,5,3,7,0,703,a+,96,splatcharger,7,5,2,5,3,851,a,19,quadhopper_white,8,7,1,9,2,778,a-,42
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,8,7,1,2,3,773,,51,hydra_custom,13,8,5,2,3,679,,231,maneuver_collabo,8,6,2,4,1,640,,163,quadhopper_black,4,2,2,2,1,867,,137,momiji,5,4,1,6,1,949,,33,nzap85,2,1,1,5,1,731,,63,sharp_neo,3,2,1,8,1,689,,155,prime_becchu,3,3,0,4,2,629,,107
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,159,alpha,TRUE,sshooter_collabo,6,6,0,3,1,667,a+,93,momiji,4,2,2,4,2,822,a,33,carbon_deco,6,5,1,4,0,493,a+,22,sputtery_hue,8,7,1,3,3,892,a+,123,nzap89,3,3,0,5,2,824,a-,16,prime_collabo,8,6,2,4,0,563,a+,71,ochiba,6,2,4,6,3,902,a+,71,splatroller_collabo,4,3,1,5,0,470,a,19
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,7,7,0,4,1,592,,51,hokusai_becchu,2,2,0,2,3,895,,55,pablo,2,1,1,3,4,970,,28,furo,3,3,0,2,3,948,,61,furo,3,1,2,4,2,975,,111,rapid,1,1,0,0,1,0,,183,dynamo,7,7,0,3,1,686,,131,sharp_neo,3,2,1,6,2,818,,42
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,221,alpha,TRUE,sshooter_collabo,10,8,2,6,1,662,s,93,ochiba,12,10,2,7,2,985,s,74,clashblaster_neo,13,6,7,6,2,743,s,85,splatroller_collabo,5,5,0,6,1,718,s,163,splatroller,7,7,0,7,2,688,s,62,hotblaster_custom,6,5,1,9,2,579,s,91,clashblaster_neo,10,9,1,6,2,770,s,40,nzap89,5,4,1,7,3,893,s,73
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,10,9,1,4,1,596,,51,hydra_custom,4,1,3,3,2,499,,38,dualsweeper_custom,4,4,0,2,3,1111,,68,hokusai_hue,1,1,0,0,6,1186,,169,hokusai_becchu,4,3,1,3,1,683,,21,dualsweeper_custom,2,2,0,7,2,970,,43,bucketslosher,1,1,0,1,2,626,,8,splatcharger_becchu,3,3,0,4,1,646,,46
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,314,bravo,FALSE,sshooter_collabo,8,7,1,7,3,1172,s,93,heroroller_replica,4,4,0,9,2,733,s,108,nzap85,5,2,3,8,4,1360,s,114,maneuver_becchu,7,6,1,8,3,1208,s,134,nzap89,8,4,4,6,4,1271,s,181,nzap85,15,10,5,5,4,1423,s,101,splatcharger,5,5,0,3,1,857,s,109,sshooter_collabo,13,13,0,5,1,1174,s,96
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,128,bravo,TRUE,dynamo_becchu,2,2,0,2,0,514,x,127,kelvin525_deco,2,2,0,4,0,332,x,121,splatroller_becchu,1,1,0,5,1,410,x,56,splatscope,3,2,1,1,3,575,x,124,heroroller_replica,6,5,1,2,2,571,x,155,explosher,3,1,2,2,2,504,x,118,splatscope_becchu,4,3,1,2,2,616,x,165,dualsweeper_custom,3,3,0,1,1,576,x,141
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,8,7,1,5,1,562,,52,splatscope,3,3,0,2,2,629,,115,splatscope,6,4,2,3,2,713,,102,nautilus47,3,2,1,4,1,863,,95,dynamo_becchu,6,6,0,4,2,837,,114,bold,2,1,1,0,2,561,,158,hokusai_becchu,3,2,1,8,0,473,,158,octoshooter_replica,5,5,0,4,2,1046,,86
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,sshooter_collabo,9,8,1,7,3,1015,s,93,furo,12,9,3,7,8,2159,s,100,prime_becchu,7,5,2,7,3,947,s,63,hydra_custom,8,7,1,2,5,898,s,64,sshooter_collabo,7,4,3,10,2,1019,s,96,sshooter_collabo,11,11,0,5,3,1247,s,95,momiji,3,2,1,6,6,1761,s,69,hokusai_hue,7,6,1,8,3,912,s,65
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,294,alpha,TRUE,dynamo_becchu,10,9,1,6,2,814,x,127,heroroller_replica,15,12,3,5,3,1149,x,155,campingshelter,7,3,4,7,2,869,x,159,splatscope,12,9,3,2,5,1182,x,124,kugelschreiber,4,2,2,7,4,1042,x,84,hokusai_becchu,5,5,0,11,1,613,x,140,longblaster,9,6,3,7,2,1092,x,121,maneuver_becchu,9,7,2,8,2,1104,x,85
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,5,5,0,5,1,617,,52,barrelspinner_deco,4,1,3,3,2,821,,102,dynamo_tesla,6,4,2,2,3,841,,87,wakaba,8,3,5,1,4,996,,8,screwslosher_becchu,0,0,0,2,3,859,,61,kelvin525_deco,6,5,1,4,2,819,,135,sshooter_becchu,6,4,2,2,4,1024,,114,carbon_deco,3,2,1,5,2,673,,184
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,206,bravo,TRUE,dynamo_becchu,7,6,1,3,2,750,x,127,heroroller_replica,2,1,1,6,2,765,x,155,hydra_custom,4,1,3,4,3,697,x,261,longblaster,2,2,0,4,1,757,x,121,longblaster_custom,6,6,0,4,2,724,x,99,dynamo_tesla,9,6,3,3,3,829,x,214,campingshelter,4,2,2,3,3,859,x,159,splatscope,6,3,3,0,3,731,x,124
