# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,4,4,0,5,1,626,,49,sshooter_collabo,1,1,0,3,1,797,,34,heroshooter_replica,4,3,1,3,2,787,,46,bold,5,5,0,6,1,736,,39,screwslosher,9,7,2,5,2,895,,25,promodeler_mg,6,3,3,6,2,893,,31,dualsweeper,9,7,2,2,3,834,,37,promodeler_rg,0,0,0,0,0,0,,29
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,2,2,0,4,1,549,,50,promodeler_rg,2,2,0,7,3,965,,39,promodeler_rg,1,1,0,6,1,748,,42,sshooter,3,2,1,3,2,624,,24,promodeler_rg,7,6,1,1,5,1162,,44,barrelspinner,8,4,4,2,2,905,,32,sshooter_collabo,7,6,1,2,1,804,,38,splatroller,7,4,3,2,2,778,,48
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,5,2,3,4,2,896,,31,promodeler_mg,5,4,1,2,3,890,,21,sputtery,4,4,0,4,2,716,,39,hissen,5,4,1,8,1,565,,35,rapid,8,5,3,2,3,854,,40,maneuver,7,6,1,4,3,811,,22,promodeler_rg,6,3,3,5,1,751,,37,splatroller,4,4,0,3,1,506,,27
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,6,5,1,4,5,1293,,50,splatspinner,7,5,2,1,4,956,,31,momiji,5,3,2,2,2,892,,42,momiji,2,1,1,5,1,587,,14,maneuver_collabo,3,2,1,4,4,982,,28,screwslosher,4,2,2,2,2,877,,38,nzap85,6,5,1,4,2,704,,38,squiclean_a,2,2,0,4,2,614,,15
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,6,1,5,2,4,1103,,50,nzap85,9,5,4,3,3,1123,,30,momiji,2,2,0,4,2,1055,,38,wakaba,11,7,4,3,4,909,,35,l3reelgun,7,6,1,3,3,1247,,39,promodeler_mg,2,1,1,5,5,1238,,31,momiji,3,3,0,2,3,1128,,45,pablo,2,2,0,5,1,600,,11
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,4,3,1,3,2,887,,28,promodeler_mg,0,0,0,4,3,981,,33,splatscope_collabo,2,2,0,4,1,719,,39,nzap85,2,2,0,4,1,708,,20,sshooter,6,6,0,1,4,1030,,33,nzap85,6,5,1,3,2,903,,20,promodeler_mg,4,2,2,2,3,897,,15,momiji,2,2,0,2,1,444,,20
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,196,bravo,TRUE,nzap85,12,12,0,5,4,1027,s,49,promodeler_mg,3,2,1,6,1,697,c+,27,promodeler_mg,5,5,0,8,1,605,c-,15,maneuver_collabo,5,3,2,8,0,375,b-,19,clashblaster,14,12,2,4,2,680,s+,44,screwslosher,10,4,6,8,1,640,b+,25,squiclean_a,10,3,7,4,2,595,,24,herobrush_replica,10,8,2,6,2,591,a-,33
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,14,14,0,2,0,908,,20,promodeler_mg,5,4,1,1,2,823,,19,dualsweeper,4,4,0,2,2,810,,23,splatroller,5,3,2,3,1,402,,7,splatroller,8,8,0,6,1,678,,8,pablo,1,0,1,6,2,609,,8,maneuver,0,0,0,7,0,381,,4,soytuber,0,0,0,6,0,349,,22
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner,14,10,4,3,5,1285,s+,34,momiji,15,12,3,6,2,1081,s+,44,screwslosher,7,5,2,4,4,948,s+,33,hissen,13,7,6,9,2,789,s+,50,screwslosher,11,7,4,8,2,1132,s+,41,sputtery,5,2,3,7,2,1070,s+,35,sshooter_collabo,6,6,0,6,0,1022,s+,44,prime,9,6,3,13,1,709,s+,42
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,3,2,0,4,1007,,50,maneuver_collabo,6,5,1,2,3,960,,50,sshooter_collabo,7,5,2,3,1,930,,34,splatroller_collabo,6,4,2,4,2,683,,17,promodeler_mg,1,1,0,5,4,1008,,26,jetsweeper,3,3,0,2,4,1004,,30,momiji,4,3,1,5,2,915,,28,nova,2,2,0,5,1,529,,41
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter,4,3,1,3,1,832,,40,promodeler_rg,4,4,0,4,2,907,,28,96gal,5,4,1,2,3,785,,38,maneuver_collabo,2,1,1,5,1,662,,50,prime_collabo,1,1,0,0,4,1028,,42,jetsweeper,5,4,1,4,3,784,,48,hokusai,4,2,2,5,0,577,,18,splatroller,7,7,0,3,2,553,,11
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,1,1,0,4,2,828,,49,l3reelgun,4,4,0,3,3,978,,50,screwslosher,2,2,0,3,1,938,,25,bold,2,2,0,5,1,793,,31,rapid,7,5,2,1,2,963,,31,nzap85,1,0,1,3,2,901,,24,dualsweeper,9,7,2,2,3,869,,40,prime,3,3,0,3,2,768,,40
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,5,5,0,2,2,899,,50,rapid,3,3,0,6,0,583,,31,prime_collabo,1,0,1,6,1,543,,50,splatcharger_collabo,2,2,0,4,1,513,,44,promodeler_mg,4,4,0,4,2,961,,29,bold,5,5,0,3,3,960,,25,sshooter_collabo,7,7,0,2,2,753,,29,sshooter_collabo,2,1,1,1,2,570,,38
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,6,4,1194,,50,momiji,1,0,1,8,1,967,,26,soytuber,3,3,0,5,1,566,,50,pablo,1,1,0,6,0,0,,27,promodeler_mg,6,5,1,0,4,1268,,32,promodeler_rg,7,6,1,2,5,1195,,50,promodeler_rg,8,7,1,1,4,1036,,32,splatroller_collabo,7,7,0,3,2,584,,32
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,4,1,4,3,1022,,50,promodeler_mg,6,4,2,8,1,775,,29,sshooter,9,7,2,6,2,739,,35,splatcharger_collabo,0,0,0,1,0,0,,47,momiji,5,2,3,3,3,943,,25,promodeler_rg,4,4,0,2,3,870,,28,sshooter,7,6,1,5,2,739,,38,sshooter_collabo,9,6,3,5,0,643,,42
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,1,1,0,2,0,836,,20,maneuver,8,7,1,4,1,780,,7,splatroller_collabo,2,2,0,1,0,484,,13,wakaba,0,0,0,0,0,0,,6,splatroller,3,3,0,4,2,719,,7,pablo,1,1,0,5,1,455,,8,maneuver_collabo,0,0,0,1,1,445,,12,splatroller,2,2,0,4,1,402,,3
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,7,5,2,2,2,813,,50,promodeler_rg,8,7,1,3,4,1132,,34,sharp,13,8,5,3,3,765,,40,splatspinner,6,3,3,6,1,623,,34,bold,6,5,1,5,2,938,,36,promodeler_rg,2,2,0,6,3,916,,30,promodeler_mg,2,1,1,6,2,859,,45,carbon,5,5,0,6,1,563,,41
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,320,alpha,FALSE,barrelspinner,13,10,3,4,3,1297,s+,34,sshooter,12,7,5,9,3,1196,s+,39,screwslosher,12,6,6,6,2,1067,s+,41,maneuver,12,9,3,11,3,1047,s+,40,sshooter,11,7,4,9,6,1358,s+,37,screwslosher,9,7,2,2,7,1195,s+,33,splatroller,13,9,4,10,2,1086,s+,40,hissen,13,7,6,11,3,1037,s+,50
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,2,1,1,6,1,528,,49,,5,4,1,3,2,872,,13,bold,4,3,1,3,3,830,,48,,5,4,1,7,2,799,,34,promodeler_mg,5,4,1,2,4,939,,24,splatscope,6,6,0,3,1,757,,15,sputtery,6,5,1,5,1,730,,29,splatroller,6,4,2,3,2,674,,38
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,6,6,0,5,3,1111,,50,promodeler_rg,3,1,2,1,6,1655,,50,wakaba,8,6,2,1,4,1026,,31,nzap85,4,2,2,3,2,738,,33,promodeler_rg,2,2,0,3,4,1266,,42,parashelter,2,2,0,4,4,1196,,31,wakaba,2,0,2,4,3,870,,30,barrelspinner,7,6,1,4,1,726,,49
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,9,5,4,2,3,808,,50,sshooter,5,3,2,4,2,749,,40,herospinner_replica,8,5,3,1,3,659,,23,barrelspinner,6,4,2,2,2,652,,28,bold,4,3,1,3,2,1022,,25,nzap85,3,2,1,5,3,782,,13,heroroller_replica,2,1,1,3,2,605,,45,sshooter_collabo,3,3,0,7,0,454,,21
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,4,3,1,3,2,1083,,28,momiji,0,0,0,4,2,928,,44,sshooter_collabo,6,5,1,6,0,596,,33,splatcharger_collabo,0,0,0,4,0,0,,20,l3reelgun,6,6,0,1,4,978,,26,wakaba,5,5,0,3,2,785,,50,splatcharger,1,1,0,2,2,732,,50,splatroller_collabo,4,4,0,2,1,653,,38
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,0,0,0,3,4,959,,50,herospinner_replica,4,3,1,2,2,747,,46,hotblaster,4,3,1,4,1,500,,41,splatroller_collabo,0,0,0,4,1,478,,19,momiji,4,2,2,1,3,1033,,36,prime,8,6,2,2,3,765,,16,l3reelgun,5,4,1,0,2,738,,22,sshooter,4,1,3,3,1,610,,45
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,2,2,0,3,0,789,,20,splatroller,10,10,0,3,1,751,,17,maneuver_collabo,0,0,0,2,1,457,,12,splatroller,1,1,0,7,0,455,,7,splatroller_collabo,4,4,0,0,2,682,,13,maneuver,2,2,0,6,1,675,,7,hokusai,5,5,0,5,2,589,,14,splatroller,2,2,0,3,0,481,,3
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,12,8,4,1,3,771,,50,momiji,3,2,1,2,2,851,,41,herobrush_replica,10,10,0,4,2,723,,49,hokusai,4,2,2,3,2,695,,17,sshooter,6,5,1,5,2,1001,,28,momiji,5,3,2,4,2,807,,34,promodeler_rg,2,1,1,6,1,671,,41,carbon,1,1,0,7,0,454,,42
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,7,7,0,1,3,915,,50,sshooter,8,7,1,0,3,1152,,50,bold,2,1,1,3,3,990,,50,sshooter_collabo,1,0,1,3,2,786,,46,momiji,2,2,0,4,3,1330,,41,liter4k,2,2,0,3,4,1093,,33,nzap85,1,1,0,5,2,736,,24,soytuber,2,2,0,3,1,609,,44
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,3,3,1634,,50,carbon,8,7,1,5,3,942,,33,heroshooter_replica,2,2,0,6,1,863,,41,liter4k_scope,1,1,0,5,1,608,,50,hissen,7,6,1,1,4,1196,,35,sshooter,5,3,2,3,3,1166,,47,splatroller_collabo,5,5,0,5,2,806,,41,splatscope,5,5,0,3,3,786,,21
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,2,5,1632,,28,splatroller,5,5,0,3,2,609,,26,screwslosher,4,2,2,3,1,480,,19,squiclean_a,1,1,0,2,0,208,,17,promodeler_mg,2,1,1,4,2,790,,9,momiji,2,2,0,0,2,755,,30,prime_collabo,5,4,1,3,2,714,,47,maneuver,3,3,0,4,1,665,,17
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,8,4,4,1,3,905,,50,sshooter,6,3,3,3,1,873,,31,momiji,9,5,4,4,2,851,,38,dualsweeper,10,7,3,1,3,788,,19,promodeler_mg,6,6,0,5,3,1190,,29,pablo,2,2,0,3,2,756,,39,wakaba,4,1,3,6,1,736,,28,sshooter,0,0,0,5,1,565,,23
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,6,6,0,6,1,629,,49,nzap85,6,4,2,6,2,937,,31,rapid,8,4,4,5,2,646,,50,sshooter_collabo,2,0,2,6,1,520,,36,parashelter,3,2,1,0,4,991,,28,sshooter,10,9,1,5,3,881,,47,screwslosher,7,6,1,5,1,772,,35,dynamo,10,6,4,4,1,623,,50
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner,13,8,5,6,2,977,s+,34,sshooter_collabo,13,12,1,5,0,1004,s+,44,sshooter_collabo,16,10,6,9,0,983,s+,34,screwslosher,14,10,4,6,2,896,s+,33,hokusai,6,5,1,9,2,1027,s+,36,heroshooter_replica,9,6,3,13,1,1018,s+,33,splatroller,12,12,0,8,2,999,s+,41,hissen,7,3,4,10,2,823,s+,50
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,10,10,0,1,0,825,,20,hokusai,3,2,1,1,2,676,,14,promodeler_mg,1,1,0,6,2,537,,6,maneuver,2,2,0,1,1,0,,7,momiji,4,4,0,3,2,832,,14,splatroller,3,3,0,5,1,670,,7,momiji,3,2,1,5,0,477,,17,carbon,0,0,0,4,1,433,,7
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,bold,5,4,1,3,2,834,,11,sshooter_collabo,7,5,2,3,2,998,,21,momiji,4,2,2,10,0,534,,38,hissen,2,2,0,7,0,489,,25,promodeler_mg,7,5,2,5,2,936,,17,sshooter,9,7,2,3,2,778,,50,heroroller_replica,6,6,0,2,3,758,,42,sputtery,9,5,4,3,2,645,,32
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,6,4,2,4,2,883,,50,maneuver,4,4,0,4,2,893,,35,jetsweeper,6,4,2,5,2,785,,42,hissen,0,0,0,0,0,0,,39,wakaba,5,4,1,3,4,917,,32,barrelspinner,6,5,1,3,2,734,,34,carbon,2,1,1,4,2,692,,46,screwslosher,7,3,4,2,2,681,,30
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,3,2,1,3,4,1249,,50,momiji,4,4,0,4,2,1041,,39,bold,4,4,0,2,1,879,,46,herospinner_replica,3,3,0,0,3,719,,23,liter4k_scope,2,1,1,3,4,1185,,38,sshooter,6,6,0,3,3,1085,,30,squiclean_a,3,2,1,5,2,570,,50,dynamo,0,0,0,3,2,550,,36
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,1,0,1,3,4,1576,,28,promodeler_rg,8,6,2,1,1,982,,32,promodeler_mg,4,4,0,4,3,870,,19,splatroller,7,7,0,2,2,704,,41,sputtery,5,5,0,3,4,1367,,31,bold,1,1,0,6,2,926,,17,sshooter,2,2,0,5,2,859,,5,parashelter,2,2,0,3,2,720,,22
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,3,2,1,6,1,525,,49,sshooter_collabo,8,8,0,4,2,922,,42,sshooter_collabo,2,1,1,4,2,857,,45,sharp,7,5,2,6,2,682,,33,jetsweeper,8,5,3,3,3,837,,31,screwslosher,10,4,6,4,2,775,,49,pablo,3,2,1,4,3,753,,33,splatroller,9,9,0,6,1,645,,30
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,2,1,4,3,999,,50,promodeler_mg,1,1,0,6,3,1329,,29,wakaba,5,4,1,7,1,799,,24,wakaba,3,2,1,8,1,665,,20,promodeler_rg,10,9,1,4,3,1197,,36,nzap85,8,3,5,1,4,1005,,34,hokusai,8,7,1,0,2,989,,42,sshooter,8,6,2,4,2,877,,50
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,5,5,0,1,0,903,,20,splatroller,1,1,0,2,1,435,,5,maneuver_collabo,1,1,0,1,1,0,,11,bold,2,2,0,2,0,0,,11,dualsweeper,2,2,0,2,4,936,,13,promodeler_mg,1,1,0,3,2,730,,13,splatroller_collabo,3,3,0,4,1,506,,13,splatroller_collabo,0,0,0,0,0,0,,15
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,barrelspinner,8,5,3,4,4,1258,s+,34,heroroller_replica,14,14,0,7,3,1203,s+,38,bucketslosher,10,6,4,8,4,1176,s+,50,splatroller_collabo,14,11,3,10,2,788,s+,41,maneuver,9,9,0,4,7,1535,s+,46,splatroller,12,6,6,11,2,1195,s+,47,carbon,11,11,0,9,2,969,s+,38,sshooter_collabo,4,3,1,12,0,924,s+,31
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,3,3,0,2,3,966,,50,wakaba,5,2,3,4,3,1213,,47,momiji,3,3,0,7,2,1126,,32,sshooter_collabo,3,3,0,3,2,744,,26,momiji,7,5,2,3,3,1300,,22,momiji,6,5,1,1,3,1189,,42,bold,5,5,0,4,1,1138,,44,screwslosher,4,1,3,3,1,559,,27
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,8,5,3,2,2,724,,50,bold,5,4,1,2,2,975,,35,hissen,12,8,4,3,2,910,,37,sshooter_collabo,11,7,4,3,1,572,,46,promodeler_rg,2,2,0,4,4,1100,,37,sharp,4,4,0,7,2,802,,36,bold,0,0,0,7,0,579,,43,clashblaster,4,4,0,6,0,436,,31
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,bold,5,4,1,3,3,1029,,11,nzap85,6,3,3,3,3,983,,26,hissen,2,2,0,5,1,701,,34,splatcharger,2,2,0,3,1,502,,50,bold,7,6,1,3,3,1169,,25,jetsweeper,3,2,1,1,4,909,,31,sshooter_collabo,6,4,2,4,0,834,,39,heroshooter_replica,3,2,1,3,1,639,,22
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,5,5,0,3,2,634,,49,hokusai,6,5,1,6,2,792,,11,sshooter_collabo,8,5,3,3,1,747,,50,hotblaster_custom,9,4,5,4,1,583,,35,heroshooter_replica,7,6,1,5,2,794,,47,carbon,4,2,2,5,1,597,,17,nzap85,4,4,0,5,1,561,,10,bold,4,4,0,4,1,559,,34
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,1,2,3,3,847,,50,heroshooter_replica,9,9,0,2,3,994,,25,maneuver_collabo,4,4,0,3,1,802,,46,maneuver,4,4,0,5,1,600,,9,wakaba,3,2,1,5,3,940,,36,sshooter_collabo,6,4,2,4,2,831,,26,bold,4,2,2,4,2,692,,28,hissen,6,4,2,5,1,567,,46
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,7,7,0,1,0,889,,20,dualsweeper,3,3,0,4,2,749,,13,sharp,1,1,0,3,3,671,,25,momiji,3,3,0,2,1,536,,8,momiji,8,8,0,4,2,1174,,16,splatroller,1,1,0,2,2,739,,5,splatroller,1,1,0,4,0,611,,5,promodeler_mg,1,0,1,4,1,564,,13
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,5,4,1,2,3,875,,50,herospinner_replica,2,2,0,3,2,765,,50,sshooter_collabo,4,1,3,5,3,757,,40,nova,8,6,2,5,1,629,,50,heromaneuver_replica,7,5,2,3,3,817,,42,nzap85,7,5,2,3,3,795,,48,wakaba,5,4,1,3,2,749,,50,dualsweeper,1,1,0,4,1,667,,45
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,barrelspinner,14,10,4,8,3,1315,s+,34,heroroller_replica,15,11,4,5,7,1465,s+,50,hissen,9,5,4,11,4,1200,s+,50,heromaneuver_replica,1,0,1,1,1,0,s+,40,nzap85,9,6,3,8,2,1278,s+,50,bucketslosher,8,8,0,5,4,1254,s+,50,hokusai,7,7,0,8,3,1117,s+,32,jetsweeper,10,4,6,5,3,1044,s+,50
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,5,1,3,4,1243,,28,momiji,5,4,1,2,3,1007,,11,bold,5,5,0,6,1,626,,20,splatscope_collabo,1,1,0,2,1,443,,30,promodeler_mg,4,4,0,4,3,974,,36,maneuver_collabo,7,6,1,3,2,847,,46,squiclean_a,2,1,1,2,1,517,,45,sputtery,4,2,2,6,0,343,,30
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,l3reelgun,4,3,1,3,4,1062,,50,rapid,10,7,3,3,2,877,,44,momiji,2,2,0,3,1,702,,22,nzap85,6,5,1,7,0,573,,40,wakaba,5,3,2,3,3,960,,39,momiji,7,7,0,6,2,897,,31,promodeler_rg,6,1,5,5,2,728,,39,maneuver,6,5,1,4,1,613,,33
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,2,3,889,,11,momiji,4,3,1,4,2,978,,39,promodeler_rg,1,1,0,4,3,899,,32,splatroller,1,1,0,6,1,370,,21,momiji,3,2,1,2,2,1011,,42,momiji,5,3,2,3,2,863,,14,splatspinner,7,5,2,1,3,811,,30,momiji,6,5,1,4,2,717,,24
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,6,4,2,2,2,716,,49,promodeler_rg,12,11,1,2,6,1380,,50,promodeler_rg,3,3,0,1,4,1244,,36,barrelspinner,2,2,0,2,3,858,,40,bold,1,1,0,4,1,1152,,40,,0,0,0,3,4,1125,,42,52gal,4,4,0,7,1,911,,43,sshooter,2,2,0,6,2,878,,35
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,5,1,1,2,715,,50,promodeler_rg,6,3,3,2,4,1543,,36,sshooter,6,5,1,1,3,873,,31,sshooter_collabo,6,6,0,1,2,673,,29,momiji,4,4,0,3,3,1125,,30,promodeler_mg,1,1,0,5,3,881,,29,bold,0,0,0,7,0,564,,32,maneuver,0,0,0,5,0,488,,20
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,3,1,2,0,939,,20,momiji,3,3,0,3,2,790,,8,promodeler_mg,1,1,0,3,2,612,,8,momiji,2,2,0,3,1,506,,4,promodeler_mg,1,1,0,1,4,1342,,13,momiji,6,5,1,1,3,1068,,14,splatroller,3,3,0,3,2,596,,5,parashelter,2,2,0,4,0,312,,9
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,0,0,0,6,1,700,,50,momiji,5,5,0,4,2,1138,,43,52gal,4,4,0,4,3,935,,19,momiji,4,3,1,6,2,858,,21,promodeler_mg,9,9,0,4,4,1290,,28,promodeler_rg,4,3,1,3,2,1142,,28,nzap85,6,3,3,4,2,770,,30,liter4k_scope,4,3,1,1,1,520,,30
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,7,7,0,1,4,1538,,11,bold,5,4,1,4,3,1009,,37,pablo,4,2,2,5,0,300,,50,heroroller_replica,2,1,1,0,1,0,,50,bold,5,5,0,1,2,1273,,38,nzap85,3,2,1,3,3,993,,36,promodeler_mg,2,2,0,5,2,783,,21,maneuver,1,1,0,5,0,311,,23
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,4,2,2,4,2,654,,50,momiji,5,5,0,3,2,914,,44,dualsweeper,11,10,1,3,2,689,,18,sharp,6,5,1,5,1,573,,29,promodeler_rg,5,3,2,7,2,730,,38,sshooter,6,4,2,6,2,701,,28,rapid,5,5,0,5,0,624,,24,heroroller_replica,3,2,1,5,0,421,,31
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,5,4,1,4,2,771,,49,sshooter,6,6,0,5,2,956,,40,sshooter,3,3,0,3,3,776,,30,hotblaster_custom,3,3,0,4,0,399,,35,sshooter,1,1,0,3,2,941,,46,bucketslosher,5,5,0,5,2,882,,37,nova,6,6,0,4,1,669,,33,splatroller,5,4,1,4,1,569,,48
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,15,13,2,1,0,842,,20,momiji,6,5,1,0,1,646,,14,promodeler_mg,2,1,1,2,2,575,,8,nzap85,0,0,0,1,0,0,,9,promodeler_mg,0,0,0,3,1,548,,13,parashelter,3,3,0,7,0,479,,9,splatroller,0,0,0,5,1,443,,5,momiji,1,1,0,5,0,436,,4
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,2,2,2,3,930,,50,heroshooter_replica,8,6,2,4,3,907,,30,sshooter,11,7,4,4,2,808,,50,carbon,3,3,0,5,1,525,,50,bold,11,10,1,5,3,924,,23,52gal,5,4,1,5,2,792,,42,liter4k,5,1,4,4,1,718,,37,maneuver,1,0,1,5,1,613,,25
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,2,0,1,4,1130,,50,promodeler_rg,4,3,1,6,4,997,,41,maneuver_collabo,7,7,0,5,1,894,,29,splatcharger_collabo,3,3,0,6,1,581,,38,splatscope_collabo,6,6,0,4,3,1106,,44,pablo,5,5,0,2,3,993,,33,sputtery,3,3,0,5,2,983,,27,promodeler_mg,4,4,0,4,2,840,,22
