# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,9,8,1,2,3,902,,167,l3reelgun_d,5,4,1,3,2,748,,49,herobrush_replica,6,5,1,7,0,523,,204,barrelspinner_deco,8,3,5,5,1,650,,47,dynamo_tesla,9,8,1,7,2,784,,83,sshooter_collabo,3,3,0,3,2,676,,55,pablo,4,3,1,7,1,645,,143,squiclean_b,3,3,0,3,3,740,,71
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,3,4,5,5,1130,,144,maneuver,3,3,0,2,2,785,,34,splatroller,0,0,0,2,0,413,,7,variableroller_foil,9,8,1,0,2,830,,73,hokusai_hue,3,2,1,5,1,612,,76,kugelschreiber,1,1,0,2,1,0,,78,sputtery_hue,5,5,0,7,1,753,,44,prime,2,1,1,1,3,983,,45
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,3,3,0,1,1,784,,164,clashblaster_neo,4,4,0,3,2,707,,125,sputtery_hue,2,2,0,5,2,826,,59,sharp_neo,6,4,2,6,0,779,,56,carbon_deco,7,6,1,4,2,718,,75,rapid_elite,4,4,0,2,2,677,,34,barrelspinner_deco,2,2,0,4,2,840,,83,octoshooter_replica,5,3,2,3,0,935,,86
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,devon,300,bravo,FALSE,campingshelter,5,3,2,8,5,1140,a+,123,rapid,9,8,1,4,2,997,a-,27,sshooter,6,5,1,7,1,1021,a,39,sharp,0,0,0,0,0,0,a-,72,splatroller_collabo,4,3,1,3,3,793,a+,173,dualsweeper_custom,7,4,3,5,3,1144,a+,75,nova,8,6,2,6,2,837,a+,49,rapid_elite,9,6,3,2,3,818,a-,22
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,quadhopper_black,8,8,0,2,2,832,,95,promodeler_mg,0,0,0,0,3,1017,,78,carbon_deco,0,0,0,2,1,332,,60,nzap85,6,5,1,2,4,1087,,96,hydra,0,0,0,6,0,303,,63,herocharger_replica,3,3,0,2,1,734,,51,parashelter,2,2,0,4,2,744,,60,campingshelter,1,1,0,1,4,856,,72
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,5,0,5,1,886,,74,dynamo_tesla,2,2,0,6,1,485,,98,momiji,2,2,0,3,3,1096,,49,heromaneuver_replica,3,0,3,3,2,793,,91,dualsweeper_custom,3,2,1,4,2,1041,,40,nzap89,12,8,4,1,3,919,,148,quadhopper_black,8,7,1,2,2,820,,172,wakaba,1,0,1,2,1,603,,135
2018-07-28T02:00:00+00:00,3.2.1,gachi,squad_2,area,ama,106,alpha,TRUE,octoshooter_replica,3,2,1,1,2,417,x,122,hissen_hue,6,6,0,2,1,380,x,188,dualsweeper_custom,1,0,1,3,1,424,x,110,nzap85,4,4,0,1,2,642,s,96,splatscope_collabo,0,0,0,3,1,408,x,64,explosher,0,0,0,2,1,376,x,128,dynamo,5,5,0,4,1,513,x,107,sshooter_collabo,2,2,0,3,2,458,s+,77
2018-07-28T02:00:00+00:00,3.2.1,gachi,squad_4,area,otoro,207,alpha,TRUE,dualsweeper,3,1,2,2,6,1226,x,154,dualsweeper,4,3,1,4,4,872,x,146,sharp_neo,10,8,2,4,3,999,x,119,dualsweeper_custom,4,4,0,5,3,975,x,121,sharp,4,3,1,7,4,848,x,55,sharp,3,2,1,4,5,1048,x,106,kugelschreiber,4,2,2,5,2,785,s+,101,sharp,7,7,0,1,8,1181,x,174
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,devon,302,bravo,FALSE,maneuver_collabo,13,10,3,6,1,963,s,74,hissen_hue,10,8,2,7,2,879,s,116,barrelspinner,4,2,2,9,0,737,s,50,bold_neo,3,2,1,6,5,1176,s,83,nzap85,9,8,1,7,0,790,s,133,spygadget_sorella,10,5,5,3,5,1062,s,62,nova,11,8,3,6,3,661,s,58,wakaba,14,7,7,6,5,1278,s,94
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,4,3,3,3,1073,,78,splatcharger,7,7,0,2,1,582,,35,hokusai,4,4,0,2,1,655,,23,rapid_elite,5,4,1,2,1,510,,54,splatcharger,2,2,0,3,2,630,,53,maneuver,2,2,0,6,1,638,,8,jetsweeper_custom,4,3,1,5,0,484,,37,quadhopper_black,3,2,1,5,0,598,,23
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,devon,296,bravo,TRUE,nzap89,11,6,5,8,4,1021,c-,28,dualsweeper_custom,11,8,3,9,2,1103,c-,39,hissen,9,8,1,9,3,903,c+,25,quadhopper_black,4,3,1,6,0,461,c-,14,quadhopper_black,11,9,2,6,4,1111,c,15,rapid,10,5,5,3,3,869,c+,19,variableroller,12,10,2,7,4,922,c-,49,sshooter,10,8,2,9,1,767,c-,54
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,alpha,FALSE,clashblaster_neo,14,9,5,5,3,1011,a-,45,splatroller_collabo,9,9,0,8,2,853,a,50,hokusai_hue,7,7,0,8,1,949,a,80,nzap89,9,7,2,6,4,1044,a,56,hissen_hue,9,6,3,7,5,1454,a-,37,prime,10,6,4,10,3,983,a-,55,bucketslosher_deco,8,8,0,6,2,705,a-,43,pablo,9,7,2,9,1,701,a-,42
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,devon,249,bravo,TRUE,campingshelter,6,5,1,3,3,914,s+,151,nzap89,11,8,3,5,4,981,s+,110,pablo,16,10,6,6,2,774,s+,118,dualsweeper_custom,9,5,4,3,2,938,s+,89,dualsweeper_custom,4,2,2,7,3,995,s+,105,pablo,3,3,0,7,4,812,s+,194,squiclean_a,9,6,3,8,3,692,s+,131,bold,6,6,0,6,3,1113,s+,105
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,devon,247,bravo,TRUE,hokusai_hue,6,6,0,12,1,608,s+,82,quadhopper_black,7,4,3,9,1,819,s+,118,sshooter,8,6,2,10,1,762,s+,95,bold,3,3,0,8,1,881,s+,130,hotblaster,20,17,3,5,3,814,s+,126,splatroller,12,11,1,5,2,749,s+,80,maneuver_collabo,9,5,4,5,2,746,s+,124,kugelschreiber,9,6,3,4,1,761,s+,95
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,bravo,FALSE,explosher,7,4,3,8,1,1257,s+,110,octoshooter_replica,10,9,1,11,1,1054,s+,61,bold,6,5,1,10,2,1168,s+,111,splatscope,8,6,2,4,2,1114,s+,76,sshooter,11,10,1,6,3,1359,s+,45,hydra,7,5,2,5,4,1251,s+,116,longblaster,7,5,2,5,3,1259,s+,170,heroroller_replica,13,13,0,8,2,972,s+,79
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,5,4,1,4,5,1107,,144,splatroller,7,7,0,5,2,740,,44,momiji,3,3,0,4,2,740,,72,liter4k,1,0,1,3,3,689,,69,promodeler_rg,2,2,0,5,2,743,,34,splatroller,1,1,0,4,0,392,,7,kugelschreiber,9,9,0,2,4,1281,,82,hokusai,6,4,2,3,2,648,,21
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner,7,6,1,0,2,883,,164,clashblaster_neo,2,1,1,3,1,582,,125,octoshooter_replica,5,4,1,4,1,800,,86,bucketslosher_deco,1,1,0,5,0,387,,41,carbon_deco,6,5,1,3,2,643,,75,bucketslosher,3,2,1,4,1,576,,34,barrelspinner_deco,6,4,2,2,4,1027,,83,splatroller,1,1,0,3,1,499,,31
2018-07-28T02:00:00+00:00,3.2.1,gachi,squad_2,area,otoro,218,bravo,TRUE,octoshooter_replica,4,3,1,6,2,789,x,122,longblaster,5,5,0,6,3,940,x,247,herocharger_replica,7,7,0,0,3,783,x,105,hissen_hue,5,4,1,6,3,655,x,188,splatcharger_collabo,6,6,0,3,1,553,x,152,kugelschreiber,4,3,1,6,1,570,x,151,explosher,6,3,3,5,5,1169,x,128,sshooter_collabo,8,5,3,5,3,891,s+,77
2018-07-28T02:00:00+00:00,3.2.1,gachi,squad_4,area,otoro,128,alpha,TRUE,splatroller,9,8,1,3,2,497,x,92,kugelschreiber,5,3,2,2,2,489,x,145,maneuver_collabo,6,3,3,4,1,392,x,185,nzap85,7,2,5,2,2,600,x,124,prime_collabo,2,2,0,3,1,394,s,47,parashelter_sorella,3,3,0,4,0,417,s+,111,hokusai_hue,6,6,0,5,3,602,s+,59,hotblaster_custom,0,0,0,5,0,268,x,126
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,quadhopper_black,4,3,1,6,1,777,,95,rapid,4,3,1,1,2,828,,76,nzap89,1,1,0,1,3,945,,22,soytuber_custom,8,8,0,4,1,606,,110,explosher,6,6,0,3,3,1109,,133,dynamo_tesla,4,2,2,5,2,698,,53,splatscope_collabo,3,3,0,5,0,455,,44,nzap89,1,1,0,2,3,820,,143
2018-07-28T02:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,8,6,2,4,0,747,,74,nzap89,9,5,4,2,2,684,,148,quadhopper_black,9,7,2,2,2,837,,172,wakaba,7,2,5,1,3,816,,135,dualsweeper_custom,2,1,1,7,1,697,,40,sputtery,3,3,0,6,2,673,,98,momiji,1,0,1,3,2,716,,49,squiclean_a,6,5,1,4,2,611,,100
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,bravo,FALSE,clashblaster_neo,9,5,4,7,3,885,s+,165,heroroller_replica,13,12,1,6,2,1197,s+,63,splatscope,10,7,3,4,3,1106,s+,50,sputtery_hue,10,5,5,7,1,0,s+,65,kelvin525_deco,6,5,1,12,0,847,s+,90,barrelspinner_deco,5,3,2,6,5,1112,s+,118,maneuver,9,5,4,7,4,1191,s+,58,carbon_deco,13,11,2,4,2,768,s+,187
2018-07-28T02:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,alpha,FALSE,bottlegeyser_foil,8,6,2,4,2,1146,b+,57,splatscope_collabo,6,6,0,4,3,1340,b,26,heromaneuver_replica,14,12,2,5,4,1172,b+,55,pablo,9,6,3,10,0,620,b+,41,splatscope_collabo,5,5,0,8,4,0,b+,33,hokusai,5,1,4,8,2,676,b-,26,quadhopper_black,10,7,3,8,2,869,b,17,sharp_neo,10,10,0,6,6,1629,b+,81
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,14,9,5,1,4,1318,,78,hissen,3,3,0,1,2,772,,35,quadhopper_black,3,2,1,3,2,834,,116,liter4k,5,4,1,2,4,1124,,55,sputtery_hue,3,3,0,6,2,1079,,122,bold,2,1,1,4,1,813,,41,dualsweeper,1,1,0,2,2,845,,21,hissen_hue,2,2,0,6,3,1027,,45
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,,liter4k_custom,1,1,0,3,1,347,,106,bold,3,3,0,1,3,1451,,101,squiclean_a,4,3,1,2,2,593,,42,explosher,2,1,1,4,1,587,,147,sharp_neo,3,3,0,3,3,1137,,94,maneuver_collabo,3,3,0,2,0,669,,79,liter4k,2,2,0,1,2,549,,77,maneuver_collabo,3,2,1,2,0,518,,34
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dynamo_tesla,16,10,6,10,2,652,x,98,kugelschreiber,9,3,6,8,3,787,x,82,sharp,11,7,4,11,1,563,x,113,maneuver_collabo,14,12,2,5,5,1136,x,102,nova,12,10,2,9,2,738,x,71,quadhopper_black,12,6,6,8,2,835,x,67,quadhopper_black,12,8,4,9,1,745,x,120,splatcharger,10,10,0,6,1,913,x,130
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,5,5,0,4,5,1288,,144,bold,2,2,0,4,1,946,,59,wakaba,2,2,0,2,4,1032,,53,wakaba,2,0,2,3,4,1033,,6,hokusai_hue,7,6,1,4,4,1060,,37,kugelschreiber,6,5,1,2,2,760,,121,bold,1,1,0,1,1,1298,,92,nzap89,2,1,1,2,4,1141,,28
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,quadhopper_black,5,5,0,4,2,744,,95,pablo,0,0,0,0,0,0,,120,rapid_deco,4,3,1,6,2,754,,156,splatroller,1,1,0,5,1,652,,23,l3reelgun_d,4,4,0,1,2,792,,39,heroshooter_replica,7,7,0,3,2,841,,77,parashelter,2,2,0,3,2,591,,51,dynamo_tesla,4,2,2,2,2,563,,41
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,154,alpha,TRUE,heroshelter_replica,9,6,3,3,2,655,s+,137,splatcharger_collabo,4,4,0,3,2,430,s+,97,maneuver_collabo,4,3,1,3,2,441,s+,83,sshooter_collabo,7,7,0,4,3,473,s+,57,jetsweeper_custom,6,3,3,3,2,440,s+,105,hotblaster_custom,2,1,1,7,0,355,s+,83,liter4k,6,6,0,6,0,410,s+,132,dualsweeper_custom,7,3,4,4,1,551,s+,121
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,158,bravo,TRUE,hokusai_hue,7,5,2,6,2,486,s+,82,clashblaster_neo,2,2,0,8,0,334,s+,93,dualsweeper_custom,3,1,2,2,3,805,s+,149,maneuver_collabo,4,2,2,4,2,559,s+,70,nzap85,7,4,3,2,3,532,s+,18,carbon_deco,8,6,2,2,1,592,s+,70,rapid_elite,8,3,5,3,1,526,s+,96,maneuver_collabo,7,7,0,3,2,606,s+,38
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,61,bravo,TRUE,heroshelter_replica,1,1,0,3,0,203,s+,122,octoshooter_replica,2,2,0,3,1,287,x,105,promodeler_mg,0,0,0,3,0,260,a-,39,maneuver_collabo,0,0,0,3,0,105,x,66,rapid_deco,5,4,1,1,1,238,x,134,dualsweeper_custom,2,2,0,1,1,381,x,219,sshooter_collabo,7,3,4,1,1,321,x,114,dynamo_tesla,6,3,3,0,1,222,a+,64
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,288,alpha,TRUE,dynamo_tesla,11,5,6,8,3,758,s,57,nzap89,15,13,2,5,4,1097,s,52,clashblaster_neo,14,7,7,8,3,772,s,64,sshooter,18,14,4,7,3,1017,s,79,hissen_hue,5,1,4,11,3,694,s,91,sshooter_collabo,9,6,3,9,1,877,s,159,nzap85,14,11,3,8,4,1185,s,148,hotblaster,10,10,0,11,2,664,s,154
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,46,alpha,TRUE,nzap85,3,2,1,0,1,306,x,122,kugelschreiber,3,3,0,1,1,301,s+,48,sputtery_hue,2,0,2,1,0,202,s+,101,sshooter,3,2,1,0,1,357,x,188,spygadget_sorella,0,0,0,2,0,211,x,140,campingshelter_sorella,0,0,0,2,0,78,x,162,rapid_elite,1,1,0,2,0,155,x,77,quadhopper_black,1,1,0,1,1,324,x,136
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,8,5,3,3,3,1078,,44,heromaneuver_replica,7,6,1,4,3,768,,71,rapid,3,1,2,5,1,630,,60,soytuber_custom,5,5,0,3,2,732,,81,splatcharger,1,1,0,5,0,588,,78,dualsweeper_custom,6,6,0,4,2,971,,55,splatroller,7,5,2,4,2,739,,67,heromaneuver_replica,10,3,7,4,3,959,,77
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,nzap89,1,0,1,2,2,539,,61,sharp_neo,2,2,0,6,3,1218,,67,bold,1,1,0,4,3,1091,,26,heroslosher_replica,4,4,0,2,3,824,,89,variableroller,6,6,0,1,3,1143,,160,squiclean_b,2,2,0,1,2,862,,43,screwslosher,7,3,4,1,4,807,,55,maneuver_collabo,3,3,0,4,3,788,,70
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter,1,1,0,3,3,1078,,151,hokusai,2,2,0,3,2,876,,91,squiclean_b,4,4,0,3,1,411,,119,bucketslosher,5,3,2,3,1,843,,55,herocharger_replica,5,4,1,1,3,727,,93,carbon,4,4,0,6,1,441,,12,explosher,4,2,2,1,3,889,,79,dualsweeper,4,2,2,3,2,921,,40
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,7,2,5,1,4,1334,,78,heroshooter_replica,6,5,1,3,1,701,,122,liter4k,3,2,1,5,1,507,,55,sputtery_hue,5,5,0,4,0,572,,32,bold,4,3,1,5,2,787,,41,dualsweeper,0,0,0,4,1,535,,21,hissen,5,4,1,3,2,793,,35,quadhopper_black,4,4,0,3,1,773,,116
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_custom,3,3,0,4,2,650,,106,carbon,6,4,2,4,3,993,,21,l3reelgun,5,4,1,4,2,830,,38,maneuver_collabo,5,2,3,5,2,729,,63,splatscope_collabo,3,3,0,2,4,1125,,42,wakaba,9,5,4,4,3,906,,94,explosher,4,4,0,4,2,820,,76,kelvin525,8,5,3,3,1,648,,72
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,215,alpha,TRUE,heroshelter_replica,10,8,2,9,1,827,s+,122,kelvin525,12,10,2,6,3,862,x,166,herocharger_replica,7,5,2,3,2,832,x,98,octoshooter_replica,7,6,1,7,2,767,x,105,maneuver_collabo,6,3,3,8,4,810,x,185,sshooter_collabo,14,12,2,8,2,996,x,114,dynamo_tesla,9,6,3,5,3,657,a+,64,kugelschreiber,5,4,1,9,1,859,s+,159
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,13,6,7,12,3,627,s+,165,splatscope,8,6,2,8,3,886,s+,85,wakaba,12,6,6,7,7,1323,s+,67,nzap85,14,12,2,10,2,745,s+,102,wakaba,9,4,5,5,6,1291,s+,112,clashblaster_neo,20,16,4,9,3,954,s+,89,screwslosher,13,10,3,7,2,846,s+,125,heroroller_replica,11,7,4,9,2,676,s+,80
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,4,4,0,4,2,619,,89,sputtery_hue,3,3,0,3,3,846,,142,dualsweeper_custom,1,1,0,6,1,778,,66,splatcharger_collabo,3,3,0,1,2,699,,102,octoshooter_replica,7,5,2,3,2,900,,106,promodeler_mg,1,0,1,2,3,900,,96,carbon_deco,3,3,0,2,2,570,,88,dynamo_tesla,7,5,2,4,1,493,,95
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,174,bravo,TRUE,nzap85,4,3,1,6,2,761,x,122,sshooter,10,8,2,5,2,724,x,188,nzap85,4,3,1,4,2,657,s+,65,nzap85,4,2,2,5,2,786,x,127,campingshelter,11,7,4,2,5,1158,x,157,dualsweeper_custom,5,3,2,5,1,787,x,169,dualsweeper_custom,5,3,2,5,1,695,x,95,maneuver_collabo,9,7,2,4,1,578,x,93
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,9,7,2,1,7,1519,,144,bold,4,4,0,3,1,536,,59,wakaba,6,5,1,1,3,739,,53,bold,1,0,1,3,2,697,,92,variableroller_foil,3,2,1,4,1,727,,37,kugelschreiber,4,2,2,4,0,455,,121,wakaba,4,3,1,5,3,880,,6,nzap89,2,1,1,4,2,740,,28
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dynamo_tesla,10,8,2,6,3,710,x,98,herocharger_replica,6,5,1,1,3,968,x,100,herospinner_replica,11,6,5,4,4,1184,x,64,longblaster_custom,15,13,2,6,4,981,x,118,kugelschreiber,4,2,2,10,2,779,x,82,dualsweeper_custom,8,7,1,10,4,1140,x,144,herocharger_replica,3,3,0,5,3,1045,x,73,pablo_hue,6,5,1,7,4,783,x,182
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,battera,191,bravo,TRUE,splatroller,3,3,0,5,2,566,x,92,nzap85,9,5,4,6,3,1040,x,124,kugelschreiber,6,4,2,7,2,777,x,145,maneuver_collabo,11,10,1,8,2,617,x,185,hokusai_hue,10,7,3,6,2,725,x,76,splatroller,8,7,1,9,1,632,s+,93,splatcharger,8,7,1,2,3,746,x,112,clashblaster_neo,9,5,4,5,1,772,x,153
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,252,alpha,TRUE,heroshelter_replica,9,8,1,5,4,1219,s+,137,sshooter_collabo,10,9,1,4,3,856,s+,70,longblaster,8,6,2,3,4,873,s+,52,herocharger_replica,4,3,1,4,2,634,s+,76,nzap85,7,4,3,6,3,1019,s+,68,nzap85,8,7,1,10,0,858,s+,82,splatcharger,6,4,2,3,3,837,s+,84,parashelter,4,1,3,7,2,688,s+,29
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,2,2,0,2,3,957,,44,dualsweeper_custom,5,4,1,3,3,1080,,55,splatroller_collabo,4,4,0,4,1,600,,39,heroroller_replica,8,7,1,2,3,923,,54,herocharger_replica,1,1,0,6,1,480,,71,soytuber,4,4,0,3,2,670,,81,splatscope,1,1,0,5,0,706,,78,sputtery_hue,6,5,1,3,4,1208,,67
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,9,5,4,5,3,1229,,78,dualsweeper,3,2,1,4,2,678,,21,octoshooter_replica,4,4,0,2,2,819,,116,promodeler_rg,1,1,0,5,2,604,,32,liter4k,3,3,0,3,3,822,,55,kugelschreiber,6,4,2,4,1,727,,81,bold_neo,6,6,0,2,6,1066,,77,octoshooter_replica,3,3,0,3,3,952,,76
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,79,alpha,TRUE,dynamo_tesla,7,6,1,1,1,282,s,57,squiclean_a,3,2,1,2,1,193,s,82,sshooter_collabo,4,1,3,0,1,302,s,96,explosher,3,2,1,1,2,353,s,57,sshooter,1,1,0,4,0,215,s,79,sputtery_hue,2,2,0,3,0,268,s,62,kugelschreiber,1,1,0,4,0,199,s,79,longblaster,0,0,0,0,0,0,s,90
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,liter4k_custom,2,2,0,1,1,585,,106,wakaba,3,2,1,4,2,925,,94,explosher,4,3,1,4,3,788,,76,nzap89,1,1,0,6,1,430,,59,l3reelgun,1,0,1,2,3,839,,38,maneuver_collabo,6,4,2,2,2,646,,63,kelvin525,8,8,0,3,0,624,,72,soytuber,3,3,0,1,3,565,,42
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter,1,1,0,2,3,836,,151,liter4k,4,4,0,0,3,775,,112,maneuver_collabo,5,5,0,2,1,688,,74,splatroller,1,1,0,3,1,579,,91,52gal_deco,2,1,1,3,1,586,,30,heromaneuver_replica,1,1,0,2,4,1033,,74,kugelschreiber,4,4,0,3,1,493,,107,dynamo_tesla,2,1,1,5,1,549,,57
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,9,6,3,11,4,1088,x,122,h3reelgun_d,8,4,4,11,2,1055,x,147,sharp_neo,9,7,2,11,2,825,s+,75,sshooter,16,13,3,12,2,949,x,188,bucketslosher,16,12,4,7,4,1252,x,93,heroroller_replica,18,16,2,9,2,1029,x,138,parashelter,6,3,3,8,1,979,x,130,kelvin525,18,14,4,6,2,988,s+,113
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatspinner,4,3,1,1,0,988,,164,parashelter,0,0,0,6,1,543,,46,soytuber_custom,2,2,0,4,2,582,,80,spygadget_sorella,1,1,0,5,2,1005,,97,carbon,6,6,0,3,3,898,,76,barrelspinner_deco,5,3,2,1,4,957,,83,splatspinner_collabo,4,4,0,1,1,940,,34,clashblaster_neo,4,3,1,1,2,650,,125
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper_custom,8,5,3,8,3,890,s+,95,carbon,18,15,3,3,4,845,s+,84,splatcharger_collabo,4,3,1,6,3,967,s+,99,jetsweeper_custom,12,8,4,5,3,846,s+,68,clashblaster,6,5,1,12,1,580,s+,55,herocharger_replica,5,5,0,4,3,959,s+,103,octoshooter_replica,5,3,2,8,3,928,s+,81,hissen_hue,10,9,1,7,3,939,s+,90
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,196,bravo,TRUE,heroshelter_replica,9,6,3,8,1,944,s+,122,octoshooter_replica,6,5,1,8,2,686,x,105,campingshelter_sorella,8,4,4,8,1,553,x,103,dualsweeper,9,4,5,9,1,689,x,100,maneuver_collabo,14,11,3,7,2,714,x,203,nzap85,10,6,4,5,1,937,x,166,hotblaster_custom,17,9,8,5,5,847,x,190,splatscope,11,7,4,2,3,807,x,200
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,8,7,1,3,6,1551,,144,wakaba,4,2,2,3,3,811,,53,parashelter,2,1,1,3,2,735,,37,jetsweeper,5,5,0,1,5,988,,58,bold,5,5,0,3,3,1168,,59,bold,3,3,0,5,3,1013,,92,nzap89,0,0,0,4,2,940,,28,clashblaster,2,2,0,3,1,651,,50
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,1,0,1,4,1,675,,89,splatcharger,2,2,0,2,2,646,,23,pablo,4,4,0,6,0,575,,89,sshooter_collabo,3,3,0,5,1,532,,133,clashblaster_neo,5,3,2,2,2,641,,96,heroroller_replica,6,4,2,2,1,502,,69,heromaneuver_replica,4,3,1,3,2,671,,103,sharp_neo,5,5,0,2,1,797,,128
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,3,3,0,3,0,891,,112,squiclean_a,4,2,2,4,2,650,,103,liter4k_scope,3,3,0,5,4,1068,,109,dualsweeper_custom,6,6,0,4,2,783,,51,liter4k_scope,3,3,0,2,3,935,,104,sputtery_hue,12,12,0,5,3,1026,,82,maneuver,1,0,1,4,2,711,,50,sharp_neo,2,1,1,3,3,879,,93
