# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,14,11,3,8,4,707,s+,177,bold,5,4,1,9,3,1268,s+,115,prime_becchu,6,5,1,8,4,1034,s+,100,nzap85,17,10,7,6,6,1153,s+,85,dynamo,7,4,3,4,5,1196,s+,91,octoshooter_replica,14,13,1,7,5,1290,s+,26,sshooter_becchu,14,10,4,9,4,1051,s+,95,nova_becchu,7,4,3,10,1,709,s+,64
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,5,5,0,7,1,600,,112,96gal,5,4,1,2,2,829,,29,splatcharger_collabo,3,3,0,4,1,766,,71,prime_becchu,2,2,0,1,2,741,,61,carbon_deco,4,2,2,2,3,843,,114,prime_becchu,2,1,1,3,1,721,,85,sshooter_collabo,4,4,0,5,1,681,,5,longblaster,8,7,1,4,1,605,,88
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nova_becchu,9,7,2,10,2,765,x,141,screwslosher,7,6,1,5,5,1065,x,95,prime_becchu,5,4,1,8,5,1318,x,99,longblaster,9,9,0,4,4,1092,x,218,prime_becchu,6,4,2,7,4,1068,x,77,prime_becchu,12,12,0,6,5,1199,x,128,promodeler_rg,6,4,2,8,3,736,x,86,barrelspinner,13,7,6,5,5,1073,x,68
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,prime_becchu,2,2,0,4,2,828,,73,screwslosher_becchu,3,2,1,4,1,718,,56,dynamo_becchu,3,3,0,4,1,568,,35,variableroller_foil,1,1,0,1,2,0,,55,dualsweeper,8,7,1,0,4,1042,,93,prime_becchu,4,4,0,1,4,896,,27,prime_becchu,1,1,0,3,2,641,,55,splatroller,1,1,0,4,1,470,,10
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,301,bravo,FALSE,clashblaster_neo,12,10,2,8,3,758,s+,66,prime_becchu,8,6,2,8,4,989,s+,96,dualsweeper_custom,5,4,1,6,4,1307,s+,118,prime_becchu,4,3,1,7,5,809,s+,65,maneuver_becchu,11,10,1,8,2,1078,s+,169,clashblaster,4,3,1,7,3,736,s+,110,prime_becchu,11,5,6,8,2,793,s+,77,screwslosher,9,6,3,5,3,848,s+,200
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,sputtery,10,8,2,6,2,1022,s+,113,maneuver_collabo,13,13,0,8,2,1089,b,23,hissen_hue,10,6,4,6,4,1020,,17,pablo,4,3,1,9,3,914,b,47,prime_collabo,13,11,2,8,2,1138,a-,129,maneuver_collabo,11,6,5,8,1,881,b-,48,jetsweeper,10,7,3,5,4,1057,c-,20,quadhopper_black,6,4,2,9,3,1002,b,16
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,nova_becchu,13,11,2,3,5,1168,s+,95,prime_becchu,5,3,2,7,2,636,b-,64,bucketslosher,12,11,1,8,2,876,b+,43,dualsweeper,2,0,2,11,1,575,c-,25,maneuver_collabo,13,13,0,5,1,669,a-,51,dynamo_becchu,4,4,0,5,1,752,a,113,furo,8,8,0,7,2,1232,c-,16,furo,6,4,2,8,0,737,b-,32
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroroller_replica,5,5,0,6,1,596,,112,nova_becchu,3,2,1,1,3,1236,,95,prime_becchu,5,4,1,2,3,829,,85,squiclean_b,3,3,0,4,1,707,,114,heromaneuver_replica,5,3,2,3,3,1095,,41,splatcharger_collabo,3,3,0,2,3,1002,,71,96gal,4,3,1,5,2,681,,29,longblaster,5,4,1,4,1,603,,88
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,bravo,FALSE,clashblaster_neo,7,4,3,9,1,645,s+,177,heroroller_replica,16,13,3,8,0,857,s+,144,prime_becchu,7,5,2,6,6,1212,s+,90,nova_becchu,9,7,2,11,2,838,s+,94,clashblaster_neo,12,8,4,8,3,764,s+,118,nova_becchu,17,14,3,10,3,992,s+,105,screwslosher_becchu,16,10,6,6,2,1254,s+,47,sshooter_becchu,4,2,2,6,4,773,s+,101
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,2,2,0,5,2,844,,73,prime_becchu,7,6,1,3,2,716,,84,dynamo_becchu,4,4,0,3,2,641,,35,prime_becchu,3,3,0,4,2,510,,31,52gal_deco,9,6,3,3,2,792,,28,splatroller,2,2,0,3,2,649,,10,prime_becchu,0,0,0,5,1,641,,55,splatroller_becchu,8,7,1,4,2,570,,36
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nova_becchu,10,8,2,10,2,746,x,141,hissen,16,12,4,8,5,973,x,148,prime_becchu,9,7,2,3,5,961,x,85,clashblaster_neo,6,4,2,8,4,847,x,170,maneuver_collabo,9,5,4,10,2,854,x,169,octoshooter_replica,12,10,2,10,2,843,x,79,hokusai,8,4,4,7,3,715,x,91,clashblaster,9,9,0,5,5,1021,x,155
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,16,10,6,5,4,724,s+,66,maneuver_becchu,12,9,3,8,4,943,s+,90,clashblaster,12,10,2,8,4,602,s+,70,nzap85,8,6,2,8,4,1057,s+,64,nova_becchu,10,7,3,10,1,633,s+,116,clashblaster_neo,14,11,3,10,3,943,s+,71,prime_becchu,6,3,3,10,2,798,s+,60,dynamo_becchu,5,3,2,8,3,733,s+,61
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,5,5,0,4,2,753,,112,nova_becchu,7,7,0,4,3,1059,,347,wakaba,4,2,2,1,3,873,,31,heromaneuver_replica,1,0,1,0,2,0,,41,momiji,1,0,1,3,4,985,,83,96gal,6,4,2,3,2,762,,29,prime_becchu,2,2,0,5,2,710,,85,longblaster,4,3,1,3,1,593,,88
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,5,5,0,5,2,754,,73,dynamo_becchu,4,4,0,2,3,835,,35,squiclean_b,5,4,1,2,2,648,,71,splatroller_collabo,3,3,0,3,2,615,,47,splatroller_becchu,7,6,1,4,1,734,,36,52gal_deco,4,3,1,4,2,709,,28,splatroller,2,2,0,3,2,708,,10,prime_becchu,2,1,1,5,1,704,,55
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,309,alpha,FALSE,sputtery_hue,12,10,2,6,2,940,s+,114,prime_collabo,16,14,2,4,2,1243,s,100,screwslosher_becchu,11,9,2,5,3,1265,a,128,maneuver_collabo,6,4,2,9,0,786,b,23,prime_becchu,11,11,0,8,3,1163,x,195,sharp_neo,9,7,2,11,1,707,a+,81,nzap89,7,3,4,8,4,1069,s,125,campingshelter,4,3,1,10,2,1082,s+,163
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,300,alpha,FALSE,nova_becchu,18,13,5,5,3,1004,s+,95,splatcharger_becchu,5,4,1,3,3,855,s+,51,splatroller_becchu,8,8,0,5,2,762,b+,46,dualsweeper,3,1,2,12,1,652,c-,25,maneuver_collabo,4,4,0,8,1,868,b-,48,clashblaster_neo,5,5,0,8,0,653,c-,34,maneuver_becchu,9,7,2,5,4,1114,b+,57,jetsweeper,14,9,5,5,3,836,c-,20
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,bravo,FALSE,clashblaster_neo,9,4,5,8,2,449,s+,177,sshooter_collabo,7,6,1,8,4,955,s+,91,splatcharger,8,6,2,6,3,792,s+,90,bucketslosher_deco,6,5,1,7,5,1396,s+,108,furo,7,3,4,8,3,898,s+,137,longblaster,13,10,3,4,3,974,s+,92,prime_becchu,7,6,1,6,4,908,s+,80,screwslosher_neo,12,9,3,4,4,1128,s+,65
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,137,bravo,TRUE,nova_becchu,3,3,0,5,1,535,x,141,sshooter_collabo,3,3,0,5,1,443,x,158,prime_becchu,2,2,0,5,2,663,x,68,screwslosher_becchu,2,0,2,5,0,477,x,111,sshooter_collabo,3,2,1,2,3,504,x,88,h3reelgun_d,8,3,5,2,3,609,x,141,dynamo_becchu,8,7,1,1,4,870,x,177,quadhopper_black,8,8,0,3,1,496,x,54
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,18,15,3,9,1,715,s+,66,dynamo_becchu,9,9,0,5,6,1246,s+,90,prime_becchu,6,4,2,9,1,600,s+,110,dualsweeper_custom,9,8,1,8,4,1217,s+,92,prime_becchu,8,6,2,11,6,1128,s+,46,maneuver_becchu,10,6,4,8,4,1086,s+,90,nova_becchu,13,11,2,8,4,1124,s+,116,clashblaster,10,8,2,9,3,719,s+,70
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,3,3,0,7,1,545,,112,nova_becchu,2,2,0,4,3,1097,,347,squiclean_a,1,1,0,5,1,610,,41,nova_becchu,1,1,0,7,1,593,,35,momiji,4,4,0,2,4,1077,,83,dynamo_becchu,9,4,5,0,3,755,,121,96gal,9,5,4,4,2,729,,29,longblaster,12,10,2,1,2,698,,88
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,4,3,1,4,2,692,,73,prime_becchu,4,4,0,1,3,807,,56,prime_becchu,3,2,1,4,3,683,,77,dynamo_becchu,4,4,0,4,3,635,,35,splatroller_collabo,7,7,0,4,3,734,,47,nova_becchu,2,1,1,1,3,715,,92,52gal_deco,2,2,0,5,1,646,,28,splatroller,3,3,0,3,2,589,,10
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,139,alpha,TRUE,nova_becchu,2,2,0,6,1,369,x,141,screwslosher,10,8,2,4,2,729,x,129,nzap85,6,5,1,4,2,547,x,183,hydra_custom,3,2,1,4,1,270,x,62,heromaneuver_replica,7,6,1,4,1,399,x,131,rapid_deco,6,4,2,4,1,411,x,174,clashblaster_neo,5,5,0,4,1,425,x,110,bamboo14mk1,4,1,3,5,2,481,x,140
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,310,bravo,FALSE,clashblaster_neo,14,11,3,8,3,759,s+,177,sshooter_becchu,10,7,3,9,4,1168,s+,88,maneuver_becchu,12,9,3,10,3,1071,s+,93,wakaba,9,7,2,6,6,1409,s+,31,clashblaster_neo,15,10,5,11,1,745,s+,180,sputtery_hue,11,8,3,12,4,942,s+,159,prime_becchu,11,8,3,3,8,1481,s+,139,screwslosher_neo,12,7,5,8,4,1023,s+,65
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,306,alpha,FALSE,nova_becchu,8,7,1,2,1,757,s+,95,dualsweeper,2,1,1,7,3,834,c-,25,nova_becchu,9,7,2,2,4,1248,s+,58,maneuver_becchu,7,5,2,6,2,1160,a+,51,screwslosher_becchu,6,3,3,5,3,917,b+,52,nova_becchu,3,1,2,5,4,920,a-,51,prime_becchu,8,7,1,6,3,871,b-,64,bucketslosher,6,4,2,5,4,1187,b+,43
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,2,2,0,2,2,766,,74,sharp_neo,5,4,1,1,3,913,,68,dynamo_becchu,5,3,2,4,2,728,,35,prime_becchu,3,2,1,2,2,556,,77,52gal_deco,3,2,1,3,2,750,,28,nova_becchu,3,3,0,2,2,739,,92,kugelschreiber,3,3,0,3,3,720,,71,splatroller,1,1,0,3,2,579,,10
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,193,alpha,TRUE,sputtery_hue,5,3,2,4,2,458,s+,114,pablo_hue,8,7,1,4,3,701,x,179,bold,8,5,3,3,3,858,s+,153,sshooter,7,6,1,3,2,732,b,23,clashblaster,7,5,2,7,0,526,s,151,pablo,6,5,1,3,1,923,a-,101,screwslosher_becchu,5,4,1,6,0,529,a-,55,pablo,0,0,0,5,1,380,b-,33
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,16,13,3,5,4,937,s+,66,52gal,15,9,6,8,5,1209,s+,109,nova_becchu,11,6,5,7,5,1186,s+,45,splatroller,10,10,0,9,3,518,s+,36,promodeler_mg,11,10,1,11,3,1161,s+,92,sshooter_becchu,10,8,2,7,7,1472,s+,145,nova_becchu,12,10,2,7,4,808,s+,125,prime_becchu,2,1,1,13,2,583,s+,57
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,2,1,1,2,3,843,,112,96gal,3,3,0,1,2,972,,29,maneuver_becchu,10,8,2,1,3,833,,47,nova_becchu,0,0,0,1,0,96,,78,momiji,2,0,2,5,3,1162,,83,dynamo_becchu,4,4,0,4,3,985,,121,nova_becchu,0,0,0,2,0,84,,35,nova_becchu,0,0,0,3,0,76,,53
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,306,bravo,FALSE,nova_becchu,10,5,5,10,3,843,x,141,dynamo_becchu,10,9,1,7,6,1498,x,50,heroroller_replica,14,12,2,11,2,868,x,139,barrelspinner,6,6,0,6,3,852,x,130,nova_becchu,9,8,1,12,2,770,x,71,clashblaster_neo,10,8,2,9,3,868,x,110,screwslosher,11,6,5,1,6,1044,x,250,maneuver_becchu,14,12,2,10,4,1207,x,181
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,4,4,0,4,3,1000,,74,sshooter,2,2,0,5,2,754,,47,prime_becchu,2,2,0,4,1,627,,36,prime_becchu,4,4,0,5,1,462,,77,dynamo_becchu,9,9,0,3,3,877,,35,kugelschreiber,6,5,1,3,3,817,,71,52gal_deco,4,4,0,2,2,679,,28,hotblaster,0,0,0,4,0,435,,92
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,300,bravo,FALSE,nova_becchu,12,9,3,5,3,880,s+,95,nova_becchu,14,11,3,6,3,922,s+,92,maneuver,16,10,6,3,4,932,a+,60,dualsweeper,5,1,4,10,2,815,c-,25,nzap85,10,6,4,8,3,1068,s,64,prime_becchu,7,4,3,8,3,707,b-,64,bucketslosher,9,8,1,7,2,805,b+,43,hissen_hue,6,6,0,8,2,870,x,111
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,4,4,0,8,2,576,s+,177,splatcharger,11,9,2,3,5,1010,s+,96,prime_becchu,6,5,1,6,3,1103,s+,124,carbon,11,10,1,4,5,937,s+,121,carbon,9,9,0,7,4,925,s+,69,barrelspinner,8,4,4,8,2,812,s+,119,jetsweeper_custom,3,2,1,7,1,767,s+,31,dynamo,6,6,0,8,5,1253,s+,40
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,2,2,0,8,1,616,,112,prime_becchu,6,5,1,3,3,1001,,131,promodeler_mg,1,1,0,7,4,981,,34,screwslosher_becchu,1,1,0,4,2,715,,109,prime_becchu,14,10,4,1,4,1013,,138,sshooter_becchu,8,6,2,1,4,892,,249,sharp_neo,7,2,5,5,1,812,,60,heroroller_replica,5,4,1,2,1,688,,72
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,15,12,3,6,2,770,s+,66,squiclean_a,11,8,3,8,2,782,s+,79,nova_becchu,15,14,1,4,4,1154,s+,65,dualsweeper,8,6,2,3,9,1541,s+,147,hydra_custom,10,7,3,6,3,695,s+,80,clashblaster_neo,10,7,3,13,1,773,s+,83,dualsweeper_custom,3,3,0,11,3,857,s+,66,nova_becchu,6,4,2,10,3,1130,s+,73
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,308,alpha,FALSE,nova_becchu,16,12,4,8,3,1014,x,141,clashblaster_neo,13,10,3,8,4,932,x,110,dualsweeper,12,9,3,8,5,1257,x,109,prime_becchu,11,7,4,8,4,1054,x,127,nova_becchu,8,7,1,10,4,930,x,188,prime_becchu,14,12,2,9,4,1422,x,143,hotblaster,10,9,1,9,2,800,x,59,nova_becchu,8,4,4,10,4,1015,x,81
2018-10-04T02:00:00+00:00,4.1.0,gachi,squad_2,asari,mutsugoro,166,alpha,TRUE,sputtery_hue,4,4,0,4,2,630,s+,114,sshooter,13,10,3,1,2,738,b,23,hotblaster_custom,5,4,1,5,2,402,a+,73,barrelspinner,1,1,0,4,0,520,x,149,screwslosher_becchu,10,8,2,5,3,775,s+,98,prime_becchu,6,5,1,6,2,634,s+,81,prime_becchu,1,1,0,3,0,0,b-,34,prime_becchu,0,0,0,6,0,389,c+,31
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,7,7,0,6,1,634,,112,sshooter_becchu,3,2,1,1,3,1023,,69,sharp_neo,3,3,0,5,3,1008,,60,quadhopper_black,2,2,0,4,2,619,,113,dynamo_becchu,3,3,0,2,3,874,,95,prime_becchu,9,8,1,5,2,810,,138,prime_becchu,3,2,1,2,3,780,,109,sshooter_becchu,3,3,0,5,2,603,,249
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,225,alpha,TRUE,clashblaster_neo,10,9,1,4,2,544,s+,177,furo,8,5,3,7,3,1038,s+,135,kugelschreiber,6,4,2,6,2,584,s+,155,prime_becchu,7,6,1,4,2,514,s+,89,nova_becchu,9,6,3,9,1,507,s+,71,sshooter_becchu,8,7,1,7,2,730,s+,87,jetsweeper_custom,3,3,0,5,3,810,s+,68,dynamo,7,4,3,5,3,657,s+,96
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nova_becchu,4,2,2,10,1,731,x,95,quadhopper_white,18,16,2,9,4,1444,x,212,52gal_deco,6,5,1,12,1,915,x,164,barrelspinner,7,4,3,5,3,1021,x,185,nzap85,11,8,3,5,5,1135,x,178,splatscope,12,7,5,2,6,1257,x,194,dualsweeper_custom,10,8,2,8,4,1197,x,88,sputtery_hue,17,13,4,12,2,948,x,170
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,305,bravo,FALSE,clashblaster_neo,14,8,6,8,3,838,s+,66,52gal,16,14,2,8,5,1141,s+,109,dynamo_becchu,6,5,1,10,1,688,s+,61,rapid_elite,13,6,7,9,3,796,s+,43,clashblaster,12,9,3,4,5,834,s+,70,dualsweeper_custom,10,5,5,13,1,522,s+,53,campingshelter_sorella,4,3,1,6,5,1038,s+,83,sshooter_becchu,20,18,2,10,2,900,s+,76
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nova_becchu,5,5,0,9,2,780,x,141,longblaster,12,10,2,7,3,920,x,88,sshooter_collabo,10,6,4,6,4,1231,x,91,sshooter_collabo,11,6,5,12,1,969,x,264,hydra_custom,9,7,2,5,4,738,x,128,nzap85,10,7,3,8,3,1152,x,128,nova_becchu,11,8,3,9,2,778,x,111,prime_becchu,14,12,2,6,4,1336,x,159
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,octoshooter_replica,19,16,3,8,3,1010,x,144,nova_becchu,17,12,5,6,4,999,x,68,prime_becchu,11,6,5,4,5,1016,x,124,96gal_deco,13,8,5,8,5,943,x,133,dynamo_becchu,7,6,1,7,7,1289,x,174,96gal,15,10,5,8,5,1078,x,121,carbon,5,4,1,15,1,699,x,50,nzap85,7,6,1,12,2,961,x,152
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,6,6,0,6,1,569,,112,momiji,4,1,3,1,4,1169,,130,dynamo_becchu,5,5,0,2,3,902,,70,prime_becchu,2,1,1,5,1,669,,123,splatcharger,4,4,0,2,0,914,,115,dynamo_becchu,3,3,0,2,3,908,,69,maneuver_becchu,4,4,0,5,2,830,,90,prime_becchu,4,3,1,4,2,743,,83
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,112,bravo,TRUE,clashblaster_neo,3,2,1,5,0,184,s+,177,screwslosher_becchu,1,1,0,5,0,394,s+,105,kelvin525_deco,2,1,1,5,0,311,s+,139,nova_becchu,4,4,0,3,1,385,s+,29,nova_becchu,9,6,3,3,1,422,s+,42,screwslosher,4,2,2,1,1,452,s+,128,maneuver_collabo,7,5,2,2,1,478,s+,70,kugelschreiber,3,3,0,2,0,284,s+,72
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_becchu,1,1,0,8,5,1105,a-,43,sshooter_collabo,6,4,2,9,3,868,a,110,sshooter_becchu,13,13,0,5,7,1476,a+,107,dynamo_becchu,6,6,0,7,3,854,a+,63,sshooter_collabo,9,8,1,6,3,895,a+,57,rapid_deco,6,2,4,6,0,821,a+,51,sshooter_becchu,18,17,1,7,5,1365,a+,123,prime_becchu,3,2,1,5,5,1232,a+,103
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,248,alpha,TRUE,nova_becchu,13,9,4,7,3,783,x,95,carbon,8,6,2,2,4,840,x,128,dualsweeper_custom,13,5,8,8,3,693,x,88,prime_becchu,18,14,4,2,5,981,x,123,screwslosher,9,6,3,8,1,866,x,58,prime_becchu,10,9,1,10,2,900,x,101,nova_becchu,6,1,5,8,2,747,x,121,hissen,2,1,1,9,1,552,x,50
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,6,6,0,4,1,602,,112,momiji,5,4,1,1,3,1095,,130,maneuver_becchu,5,3,2,4,2,767,,90,prime_becchu,1,1,0,3,2,670,,123,dynamo_becchu,5,3,2,3,3,992,,69,dynamo_becchu,5,3,2,3,3,745,,70,prime_becchu,3,3,0,4,2,686,,83,splatcharger,3,3,0,4,1,638,,115
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster_neo,15,12,3,8,2,735,s+,66,bold,6,5,1,9,3,1335,s+,85,squiclean_a,17,10,7,5,4,746,s+,60,spygadget,6,2,4,8,2,872,s+,51,52gal,18,13,5,8,4,942,s+,109,campingshelter_sorella,8,5,3,4,5,1197,s+,83,bold,10,9,1,13,2,668,s+,125,splatscope,7,3,4,6,4,895,s+,195
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,128,bravo,TRUE,nova_becchu,3,3,0,5,0,228,x,141,carbon,4,4,0,3,2,526,x,155,52gal_deco,3,3,0,5,1,509,x,193,explosher,1,0,1,6,0,402,x,127,prime_becchu,6,4,2,1,3,518,x,93,hydra_custom,4,4,0,2,2,291,x,128,sharp_neo,3,3,0,4,0,370,x,117,nova_becchu,8,7,1,4,1,500,x,111
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,6,1,5,8,3,643,s+,50,prime_becchu,10,8,2,6,3,885,s+,69,nzap85,9,5,4,8,2,833,s+,77,prime_becchu,10,10,0,9,2,934,s+,115,nova,15,11,4,9,3,579,s+,54,prime_becchu,6,4,2,6,6,904,s+,50,prime_becchu,6,4,2,6,5,1114,s+,86,prime_becchu,12,8,4,9,4,909,s+,58
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,84,alpha,TRUE,clashblaster_neo,10,9,1,0,2,411,s+,177,screwslosher,4,3,1,1,1,254,s+,96,maneuver_collabo,3,2,1,2,0,291,s+,70,longblaster,5,1,4,1,1,254,s+,29,bucketslosher_deco,2,1,1,3,0,363,s+,64,clashblaster_neo,3,3,0,4,0,244,s+,102,nova,1,0,1,3,0,252,s+,80,sshooter,0,0,0,5,0,223,s+,63
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,303,alpha,FALSE,sshooter_becchu,12,11,1,5,5,1118,x,144,hotblaster_custom,6,5,1,9,2,786,x,90,nova_becchu,9,7,2,9,5,1138,x,93,prime_becchu,5,4,1,7,4,1018,x,94,prime_becchu,8,5,3,9,3,867,x,121,nzap85,12,9,3,7,5,1204,x,101,splatscope,14,11,3,6,4,1045,x,149,dualsweeper,9,5,4,5,4,1006,x,81
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,319,bravo,FALSE,clashblaster_neo,10,9,1,5,5,936,s+,177,splatcharger,9,6,3,4,3,1010,s+,110,prime_becchu,11,7,4,6,3,985,s+,103,screwslosher,14,10,4,9,2,1068,s+,108,wakaba,5,2,3,9,5,1180,s+,142,splatroller,7,7,0,8,2,960,s+,75,prime_becchu,6,6,0,7,3,911,s+,117,prime_becchu,9,9,0,8,4,1173,s+,103
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,8,8,0,3,2,731,,112,momiji,2,2,0,3,3,903,,185,splatcharger,10,9,1,1,2,826,,41,nova_becchu,5,0,5,2,2,673,,115,prime_becchu,4,3,1,4,1,707,,46,nova_becchu,5,5,0,5,1,694,,215,carbon_deco,2,1,1,5,1,642,,70,sshooter_collabo,3,0,3,5,1,625,,85
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,130,bravo,TRUE,nova_becchu,3,2,1,4,1,419,x,95,hotblaster_custom,2,2,0,5,1,426,x,158,prime_becchu,2,1,1,3,2,496,x,125,bamboo14mk2,2,2,0,5,1,509,x,98,prime_becchu,9,8,1,1,2,515,x,191,nzap89,5,4,1,1,5,775,x,224,soytuber_custom,5,3,2,3,2,396,x,184,wakaba,6,2,4,2,4,765,x,130
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,158,bravo,TRUE,prime_becchu,5,5,0,5,2,609,a-,43,bold,6,5,1,3,2,929,a+,75,sputtery,1,1,0,7,0,388,a-,45,bottlegeyser,6,2,4,5,1,415,a+,75,nzap85,11,6,5,4,2,625,a+,77,dynamo_becchu,3,3,0,2,2,591,a+,128,splatscope_becchu,5,5,0,3,2,566,a+,143,dualsweeper_custom,8,6,2,5,2,625,a+,52
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,157,alpha,TRUE,sshooter_collabo,12,12,0,2,3,732,x,141,splatroller_becchu,7,6,1,5,1,449,x,162,clashblaster_neo,2,1,1,5,2,301,x,89,furo,4,2,2,4,2,592,x,136,prime_becchu,10,9,1,4,2,547,x,158,wakaba,4,3,1,5,2,663,x,143,screwslosher,5,4,1,5,1,541,x,58,pablo_hue,0,0,0,7,1,356,x,50
