# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T18:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,3,3,0,3,2,738,,107,nzap89,3,2,1,5,2,928,,58,bold,3,3,0,5,2,982,,44,clashblaster,4,4,0,3,1,592,,33,liter4k_scope,7,6,1,1,3,702,,103,clashblaster,5,3,2,5,0,466,,38,dualsweeper,4,3,1,3,3,936,,25,dualsweeper,4,4,0,3,4,992,,57
2018-03-16T18:00:00+00:00,2.3.2,gachi,squad_4,area,fujitsubo,76,alpha,TRUE,splatscope,3,3,0,1,0,318,s+,80,sputtery,2,1,1,0,1,455,s+,94,prime_collabo,4,4,0,1,0,267,s+,63,heroblaster_replica,2,1,1,1,1,278,s,54,dualsweeper,0,0,0,2,1,387,b-,28,bold,2,2,0,2,0,387,c-,22,screwslosher,1,1,0,3,1,234,b,28,52gal,0,0,0,2,2,418,c,28
2018-03-16T18:00:00+00:00,2.3.2,gachi,standard,asari,ama,318,alpha,FALSE,heroroller_replica,8,6,2,10,1,999,s+,90,screwslosher,16,14,2,6,4,1159,s+,85,prime_collabo,6,2,4,7,4,1214,s+,103,maneuver_collabo,9,7,2,8,3,1096,s+,175,bucketslosher_deco,8,4,4,8,5,1264,s+,113,hotblaster_custom,13,11,2,7,3,803,s+,141,prime_collabo,10,8,2,7,4,1107,s+,135,bold_neo,9,8,1,7,7,1311,s+,71
2018-03-16T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,303,bravo,FALSE,sshooter,8,5,3,11,2,1068,a+,102,variableroller_foil,11,11,0,11,3,883,a-,81,variableroller,7,5,2,7,4,1079,a,71,nzap89,7,5,2,10,2,870,a-,64,pablo,9,8,1,7,1,751,a-,57,promodeler_rg,9,8,1,6,5,1487,a-,65,pablo,15,13,2,6,2,912,a+,76,heroshooter_replica,16,10,6,7,3,1146,a-,58
2018-03-16T18:00:00+00:00,2.3.2,gachi,squad_4,area,fujitsubo,81,bravo,TRUE,splatscope,1,1,0,1,2,394,s+,80,prime_collabo,0,0,0,4,0,177,s+,63,sputtery,1,1,0,3,1,352,s+,94,heroblaster_replica,0,0,0,4,0,234,s,54,heroblaster_replica,7,6,1,1,1,284,s+,103,h3reelgun,7,4,3,1,1,367,s+,67,splatcharger_collabo,1,1,0,0,1,283,s+,113,nzap85,4,1,3,0,1,345,s+,107
2018-03-16T18:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,5,0,5,1,662,,107,maneuver,4,4,0,6,2,772,,64,nzap85,4,3,1,4,2,984,,63,spygadget,3,0,3,6,2,751,,121,sputtery,11,9,2,6,4,1101,,102,bold,4,2,2,1,2,851,,50,maneuver_collabo,3,2,1,5,1,715,,45,sshooter_collabo,8,8,0,0,3,883,,96
2018-03-16T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,280,alpha,TRUE,heroroller_replica,7,7,0,8,2,1109,s+,90,hotblaster_custom,14,11,3,7,3,829,s+,141,squiclean_a,4,2,2,7,3,780,s+,101,sharp,13,9,4,7,3,900,s+,118,rapid_elite,12,6,6,3,2,880,s+,107,nzap85,16,14,2,7,2,0,s+,87,prime_collabo,9,6,3,7,2,902,s+,103,bold,3,3,0,12,0,728,s+,59
2018-03-16T18:00:00+00:00,2.3.2,gachi,squad_4,area,manta,300,bravo,FALSE,campingshelter,6,6,0,6,4,1186,s+,80,dynamo_tesla,6,3,3,8,3,859,s+,63,heroblaster_replica,9,7,2,11,2,780,s,54,sputtery,6,5,1,11,1,1053,s+,94,longblaster,21,19,2,6,4,1269,s+,141,prime_collabo,6,6,0,5,5,1193,s+,98,variableroller,7,5,2,8,2,635,s+,75,barrelspinner,8,5,3,3,6,1117,s+,88
2018-03-16T18:00:00+00:00,2.3.2,gachi,standard,asari,zatou,309,alpha,FALSE,sshooter_collabo,8,7,1,9,3,1064,a+,102,52gal_deco,16,14,2,5,0,1158,a,90,bold,6,4,2,8,1,909,a,89,bold,7,6,1,7,3,990,a-,72,nzap85,12,10,2,7,3,1020,a,41,heroroller_replica,8,5,3,6,1,947,a-,68,bold,6,6,0,11,3,1307,a,69,herocharger_replica,9,8,1,7,1,942,a-,50
2018-03-16T18:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,3,3,0,5,1,635,,107,maneuver,3,3,0,6,1,736,,64,bold,0,0,0,5,1,789,,63,screwslosher_neo,3,3,0,2,2,897,,74,bold,2,2,0,1,3,1033,,50,sshooter_collabo,4,3,1,3,1,657,,96,maneuver_collabo,9,9,0,2,2,805,,111,splatroller,4,4,0,3,3,882,,60
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,13,9,4,3,6,1293,s+,90,nzap85,7,7,0,7,3,1280,s+,98,heroroller_replica,9,7,2,9,1,1041,s+,95,sputtery,9,7,2,7,2,1011,s+,117,heroroller_replica,8,5,3,7,3,1060,s+,89,maneuver_collabo,8,6,2,10,2,865,s+,162,sshooter_collabo,11,11,0,4,4,1172,s+,31,bold,5,4,1,9,4,1450,s+,79
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,163,alpha,TRUE,dualsweeper,2,1,1,3,3,715,s+,90,nzap85,5,2,3,4,1,689,s+,98,hotblaster,8,7,1,2,1,424,s+,84,bamboo14mk1,5,5,0,2,2,607,s+,63,maneuver_collabo,7,6,1,7,2,562,s+,162,rapid,2,0,2,4,2,467,s+,54,sshooter_collabo,0,0,0,1,1,0,s+,31,herospinner_replica,4,4,0,3,2,707,s+,78
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,170,bravo,TRUE,dualsweeper,7,1,6,4,3,830,s+,90,maneuver_collabo,6,6,0,6,3,634,s+,53,sshooter,3,3,0,6,2,613,s+,52,dualsweeper,7,4,3,4,4,696,s+,91,dualsweeper,4,2,2,3,2,981,s+,106,hotblaster,11,10,1,5,1,559,s+,114,bucketslosher_deco,3,3,0,3,2,858,s+,113,maneuver_collabo,6,5,1,3,2,732,s+,52
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,rapid,7,5,2,7,2,928,s+,51,sshooter_collabo,2,1,1,10,1,771,s+,52,dynamo,5,5,0,5,4,1204,s+,44,clashblaster,11,10,1,8,1,655,s+,56,hotblaster,12,10,2,6,1,684,s+,140,herospinner_replica,11,10,1,4,1,1119,s+,106,pablo,6,5,1,5,5,1128,s+,32,sshooter,8,5,3,6,2,826,s+,58
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper,10,8,2,6,5,1290,s+,90,sputtery_hue,7,5,2,7,3,1010,s+,122,sshooter_collabo,11,9,2,7,2,886,s+,101,splatroller,9,9,0,6,2,853,s+,65,sputtery_hue,8,7,1,7,4,1213,s+,66,sshooter,7,5,2,8,2,890,s+,80,bold,9,9,0,9,3,985,s+,84,dualsweeper,7,5,2,7,3,973,s+,106
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,338,bravo,FALSE,rapid_elite,12,9,3,10,4,1165,s+,84,sputtery_hue,0,0,0,2,0,0,s+,52,96gal,11,10,1,9,2,890,s+,53,sharp,10,6,4,11,4,1032,s+,91,herocharger_replica,5,4,1,6,3,734,s+,67,jetsweeper,11,5,6,5,5,910,s+,23,bold_neo,15,14,1,9,2,879,s+,77,prime_collabo,11,9,2,5,4,1119,s+,38
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,7,5,2,9,3,1335,s,70,splatroller,10,10,0,12,0,816,s,90,prime_collabo,13,9,4,6,2,959,s,37,bold,4,3,1,4,2,0,s,59,heroroller_replica,9,8,1,8,3,1005,s,74,sshooter,12,10,2,7,4,1479,s,152,heroroller_replica,9,6,3,9,2,754,s,69,splatscope,10,7,3,3,5,793,s,42
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,139,alpha,TRUE,rapid,5,4,1,1,2,632,s+,51,wakaba,7,4,3,3,1,500,s+,71,hydra,5,3,2,3,1,342,s+,125,sshooter,8,7,1,1,2,591,s+,40,sputtery,3,3,0,5,1,456,s+,78,splatscope,1,1,0,4,1,321,s+,32,longblaster,3,3,0,4,0,485,s+,49,bold,1,1,0,5,1,649,s+,69
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,207,alpha,TRUE,dualsweeper,6,4,2,4,3,763,s+,90,sputtery_hue,10,5,5,6,3,848,s+,81,splatroller,5,5,0,3,3,645,s+,65,prime_collabo,8,7,1,4,3,743,s+,122,dualsweeper,6,3,3,7,2,622,s+,106,sputtery_hue,11,11,0,4,3,807,s+,122,longblaster,5,1,4,6,1,651,s+,87,nzap85,4,1,3,4,2,878,s+,68
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,rapid,4,2,2,9,3,948,s+,51,hydra,4,4,0,9,0,778,s+,125,sshooter,5,5,0,9,1,900,s+,40,bold_neo,7,7,0,8,3,699,s+,58,bold_neo,10,8,2,3,8,1450,s+,76,prime,15,10,5,2,4,936,s+,84,nzap85,10,10,0,6,1,804,s+,44,maneuver_collabo,9,5,4,7,2,730,s+,47
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,bucketslosher_deco,8,6,2,7,2,938,s,70,barrelspinner,17,13,4,4,3,995,s,42,rapid_elite,13,6,7,6,2,717,s,34,splatspinner,14,13,1,5,4,1094,s,56,sshooter_collabo,4,3,1,10,2,733,s,62,hotblaster,10,10,0,9,3,783,s,39,hokusai_hue,4,4,0,10,3,670,s,44,dynamo_tesla,8,5,3,10,4,1047,s,63
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,188,alpha,TRUE,rapid_elite,8,1,7,5,2,427,s+,84,sshooter,5,4,1,2,4,716,s+,91,jetsweeper_custom,11,7,4,2,3,690,s+,81,sputtery,7,6,1,6,3,801,s+,71,jetsweeper,6,5,1,2,4,858,s+,45,prime,5,5,0,6,1,427,s+,63,splatroller,3,3,0,4,1,667,s+,66,nzap85,3,1,2,6,0,518,s+,100
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,306,alpha,FALSE,dualsweeper,12,7,5,5,5,1311,s+,90,maneuver_collabo,7,6,1,8,1,787,s+,108,sshooter,13,12,1,5,3,1023,s+,70,sshooter_collabo,14,10,4,7,3,959,s+,88,prime_collabo,11,10,1,5,5,1239,s+,79,sshooter_collabo,8,6,2,8,0,974,s+,89,campingshelter,6,4,2,12,2,671,s+,129,sshooter_collabo,6,5,1,10,1,903,s+,87
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,314,bravo,FALSE,rapid_elite,7,5,2,9,2,670,s+,84,splatroller_collabo,10,8,2,4,4,772,s+,133,bottlegeyser,7,3,4,7,5,853,s+,62,variableroller,8,8,0,7,4,1292,s+,29,parashelter,8,6,2,6,3,1100,s+,102,bold,3,1,2,9,1,650,s+,96,jetsweeper_custom,14,12,2,4,5,1112,s+,81,splatroller,9,7,2,5,2,943,s+,66
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,rapid,4,2,2,8,3,962,s+,51,clashblaster,8,6,2,7,4,789,s+,101,parashelter,3,2,1,8,5,1358,s+,104,soytuber_custom,4,4,0,6,0,533,s+,35,splatscope,6,6,0,3,3,825,s+,80,hydra,4,3,1,4,0,748,s+,125,hotblaster_custom,13,9,4,5,2,819,s+,85,nzap85,13,10,3,2,4,1190,s+,44
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,6,5,1,12,2,940,s,70,maneuver_collabo,10,8,2,12,2,980,s,67,sshooter_collabo,13,10,3,9,2,1164,s,62,longblaster,8,3,5,9,2,845,s,45,hotblaster,11,10,1,8,2,927,s,39,jetsweeper,9,2,7,8,1,751,s,78,splatroller,26,22,4,6,1,985,s,36,parashelter,13,7,6,5,4,1372,s,72
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,heromaneuver_replica,6,5,1,3,2,646,,63,wakaba,13,9,4,0,5,1188,,78,rapid,6,5,1,1,2,717,,26,momiji,5,3,2,3,2,669,,8,sharp,3,2,1,3,0,906,,49,bold,0,0,0,8,1,605,,31,nzap89,1,1,0,5,0,602,,24,herocharger_replica,4,4,0,8,0,429,,43
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper,10,8,2,5,6,1412,s+,90,pablo,8,5,3,7,3,1108,s+,123,hokusai_hue,8,8,0,10,2,838,s+,57,nzap85,9,5,4,6,4,1040,s+,76,clashblaster,9,6,3,7,3,1090,s+,57,herocharger_replica,9,8,1,6,2,986,s+,72,heroroller_replica,9,8,1,7,4,1240,s+,89,splatroller,7,5,2,6,3,912,s+,55
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,70,alpha,TRUE,rapid_elite,2,2,0,0,0,177,s+,84,sshooter_collabo,5,3,2,0,0,244,s+,69,heromaneuver_replica,3,2,1,1,1,446,s+,73,jetsweeper,1,0,1,0,1,370,s+,67,quadhopper_black,1,1,0,3,0,293,s+,34,longblaster,0,0,0,2,0,205,s+,53,variableroller,0,0,0,1,0,216,s+,39,splatcharger_collabo,0,0,0,1,1,272,s+,43
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid,10,8,2,6,3,1060,s+,51,bold,10,8,2,10,1,808,s+,70,nzap85,18,8,10,7,3,1016,s+,123,bold,11,9,2,6,4,1217,s+,84,sputtery,8,8,0,10,2,1075,s+,77,bold,7,5,2,10,2,1032,s+,62,hotblaster,12,10,2,7,4,1194,s+,46,hydra,8,5,3,6,2,812,s+,125
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,dualsweeper,6,5,1,4,3,955,,63,nzap89,3,1,2,2,0,726,,24,hokusai,5,5,0,2,2,583,,26,nzap89,5,4,1,1,2,0,,31,dynamo_tesla,6,3,3,3,2,761,,53,splatcharger,2,2,0,2,1,592,,8,soytuber,3,3,0,5,2,565,,36,maneuver,2,1,1,5,0,239,,43
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,269,bravo,TRUE,rapid_elite,9,7,2,9,2,516,s+,84,quadhopper_black,8,7,1,11,1,680,s+,88,liter4k_scope,2,2,0,8,3,687,s+,46,sputtery_hue,7,6,1,10,4,1033,s+,58,dualsweeper,16,9,7,5,3,1026,s+,102,maneuver_collabo,13,11,2,6,2,859,s+,87,quadhopper_black,11,8,3,6,0,952,s+,37,variableroller_foil,8,8,0,5,3,937,s+,109
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,13,12,1,7,3,1065,s,70,barrelspinner,5,5,0,7,4,1001,s,80,nzap85,8,5,3,9,2,864,s,75,splatroller,5,5,0,10,1,699,s,39,splatscope,9,7,2,5,4,918,s,38,hokusai_hue,15,12,3,8,4,1093,s,68,bold,4,3,1,8,1,778,s,40,sshooter,13,9,4,6,2,963,s,61
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,6,5,1,4,2,746,,63,quadhopper_black,6,5,1,1,3,839,,27,dynamo_tesla,5,3,2,3,2,631,,53,dynamo_tesla,3,2,1,4,1,563,,36,momiji,3,3,0,5,3,1050,,56,nzap89,4,4,0,3,2,737,,24,splatcharger,3,3,0,3,1,458,,9,splatroller,2,1,1,5,0,266,,43
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,323,bravo,FALSE,rapid,7,4,3,7,3,938,s+,51,hotblaster_custom,12,9,3,9,1,819,s+,95,heroroller_replica,12,10,2,11,1,890,s+,45,prime,12,8,4,9,2,1000,s+,99,bucketslosher_deco,12,9,3,10,1,1099,s+,42,splatcharger,8,7,1,5,1,777,s+,35,wakaba,10,9,1,8,2,1059,s+,71,prime,17,11,6,9,4,924,s+,87
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid_elite,13,9,4,6,4,881,s+,84,sshooter_collabo,10,7,3,10,1,948,s+,70,sputtery_hue,8,5,3,8,4,1200,s+,56,wakaba,21,11,10,4,5,1085,s+,53,sshooter,8,6,2,10,2,780,s+,132,sputtery_hue,11,10,1,7,2,1020,s+,58,quadhopper_black,12,10,2,11,3,1169,s+,37,dualsweeper,12,2,10,4,5,1187,s+,102
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,prime,6,5,1,4,3,955,,63,splatcharger,1,1,0,2,0,1062,,11,carbon,1,1,0,5,1,727,,41,splatroller,0,0,0,5,0,235,,43,momiji,9,6,3,2,5,1415,,56,nzap89,4,4,0,0,2,826,,24,carbon,2,2,0,2,1,699,,20,splatroller_collabo,3,3,0,3,1,563,,36
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,217,bravo,TRUE,bucketslosher_deco,6,5,1,6,2,657,s,70,nzap85,3,3,0,4,0,0,s,33,sshooter,9,8,1,3,2,847,s,63,splatroller,6,5,1,5,2,598,s,87,heromaneuver_replica,5,4,1,5,3,604,s,58,sshooter,7,5,2,6,1,765,s,67,sshooter,5,5,0,6,0,627,s,61,nzap85,6,4,2,4,2,659,s,77
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,310,alpha,FALSE,rapid,10,6,4,5,4,966,s,51,splatroller,17,14,3,5,4,988,s,25,maneuver_collabo,12,9,3,8,1,692,s,63,wakaba,8,4,4,7,4,933,s,75,sshooter,10,8,2,9,2,1029,s,34,pablo,10,8,2,7,5,1201,s,37,heroroller_replica,1,1,0,10,1,565,s,86,longblaster,11,7,4,8,2,771,s,48
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,212,alpha,TRUE,rapid_elite,3,3,0,5,1,537,s+,84,quadhopper_black,12,12,0,3,3,834,s+,54,hotblaster,6,3,3,2,3,689,s+,78,hokusai,6,5,1,4,4,548,s+,73,heroroller_replica,4,2,2,5,1,691,s+,49,splatscope_collabo,4,3,1,9,0,319,s+,61,nzap85,9,6,3,4,2,717,s+,81,hissen,4,3,1,5,2,528,s+,42
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,heroblaster_replica,6,4,2,3,2,804,,63,momiji,4,2,2,6,2,917,,56,nzap89,1,1,0,4,0,658,,24,carbon,1,1,0,4,1,429,,20,carbon,5,5,0,3,2,822,,41,hissen,8,7,1,5,0,730,,34,splatscope,0,0,0,0,2,712,,52,liter4k,5,5,0,1,3,679,,52
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,304,bravo,FALSE,bucketslosher_deco,6,4,2,11,2,712,s,70,52gal_deco,11,8,3,10,1,1028,s,81,splatroller,7,6,1,12,3,760,s,74,wakaba,7,5,2,5,5,1210,s,75,bold_neo,5,4,1,6,2,734,s,124,heroroller_replica,13,8,5,6,3,821,s,65,nzap85,21,17,4,6,3,1203,s,51,sshooter,11,8,3,7,2,960,s,101
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,16,11,5,5,4,838,s+,84,liter4k,6,3,3,4,3,1063,s+,76,quadhopper_black,11,9,2,8,3,1014,s+,54,splatroller,14,12,2,8,3,1022,s+,48,longblaster,9,7,2,10,3,1189,s+,79,heroroller_replica,6,5,1,10,3,1001,s+,49,hotblaster,10,4,6,9,3,804,s+,78,hissen,10,9,1,8,2,883,s+,42
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,315,alpha,FALSE,rapid,8,1,7,6,3,936,s,51,52gal_deco,10,10,0,7,3,1208,s,70,nzap85,15,11,4,7,2,1233,s,103,wakaba,18,14,4,9,2,1093,s,43,sshooter_collabo,12,9,3,8,3,1073,s,79,longblaster,6,3,3,11,2,784,s,48,wakaba,11,3,8,6,7,1513,s,75,heroroller_replica,13,13,0,12,2,883,s,49
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,9,7,2,12,1,710,s,70,96gal_deco,8,6,2,10,2,757,s,61,maneuver,7,7,0,8,4,1085,s,38,bold,16,14,2,7,4,1197,s,104,heroroller_replica,12,11,1,8,2,683,s,68,bucketslosher_deco,12,9,3,7,5,1375,s,94,bold,11,10,1,10,1,933,s,60,dualsweeper,7,5,2,9,1,909,s,41
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,320,alpha,FALSE,rapid_elite,11,7,4,7,3,793,s+,84,kelvin525,13,9,4,5,2,839,s+,51,wakaba,15,11,4,9,4,1317,s+,54,52gal,12,8,4,12,1,766,s+,32,quadhopper_black,11,8,3,10,2,687,s+,32,nzap89,10,8,2,11,2,901,s+,51,heroroller_replica,11,10,1,5,3,1102,s+,55,sputtery,7,6,1,9,2,997,s+,98
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid,11,7,4,5,4,1048,s,51,splatroller,18,16,2,7,3,1059,s,36,splatcharger,11,7,4,6,3,882,s,37,nzap85,12,7,5,8,2,853,s,56,splatroller,7,4,3,10,2,955,s,72,parashelter,10,6,4,11,3,1179,s,87,52gal_deco,11,8,3,7,4,1023,s,70,longblaster,8,7,1,10,2,977,s,53
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,bucketslosher_deco,8,8,0,10,1,708,s,70,squiclean_a,5,2,3,7,2,696,s,77,jetsweeper_custom,7,5,2,5,4,859,s,65,spygadget,9,8,1,5,3,1019,s,62,bold,2,2,0,8,0,471,s,65,quadhopper_black,13,11,2,5,1,905,s,58,sputtery,10,7,3,9,5,1223,s,52,hydra,8,7,1,4,0,580,s,53
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,106,bravo,TRUE,rapid_elite,4,1,3,4,2,387,s+,84,quadhopper_black,1,1,0,7,0,310,s+,45,52gal,2,0,2,4,2,483,s+,58,hokusai,2,2,0,3,1,0,s+,55,sputtery,5,5,0,1,0,308,s+,41,sshooter,4,3,1,2,1,434,s+,82,bucketslosher_deco,3,3,0,0,2,565,s+,93,dualsweeper,8,6,2,2,1,484,s+,52
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid,4,3,1,4,3,1040,s,51,52gal_deco,6,6,0,6,3,1026,s,70,sputtery_hue,6,4,2,6,1,690,s,65,carbon,5,5,0,7,2,779,s,36,splatroller,6,6,0,7,2,720,s,47,52gal_deco,12,10,2,5,5,711,s,28,liter4k_scope,3,3,0,5,5,1202,s,53,longblaster,6,4,2,2,4,782,s,60
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,rapid_elite,9,6,3,9,2,606,s+,84,sshooter,6,4,2,12,2,909,s+,68,sputtery_hue,10,8,2,9,3,1144,s+,59,bucketslosher_deco,12,10,2,9,5,1270,s+,104,heroblaster_replica,20,16,4,5,4,892,s+,84,barrelspinner,16,12,4,7,2,1051,s+,84,dualsweeper,12,6,6,8,3,977,s+,52,quadhopper_black,9,4,5,9,1,866,s+,45
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,11,9,2,5,3,1008,s,70,nzap89,7,5,2,7,3,941,s,46,prime,8,7,1,6,4,1311,s,42,splatroller,5,4,1,8,2,771,s,37,bucketslosher,13,10,3,5,5,1137,s,63,quadhopper_black,6,5,1,8,3,996,s,34,clashblaster,8,5,3,8,2,690,s,45,nzap89,7,6,1,4,6,1126,s,38
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,306,alpha,FALSE,rapid,12,10,2,6,2,1017,s,51,52gal_deco,14,11,3,10,0,675,s,93,carbon,11,10,1,7,4,1249,s,42,splatroller,11,5,6,10,1,645,s,76,nova,8,4,4,8,3,971,s,75,longblaster,9,8,1,8,3,971,s,53,splatroller,15,11,4,10,2,901,s,37,maneuver,10,9,1,10,3,891,s,52
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,141,bravo,TRUE,rapid_elite,2,2,0,5,1,421,s+,84,jetsweeper_custom,2,1,1,1,3,541,s+,57,quadhopper_black,4,4,0,6,0,527,s+,45,dualsweeper,1,0,1,3,2,546,s+,55,splatcharger_collabo,2,1,1,1,2,632,s+,107,prime,6,6,0,1,0,573,s+,53,jetsweeper,7,3,4,2,1,665,s+,70,splatroller,6,5,1,3,2,502,s+,36
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,332,bravo,FALSE,rapid_elite,9,5,4,7,3,763,s+,84,splatscope,10,9,1,3,3,1231,s+,63,jetsweeper_custom,6,4,2,5,4,1022,s+,57,pablo,7,6,1,6,2,1515,s+,78,hotblaster,10,8,2,8,5,1140,s+,91,jetsweeper,2,1,1,5,6,1223,s+,70,liter4k,5,3,2,4,5,834,s+,83,prime,9,6,3,7,3,1085,s+,53
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,16,14,2,8,3,1134,s,70,rapid,5,4,1,7,2,0,s,42,herocharger_replica,5,5,0,7,2,752,s,45,nova,16,8,8,6,1,1168,s,69,barrelspinner,9,5,4,10,2,938,s,60,nzap85,7,4,3,8,4,1019,s,104,rapid_elite,8,5,3,8,2,946,s,80,screwslosher,16,12,4,7,4,975,s,67
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid,5,3,2,4,4,1059,s,51,splatcharger,8,7,1,12,0,714,s,80,splatroller,6,5,1,6,0,689,s,66,maneuver_collabo,6,5,1,9,2,865,s,30,screwslosher,13,10,3,9,1,958,s,114,rapid_deco,4,3,1,2,1,0,s,59,hokusai,20,16,4,4,4,871,s,38,wakaba,5,2,3,5,5,1266,s,75
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,heroblaster_replica,4,3,1,4,1,705,,63,momiji,3,3,0,5,2,970,,10,wakaba,2,2,0,5,0,630,,2,liter4k_scope_custom,2,2,0,3,0,325,,47,maneuver_collabo,6,6,0,3,3,1008,,41,heroshooter_replica,5,5,0,1,3,937,,64,nzap85,4,1,3,4,1,416,,37,sputtery_hue,3,3,0,2,2,0,,33
