# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-15T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,96,bravo,TRUE,herobrush_replica,0,0,0,4,0,254,a+,48,hissen,1,0,1,4,1,297,a-,28,sputtery,1,1,0,3,0,253,a-,32,hydra,0,0,0,3,0,160,a+,36,carbon,4,1,3,0,1,267,a+,39,barrelspinner,9,6,3,0,1,238,a-,38,wakaba,6,2,4,0,1,356,a,40,nzap89,5,5,0,1,1,405,a,23
2018-02-15T20:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,rapid_deco,5,5,0,3,4,787,,59,maneuver,4,3,1,3,2,928,,36,jetsweeper_custom,3,2,1,2,3,750,,44,splatscope,6,5,1,3,2,684,,75,maneuver_collabo,7,7,0,2,3,1062,,80,wakaba,3,2,1,5,2,828,,68,maneuver,2,0,2,6,1,566,,46,sputtery_hue,2,2,0,2,1,0,,49
2018-02-15T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,175,alpha,TRUE,nzap85,8,5,3,3,3,714,a,67,carbon,11,8,3,6,1,393,a,62,heroroller_replica,14,11,3,2,2,615,a,60,wakaba,5,4,1,3,1,396,a-,43,bold,6,6,0,9,1,610,a+,53,soytuber,3,1,2,9,0,191,a-,35,splatroller,5,4,1,6,1,464,a-,58,kelvin525,5,3,2,4,3,622,a-,45
2018-02-15T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,73,alpha,TRUE,herobrush_replica,1,1,0,0,1,184,a+,48,jetsweeper,5,4,1,1,1,344,a,30,splatscope,1,1,0,1,1,207,a-,26,variableroller_foil,2,1,1,0,1,199,a-,32,promodeler_mg,1,1,0,2,1,450,a-,31,liter4k_scope_custom,1,1,0,2,0,181,a,32,longblaster,0,0,0,3,0,175,a-,30,barrelspinner,0,0,0,0,0,0,a-,38
2018-02-15T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,rapid_deco,2,1,1,2,2,680,,59,maneuver,4,4,0,3,3,895,,36,carbon,9,9,0,5,1,587,,46,squiclean_a,5,3,2,4,1,488,,75,bold,6,6,0,4,1,787,,66,maneuver_collabo,1,1,0,4,2,778,,44,wakaba,4,1,3,6,2,772,,68,splatroller,7,6,1,3,1,542,,36
2018-02-15T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,125,alpha,TRUE,nzap85,4,2,2,2,2,550,a,67,sputtery,1,1,0,4,1,416,a,57,prime,5,5,0,2,2,539,a+,34,momiji,3,2,1,2,2,657,a+,68,momiji,5,1,4,1,3,768,a-,56,nova,2,2,0,4,1,410,a+,76,squiclean_a,5,4,1,3,2,383,a+,36,nzap85,4,3,1,2,2,602,a,50
2018-02-15T20:00:00+00:00,2.2.2,gachi,squad_4,hoko,tachiuo,259,alpha,TRUE,rapid,16,12,4,5,2,874,s+,113,nzap85,5,3,2,10,1,592,c-,14,sharp,18,14,4,6,1,726,s+,68,nzap85,14,11,3,6,3,823,s+,82,nzap85,10,9,1,12,1,661,s,51,pablo_hue,5,4,1,9,1,415,b-,27,bucketslosher_deco,2,1,1,12,1,575,,13,momiji,10,8,2,8,3,831,a,42
2018-02-15T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,rapid_deco,9,7,2,2,3,709,,59,promodeler_mg,2,2,0,1,4,1109,,36,wakaba,4,0,4,4,3,845,,68,hokusai_hue,9,9,0,2,1,497,,57,promodeler_mg,2,2,0,4,4,913,,38,maneuver,5,2,3,6,2,741,,36,maneuver_collabo,5,4,1,5,1,695,,44,splatroller,2,1,1,3,0,408,,51
2018-02-15T20:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,182,alpha,TRUE,nzap85,7,4,3,3,3,801,a,67,maneuver_collabo,7,4,3,5,2,556,a,55,nzap89,4,3,1,3,3,621,a+,83,variableroller_foil,7,7,0,5,1,614,a,56,nzap89,3,2,1,2,1,0,a-,107,splatroller,5,4,1,8,2,499,a,40,hissen,6,5,1,4,3,602,a-,76,promodeler_mg,6,5,1,4,5,1024,a-,63
2018-02-15T20:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,rapid_deco,9,6,3,2,3,835,,59,dualsweeper,3,0,3,2,3,890,,76,wakaba,6,4,2,2,3,884,,68,splatroller,8,5,3,4,0,571,,72,maneuver,4,3,1,4,3,990,,36,hokusai_hue,7,6,1,4,2,813,,57,bucketslosher_deco,1,1,0,3,2,702,,36,hokusai_hue,1,0,1,4,1,424,,38
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,rapid_deco,6,4,2,2,2,739,,59,barrelspinner,3,2,1,3,1,924,,82,sputtery_hue,4,4,0,4,2,829,,57,nzap85,4,3,1,4,3,794,,9,maneuver_collabo,5,5,0,2,4,901,,36,wakaba,5,2,3,3,3,839,,41,heroshooter_replica,7,5,2,5,1,838,,45,liter4k_scope_custom,1,1,0,3,2,511,,80
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,rapid_deco,7,6,1,3,3,729,,59,liter4k_scope_custom,4,4,0,1,4,848,,80,sputtery_hue,9,7,2,6,1,730,,57,wakaba,4,1,3,5,2,710,,41,momiji,3,2,1,4,3,920,,31,heroshooter_replica,7,7,0,6,2,760,,45,maneuver_collabo,4,4,0,4,2,688,,36,rapid_deco,4,2,2,4,1,650,,57
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper,8,5,3,4,3,763,a,50,rapid,16,14,2,5,1,716,a+,49,variableroller_foil,7,5,2,8,1,622,a+,38,splatcharger,6,4,2,3,4,706,a-,28,rapid_deco,2,1,1,11,0,518,a-,39,squiclean_a,9,4,5,5,3,592,a,56,prime_collabo,9,8,1,7,2,616,a-,22,splatspinner,7,7,0,6,2,863,a-,31
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,315,alpha,FALSE,jetsweeper,15,12,3,4,6,958,a,50,splatcharger_collabo,4,3,1,6,3,440,a-,25,splatroller,12,12,0,8,0,601,a,34,rapid_elite,10,4,6,5,3,782,a,48,rapid_deco,7,6,1,9,0,586,a-,39,hokusai_hue,4,3,1,11,2,509,a,36,barrelspinner,8,8,0,6,2,837,a+,51,sshooter,7,6,1,6,4,808,a-,44
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,4,3,3,2,676,,67,nzap89,4,4,0,3,3,875,,97,longblaster,6,3,3,3,1,689,,86,jetsweeper_custom,3,3,0,1,3,789,,62,dualsweeper,4,3,1,4,2,820,,64,herocharger_replica,1,1,0,3,2,527,,42,jetsweeper,1,1,0,4,3,848,,61,hokusai,4,4,0,3,0,0,,30
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,82,alpha,TRUE,jetsweeper,5,4,1,0,2,286,a,50,splatcharger,2,2,0,0,2,237,a+,40,wakaba,7,4,3,1,1,384,a+,47,parashelter,3,3,0,1,1,299,a-,21,splatcharger_collabo,1,1,0,4,0,209,a-,25,clashblaster,1,0,1,2,0,226,a+,39,sputtery_hue,0,0,0,3,0,202,a-,35,jetsweeper,1,1,0,4,0,181,a+,102
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,5,0,5,2,727,,67,nzap85,3,1,2,4,3,1053,,59,splatspinner,0,0,0,0,0,0,,45,splatcharger,2,2,0,2,1,767,,64,heroshooter_replica,4,3,1,1,3,1027,,59,momiji,5,2,3,1,4,1188,,49,carbon,0,0,0,2,1,434,,57,herocharger_replica,6,6,0,4,0,388,,79
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,45,alpha,TRUE,jetsweeper,1,1,0,0,0,309,a+,50,hokusai_hue,4,3,1,1,1,199,a+,43,splatcharger_collabo,1,1,0,0,1,157,a-,25,parashelter,2,0,2,1,1,307,a-,21,sshooter,0,0,0,3,0,137,a,23,h3reelgun,2,2,0,1,0,149,a,39,pablo,0,0,0,1,0,110,a-,29,barrelspinner_deco,0,0,0,0,0,0,a+,57
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,173,alpha,TRUE,jetsweeper,3,1,2,3,3,373,a+,50,splatcharger,4,4,0,2,0,351,a+,40,pablo_hue,8,7,1,0,4,547,a+,38,maneuver,5,4,1,3,3,516,a-,25,jetsweeper_custom,4,2,2,4,1,497,a-,33,splatscope,0,0,0,0,0,0,a,32,maneuver,1,1,0,7,0,270,a-,29,parashelter,5,5,0,6,2,821,a-,21
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,5,2,2,3,889,,67,nzap85,4,3,1,2,3,1026,,59,momiji,2,2,0,3,2,925,,49,squiclean_a,3,3,0,4,0,449,,79,heroshooter_replica,3,3,0,4,1,814,,59,splatcharger,4,3,1,1,1,771,,64,herospinner_replica,4,4,0,2,3,797,,37,sputtery_hue,1,1,0,6,0,419,,37
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper,15,12,3,8,5,1014,a+,48,sputtery_hue,12,8,4,6,4,829,a,43,sshooter_collabo,12,10,2,8,1,576,a+,36,sputtery_hue,10,9,1,10,2,484,a-,31,sputtery_hue,12,3,9,10,4,981,a-,48,dynamo,5,4,1,11,2,526,a,36,52gal_deco,19,19,0,8,4,874,a,47,bold,8,6,2,10,1,714,a,58
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,308,alpha,FALSE,jetsweeper,8,7,1,5,5,1132,a+,50,campingshelter,0,0,0,5,1,35,a-,28,sharp,16,15,1,11,4,954,a-,39,parashelter,7,5,2,10,3,1029,a-,21,promodeler_mg,4,3,1,6,4,926,a-,22,jetsweeper,15,10,5,7,4,777,a+,43,nzap85,15,10,5,8,2,669,a+,31,dualsweeper,10,6,4,7,4,839,a-,24
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,11,6,5,2,3,914,,67,momiji,5,4,1,2,3,1003,,49,nzap89,3,2,1,0,3,825,,67,sshooter_collabo,9,8,1,5,1,540,,53,nzap85,3,3,0,5,2,1049,,59,liter4k_scope,3,2,1,5,1,559,,79,sputtery_hue,0,0,0,5,1,608,,37,variableroller_foil,5,4,1,5,2,736,,62
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,60,alpha,TRUE,dualsweeper,0,0,0,2,1,228,a+,48,sshooter,3,2,1,0,1,307,a+,68,sputtery_hue,1,1,0,2,1,256,a,43,herobrush_replica,4,4,0,0,1,252,a,54,sputtery_hue,1,1,0,2,1,249,a-,53,52gal_deco,1,1,0,2,0,189,a+,32,sputtery_hue,1,1,0,2,0,219,a,36,nzap85,2,1,1,1,1,316,a-,43
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,109,alpha,TRUE,dualsweeper,5,3,2,1,2,372,a+,48,bold,8,8,0,1,2,676,a-,34,sshooter,4,2,2,2,2,396,a+,34,hokusai,0,0,0,1,1,263,a,39,sshooter,2,2,0,3,0,345,a+,68,promodeler_mg,1,1,0,3,1,363,a-,22,heroslosher_replica,0,0,0,4,1,399,a,88,herobrush_replica,2,2,0,3,0,293,a,54
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,devon,157,alpha,TRUE,jetsweeper,6,4,2,2,3,559,a+,50,nzap85,10,6,4,4,1,431,a+,46,splatroller,7,6,1,4,0,370,a+,38,sputtery_hue,4,1,3,6,1,284,a-,29,soytuber,3,3,0,4,0,191,a-,24,herocharger_replica,8,8,0,3,0,435,a+,61,maneuver,4,4,0,5,2,457,a-,41,variableroller,2,1,1,5,0,165,a-,26
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper,8,6,2,7,5,1036,a+,48,soytuber_custom,6,5,1,8,2,631,a,34,dynamo_tesla,5,4,1,4,3,756,a-,33,herobrush_replica,8,5,3,8,3,593,a,54,splatscope,11,11,0,2,6,1074,a,32,prime_collabo,5,2,3,9,0,366,a-,23,dualsweeper,9,7,2,5,5,1124,a+,45,hokusai,8,7,1,5,2,769,a,39
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,301,alpha,FALSE,jetsweeper,14,8,6,5,4,842,a+,50,sputtery_hue,16,12,4,7,4,697,a-,29,maneuver_collabo,14,12,2,7,5,774,a-,27,screwslosher,8,4,4,4,3,615,a+,57,bucketslosher,6,3,3,9,2,648,a,34,heroroller_replica,1,1,0,5,0,0,a+,55,longblaster,14,14,0,10,2,735,a-,71,bold,6,5,1,13,2,817,a-,26
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,265,bravo,TRUE,dualsweeper,3,3,0,7,4,918,a+,48,squiclean_a,3,3,0,7,2,568,a+,40,jetsweeper,1,1,0,9,2,653,a+,33,hokusai,9,9,0,8,0,687,a,39,splatscope,9,9,0,1,4,972,a,32,heroroller_replica,9,8,1,6,3,534,a+,41,heromaneuver_replica,7,5,2,6,4,542,a,38,dualsweeper,14,9,5,3,4,1107,a+,45
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,devon,159,alpha,TRUE,jetsweeper,10,7,3,2,3,615,a+,50,variableroller_foil,5,4,1,2,3,575,a,33,nzap89,12,8,4,4,2,512,a,50,jetsweeper,7,5,2,6,1,360,a,28,jetsweeper_custom,4,3,1,4,3,496,a+,59,sputtery_hue,4,2,2,6,1,461,a+,32,splatroller_collabo,7,6,1,6,1,311,a-,36,hissen,5,3,2,8,1,395,a,48
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper,9,6,3,4,4,1057,a+,50,nzap85,10,7,3,9,2,657,a-,39,splatcharger,9,8,1,5,4,787,a,38,hokusai_hue,8,7,1,6,2,0,a-,65,jetsweeper_custom,7,5,2,5,5,836,a+,59,nzap85,8,3,5,9,3,800,a+,46,prime,9,8,1,9,3,664,a+,23,nzap89,8,8,0,5,6,1177,a,34
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,9,7,2,6,5,947,a+,48,heroshooter_replica,8,5,3,6,2,592,a-,27,hokusai,14,11,3,5,2,527,a,39,bucketslosher,17,16,1,4,7,956,a+,55,carbon,7,6,1,14,0,358,a,28,heroroller_replica,5,5,0,12,0,377,a+,41,splatcharger_collabo,3,3,0,6,3,783,a-,42,dualsweeper,7,7,0,7,2,1239,a+,45
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,3,2,1,3,859,,67,dualsweeper,6,6,0,3,4,935,,40,sputtery,2,2,0,6,0,506,,84,wakaba,3,0,3,2,3,830,,78,variableroller,3,2,1,4,0,459,,82,maneuver,9,8,1,3,4,1018,,53,96gal,3,2,1,4,3,825,,64,nzap89,1,0,1,0,3,856,,48
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,118,bravo,TRUE,dualsweeper,3,3,0,3,2,582,a+,48,squiclean_a,0,0,0,4,0,157,a,29,splatroller_collabo,0,0,0,0,0,0,a-,51,hokusai,1,1,0,4,0,275,a,39,splatscope,2,1,1,0,2,255,a-,26,heroroller_replica,3,3,0,2,1,162,a+,41,pablo_hue,5,1,4,2,1,234,a+,46,dualsweeper,6,6,0,0,2,634,a+,45
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,1,3,2,3,735,,67,dualsweeper,7,4,3,3,4,862,,40,sputtery,8,8,0,3,2,796,,84,96gal,4,1,3,3,2,865,,64,pablo_hue,4,3,1,2,3,768,,82,maneuver,5,5,0,3,3,925,,53,wakaba,1,0,1,3,3,837,,78,nzap85,3,3,0,6,1,699,,60
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper,9,6,3,8,4,971,a+,48,maneuver,12,9,3,9,3,725,a-,19,pablo_hue,7,6,1,10,1,435,a-,27,momiji,10,8,2,8,4,1164,a+,25,pablo_hue,10,9,1,5,4,666,a+,46,splatroller,10,9,1,10,3,519,a+,34,dualsweeper,7,5,2,7,5,1302,a+,45,rapid,13,11,2,7,4,1095,a,59
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,4,0,4,2,748,,67,bold,0,0,0,4,3,997,,36,bold,0,0,0,3,1,598,,71,bucketslosher_deco,1,1,0,5,2,841,,76,momiji,9,8,1,1,4,1182,,55,nova,4,2,2,2,1,418,,60,parashelter,4,2,2,1,2,838,,93,bucketslosher_deco,4,4,0,1,3,956,,65
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,112,alpha,TRUE,dualsweeper,3,2,1,2,2,403,a+,48,heroroller_replica,3,3,0,2,0,162,a+,41,maneuver,3,3,0,3,2,396,a-,19,hokusai,9,6,3,0,2,503,a,39,splatcharger,2,2,0,3,0,350,a,36,bold,0,0,0,5,0,225,a,34,dualsweeper,1,1,0,4,2,552,a,76,soytuber,4,4,0,3,0,230,a-,48
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,5,0,3,2,857,,67,splatcharger_collabo,4,3,1,3,2,877,,45,squiclean_a,5,3,2,2,1,441,,78,sshooter_collabo,2,2,0,4,0,521,,30,dualsweeper,5,4,1,5,2,777,,54,nzap89,1,1,0,5,2,774,,46,liter4k_scope,2,2,0,0,2,658,,80,sshooter,6,5,1,4,0,630,,62
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,301,alpha,FALSE,dualsweeper,3,1,2,7,4,765,s,48,nzap85,13,8,5,9,2,779,s,32,wakaba,16,12,4,4,5,1238,s,33,splatcharger_collabo,6,6,0,4,4,815,s,37,carbon,10,8,2,7,4,1003,s,41,nzap89,6,4,2,7,4,964,s,68,nzap85,3,3,0,10,2,571,s,45,barrelspinner,9,9,0,4,6,1087,s,68
2018-02-15T22:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,2,2,4,2,701,,67,sharp,1,1,0,7,1,595,,46,variableroller_foil,7,7,0,4,2,784,,61,splatroller,4,3,1,3,2,686,,50,l3reelgun_d,3,3,0,6,3,670,,54,sshooter_collabo,5,5,0,2,1,797,,30,hissen,9,4,5,4,1,628,,88,liter4k,6,6,0,2,2,627,,82
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper,10,5,5,6,4,984,s,48,heroshooter_replica,6,5,1,7,4,872,s,36,maneuver,9,7,2,5,2,526,s,65,rapid_elite,14,11,3,8,5,1096,s,38,dualsweeper,5,5,0,8,5,1250,s,48,nzap85,11,6,5,11,1,578,s,45,dynamo_tesla,10,7,3,4,3,932,s,46,barrelspinner,8,7,1,5,7,1129,s,68
2018-02-15T22:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,307,alpha,FALSE,dualsweeper,7,7,0,6,6,1226,s,48,clashblaster,15,9,6,8,2,0,s,32,heroshooter_replica,18,15,3,8,2,952,s,33,prime_collabo,2,1,1,5,0,0,s,44,rapid_deco,9,5,4,10,4,631,s,37,dualsweeper,7,4,3,9,6,1269,s,48,52gal,11,11,0,6,3,798,s,54,wakaba,14,7,7,8,5,1040,s,44
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,306,bravo,FALSE,sshooter_collabo,11,10,1,10,2,932,s+,73,wakaba,16,11,5,8,6,1333,s+,122,maneuver_collabo,14,9,5,7,3,1023,s+,76,splatroller,0,0,0,0,0,0,s+,40,maneuver_collabo,10,9,1,9,2,982,s+,62,nzap85,12,7,5,9,1,662,s+,81,bold,6,4,2,8,2,1054,s+,59,parashelter,4,3,1,5,3,1132,s+,30
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,111,alpha,TRUE,nzap85,1,1,0,2,0,306,a,67,bold,3,2,1,3,0,250,a,33,nzap89,7,5,2,1,1,467,a+,73,nzap85,9,6,3,2,1,479,a+,81,heroshooter_replica,4,4,0,4,0,325,a,71,splatcharger,0,0,0,4,0,158,a-,24,nzap85,4,3,1,4,0,406,a+,55,soytuber_custom,1,1,0,3,1,269,a-,34
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,58,alpha,TRUE,nzap85,4,1,3,1,0,176,a,67,maneuver_collabo,9,7,2,1,0,389,a,29,bold,1,1,0,1,0,170,a+,68,nzap89,1,1,0,1,1,255,a+,73,campingshelter,1,1,0,2,1,190,a,37,carbon,0,0,0,3,0,75,a,27,nzap85,3,2,1,2,0,204,a-,30,heroroller_replica,1,1,0,3,0,118,a,76
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,8,7,1,8,1,892,s+,73,wakaba,14,6,8,5,7,1433,s+,122,splatroller,9,4,5,13,1,658,s+,62,pablo,9,9,0,10,2,1156,s+,27,sputtery_hue,15,13,2,8,5,1311,s+,103,herobrush_replica,13,10,3,4,4,865,s+,77,hydra,12,11,1,4,3,1097,s+,83,52gal,8,2,6,10,2,674,s+,76
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,227,bravo,TRUE,nzap85,10,5,5,6,3,798,a,67,longblaster,7,4,3,5,2,706,a,36,sputtery,10,9,1,7,3,916,a-,50,nzap89,12,9,3,8,1,774,a,46,sshooter,5,1,4,6,1,839,a,47,bold,11,9,2,9,2,881,a+,68,heroroller_replica,16,13,3,7,2,909,a,76,splatscope,3,2,1,5,2,667,a,56
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,59,bravo,TRUE,sshooter_collabo,2,1,1,1,0,243,s+,73,nzap85,2,1,1,1,1,343,s+,96,heroblaster_replica,0,0,0,1,0,177,s+,115,dualsweeper,1,1,0,2,0,219,s+,77,screwslosher,3,3,0,1,0,205,s+,76,sshooter,2,1,1,1,0,262,s+,54,nzap85,1,1,0,0,0,381,s+,102,hydra,2,0,2,1,0,148,s+,96
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,8,7,1,8,2,826,a,67,splatscope,8,7,1,4,0,761,a,56,prime_collabo,10,10,0,9,2,804,a+,58,nzap89,8,6,2,4,3,941,a-,37,prime,10,5,5,8,2,537,a-,30,heroshooter_replica,9,6,3,5,4,1138,a+,105,heroroller_replica,7,6,1,10,3,709,a,53,carbon,6,5,1,7,1,779,a,31
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,4,3,6,4,903,a,67,prime_collabo,7,6,1,6,3,902,a+,71,sputtery_hue,10,8,2,7,3,785,a,46,splatroller,9,9,0,3,3,928,a,65,splatscope,2,1,1,7,1,606,a,56,heroshooter_replica,6,6,0,8,3,961,a+,105,prime_collabo,9,8,1,4,1,714,a+,49,momiji,9,7,2,11,2,991,a-,37
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,301,alpha,FALSE,sshooter_collabo,11,8,3,10,0,691,s+,73,splatscope,4,3,1,2,5,735,s+,78,prime_collabo,8,8,0,5,3,964,s+,47,hokusai_hue,11,10,1,3,5,1078,s+,53,herocharger_replica,3,0,3,4,1,884,s+,82,herospinner_replica,8,6,2,8,2,931,s+,115,nzap85,7,5,2,9,2,891,s+,53,bucketslosher_deco,7,6,1,9,1,933,s+,54
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,112,alpha,TRUE,nzap85,2,1,1,2,2,555,a,67,sharp,9,7,2,1,1,435,a-,48,nzap85,3,3,0,3,1,524,a,42,campingshelter,3,3,0,1,1,366,a-,51,splatcharger,3,3,0,3,0,334,a,61,screwslosher,0,0,0,4,0,315,a,54,heroshooter_replica,3,3,0,3,1,448,a-,46,bold,1,1,0,4,1,511,a+,66
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,111,alpha,TRUE,sshooter_collabo,6,5,1,1,1,507,s+,73,splatscope,3,3,0,0,2,542,s+,78,rapid,3,1,2,2,0,331,s+,97,bold,1,1,0,3,1,521,s+,91,bold,4,3,1,3,0,587,s+,60,prime_collabo,1,0,1,2,0,357,s+,47,heroshooter_replica,3,3,0,4,1,330,s+,63,dynamo,1,0,1,1,2,436,s+,59
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,13,9,4,7,5,1215,a,67,bold,8,6,2,11,3,985,a-,34,nzap85,16,12,4,9,5,1383,a-,40,screwslosher,5,4,1,8,2,686,a,54,campingshelter,15,10,5,7,2,844,a-,51,maneuver_collabo,17,9,8,9,2,1011,a-,45,promodeler_mg,11,8,3,7,6,1507,a,80,sshooter,7,7,0,9,1,824,a,85
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,13,12,1,7,2,979,s+,73,prime_collabo,7,3,4,10,1,800,s+,46,dynamo,11,9,2,8,2,1010,s+,80,soytuber,4,4,0,9,2,821,s+,60,prime,7,4,3,7,2,1121,s+,42,heroblaster_replica,7,7,0,9,1,618,s+,55,pablo,9,6,3,5,2,1303,s+,82,52gal_deco,17,16,1,7,4,995,s+,92
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,11,7,4,5,5,1034,a,67,sshooter,8,5,3,7,1,817,a-,87,wakaba,7,2,5,6,4,1089,a,102,pablo,7,7,0,6,0,781,a+,61,52gal,7,6,1,6,2,810,a+,73,nzap85,7,6,1,6,3,1052,a,48,bold,3,1,2,6,3,1021,a+,66,hokusai,11,9,2,8,0,833,a-,44
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,9,7,2,10,1,1001,s+,73,52gal_deco,19,18,1,8,2,1044,s+,92,herocharger_replica,4,3,1,9,1,616,s+,56,soytuber,3,3,0,8,4,953,s+,82,heroroller_replica,15,12,3,8,1,799,s+,74,sshooter_collabo,11,8,3,10,1,927,s+,71,bold,9,7,2,8,2,1141,s+,73,squiclean_a,16,7,9,5,4,996,s+,23
