# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,226,alpha,TRUE,splatspinner,6,4,2,4,5,1179,s+,68,nova,18,17,1,6,3,703,s+,56,hokusai,11,9,2,4,1,980,s+,56,splatcharger,3,2,1,3,3,650,s+,40,prime,3,1,2,9,2,757,s+,40,sshooter_collabo,8,5,3,8,0,723,s+,56,wakaba,4,2,2,10,1,590,s+,56,sshooter,9,9,0,6,1,707,s+,57
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,32,alpha,TRUE,squiclean_a,7,3,4,0,1,180,s+,55,splatroller,0,0,0,0,1,242,s+,55,prime_collabo,4,4,0,0,1,207,s+,61,splatcharger,1,1,0,0,0,109,s+,54,herospinner_replica,0,0,0,2,0,98,s+,64,prime_collabo,0,0,0,2,0,93,s+,30,jetsweeper,0,0,0,2,0,122,b-,19,nzap85,0,0,0,2,0,90,s+,56
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,138,bravo,TRUE,squiclean_a,2,2,0,5,1,353,s+,55,splatroller,2,2,0,4,2,599,s+,55,nzap85,6,4,2,5,1,515,s+,48,nzap89,3,3,0,5,1,493,s+,45,sshooter_collabo,6,4,2,2,1,527,s+,45,nzap89,5,4,1,5,1,407,s+,48,sshooter,10,7,3,3,2,602,s+,57,bamboo14mk1,9,4,5,1,3,689,s+,59
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,313,bravo,FALSE,splatspinner,14,12,2,6,9,1855,s+,68,nova,17,13,4,11,1,920,s+,56,hokusai,15,13,2,10,3,1214,s+,56,splatcharger,0,0,0,0,0,0,s+,40,splatroller,8,7,1,12,0,611,s+,41,sshooter,5,3,2,7,2,1004,s+,75,nzap85,10,8,2,12,3,1094,s+,57,splatscope,11,9,2,7,5,1318,s+,77
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,fujitsubo,35,alpha,TRUE,nzap85,6,4,2,0,1,322,s+,55,sshooter_collabo,4,3,1,0,0,216,s+,45,nzap89,0,0,0,1,0,63,s+,48,splatroller,1,1,0,0,0,211,s+,55,heroroller_replica,1,1,0,2,0,149,s+,55,heromaneuver_replica,0,0,0,2,0,107,a+,54,nzap85,0,0,0,2,0,158,,15,sshooter,0,0,0,2,0,199,b+,20
2017-12-10T20:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshelter_replica,15,11,4,5,5,1305,s+,59,splatscope,5,2,3,6,3,852,s+,34,splatscope,2,1,1,10,4,731,s+,56,splatspinner,10,10,0,7,4,1055,s+,55,longblaster,8,8,0,6,4,1353,s+,46,clashblaster,6,5,1,6,3,783,s+,54,splatcharger,7,6,1,5,6,1196,s+,53,nzap85,10,9,1,7,2,840,s+,56
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,16,11,5,9,3,1057,s+,55,rapid,18,9,9,11,2,896,s+,55,sshooter,22,21,1,9,2,1008,s+,55,splatroller,7,4,3,4,4,1099,s+,55,sshooter_collabo,19,16,3,9,2,1125,s+,59,kelvin525,11,9,2,10,3,839,s+,61,sshooter,11,7,4,15,0,1079,s+,56,prime,6,1,5,11,3,745,s+,56
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,192,alpha,TRUE,splatspinner,10,8,2,2,4,988,s+,68,hokusai,4,4,0,4,0,857,s+,56,splatcharger,6,3,3,2,3,751,s+,40,nova,9,7,2,4,1,457,s+,56,prime_collabo,7,5,2,8,0,593,s+,57,prime,6,4,2,4,3,740,s+,40,sshooter_collabo,4,3,1,6,2,523,s+,56,longblaster,1,0,1,4,3,691,s+,56
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,310,alpha,FALSE,nzap85,15,9,6,8,6,1382,s+,55,splatroller,11,9,2,7,2,982,s+,55,squiclean_a,10,8,2,5,5,984,s+,51,hotblaster,8,6,2,8,1,593,c-,14,splatscope,1,1,0,0,1,0,s+,57,splatroller_collabo,14,12,2,12,1,973,s+,56,nzap85,12,6,6,11,2,1138,s,55,pablo,14,9,5,9,3,1239,s,23
2017-12-10T20:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,heroshelter_replica,10,6,4,7,4,1348,s+,59,splatscope,6,3,3,5,3,654,s+,47,sshooter,10,6,4,10,3,804,s+,55,jetsweeper,9,5,4,7,3,1102,s+,60,nzap85,7,3,4,11,3,861,s+,59,herospinner_replica,8,6,2,4,4,1194,s+,54,pablo,11,9,2,7,4,914,s+,43,screwslosher,15,10,5,3,6,1182,s+,61
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,splatspinner,7,4,3,9,6,1506,s+,68,nova,12,9,3,10,2,831,s+,56,hokusai,11,10,1,8,2,1149,s+,56,splatcharger,9,5,4,4,4,968,s+,40,96gal,7,5,2,10,3,929,s+,66,96gal,17,14,3,8,5,1237,s+,59,squiclean_a,19,8,11,4,5,864,s+,57,prime,9,4,5,6,4,1111,s+,70
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,24,20,4,7,7,1684,s+,55,splatscope_collabo,5,4,1,5,4,654,s,26,splatscope,3,3,0,8,0,405,b,23,splatroller,8,6,2,4,6,1099,s+,55,campingshelter,7,5,2,4,4,1058,s+,56,nzap85,8,6,2,13,1,849,b+,37,nzap89,5,5,0,9,0,634,c+,49,splatspinner,10,7,3,7,4,1186,s+,57
2017-12-10T20:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,13,8,5,6,5,1395,s+,59,clashblaster,19,10,9,6,2,860,s+,57,screwslosher,22,14,8,3,6,1086,s+,61,kelvin525,15,11,4,7,3,799,s+,50,hotblaster,4,2,2,9,1,824,s+,55,bold,7,6,1,10,3,1549,s+,67,splatroller_collabo,5,5,0,14,1,539,s+,40,splatspinner,11,9,2,10,2,820,s+,52
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,mozuku,237,alpha,TRUE,splatspinner,12,11,1,4,6,1342,s+,68,nova,12,9,3,5,1,793,s+,56,hokusai,15,11,4,6,2,1002,s+,56,splatcharger,3,0,3,5,2,618,s+,40,bold,4,3,1,9,2,952,s+,49,sshooter,6,6,0,7,3,839,s+,58,52gal,8,6,2,6,3,734,s+,55,96gal,5,5,0,9,2,854,s+,57
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,321,bravo,FALSE,nzap85,16,14,2,9,5,1351,s+,55,splatroller,8,7,1,8,3,1148,s+,55,hissen,5,3,2,10,2,979,s+,54,prime,8,7,1,11,2,935,s+,54,longblaster,25,17,8,6,4,1231,s+,63,splatscope,9,8,1,8,2,1115,s+,51,sharp,8,8,0,12,2,1063,a+,43,heromaneuver_replica,8,5,3,8,3,1227,a+,51
2017-12-10T20:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroshelter_replica,6,4,2,8,6,1882,s+,59,nova,6,6,0,9,2,699,s+,55,kelvin525,8,5,3,9,4,834,s+,50,splatroller_collabo,13,12,1,13,1,695,s+,40,bold,11,9,2,10,2,1200,s+,67,screwslosher,13,9,4,8,2,891,s+,59,jetsweeper_custom,13,7,6,4,4,1045,s+,57,nzap85,17,12,5,6,5,1293,s+,53
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_4,hoko,fujitsubo,304,alpha,FALSE,splatspinner,12,10,2,6,8,1844,s+,68,nova,13,11,2,6,4,949,s+,56,hokusai,11,9,2,10,0,974,s+,56,splatcharger,3,3,0,7,2,963,s+,40,wakaba,15,9,6,7,5,1361,s+,66,96gal,9,4,5,8,4,1305,s+,35,sshooter,10,10,0,11,1,1009,s+,63,longblaster,8,6,2,7,2,968,a-,18
2017-12-10T20:00:00+00:00,2.0.1,gachi,squad_2,hoko,mozuku,311,alpha,FALSE,nzap85,20,18,2,7,6,1330,s+,55,prime,16,8,8,7,4,1058,s+,54,hissen,7,3,4,12,1,747,s+,54,splatroller,17,12,5,8,3,1150,s+,55,hokusai,11,9,2,10,3,803,s+,52,prime,15,10,5,8,3,1298,s+,54,hokusai,14,11,3,11,3,819,s+,53,heroshelter_replica,4,3,1,12,3,1240,a,47
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,kombu,283,alpha,TRUE,heroshelter_replica,10,8,2,5,6,1746,s+,59,longblaster,11,11,0,8,4,1154,s+,54,sshooter,6,5,1,7,3,926,s+,51,pablo_hue,9,6,3,6,6,1243,s+,33,heroshelter_replica,8,5,3,5,5,1491,s+,36,nzap89,7,5,2,7,5,1272,s+,55,bold,14,13,1,9,6,1317,s+,59,dualsweeper,6,3,3,9,4,1010,s+,56
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,gangaze,187,alpha,TRUE,heroshelter_replica,2,1,1,4,3,897,s+,59,dynamo_tesla,10,9,1,4,2,655,s+,65,sshooter_collabo,6,4,2,4,2,704,s+,55,carbon,7,6,1,2,4,911,s+,36,splatroller,5,5,0,3,3,768,s+,57,longblaster,3,2,1,7,1,529,s+,54,sshooter,4,3,1,4,3,830,s+,38,screwslosher,4,4,0,6,2,767,s+,55
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,kombu,268,bravo,TRUE,heroshelter_replica,8,6,2,6,6,1716,s+,59,carbon,8,6,2,7,5,1235,s+,58,carbon,6,5,1,12,2,0,s+,36,longblaster,11,7,4,9,3,939,s+,54,hokusai,16,14,2,6,3,1042,s+,58,heroshelter_replica,7,4,3,6,4,1416,s+,50,dynamo_tesla,16,12,4,6,3,1144,s+,65,sshooter_collabo,8,4,4,6,4,1163,s+,55
2017-12-10T22:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,306,alpha,FALSE,dynamo_tesla,11,7,4,8,3,934,s+,57,nzap89,9,8,1,3,6,1099,s+,57,sshooter,11,9,2,4,5,1111,s+,54,longblaster,20,18,2,5,5,1071,s+,55,carbon,7,4,3,11,1,747,s+,64,longblaster,3,2,1,7,3,1060,s,50,hokusai,9,7,2,12,2,1111,a+,41,prime,9,7,2,12,3,1025,s+,56
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,heroshelter_replica,6,4,2,7,4,1246,s+,59,jetsweeper,5,3,2,3,6,1141,s+,61,splatroller,12,10,2,5,5,1217,s+,31,prime,9,4,5,7,3,979,s+,51,nzap85,8,4,4,5,5,1102,s+,53,bold,11,11,0,8,4,1021,s+,52,jetsweeper,7,3,4,3,6,1064,s+,64,heroshelter_replica,6,4,2,6,5,1370,s+,50
2017-12-10T22:00:00+00:00,2.0.1,gachi,squad_4,yagura,battera,246,bravo,TRUE,dynamo_tesla,10,8,2,8,2,747,s+,57,sshooter,9,7,2,10,2,935,s+,54,nzap89,7,4,3,5,3,915,s+,57,splatcharger,4,3,1,9,1,519,s+,55,heroblaster_replica,11,9,2,5,3,742,s+,61,splatroller,4,4,0,7,3,744,s+,53,rapid,15,13,2,4,3,1010,s+,63,sshooter_collabo,7,6,1,6,2,895,s+,62
2017-12-10T22:00:00+00:00,2.0.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,kelvin525,7,5,2,12,1,826,s+,57,nzap89,7,5,2,6,6,1370,s+,57,splatcharger_collabo,7,5,2,8,3,992,s+,55,sshooter,4,3,1,12,2,1098,s+,54,96gal,6,0,6,3,5,1022,b,21,nzap85,17,14,3,6,5,1372,s+,54,longblaster,10,5,5,4,5,1244,s+,56,maneuver_collabo,20,19,1,5,5,1175,s+,59
2017-12-10T22:00:00+00:00,2.0.1,gachi,squad_4,yagura,ama,301,bravo,FALSE,96gal,6,4,2,8,5,1083,s+,57,nzap89,9,5,4,6,5,1100,s+,57,hissen,17,15,2,10,1,866,s+,55,sshooter,6,5,1,7,4,1267,s+,54,rapid,15,9,6,8,3,1060,s+,46,clashblaster,16,11,5,7,4,850,s+,46,liter4k_scope,10,7,3,4,5,1186,s+,53,prime_collabo,8,4,4,11,3,743,a,38
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,gangaze,277,alpha,TRUE,heroshelter_replica,10,8,2,2,6,1662,s+,59,maneuver,8,6,2,5,3,825,s+,33,promodeler_rg,6,2,4,5,5,1104,s+,45,carbon,17,14,3,3,4,934,s+,46,wakaba,4,2,2,10,4,1079,s+,49,prime_collabo,6,6,0,6,5,1018,s+,49,variableroller,5,5,0,8,4,931,s+,50,parashelter,3,1,2,6,6,1343,s+,55
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,kombu,194,alpha,TRUE,heroshelter_replica,8,7,1,0,5,1381,s+,59,wakaba,6,3,3,3,3,947,s+,49,nzap89,5,4,1,2,3,812,s+,44,screwslosher,13,7,6,2,3,767,s+,80,heroblaster_replica,2,2,0,4,4,832,s+,57,nzap85,1,1,0,5,5,996,s+,59,carbon,2,2,0,6,4,863,s+,46,momiji,2,2,0,6,4,1248,s+,55
2017-12-10T22:00:00+00:00,2.0.1,gachi,standard,area,kombu,234,alpha,TRUE,heroshelter_replica,10,3,7,3,5,1415,s+,59,hokusai,15,10,5,8,2,713,s+,58,nzap85,13,10,3,4,5,1132,s+,59,rapid,10,4,6,3,5,1070,s+,55,wakaba,3,2,1,6,5,1299,s+,49,carbon,6,4,2,6,4,833,s+,46,splatroller,8,8,0,10,3,758,s+,63,prime,5,4,1,5,5,1113,s+,39
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,heroshelter_replica,7,2,5,7,3,1060,s+,59,sputtery,18,15,3,7,1,1055,s+,56,nzap85,16,12,4,3,4,1217,s+,53,hokusai,17,10,7,7,2,901,s+,56,promodeler_mg,4,3,1,11,3,851,s+,48,dynamo,8,7,1,11,1,653,s+,55,sputtery,5,3,2,11,3,1089,s+,53,nzap89,12,11,1,6,4,1324,s+,42
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,143,alpha,TRUE,heroshelter_replica,6,6,0,0,4,785,s+,59,l3reelgun,1,0,1,5,0,370,s+,58,wakaba,10,3,7,3,3,528,s+,53,herobrush_replica,10,9,1,3,0,503,s+,59,sshooter,4,3,1,5,1,587,s+,62,hokusai,8,7,1,5,2,464,s+,56,sharp,1,0,1,5,0,296,s+,53,splatcharger,1,1,0,3,2,474,s+,51
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,83,bravo,TRUE,heroshelter_replica,2,2,0,3,0,191,s+,59,screwslosher,5,3,2,1,2,399,s+,59,sshooter,2,2,0,3,0,182,s+,54,nova,3,3,0,3,0,155,s+,62,parashelter,2,0,2,4,0,255,s+,57,nova,4,4,0,2,1,324,s+,53,splatroller,6,5,1,1,0,272,s+,54,bold,2,1,1,3,0,267,s+,62
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,174,alpha,TRUE,heroshelter_replica,11,7,4,2,4,963,s+,59,prime,10,6,4,4,2,648,s+,56,nzap89,10,9,1,3,3,853,s+,59,nzap89,2,1,1,1,4,834,s+,56,heroroller_replica,3,3,0,6,0,732,s+,53,liter4k_scope,3,2,1,3,2,526,s+,56,sshooter_collabo,4,4,0,8,1,569,s+,60,herobrush_replica,3,1,2,7,1,550,s+,57
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,125,bravo,TRUE,sshooter,1,1,0,4,0,395,c-,21,splatroller_collabo,10,10,0,3,1,466,c-,13,promodeler_mg,2,2,0,5,0,299,c-,28,bold,2,2,0,5,0,466,c-,10,nzap89,6,5,1,3,1,418,c,48,nzap85,7,7,0,4,1,393,c+,24,maneuver,5,2,3,5,1,415,c-,21,promodeler_mg,7,3,4,3,1,486,c+,60
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,44,bravo,TRUE,heroshelter_replica,1,1,0,2,0,206,s+,59,sputtery,0,0,0,2,0,106,s+,56,splatroller,1,0,1,2,0,93,s+,30,nzap89,0,0,0,3,0,111,s+,62,nzap89,2,2,0,0,1,285,s+,59,splatroller,5,5,0,0,1,236,s+,62,nzap85,4,2,2,0,1,220,s+,64,promodeler_rg,1,0,1,1,1,286,s+,35
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshelter_replica,15,13,2,5,5,1885,s+,59,nzap85,12,6,6,8,3,936,s+,64,sputtery,15,13,2,10,0,828,s+,56,nzap85,7,3,4,11,1,1061,s+,59,nzap89,6,2,4,11,2,781,s+,62,splatroller,16,13,3,9,4,1479,s+,62,longblaster,15,8,7,8,4,1234,s+,55,sshooter,12,10,2,9,2,974,s+,59
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,10,9,1,13,0,770,c-,21,splatcharger_collabo,2,2,0,8,3,813,c-,26,splatroller,16,16,0,5,5,1486,c+,42,splatroller_collabo,0,0,0,1,0,0,c-,32,nzap89,13,12,1,9,1,940,c-,15,parashelter,7,4,3,5,3,929,c-,25,splatroller,10,9,1,5,2,700,c,38,nzap89,4,2,2,8,0,540,c-,22
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshelter_replica,7,3,4,7,7,1792,s+,59,hissen,8,6,2,12,1,903,s+,52,nova,16,14,2,13,1,699,s+,55,jetsweeper_custom,9,4,5,6,4,995,s+,56,52gal,14,10,4,7,2,1040,s+,57,screwslosher,16,11,5,5,4,1124,s+,57,momiji,4,1,3,10,3,1139,s+,42,nova,16,14,2,5,4,1079,s+,40
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,140,bravo,TRUE,sshooter,5,4,1,6,0,376,c-,21,promodeler_mg,2,2,0,5,1,413,c,52,nzap89,9,8,1,3,1,428,c+,46,sputtery,2,2,0,6,0,462,c,29,sshooter,6,5,1,3,1,638,c+,53,splatscope,5,4,1,5,0,289,c+,19,momiji,8,6,2,4,2,650,c+,42,splatroller,6,5,1,4,1,417,c+,42
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,184,alpha,TRUE,sshooter,8,3,5,7,1,436,c-,21,nzap89,11,9,2,6,1,528,c,34,sshooter_collabo,10,6,4,8,1,618,c+,36,longblaster,10,8,2,6,1,533,c+,21,splatroller,8,7,1,6,1,462,c+,28,sshooter,10,10,0,8,0,459,c-,21,nzap89,3,2,1,5,1,425,c+,46,promodeler_mg,7,6,1,7,1,489,c-,16
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter,10,9,1,9,0,837,c-,21,nzap89,18,14,4,6,4,992,c+,52,hokusai,9,7,2,10,1,505,c-,17,promodeler_mg,8,4,4,10,1,539,c-,16,hokusai,18,12,6,10,2,1019,c+,38,nzap89,15,13,2,9,3,789,c-,16,splatroller_collabo,9,7,2,9,1,433,c-,12,nzap85,3,3,0,6,0,358,c,24
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,301,alpha,FALSE,sshooter,5,5,0,9,1,696,c-,21,nzap85,4,3,1,9,0,676,c-,16,hokusai,14,13,1,7,2,908,c+,38,wakaba,6,2,4,4,2,591,c-,20,nzap89,9,8,1,6,4,814,c-,11,maneuver,10,7,3,3,2,780,c,25,nova,8,7,1,7,1,558,c,21,sputtery,10,7,3,8,3,734,c,30
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,85,alpha,TRUE,sshooter,0,0,0,3,0,188,c-,21,bucketslosher,1,1,0,2,1,242,c-,18,sharp,6,5,1,2,0,335,c,25,52gal,4,2,2,1,1,358,c,23,hokusai,5,5,0,3,0,341,c+,38,wakaba,1,0,1,2,0,178,c-,20,maneuver,3,3,0,3,0,301,c-,17,nzap85,1,0,1,0,0,0,c+,33
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,63,bravo,TRUE,sshooter,2,2,0,2,0,251,c-,21,dualsweeper,0,0,0,2,0,122,c-,13,bucketslosher,3,3,0,1,1,258,c-,18,wakaba,2,0,2,1,1,172,c-,20,maneuver,1,0,1,1,0,283,c-,17,splatroller,4,4,0,2,0,113,c-,21,promodeler_mg,1,1,0,1,0,258,c+,36,splatscope,1,1,0,1,1,143,c+,43
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,304,bravo,FALSE,sshooter,7,5,2,15,0,567,c-,21,sshooter,14,13,1,7,4,1361,c+,45,maneuver_collabo,10,7,3,10,3,1002,c,23,wakaba,7,6,1,10,0,565,c-,20,promodeler_rg,13,11,2,7,2,943,c+,28,longblaster,12,7,5,8,1,653,c,23,nzap85,13,12,1,9,2,1011,c,13,maneuver,15,11,4,8,3,937,c-,17
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,325,bravo,FALSE,splatroller,20,18,2,6,6,1436,s+,58,herospinner_replica,11,6,5,8,5,981,s+,57,splatcharger,8,6,2,7,4,715,s+,26,sshooter_collabo,10,10,0,12,1,861,s+,49,sshooter,16,13,3,11,0,769,s+,51,herocharger_replica,10,7,3,7,3,888,s+,68,bold,8,7,1,10,2,1167,s+,58,splatroller,6,6,0,12,0,787,s+,53
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,9,7,2,12,1,928,c-,21,nzap89,12,9,3,10,3,1125,c,53,dualsweeper,11,5,6,15,0,807,c-,13,splatroller,13,13,0,13,2,656,c+,24,promodeler_mg,27,17,10,8,5,1501,c+,60,variableroller_foil,7,7,0,9,0,403,c,37,sshooter,15,8,7,9,1,802,c,52,nzap85,19,17,2,10,2,1010,c,13
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshelter_replica,4,2,2,6,5,1682,s+,59,sshooter,8,8,0,8,2,914,s+,54,herobrush_replica,11,8,3,10,1,868,s+,57,splatroller,11,9,2,8,3,1050,s+,53,splatroller,14,11,3,5,5,1276,s+,58,nova,12,11,1,6,5,1246,s+,40,herobrush_replica,6,5,1,11,1,750,s+,61,l3reelgun,7,5,2,5,5,1325,s+,57
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller,6,5,1,10,2,1264,s+,58,hissen,16,11,5,10,3,991,s+,60,herocharger_replica,11,10,1,5,3,960,s+,68,hydra,11,7,4,8,1,851,s+,57,jetsweeper,12,7,5,5,5,1309,s+,56,splatroller,10,9,1,7,4,980,s+,24,l3reelgun,11,6,5,10,3,1292,s+,64,sharp,11,10,1,11,1,675,s+,61
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,186,bravo,TRUE,sshooter,7,6,1,10,1,548,c-,21,nzap89,11,11,0,7,1,679,c+,44,splatroller,2,2,0,10,0,252,c+,24,nzap89,3,2,1,6,2,630,c,53,sshooter,10,7,3,5,0,521,c+,52,nzap89,9,9,0,6,1,457,c-,22,promodeler_mg,12,8,4,5,1,595,c,15,nzap85,15,9,6,5,1,672,c,13
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,309,alpha,FALSE,heroshelter_replica,10,6,4,5,5,1725,s+,59,herobrush_replica,15,14,1,7,1,986,s+,57,bold,11,10,1,7,7,1783,s+,43,52gal,15,8,7,9,2,565,s+,42,dualsweeper,10,6,4,6,8,1654,s+,25,nzap89,6,6,0,11,1,663,s+,31,screwslosher,7,5,2,9,2,949,s+,46,hokusai,14,11,3,13,2,1116,s+,40
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller,7,6,1,6,3,1233,s+,58,hydra,13,9,4,6,2,899,s+,57,nzap85,5,4,1,6,1,1347,s+,54,hissen,13,11,2,6,2,927,s+,60,splatroller,5,4,1,5,4,900,s+,24,liter4k_scope,5,4,1,6,4,1004,s+,53,nzap89,12,10,2,6,7,1543,s+,57,splatroller,7,6,1,14,0,679,s+,63
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,heroshelter_replica,10,6,4,7,4,1143,s+,59,splatroller,14,14,0,9,4,1248,s+,42,sshooter,4,1,3,11,0,1106,s+,65,clashblaster,7,5,2,9,2,774,s+,54,pablo,9,8,1,6,3,1065,s+,43,splatscope,15,9,6,2,6,1298,s+,54,splatroller,11,11,0,8,1,743,s+,39,sshooter_collabo,10,8,2,10,1,1103,s+,66
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,splatroller,16,12,4,6,4,1155,s+,58,maneuver_collabo,13,12,1,9,3,1105,s+,61,hissen,11,6,5,13,1,812,s+,57,splatscope,11,7,4,6,3,901,s+,54,nzap85,12,9,3,11,1,1030,s+,54,splatroller,10,10,0,8,3,985,s+,63,splatscope,13,9,4,8,4,1014,s+,56,maneuver_collabo,9,6,3,10,2,1002,s+,53
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,280,alpha,TRUE,heroshelter_replica,12,9,3,3,5,1382,s+,59,hissen,10,8,2,7,3,1013,s+,55,barrelspinner,6,5,1,4,3,686,s+,54,rapid,7,5,2,5,2,858,s+,56,screwslosher,10,6,4,5,4,715,s+,59,sshooter_collabo,4,3,1,9,1,865,s+,66,dualsweeper,6,4,2,5,5,1181,s+,25,campingshelter,7,6,1,8,4,1012,s+,53
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,314,alpha,FALSE,splatroller,19,14,5,5,5,1452,s+,58,maneuver_collabo,15,8,7,8,4,1235,s+,61,sshooter,12,9,3,9,2,1011,s+,58,liter4k,7,3,4,7,3,775,s+,51,nzap85,10,8,2,11,1,1250,s+,54,splatscope,14,6,8,4,3,1218,s+,54,splatroller,7,6,1,9,1,1078,s+,63,carbon,11,8,3,10,3,1064,s+,56
2017-12-11T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,326,bravo,FALSE,heroshelter_replica,14,10,4,9,4,1482,s+,59,hissen,10,7,3,12,3,1170,s+,55,heroblaster_replica,16,10,6,5,4,1163,s+,60,nzap85,14,9,5,8,3,1260,s+,58,heroshelter_replica,9,8,1,14,2,1329,s+,53,sshooter_collabo,14,12,2,10,2,1264,s+,66,heromaneuver_replica,10,5,5,6,6,1620,s+,50,prime_collabo,10,8,2,7,5,1169,s+,53
