# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,prime_collabo,8,5,3,5,4,1306,s+,77,dualsweeper,10,5,5,6,4,1166,s+,59,heroroller_replica,9,9,0,7,2,1155,s+,58,sshooter,9,8,1,7,3,924,s+,56,sshooter,6,4,2,8,4,1275,s+,63,barrelspinner_deco,8,6,2,7,3,1232,s+,74,rapid_elite,8,7,1,4,3,1141,s+,59,nova,10,8,2,8,2,837,s+,75
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,sshooter_collabo,8,6,2,7,2,855,b,54,nzap85,8,3,5,4,6,1091,b-,56,prime_collabo,8,8,0,7,4,875,b-,48,bucketslosher,8,7,1,6,3,794,b,47,nzap89,4,3,1,8,2,1058,b-,46,sshooter_collabo,7,5,2,8,0,855,b,65,sputtery_hue,11,11,0,7,2,816,b+,47,longblaster,9,5,4,2,2,649,b,60
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,splatroller,15,13,2,5,2,1097,b+,68,splatcharger,11,11,0,4,2,1085,b-,13,squiclean_a,5,2,3,6,3,905,b+,50,nzap89,6,4,2,8,2,678,b,44,promodeler_rg,5,3,2,9,3,1152,b+,54,nzap85,12,10,2,7,5,1029,b+,36,bucketslosher,6,5,1,7,4,890,b,55,sshooter,6,4,2,7,0,855,b,17
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_4,area,engawa,271,alpha,TRUE,screwslosher,9,8,1,4,3,1063,s+,92,splatroller,15,13,2,6,2,1082,s+,73,bold,11,8,3,7,2,1068,s+,55,heroshooter_replica,7,6,1,8,1,1029,s+,77,rapid,13,10,3,7,5,1309,s+,85,liter4k_scope,7,5,2,6,6,1125,s+,80,sshooter,8,5,3,11,2,920,s+,76,sputtery_hue,6,4,2,11,2,717,s+,83
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,281,bravo,TRUE,nzap85,10,9,1,9,4,1189,s+,69,rapid,5,2,3,6,4,1399,s+,63,nzap85,7,4,3,7,5,1320,s+,68,sshooter,5,4,1,7,4,1116,a,57,h3reelgun,9,6,3,4,7,1622,s+,70,splatroller,10,9,1,6,4,1263,s+,61,longblaster,9,9,0,4,4,1175,a,60,hissen,12,5,7,5,4,1148,s+,68
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,liter4k_scope,4,2,2,5,4,903,b,39,promodeler_mg,6,5,1,9,4,1178,b-,59,spygadget,5,4,1,12,0,724,b,20,hotblaster,4,4,0,7,1,0,b+,31,splatcharger_collabo,10,10,0,5,2,1004,b+,41,sputtery_hue,11,8,3,6,3,988,b+,49,nzap89,7,5,2,2,4,933,b+,50,pablo_hue,11,10,1,3,3,774,b+,66
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,4,3,1,5,1,597,,77,promodeler_rg,3,3,0,4,3,911,,30,liter4k,1,1,0,2,2,649,,58,spygadget,3,2,1,3,2,637,,65,momiji,1,1,0,2,4,1100,,83,bold,4,4,0,2,3,756,,18,jetsweeper,5,4,1,1,3,709,,57,nzap85,8,5,3,4,2,660,,65
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,319,bravo,FALSE,nzap85,5,3,2,8,4,1086,s+,80,screwslosher,13,10,3,4,5,1264,s+,83,nzap85,8,4,4,7,4,957,s+,38,dynamo_tesla,7,4,3,6,3,874,s+,65,nova,14,13,1,4,4,1149,s+,75,prime_collabo,8,6,2,5,4,1100,s+,89,nzap85,3,1,2,7,4,1048,s+,79,sshooter,5,5,0,8,2,813,s+,69
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,293,alpha,TRUE,splatcharger_collabo,4,4,0,4,5,1826,a+,75,rapid,9,8,1,5,3,1151,s,51,hokusai,7,6,1,9,1,1040,s,44,hydra,1,0,1,3,1,935,s,71,momiji,6,6,0,5,6,1591,s,27,prime_collabo,7,6,1,3,7,1355,s+,60,sshooter,5,4,1,4,2,1163,a,53,heroshooter_replica,7,5,2,6,3,1126,a,71
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,12,7,5,2,2,778,,44,bold,8,6,2,2,2,916,,44,splatroller_collabo,3,3,0,2,3,860,,57,nzap85,8,7,1,5,1,789,,42,bold,1,1,0,6,2,973,,19,nzap85,4,3,1,6,2,833,,26,nzap85,5,4,1,6,2,717,,34,splatroller,3,3,0,5,2,514,,7
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k_custom,5,4,1,4,1,573,,46,sshooter,4,4,0,1,4,899,,48,sshooter_collabo,6,6,0,6,0,657,,37,pablo,2,2,0,1,1,605,,47,,6,6,0,4,2,871,,64,bold,2,2,0,4,1,729,,36,splatscope,2,2,0,3,2,697,,59,splatroller,3,2,1,5,2,585,,44
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_4,area,kombu,284,bravo,TRUE,nzap85,9,6,3,4,6,1633,s+,88,nzap85,8,5,3,6,6,1321,b-,58,rapid,9,3,6,7,4,1106,s+,75,hotblaster,8,7,1,9,3,856,a,47,wakaba,11,8,3,7,7,1498,s+,67,splatcharger_collabo,11,11,0,6,4,1204,s+,88,herobrush_replica,5,2,3,4,5,1140,s+,70,dynamo,8,5,3,4,4,1117,s+,70
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,bold,8,7,1,2,4,1233,,63,96gal,4,1,3,2,2,793,,21,sshooter,8,7,1,3,1,788,,44,promodeler_mg,0,0,0,3,1,487,,9,bold,1,1,0,4,3,957,,20,sshooter,2,2,0,4,1,848,,39,promodeler_mg,1,1,0,3,2,701,,17,splatroller,6,6,0,4,2,652,,20
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,256,alpha,TRUE,hokusai_hue,10,7,3,7,2,722,a,51,52gal,14,11,3,5,3,918,a+,66,heroroller_replica,13,9,4,6,1,612,a+,43,sputtery,5,5,0,6,1,553,a,26,nzap85,12,8,4,7,3,885,a,65,herocharger_replica,7,3,4,7,3,677,a,48,heromaneuver_replica,9,5,4,8,1,563,a-,56,herobrush_replica,9,8,1,10,1,521,a-,19
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,6,4,2,4,3,1038,,76,l3reelgun_d,7,5,2,4,2,982,,83,sshooter_collabo,4,4,0,4,3,856,,57,sshooter,5,3,2,4,2,777,,51,bold,6,6,0,1,2,1084,,34,parashelter,6,3,3,4,2,904,,69,bold,3,3,0,6,1,754,,56,prime,4,4,0,5,1,689,,46
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,319,bravo,FALSE,jetsweeper,6,4,2,4,4,764,s,64,bold,12,10,2,8,1,1363,s,81,splatroller,12,8,4,7,2,917,s,68,dualsweeper,12,5,7,7,2,842,s,70,jetsweeper_custom,12,5,7,1,6,1062,s,75,wakaba,5,5,0,7,4,986,s,40,nzap85,11,6,5,11,1,916,s,55,hokusai_hue,11,10,1,8,4,915,s,73
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,301,bravo,FALSE,prime_collabo,12,8,4,7,3,1194,s+,61,nzap85,8,3,5,8,2,932,s+,51,carbon,10,8,2,6,3,789,s+,79,hotblaster,7,5,2,8,1,615,s+,65,nzap85,12,7,5,5,5,1223,s+,65,splatroller,11,7,4,7,2,965,s+,62,sputtery_hue,15,10,5,6,3,891,s+,72,hotblaster,10,4,6,6,2,719,s+,95
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,1,0,1,1,4,785,,74,sputtery_hue,5,5,0,4,2,892,,75,bold,2,2,0,2,3,796,,14,splatscope,0,0,0,4,2,417,,15,nzap89,3,2,1,2,2,893,,52,hokusai_hue,6,5,1,3,1,779,,40,liter4k,3,3,0,1,2,643,,21,liter4k_scope,2,1,1,1,2,627,,51
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,96gal,8,5,3,7,5,1097,a+,58,bucketslosher,10,8,2,3,5,1436,a+,50,nzap89,9,6,3,6,2,1009,a-,39,herobrush_replica,7,6,1,6,0,550,a-,56,nzap85,5,4,1,7,4,1260,a+,63,nova,9,8,1,4,4,1194,a+,60,l3reelgun_d,8,4,4,8,4,851,a,57,hotblaster,9,6,3,6,4,833,a+,61
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster,8,7,1,2,2,689,,77,momiji,6,5,1,2,4,1179,,83,jetsweeper,3,2,1,2,3,832,,57,jetsweeper_custom,4,3,1,0,4,786,,38,bold,3,3,0,3,2,968,,18,promodeler_rg,0,0,0,4,4,951,,65,nzap85,3,2,1,6,1,663,,65,splatroller,1,1,0,4,1,604,,46
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,4,3,1,1,2,904,,76,sputtery_hue,4,3,1,2,3,1001,,63,splatroller,11,8,3,2,2,751,,65,splatroller,3,3,0,4,1,649,,15,nzap85,3,3,0,4,2,878,,56,bold,1,1,0,5,2,775,,47,momiji,1,1,0,5,2,733,,69,nzap85,4,4,0,4,2,724,,19
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,dynamo_tesla,12,9,3,8,3,839,s+,69,hokusai,11,9,2,9,2,961,s+,66,sshooter,8,6,2,9,2,894,s+,88,splatroller,8,6,2,9,2,739,s+,63,longblaster,11,10,1,6,3,1092,s+,91,squiclean_a,23,14,9,6,4,911,s+,82,splatroller,11,10,1,9,2,733,s+,82,bottlegeyser,5,1,4,9,1,682,s+,75
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,splatroller,7,7,0,5,3,1114,a-,68,rapid,9,5,4,5,5,1337,a+,56,nzap89,10,8,2,6,4,1033,a-,60,carbon,3,2,1,9,2,645,a+,61,sshooter_collabo,13,8,5,2,2,1170,a+,64,bold,7,6,1,6,2,1075,a-,25,screwslosher,11,8,3,7,2,943,a+,64,splatspinner,6,2,4,7,2,879,a+,94
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,prime_collabo,6,6,0,7,4,1246,s+,77,heroroller_replica,12,10,2,8,2,1095,s+,58,barrelspinner,5,3,2,9,2,960,s+,33,screwslosher,6,4,2,8,2,955,s+,80,prime_collabo,12,8,4,7,4,1394,s+,107,prime_collabo,11,7,4,5,4,1093,s+,59,dualsweeper,18,10,8,5,2,1032,s+,59,sshooter,8,7,1,7,1,848,s+,56
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,309,alpha,FALSE,sshooter_collabo,9,9,0,4,2,1038,b,54,sputtery_hue,7,4,3,8,2,922,b-,39,prime_collabo,11,10,1,4,2,854,b+,40,hokusai,11,9,2,8,2,691,b,23,promodeler_mg,6,3,3,6,3,1193,b-,68,sshooter,8,8,0,6,4,890,b-,34,sputtery,7,5,2,10,3,854,b+,77,pablo_hue,8,6,2,10,4,846,b-,54
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,5,4,1,8,1,860,b+,52,nzap85,7,4,3,2,6,1372,b-,47,sputtery_hue,3,2,1,4,3,1029,b-,35,nzap85,3,3,0,7,1,708,b-,32,rapid,8,6,2,3,4,1501,b+,45,nzap85,6,4,2,6,1,1186,b+,46,splatroller,9,9,0,4,3,989,b+,42,carbon,1,1,0,0,0,0,b+,61
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_4,area,engawa,155,bravo,TRUE,hotblaster,5,5,0,5,2,547,s+,69,nzap85,2,1,1,4,2,783,s+,68,rapid,2,2,0,4,2,670,s+,63,sshooter,0,0,0,3,2,665,a,57,nzap85,9,9,0,3,4,873,s+,62,prime_collabo,3,2,1,3,1,732,s,37,96gal,5,2,3,1,3,705,a,66,screwslosher,5,3,2,1,2,571,s+,90
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger_collabo,4,4,0,1,2,722,,46,bold,2,2,0,4,3,929,,19,,0,0,0,4,1,600,,42,pablo,0,0,0,0,0,0,,47,bold,1,1,0,2,2,923,,36,96gal,5,3,2,2,2,688,,52,splatroller,5,5,0,2,2,598,,44,momiji,0,0,0,0,2,506,,72
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,4,1,3,8,3,1125,s+,80,prime_collabo,8,6,2,8,2,1313,s+,89,nova,16,14,2,9,3,1073,s+,75,dualsweeper,4,1,3,7,1,587,s+,74,prime_collabo,17,9,8,5,3,1115,s+,80,longblaster,8,5,3,5,4,1094,s+,70,screwslosher,14,13,1,5,2,966,s+,73,nzap85,8,4,4,7,3,963,s+,38
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,bold,5,5,0,3,3,1126,,63,bold,3,2,1,3,3,709,,21,promodeler_mg,2,2,0,5,1,533,,9,sputtery,0,0,0,2,0,217,,35,sshooter,7,7,0,2,3,998,,44,bold,1,1,0,3,3,790,,20,sshooter,1,1,0,3,0,693,,39,splatroller,3,3,0,2,1,481,,20
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,5,5,0,5,2,1084,,76,bold,1,1,0,5,2,922,,56,longblaster,8,7,1,3,2,772,,73,splatcharger,1,0,1,0,2,0,,34,bold,2,1,1,3,1,934,,69,sshooter_collabo,3,3,0,4,2,767,,57,prime,7,6,1,3,2,754,,46,bucketslosher_deco,3,3,0,3,1,0,,67
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,308,alpha,FALSE,longblaster,8,5,3,5,3,1078,s+,63,bold,5,5,0,9,2,984,s+,70,sshooter,6,6,0,6,0,915,s+,73,hokusai_hue,17,15,2,7,2,851,s+,45,maneuver_collabo,5,4,1,8,4,1240,s+,62,splatroller,9,8,1,8,0,989,s+,70,prime_collabo,10,8,2,8,2,897,s+,59,sputtery,6,5,1,8,3,655,s+,68
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,222,bravo,TRUE,splatcharger_collabo,3,3,0,4,4,1324,a+,75,barrelspinner,3,1,2,2,5,1061,s+,45,rapid_elite,4,4,0,5,5,931,b,37,nova,6,6,0,4,1,0,s,71,bold,5,5,0,2,5,1177,s,75,bold,3,3,0,4,4,978,s+,74,longblaster,5,4,1,5,3,958,a,54,carbon,2,2,0,3,2,661,b,44
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster,5,5,0,8,0,449,,77,nzap85,5,3,2,4,2,852,,65,bold,3,3,0,5,2,823,,18,herocharger_replica,0,0,0,4,0,315,,57,momiji,5,5,0,3,3,1007,,83,jetsweeper_custom,7,4,3,2,3,683,,38,splatroller,9,8,1,3,2,637,,46,jetsweeper,5,4,1,3,2,625,,65
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,7,6,1,0,3,912,,76,sputtery_hue,11,9,2,0,4,1139,,63,bold,1,0,1,2,1,789,,47,splatroller,5,3,2,1,2,542,,65,dualsweeper,1,1,0,5,2,926,,62,momiji,1,1,0,4,2,889,,69,nzap85,1,1,0,4,2,813,,56,splatroller,0,0,0,6,0,514,,15
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,317,bravo,FALSE,jetsweeper,7,1,6,6,5,917,s,64,splatroller,11,11,0,8,5,1248,s,51,hissen,6,4,2,10,3,1035,s,98,splatroller,7,7,0,10,0,1016,s,62,splatroller,12,11,1,6,3,1350,s,65,maneuver_collabo,11,7,4,5,1,1260,s,67,bold,8,5,3,7,2,977,s,68,hotblaster,13,10,3,5,2,591,s,48
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,184,alpha,TRUE,hokusai_hue,5,4,1,3,1,465,a,51,sshooter,8,7,1,2,2,704,a,62,maneuver_collabo,7,6,1,6,1,679,a,21,spygadget,5,2,3,6,0,339,a,22,sshooter_collabo,7,4,3,6,1,575,a-,21,sputtery,6,5,1,5,1,563,a,26,hokusai,5,3,2,5,1,445,a,20,prime_collabo,5,4,1,4,1,380,a,25
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,304,bravo,FALSE,prime_collabo,5,5,0,5,3,836,s+,61,nzap89,7,5,2,3,6,1242,s+,72,splatroller,10,6,4,5,1,901,s+,74,sputtery_hue,11,9,2,5,2,686,s+,72,nzap85,8,4,4,8,4,1097,s+,75,splatroller,7,6,1,7,0,990,s+,72,hotblaster,8,5,3,4,1,831,s+,65,sputtery_hue,5,3,2,6,2,559,s+,71
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,96gal,5,3,2,10,2,888,a+,58,nzap85,10,7,3,7,3,1097,a,66,splatscope,8,6,2,3,5,967,a,28,hokusai_hue,7,5,2,7,3,688,a+,88,nzap85,7,5,2,5,4,1128,a-,25,96gal,16,14,2,4,4,1009,a-,61,nzap85,6,3,3,5,3,961,a-,49,hokusai,6,5,1,7,1,586,a-,49
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,188,alpha,TRUE,nzap85,9,6,3,2,4,1042,s+,88,splatscope,7,5,2,1,3,759,s+,66,variableroller,5,2,3,6,2,668,s+,70,hotblaster,10,7,3,5,2,641,a,47,promodeler_rg,3,2,1,6,4,1065,s+,62,splatroller,7,7,0,5,3,786,s+,64,screwslosher,6,3,3,4,2,786,s+,66,hotblaster,3,2,1,5,3,689,s+,51
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,bold,9,8,1,4,3,1014,,63,sshooter,4,3,1,2,1,811,,39,promodeler_mg,1,1,0,3,1,427,,26,sputtery,0,0,0,1,1,293,,35,bold,1,0,1,2,3,945,,20,sshooter,7,6,1,5,1,752,,44,splatroller,2,2,0,3,2,673,,20,promodeler_mg,2,2,0,2,2,624,,9
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,167,alpha,TRUE,dynamo_tesla,15,11,4,2,3,691,s+,69,splatroller,4,3,1,2,2,681,s+,68,heroblaster_replica,17,12,5,1,2,554,s+,93,hokusai_hue,2,1,1,3,2,451,s+,72,carbon,3,3,0,5,3,710,s+,34,heroshooter_replica,4,1,3,7,0,542,s+,64,prime_collabo,3,3,0,6,0,446,s+,96,sputtery_hue,4,1,3,9,0,377,s+,58
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,4,3,1,2,2,1141,,77,sputtery_hue,6,3,3,1,3,930,,62,longblaster,10,9,1,1,2,667,,63,splatcharger,9,6,3,1,2,611,,72,bold,4,4,0,2,3,1167,,69,promodeler_mg,0,0,0,7,1,778,,60,prime,0,0,0,6,0,519,,46,hydra,1,1,0,6,1,480,,57
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,305,alpha,FALSE,prime_collabo,10,7,3,5,4,1197,s+,77,sputtery,8,8,0,7,3,1110,s+,65,sshooter,12,10,2,7,2,993,s+,69,hissen,17,10,7,5,3,822,s+,79,screwslosher,14,12,2,8,1,1181,s+,80,nzap85,9,7,2,10,3,1140,s+,40,hotblaster,4,1,3,9,1,767,s+,70,splatcharger,3,3,0,8,1,683,s+,84
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,273,alpha,TRUE,sshooter_collabo,6,5,1,4,0,643,b,54,prime_collabo,11,11,0,3,2,988,b+,48,parashelter,6,2,4,5,2,944,b-,55,wakaba,4,1,3,4,3,648,b-,35,bold,9,5,4,7,1,1047,b+,41,52gal,4,3,1,7,3,968,b-,15,pablo,8,8,0,5,2,707,b+,18,squiclean_a,0,0,0,1,1,0,b-,12
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,9,4,5,5,6,1180,s+,80,prime_collabo,8,8,0,6,7,1282,s+,59,nzap85,13,6,7,5,6,1094,s+,38,splatroller,6,5,1,12,1,721,s+,71,screwslosher,15,12,3,5,4,1134,s+,73,nova,8,5,3,6,4,1066,s+,75,nzap85,7,4,3,8,4,1050,s+,78,dualsweeper,13,6,7,5,2,1048,s+,74
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,269,alpha,TRUE,carbon,12,8,4,3,4,924,a-,68,bold,10,10,0,5,3,1070,a-,49,maneuver_collabo,8,4,4,4,0,906,a,59,sputtery_hue,10,7,3,6,3,868,a,60,wakaba,10,7,3,6,4,1114,a+,64,bold,8,6,2,9,2,1063,a+,66,sshooter_collabo,6,3,3,7,1,751,a-,71,pablo,3,2,1,7,1,537,a+,85
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster,7,5,2,6,0,506,,77,splatroller,6,4,2,2,2,826,,46,herospinner_replica,8,7,1,4,2,742,,61,herocharger_replica,5,5,0,2,2,638,,57,momiji,3,1,2,5,3,882,,83,nzap85,5,4,1,6,2,820,,13,jetsweeper,7,7,0,5,1,699,,65,splatroller,3,2,1,5,0,457,,65
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,9,7,2,9,2,757,b+,52,sputtery,8,5,3,5,4,1211,b+,62,52gal,9,7,2,7,2,800,b+,60,herocharger_replica,4,4,0,5,2,658,b+,24,sshooter_collabo,9,5,4,8,0,1020,b+,59,splatroller,15,14,1,6,3,1002,b,22,splatroller,4,3,1,6,1,793,b,32,nova,5,4,1,3,1,0,b+,56
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,4,4,0,2,1,622,,76,sputtery_hue,7,5,2,2,3,783,,63,nzap85,7,4,3,3,2,745,,56,rapid,1,1,0,5,1,503,,15,splatroller,7,6,1,3,1,669,,65,splatroller,2,2,0,3,2,608,,69,maneuver,2,1,1,3,2,588,,20,52gal,3,2,1,5,0,528,,47
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,257,bravo,TRUE,longblaster,4,0,4,7,2,803,s+,63,splatspinner,6,4,2,9,4,992,s+,100,sshooter_collabo,6,5,1,4,0,871,s+,79,hokusai_hue,9,7,2,9,2,617,s+,45,splatroller,12,11,1,3,4,1094,s+,69,prime_collabo,8,7,1,3,3,980,s+,59,nzap85,10,3,7,3,3,874,s+,26,hotblaster,9,8,1,7,2,570,s+,76
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,317,alpha,FALSE,liter4k_scope,9,5,4,5,4,1083,b,39,splatroller,17,14,3,4,3,1148,b,49,nzap89,7,5,2,6,3,952,b+,60,sputtery,11,10,1,7,1,892,b-,26,promodeler_mg,5,3,2,8,5,1337,b,34,splatroller,10,10,0,11,1,1041,b,46,nzap85,12,7,5,5,3,962,b+,63,prime,4,2,2,10,2,815,b,56
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,hokusai_hue,8,5,3,6,2,606,a,51,sshooter_collabo,9,7,2,4,2,1043,a+,48,hokusai,13,12,1,5,0,913,a-,28,splatscope,3,3,0,1,1,651,a-,21,nzap85,5,4,1,8,2,1253,a+,46,hokusai,4,4,0,6,4,778,a-,27,sputtery_hue,6,4,2,8,3,592,a,30,longblaster,5,4,1,7,1,368,a+,27
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,305,bravo,FALSE,splatcharger_collabo,4,3,1,5,6,1697,a+,75,nzap89,7,7,0,6,6,1286,b+,52,sshooter_collabo,9,9,0,7,2,1024,s+,48,nova,4,2,2,8,4,681,s,71,96gal,11,7,4,5,7,1401,a-,40,heroroller_replica,11,11,0,6,4,1283,a-,47,maneuver,7,3,4,7,4,1019,b+,46,herocharger_replica,5,5,0,3,3,928,s+,73
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,8,7,1,1,5,1440,,63,sshooter,6,6,0,3,2,869,,44,barrelspinner,1,1,0,2,1,543,,9,splatcharger_collabo,2,1,1,1,1,420,,36,bold,2,2,0,4,2,864,,20,promodeler_mg,2,2,0,5,1,830,,26,splatroller_collabo,1,1,0,5,2,716,,40,splatroller,2,2,0,2,2,648,,20
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,101,alpha,TRUE,nzap85,9,5,4,0,2,580,s+,88,parashelter,5,4,1,0,2,591,s+,84,hotblaster,2,2,0,2,1,338,a,47,heroblaster_replica,4,3,1,2,1,281,s+,85,sshooter_collabo,2,1,1,2,1,496,a+,60,nzap85,4,2,2,5,2,494,s+,73,dynamo,0,0,0,1,2,383,s,56,maneuver_collabo,1,1,0,6,1,343,s+,55
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,4,3,1,4,1,565,,44,nzap89,3,3,0,3,3,890,,42,splatscope,7,6,1,0,1,625,,58,liter4k_scope,2,2,0,4,0,396,,64,maneuver,3,3,0,4,2,780,,12,bold,1,1,0,5,1,612,,82,splatspinner,3,3,0,3,1,511,,40,prime_collabo,2,2,0,5,1,468,,30
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,2,1,1,5,1,625,,74,maneuver,7,6,1,4,3,889,,54,maneuver,5,5,0,6,1,501,,16,maneuver,4,3,1,8,0,453,,36,maneuver,4,2,2,3,2,806,,59,spygadget,10,8,2,2,3,711,,13,hotblaster,13,12,1,4,1,670,,59,dualsweeper,2,1,1,6,0,563,,22
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,6,6,0,7,2,875,s+,61,nzap85,5,4,1,4,4,1061,s+,75,wakaba,3,1,2,8,2,870,s+,74,hissen,9,7,2,7,2,855,s+,37,nzap89,9,4,5,3,7,1296,s+,72,splatroller,12,10,2,5,4,1165,s+,84,nzap85,9,8,1,6,3,851,s+,64,sputtery_hue,6,4,2,4,1,440,s+,71
