# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,90,alpha,TRUE,furo,2,1,1,2,1,436,x,173,carbon_deco,7,4,3,0,1,451,x,150,sshooter,4,3,1,2,1,397,x,98,hissen,6,5,1,2,0,272,s+,43,dualsweeper_custom,2,2,0,3,1,522,x,189,splatroller,2,1,1,4,1,368,x,217,bold,2,2,0,4,1,363,x,129,liter4k_scope,2,1,1,2,1,346,x,213
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,3,2,1,1,1,741,,54,prime,8,5,3,1,3,812,,256,nzap85,11,9,2,4,1,762,,35,furo_deco,7,3,4,4,1,618,,106,nzap85,6,3,3,3,2,880,,96,52gal_becchu,4,4,0,4,1,711,,136,kelvin525,3,3,0,6,1,602,,112,hotblaster_custom,0,0,0,6,0,557,,154
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger_becchu,4,4,0,4,1,726,,80,sputtery_hue,10,7,3,6,1,676,,51,splatcharger,5,4,1,1,2,587,,36,maneuver_becchu,1,0,1,5,1,556,,29,wakaba,5,4,1,2,3,997,,152,h3reelgun_d,7,6,1,5,2,711,,31,splatspinner_collabo,4,1,3,6,0,495,,67,variableroller,7,5,2,2,2,0,,103
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,124,alpha,TRUE,bottlegeyser_foil,6,5,1,1,2,575,x,127,dynamo_tesla,4,2,2,1,3,641,x,250,hotblaster_custom,7,5,2,3,1,388,s+,86,octoshooter_replica,4,4,0,3,1,376,x,224,dynamo,3,2,1,4,2,668,x,230,h3reelgun_d,3,2,1,4,2,537,x,240,sshooter_collabo,2,1,1,4,1,469,s,66,maneuver_collabo,4,3,1,4,1,417,x,150
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper,4,3,1,1,6,1414,,200,sharp_neo,3,2,1,4,1,889,,87,bold,1,1,0,4,2,824,,58,carbon_deco,1,1,0,5,1,591,,112,wakaba,6,3,3,2,4,1292,,107,h3reelgun_d,2,0,2,1,3,979,,162,sshooter_collabo,5,5,0,4,2,881,,129,carbon_deco,8,6,2,0,1,728,,79
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,250,bravo,TRUE,wakaba,10,6,4,5,5,1388,x,182,explosher,7,4,3,6,4,1294,x,174,sharp_neo,4,1,3,6,2,1078,x,265,longblaster,8,8,0,6,3,762,x,208,h3reelgun_d,9,5,4,4,5,1292,x,163,bucketslosher_deco,5,4,1,4,4,1280,x,153,maneuver_collabo,8,8,0,5,4,1112,x,60,splatroller,7,6,1,6,3,764,x,203
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,75,alpha,TRUE,pablo,2,2,0,2,2,467,x,201,explosher,3,2,1,2,1,479,x,58,screwslosher_becchu,7,3,4,0,1,394,x,182,campingshelter,4,3,1,1,0,345,x,162,furo_deco,1,1,0,2,1,445,x,233,screwslosher_becchu,2,2,0,2,1,411,x,259,nzap85,0,0,0,2,2,411,x,226,sharp_neo,2,2,0,4,0,322,x,231
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,308,alpha,FALSE,dualsweeper_custom,8,3,5,8,4,1358,s+,202,pablo,12,10,2,5,7,1649,s+,89,nzap85,11,8,3,6,6,1565,s+,151,rapid_becchu,11,7,4,3,6,1347,x,97,ochiba,6,4,2,7,6,1639,x,232,bold,10,9,1,8,7,1637,s+,193,screwslosher_becchu,5,2,3,6,7,1387,x,187,sputtery_hue,7,7,0,7,5,1274,s+,194
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,247,bravo,TRUE,maneuver_collabo,8,5,3,6,3,951,x,141,screwslosher_becchu,3,1,2,5,3,1154,x,93,splatcharger_becchu,4,3,1,4,5,1074,x,113,carbon_deco,9,8,1,7,4,827,s+,75,h3reelgun_d,6,3,3,3,5,1388,x,231,l3reelgun_d,10,8,2,3,5,1124,x,173,sharp_neo,8,5,3,7,2,900,s+,99,dynamo_tesla,8,6,2,5,3,878,x,72
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,293,bravo,TRUE,prime_collabo,7,7,0,7,4,1272,a-,80,hokusai_hue,11,10,1,10,3,1017,s+,89,sputtery,6,4,2,10,3,848,a-,78,hotblaster,4,2,2,9,2,778,a-,79,dynamo_tesla,9,4,5,7,4,1080,a-,112,hissen_hue,14,9,5,6,4,1075,b+,81,hydra_custom,13,10,3,2,5,1066,a-,48,hokusai,19,13,6,8,3,1041,x,176
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,293,bravo,TRUE,hokusai_hue,11,10,1,10,3,1017,s+,89,prime_collabo,7,7,0,7,4,1272,a-,80,sputtery,6,4,2,10,3,848,a-,78,hotblaster,4,2,2,9,2,778,a-,79,dynamo_tesla,9,4,5,7,4,1080,a-,112,hissen_hue,14,9,5,6,4,1075,b+,81,hydra_custom,13,10,3,2,5,1066,a-,48,hokusai,19,13,6,8,3,1041,x,176
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,201,alpha,TRUE,furo,6,6,0,6,4,1051,x,173,sshooter,6,4,2,4,3,887,x,98,carbon_deco,11,9,2,8,0,684,x,150,hissen,10,6,4,3,2,633,s+,43,explosher,5,4,1,8,3,1125,x,199,prime_collabo,8,6,2,4,3,816,x,150,sputtery_hue,9,8,1,8,2,740,x,200,sputtery_hue,4,3,1,5,2,593,s+,88
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,0,0,0,3,2,668,,185,furo_deco,1,1,0,0,3,1065,,56,dualsweeper_custom,0,0,0,3,2,896,,181,carbon_deco,10,10,0,4,1,822,,149,wakaba,4,2,2,3,4,1077,,56,ochiba,3,2,1,1,3,932,,111,pablo,3,3,0,4,2,929,,35,splatcharger,4,3,1,3,1,601,,93
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_black,5,4,1,3,2,885,,149,bold_neo,4,4,0,2,4,1169,,146,h3reelgun_d,5,3,2,4,3,980,,178,carbon_deco,7,4,3,1,3,852,,152,ochiba,4,3,1,1,4,1144,,92,dualsweeper_custom,3,3,0,5,2,1067,,90,nzap85,2,1,1,4,1,744,,163,maneuver_becchu,4,3,1,5,1,677,,206
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatspinner_collabo,13,8,5,6,6,1434,a+,138,wakaba,9,5,4,6,4,1204,a+,98,dualsweeper_custom,11,7,4,8,3,1029,a+,41,splatcharger,10,9,1,4,1,848,a+,118,sshooter_becchu,13,12,1,5,8,1716,a+,39,kelvin525_deco,7,3,4,7,5,1043,a+,66,herospinner_replica,5,4,1,8,2,864,a+,128,prime,7,5,2,10,2,750,a+,86
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,210,alpha,TRUE,splatcharger_collabo,2,0,2,5,3,808,s+,144,dualsweeper_custom,8,4,4,8,2,904,s,106,clashblaster_neo,12,11,1,5,4,887,s+,145,heroshelter_replica,5,4,1,6,2,789,a+,105,prime_collabo,7,5,2,5,3,1026,a+,96,splatcharger_collabo,4,3,1,3,1,1000,b-,98,splatroller,8,7,1,5,2,845,s+,157,nzap85,10,9,1,6,1,719,s+,86
2018-12-20T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,octoshooter_replica,16,14,2,8,4,1180,s+,143,pablo,7,5,2,8,6,1562,s+,81,dualsweeper_custom,9,5,4,8,4,1301,s+,199,maneuver,12,8,4,7,4,1012,s+,65,pablo,6,6,0,6,8,1725,s+,133,quadhopper_black,12,12,0,9,5,1510,s+,55,maneuver_becchu,6,4,2,9,5,1128,s+,131,heroroller_replica,9,9,0,10,1,720,s+,121
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,70,alpha,TRUE,bottlegeyser_foil,5,4,1,0,1,290,x,127,dynamo_tesla,6,3,3,1,1,439,x,197,hotblaster_custom,4,3,1,1,1,318,s+,86,sshooter_collabo,6,3,3,2,0,263,x,126,kugelschreiber_hue,1,1,0,3,1,433,x,58,screwslosher_neo,0,0,0,3,1,340,x,131,sharp_neo,2,2,0,3,1,283,x,299,96gal_deco,2,1,1,4,1,225,x,107
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,111,alpha,TRUE,pablo,4,3,1,1,2,577,x,201,explosher,6,4,2,0,2,587,x,58,screwslosher_becchu,4,3,1,1,1,530,x,182,campingshelter,5,5,0,0,2,521,x,162,screwslosher_becchu,0,0,0,3,3,665,x,169,h3reelgun_d,2,0,2,3,3,646,x,193,kugelschreiber_hue,1,1,0,4,1,475,x,199,sshooter_collabo,1,1,0,5,1,407,x,157
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,screwslosher_becchu,3,3,0,2,2,936,,54,nzap85,4,2,2,3,2,1003,,96,bold_neo,6,6,0,4,2,847,,136,hotblaster_custom,1,1,0,4,1,692,,154,nzap85,9,6,3,3,4,1241,,35,furo_deco,3,3,0,2,4,992,,106,kelvin525_becchu,5,3,2,4,2,799,,112,spygadget_becchu,2,1,1,3,2,657,,256
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,7,1,6,4,2,743,,200,bamboo14mk1,8,7,1,2,4,1033,,160,dualsweeper_custom,5,3,2,4,2,850,,78,heroshooter_replica,10,8,2,3,2,798,,175,sharp_neo,8,7,1,6,2,956,,87,bold,0,0,0,5,3,850,,236,splatspinner_becchu,2,1,1,5,3,804,,80,sshooter_collabo,6,5,1,3,2,757,,129
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatcharger_becchu,3,3,0,5,1,570,,80,furo_deco,2,2,0,4,3,1165,,107,explosher,1,0,1,2,3,1008,,65,ochiba,2,2,0,6,1,707,,9,heroshelter_replica,6,4,2,0,3,935,,67,h3reelgun_d,7,3,4,3,3,840,,31,maneuver_collabo,9,8,1,1,2,795,,36,sputtery_hue,5,2,3,3,2,745,,51
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,99,alpha,TRUE,furo,3,1,2,3,2,502,x,173,sshooter,6,6,0,2,1,439,x,98,carbon_deco,8,6,2,4,0,313,x,150,hissen,3,3,0,3,0,259,s+,43,bucketslosher_deco,4,2,2,3,2,540,x,156,dualsweeper_custom,4,4,0,4,0,474,s+,117,hotblaster,5,4,1,4,0,248,x,147,splatroller,4,2,2,5,0,225,x,169
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_becchu,3,2,1,3,4,941,,185,ochiba,10,7,3,3,3,966,,111,nzap89,1,1,0,0,3,881,,102,carbon_deco,6,6,0,5,0,508,,93,dualsweeper_custom,0,0,0,1,2,946,,181,pablo,4,3,1,5,2,796,,35,wakaba,5,5,0,4,2,780,,56,squiclean_b,5,3,2,6,2,572,,100
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,181,bravo,TRUE,wakaba,5,2,3,5,4,1013,x,182,explosher,6,5,1,4,2,978,x,174,sharp_neo,3,2,1,5,2,773,x,265,longblaster,5,4,1,4,3,732,x,208,h3reelgun_d,7,5,2,2,4,1276,x,186,explosher_custom,5,2,3,4,3,965,x,152,quadhopper_black,8,4,4,4,3,765,x,148,hotblaster_custom,8,6,2,3,2,635,x,115
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,215,alpha,TRUE,maneuver_collabo,10,8,2,6,3,976,x,141,h3reelgun_d,10,8,2,3,5,1288,x,151,heroshelter_replica,8,6,2,4,3,979,s+,129,carbon_deco,3,3,0,6,2,658,s+,75,sharp_neo,6,6,0,6,3,1130,x,222,kelvin525_becchu,3,2,1,4,4,1092,x,137,maneuver,8,5,3,7,4,945,x,132,sshooter,9,6,3,8,2,827,x,104
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,3,3,0,6,1,586,,149,dualsweeper_custom,5,4,1,3,3,1073,,90,maneuver_collabo,1,0,1,5,2,619,,124,heromaneuver_replica,6,4,2,2,2,579,,164,nzap85,6,4,2,2,2,922,,163,pablo,6,4,2,3,2,834,,124,dynamo_tesla,8,6,2,5,1,716,,174,h3reelgun_d,2,2,0,1,0,0,,178
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,128,bravo,TRUE,pablo,6,5,1,3,3,689,x,201,explosher,2,0,2,2,2,710,x,58,screwslosher_becchu,5,3,2,3,1,515,x,182,campingshelter,3,1,2,4,0,486,x,162,spygadget_becchu,5,1,4,1,3,713,x,144,screwslosher_becchu,7,7,0,2,1,663,x,183,kugelschreiber_hue,1,1,0,2,1,618,x,118,maneuver_collabo,5,3,2,4,1,449,x,175
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,186,bravo,TRUE,dualsweeper_custom,3,2,1,3,4,1065,s+,202,pablo,2,2,0,4,5,1070,s+,89,nzap85,6,3,3,6,3,890,s+,151,sshooter_collabo,1,1,0,6,3,777,x,97,explosher,5,4,1,1,3,1247,x,298,wakaba,9,5,4,2,5,1140,s+,207,dualsweeper_custom,4,4,0,2,2,768,s,121,sshooter_collabo,10,6,4,3,1,719,x,157
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,142,alpha,TRUE,splatcharger_collabo,2,1,1,1,3,817,s+,144,spygadget,4,2,2,5,2,643,s,106,clashblaster_neo,8,8,0,1,2,580,s+,145,heroshelter_replica,1,0,1,5,1,530,a+,105,prime_becchu,2,1,1,3,3,687,s,140,liter4k_scope_custom,1,1,0,2,1,620,a,101,52gal_becchu,5,5,0,2,3,610,s+,54,dynamo_tesla,7,5,2,4,2,591,x,218
2018-12-20T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,100,bravo,TRUE,hokusai,2,0,2,3,2,422,s+,89,prime_collabo,2,2,0,3,2,518,a-,80,ochiba,0,0,0,4,1,434,a-,79,sputtery,1,1,0,4,1,324,a-,78,dualsweeper_custom,8,5,3,0,1,475,s,147,sshooter_collabo,5,5,0,2,1,461,x,237,jetsweeper,3,2,1,0,2,405,a-,63,nzap85,4,2,2,1,1,379,s,205
2018-12-20T12:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,96gal,4,2,2,3,2,761,,83,explosher_custom,5,3,2,3,2,880,,87,dualsweeper,5,5,0,6,1,659,,34,nautilus79,3,2,1,6,1,584,,163,wakaba,10,5,5,2,3,852,,83,sshooter_collabo,10,9,1,2,2,766,,81,screwslosher_neo,1,0,1,4,2,733,,51,hotblaster_custom,6,4,2,4,2,722,,155
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,4,2,2,3,3,743,,200,sharp_neo,6,6,0,6,1,843,,135,h3reelgun_d,4,4,0,3,1,805,,126,carbon_deco,6,6,0,4,2,620,,149,kugelschreiber_hue,4,4,0,4,2,951,,143,sharp,9,8,1,5,3,780,,179,explosher,3,1,2,4,1,669,,108,sshooter,4,3,1,5,1,590,,102
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,284,alpha,TRUE,octoshooter_replica,13,12,1,4,3,1118,s+,143,furo,9,6,3,6,5,1457,s+,179,h3reelgun_d,11,4,7,4,6,1443,s+,87,bold,10,10,0,5,3,1194,s+,92,dualsweeper_custom,1,1,0,7,5,1571,s+,198,sshooter,8,8,0,9,3,1166,s+,88,momiji,6,4,2,11,3,1099,s+,142,splatcharger,7,6,1,5,4,950,s+,118
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,91,alpha,TRUE,ochiba,7,4,3,0,2,492,s,138,sharp_neo,5,3,2,0,2,547,s,216,nzap85,5,4,1,2,1,443,s,67,rapid_becchu,4,1,3,0,1,315,s,66,bold,0,0,0,4,1,493,s,82,splatroller,1,1,0,3,1,447,s,191,prime,1,1,0,2,2,420,s,155,sharp_neo,0,0,0,3,1,420,s,103
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,87,alpha,TRUE,squiclean_b,2,2,0,0,1,316,s,80,prime_collabo,5,4,1,1,1,495,s,57,sputtery,2,2,0,1,2,455,s,106,nzap89,2,2,0,1,1,374,s,76,explosher,0,0,0,2,2,545,s,79,dualsweeper_custom,0,0,0,2,1,435,s,102,nzap89,1,1,0,3,1,410,s,164,splatroller,2,2,0,3,0,276,s,94
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,octoshooter_replica,3,3,0,5,1,658,,96,furo_deco,1,1,0,5,3,1062,,142,liter4k_scope,2,1,1,2,3,722,,124,carbon_deco,4,4,0,2,2,667,,107,momiji,3,1,2,2,4,1165,,71,sshooter_collabo,6,5,1,2,3,904,,106,sharp_neo,6,4,2,1,2,760,,107,pablo,7,4,3,4,0,699,,109
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,251,alpha,TRUE,dualsweeper_custom,11,5,6,5,3,1296,x,141,screwslosher_becchu,11,8,3,3,6,1446,x,100,rapid_elite,8,4,4,5,3,909,x,218,hotblaster_custom,12,11,1,5,3,712,x,174,furo_deco,3,2,1,7,5,1533,x,177,kugelschreiber,6,5,1,6,3,1087,x,175,hotblaster_custom,9,6,3,8,4,908,x,233,maneuver_collabo,5,5,0,7,3,851,x,141
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,nzap85,13,9,4,8,5,1188,x,173,barrelspinner,5,3,2,7,2,1073,x,98,carbon,6,5,1,11,2,908,x,150,bucketslosher_deco,8,7,1,10,1,840,s+,43,explosher_custom,6,3,3,3,3,1359,s+,93,heroroller_replica,14,14,0,4,4,1079,x,83,hissen,15,10,5,7,4,961,s+,92,maneuver_collabo,11,9,2,10,2,923,x,150
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,1,2,4,2,921,,182,promodeler_mg,1,1,0,2,4,1061,,93,sharp_neo,5,4,1,3,0,639,,118,bottlegeyser,2,2,0,4,0,348,,106,dynamo_tesla,5,3,2,1,3,743,,278,hydra_custom,3,1,2,2,2,684,,85,hokusai_hue,6,5,1,4,2,636,,112,liter4k_scope,4,4,0,2,1,489,,93
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,2,1,1,2,2,710,,83,maneuver,6,5,1,1,4,956,,116,wakaba,5,4,1,5,2,703,,39,52gal_becchu,5,5,0,6,1,599,,87,sharp_neo,3,3,0,5,3,923,,123,kugelschreiber,3,3,0,3,1,682,,83,bamboo14mk1,5,4,1,3,2,680,,85,hydra,5,3,2,4,1,440,,174
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,spygadget_becchu,2,1,1,3,3,857,,271,maneuver,5,4,1,2,3,796,,110,hydra_custom,3,2,1,2,2,597,,122,squiclean_a,3,3,0,2,2,596,,123,sshooter_becchu,2,2,0,2,4,865,,124,nova_becchu,3,3,0,0,3,863,,102,sshooter_becchu,3,3,0,7,1,635,,45,squiclean_a,2,1,1,3,1,365,,111
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,310,alpha,FALSE,ochiba,4,3,1,10,3,1166,s,138,explosher,10,4,6,9,3,1581,s,79,nzap85,12,10,2,9,4,1152,s,67,splatroller_becchu,6,6,0,7,1,795,s,43,maneuver_becchu,16,13,3,6,4,1374,s,109,pablo,12,8,4,6,6,1152,s,95,prime_becchu,14,8,6,4,6,1109,s,107,squiclean_b,7,6,1,7,5,923,s,80
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,310,bravo,FALSE,squiclean_b,7,6,1,7,5,923,s,80,maneuver_becchu,16,13,3,6,4,1374,s,109,pablo,12,8,4,6,6,1152,s,95,prime_becchu,14,8,6,4,6,1109,s,107,explosher,10,4,6,9,3,1581,s,79,ochiba,4,3,1,10,3,1166,s,138,nzap85,12,10,2,9,4,1152,s,67,splatroller_becchu,6,6,0,7,1,795,s,43
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,6,3,3,3,2,678,,200,dualsweeper_custom,2,1,1,4,2,878,,151,sharp,7,6,1,3,3,823,,179,sshooter_becchu,4,3,1,5,2,642,,102,sharp_neo,6,5,1,4,2,903,,135,kugelschreiber_hue,3,3,0,3,2,900,,143,explosher,3,1,2,2,3,791,,108,carbon_deco,7,6,1,4,1,573,,149
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,113,alpha,TRUE,dualsweeper_custom,3,2,1,1,2,424,a,202,pablo,2,1,1,2,1,574,s+,89,longblaster,8,8,0,1,2,530,x,97,nzap85,6,5,1,1,2,514,s+,151,bold,2,2,0,4,1,546,s+,98,nzap89,3,3,0,4,1,461,s+,75,bamboo14mk1,1,0,1,3,1,338,s+,143,splatscope,0,0,0,5,0,331,x,194
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,0,1,5,0,529,,54,bold,1,1,0,4,1,898,,46,heroshelter_replica,6,4,2,5,1,742,,142,liter4k_scope,4,3,1,1,2,587,,124,momiji,1,1,0,3,3,1076,,71,h3reelgun_d,8,5,3,3,3,952,,106,liter4k_scope,3,2,1,0,2,630,,102,octoshooter_replica,6,5,1,2,2,589,,96
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,6,5,1,2,2,589,,96,momiji,1,1,0,3,3,1076,,71,h3reelgun_d,8,5,3,3,3,952,,106,liter4k_scope,3,2,1,0,2,630,,102,bold,1,1,0,4,1,898,,46,heroshelter_replica,6,4,2,5,1,742,,142,liter4k_scope,4,3,1,1,2,587,,124,screwslosher_becchu,1,0,1,5,0,529,,54
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,309,alpha,FALSE,hokusai_hue,13,9,4,12,4,857,s+,89,prime_collabo,20,15,5,9,3,1143,a,80,sputtery_hue,15,14,1,7,3,1128,b+,78,clashblaster_neo,12,7,5,12,2,690,a,79,screwslosher_becchu,19,18,1,7,5,1519,a-,133,momiji,8,5,3,14,3,1030,a-,47,kugelschreiber_hue,17,10,7,11,1,792,x,203,sputtery_hue,11,7,4,13,2,684,b-,90
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,281,bravo,TRUE,dualsweeper_custom,8,4,4,9,2,891,a,202,longblaster,24,20,4,5,3,1184,x,97,pablo,13,8,5,6,3,1173,s+,89,nzap85,7,3,4,8,4,1020,s+,151,kugelschreiber,13,12,1,6,4,1267,x,190,maneuver_becchu,11,8,3,10,3,1097,x,148,nova_neo,7,3,4,11,2,956,s+,43,bamboo14mk1,6,5,1,8,3,830,x,113
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,4,2,2,2,4,1223,,182,promodeler_mg,3,2,1,1,4,997,,93,hokusai_hue,4,4,0,1,3,643,,113,liter4k,4,3,1,2,1,360,,93,momiji,2,2,0,4,4,1025,,230,dualsweeper_custom,1,1,0,2,2,943,,135,herospinner_replica,3,3,0,5,0,620,,85,furo,0,0,0,1,0,0,,120
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,5,2,3,1,3,763,,83,wakaba,0,0,0,1,4,1031,,153,promodeler_mg,4,4,0,2,3,969,,80,wakaba,3,2,1,2,2,752,,57,bold,0,0,0,3,2,1060,,155,prime,3,3,0,1,3,878,,11,splatscope,1,1,0,2,2,776,,174,hydra_custom,2,2,0,2,3,612,,99
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,5,4,1,4,2,783,,200,dualsweeper_custom,4,3,1,6,1,814,,151,carbon_deco,6,6,0,4,2,720,,135,liter4k_scope,1,0,1,1,3,640,,108,wakaba,4,1,3,3,3,991,,156,maneuver_collabo,6,5,1,4,1,659,,102,carbon_deco,4,3,1,2,2,648,,149,dualsweeper_custom,7,6,1,4,1,588,,139
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,spygadget_becchu,6,3,3,3,2,681,,271,l3reelgun_d,5,5,0,3,2,791,,198,liter4k_scope,2,2,0,2,2,640,,159,heroshooter_replica,5,4,1,5,1,585,,93,soytuber_custom,3,1,2,3,2,959,,142,rapid_becchu,6,4,2,2,1,690,,155,52gal_becchu,5,4,1,5,1,584,,73,splatroller,4,4,0,4,1,549,,126
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,73,alpha,TRUE,kugelschreiber_hue,8,4,4,2,1,349,x,141,prime_becchu,5,4,1,0,2,462,x,109,sshooter_collabo,5,5,0,1,1,302,s+,60,carbon,0,0,0,2,1,252,s+,75,dualsweeper_custom,2,2,0,2,1,442,s+,93,dynamo_becchu,2,2,0,4,0,269,s+,37,squiclean_b,1,1,0,3,0,244,x,126,sshooter_collabo,1,0,1,4,0,203,s+,198
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,66,alpha,TRUE,nzap85,7,4,3,0,2,446,x,173,bucketslosher_deco,2,2,0,1,1,275,s+,43,carbon_deco,5,5,0,2,1,264,x,150,hydra_custom,3,1,2,1,1,263,x,98,prime_collabo,2,1,1,3,0,329,s+,131,nzap85,2,2,0,3,0,320,a-,88,spygadget_becchu,2,1,1,3,1,301,x,159,screwslosher_becchu,3,0,3,3,0,250,x,216
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,octoshooter_replica,5,4,1,3,1,608,,96,screwslosher_becchu,5,4,1,2,2,915,,54,nzap89,1,1,0,5,2,906,,162,squiclean_a,6,4,2,5,2,802,,54,sputtery_hue,5,4,1,3,3,943,,151,heroshelter_replica,5,4,1,3,2,919,,142,h3reelgun_d,9,6,3,5,2,811,,106,liter4k_scope,1,1,0,2,2,565,,102
