# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,174,alpha,TRUE,barrelspinner,8,7,1,4,2,556,c-,11,momiji,11,8,3,6,2,513,c-,14,promodeler_mg,5,3,2,4,4,768,c-,10,sshooter_collabo,11,7,4,6,0,493,c-,17,splatcharger,4,4,0,5,2,581,c+,14,nzap85,3,2,1,6,0,378,c-,11,momiji,11,9,2,7,1,655,c-,10,wakaba,6,5,1,7,2,595,c+,19
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,292,bravo,TRUE,prime_collabo,15,14,1,10,3,1137,a+,50,dynamo_tesla,8,7,1,14,0,476,a+,44,clashblaster,12,7,5,9,2,624,a-,31,nzap85,6,4,2,12,2,1020,a,29,screwslosher,20,16,4,7,1,950,a+,50,96gal,16,9,7,9,4,1150,a,44,herocharger_replica,11,8,3,7,3,664,a,43,sshooter,15,12,3,9,3,756,a-,27
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,3,3,0,2,4,1080,,50,96gal,0,0,0,0,0,0,,35,nzap85,3,3,0,6,2,819,,9,promodeler_mg,1,1,0,6,3,1114,,24,maneuver,6,5,1,0,3,741,,50,maneuver,6,4,2,3,2,713,,44,jetsweeper,5,3,2,2,3,842,,36,liter4k_scope,2,2,0,2,2,662,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,170,bravo,TRUE,sshooter_collabo,9,9,0,2,2,666,s,50,wakaba,5,3,2,7,1,496,s,50,splatroller,6,5,1,7,2,586,s,50,sshooter,2,2,0,7,1,622,s,50,nzap85,12,7,5,4,4,921,s,50,hissen,7,5,2,5,3,568,s,50,bold,7,7,0,5,1,585,s,50,bold,5,4,1,5,2,565,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,9,8,1,7,3,873,s+,29,prime,9,8,1,9,4,1195,s+,50,splatcharger,4,3,1,3,2,917,s+,50,parashelter,9,4,5,5,6,1590,s+,45,rapid_elite,4,3,1,3,6,1360,s+,50,nzap85,14,10,4,6,6,1004,s+,50,prime,6,3,3,9,4,1006,s+,50,maneuver,11,8,3,5,5,1280,s+,46
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,110,alpha,TRUE,barrelspinner,4,3,1,0,2,332,c-,11,nzap85,3,0,3,0,2,369,c+,28,clashblaster,3,3,0,3,1,256,c,35,52gal,7,7,0,1,2,517,c+,17,splatroller,1,0,1,4,0,308,c-,10,dualsweeper,1,1,0,4,1,307,c,12,52gal,3,3,0,1,2,376,c+,24,sshooter,0,0,0,4,0,341,c,12
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,190,bravo,TRUE,sshooter_collabo,6,6,0,4,3,686,s,50,prime,5,2,3,5,2,563,s,36,carbon,10,8,2,5,3,677,s,50,splatscope,5,4,1,5,2,703,s,30,prime_collabo,8,5,3,4,3,1091,s,50,clashblaster,13,10,3,5,3,654,s,31,splatroller,3,3,0,6,2,615,s,50,parashelter,4,1,3,5,2,615,s,38
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,58,alpha,TRUE,prime_collabo,4,4,0,0,1,325,a+,50,longblaster,1,1,0,1,0,215,a-,25,splatroller,3,3,0,1,1,368,a+,39,nzap85,2,0,2,1,1,340,a+,41,sshooter,2,2,0,3,0,245,a-,32,liter4k_scope,0,0,0,2,0,177,a+,38,rapid,0,0,0,1,0,278,a,50,pablo,1,1,0,2,1,320,a+,45
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,301,bravo,FALSE,sshooter,11,9,2,8,3,756,s+,29,96gal,8,5,3,6,7,1502,s+,50,hokusai,5,4,1,7,6,1208,s+,50,barrelspinner,3,1,2,5,5,1186,s+,50,screwslosher,13,11,2,3,3,1236,s+,45,maneuver_collabo,5,3,2,7,1,1198,s+,40,wakaba,10,3,7,3,6,1307,s+,50,prime,14,9,5,6,4,1055,s+,48
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,194,alpha,TRUE,prime_collabo,7,3,4,5,3,684,a+,50,promodeler_rg,4,2,2,4,4,1237,a-,50,longblaster,12,11,1,3,2,472,a+,37,nzap85,2,1,1,4,4,700,a,47,longblaster,0,0,0,0,0,0,a-,23,clashblaster,13,13,0,9,0,517,a-,30,rapid,2,1,1,5,2,896,a,50,nzap85,7,2,5,3,4,1033,a+,31
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,306,alpha,FALSE,sshooter_collabo,6,6,0,7,3,1051,s,50,splatroller,15,13,2,6,2,1076,s,37,prime,15,9,6,9,4,887,s,40,splatscope,5,5,0,5,5,919,s,50,splatroller,10,8,2,5,3,1092,s,47,squiclean_a,8,7,1,9,3,898,s,49,prime,10,6,4,9,3,930,s,50,carbon,8,6,2,10,3,835,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,6,6,0,8,3,1058,a+,50,maneuver_collabo,5,5,0,6,3,1318,a-,41,sshooter,3,3,0,5,2,0,a+,50,sputtery,6,5,1,6,4,1300,a-,50,splatscope,8,8,0,2,4,1319,a,31,nzap85,9,4,5,5,5,1302,a+,48,herospinner_replica,4,3,1,4,3,939,a+,50,sshooter_collabo,10,10,0,8,3,1038,a,39
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,314,alpha,FALSE,sshooter,15,13,2,10,2,1009,s+,29,nova,4,3,1,8,3,692,s+,50,96gal,11,8,3,7,6,1511,s+,50,barrelspinner_deco,14,11,3,7,6,1309,s+,46,prime,13,6,7,7,3,1162,s+,50,nzap85,12,3,9,9,4,1259,s+,50,rapid,9,5,4,10,1,821,s+,42,splatroller,18,18,0,9,3,1090,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,119,bravo,TRUE,sshooter_collabo,5,4,1,2,2,580,s,50,promodeler_mg,1,1,0,6,1,408,s,50,splatscope,3,2,1,4,2,341,s,50,splatroller,2,2,0,5,1,351,s,50,splatroller,9,9,0,2,2,570,s,50,splatroller,5,4,1,4,1,362,s,43,screwslosher,3,2,1,2,1,321,s,50,herospinner_replica,2,2,0,1,3,694,s,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,0,3,894,,50,prime_collabo,3,3,0,3,1,816,,36,bold,7,5,2,2,3,712,,49,hokusai,5,3,2,3,0,606,,50,bold,2,2,0,4,3,867,,22,promodeler_rg,1,1,0,4,4,811,,50,sharp,2,2,0,5,2,579,,50,splatscope,2,2,0,1,2,548,,46
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,64,alpha,TRUE,sshooter_collabo,3,3,0,0,1,386,s,50,sshooter,8,8,0,0,1,369,s,42,dynamo_tesla,3,1,2,2,1,249,s,49,sputtery,4,1,3,1,1,195,s,50,sputtery,1,1,0,3,0,239,s,47,sshooter_collabo,2,1,1,3,0,234,s,50,clashblaster,1,1,0,3,0,226,s,50,prime,0,0,0,4,0,177,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,57,bravo,TRUE,prime_collabo,0,0,0,2,1,272,a+,50,splatroller,3,3,0,2,0,281,a+,44,wakaba,0,0,0,3,0,183,a-,50,longblaster,0,0,0,3,0,170,a-,39,dualsweeper,4,3,1,1,2,370,a-,50,prime_collabo,4,4,0,0,2,340,a,39,nzap85,6,3,3,0,1,253,a,35,barrelspinner_deco,3,0,3,2,1,148,a+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,77,bravo,TRUE,sshooter,2,2,0,3,0,239,s+,29,barrelspinner,0,0,0,3,1,461,s+,35,parashelter,2,0,2,2,1,351,s+,41,screwslosher,5,4,1,3,0,270,s+,45,longblaster,7,6,1,1,2,444,s+,50,momiji,3,2,1,1,2,433,s+,50,sshooter,4,2,2,2,1,379,s+,39,bamboo14mk1,2,1,1,2,1,292,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,94,alpha,TRUE,prime_collabo,2,1,1,2,1,370,a+,50,carbon,9,8,1,3,2,565,a,31,bold,4,3,1,3,0,473,a-,50,variableroller,0,0,0,3,1,180,a-,41,bold,3,3,0,3,1,476,a,50,sshooter,5,5,0,4,1,423,a,34,prime_collabo,2,1,1,3,1,375,a+,50,herocharger_replica,2,2,0,2,1,334,a,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,219,bravo,TRUE,sshooter_collabo,4,3,1,4,3,974,s,50,longblaster,4,3,1,7,3,852,s,38,hissen,7,3,4,7,1,691,s,42,clashblaster,6,5,1,10,0,485,s,50,dynamo_tesla,12,7,5,2,6,1109,s,39,barrelspinner,12,8,4,2,5,805,s,50,sshooter_collabo,9,8,1,5,3,783,s,50,sshooter,7,5,2,5,2,646,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,50,bravo,TRUE,sshooter,0,0,0,3,0,165,s+,29,prime_collabo,1,1,0,1,0,254,s+,50,sshooter,2,2,0,2,0,223,s+,50,hokusai,0,0,0,2,0,216,s+,50,sshooter,4,4,0,1,2,423,s+,50,variableroller,2,2,0,1,1,311,s+,49,nzap85,2,0,2,0,2,270,s+,50,nova,4,2,2,1,0,181,s+,47
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,9,6,3,9,4,1190,a+,50,prime,9,8,1,13,3,1015,a,48,maneuver,3,1,2,9,5,1002,a+,50,sshooter,6,5,1,12,0,722,a,43,splatroller,14,11,3,3,5,1349,a+,46,rapid,14,10,4,6,4,1149,a+,39,prime_collabo,15,12,3,3,6,1126,a+,50,squiclean_a,17,10,7,8,4,598,a+,40
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,314,alpha,FALSE,sshooter,13,10,3,8,4,1153,s+,29,barrelspinner,10,7,3,6,6,1270,s+,50,carbon,13,12,1,8,5,1190,s+,43,nova,12,9,3,7,3,840,s+,50,momiji,12,10,2,7,4,1537,s+,50,prime,13,8,5,7,5,1152,s+,50,dynamo_tesla,12,7,5,9,5,1082,s+,50,nova,6,4,2,15,0,607,s+,47
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,243,bravo,TRUE,sshooter_collabo,10,8,2,5,2,903,s,50,wakaba,7,5,2,9,4,958,s,43,screwslosher,8,5,3,8,2,870,s,38,dynamo_tesla,9,7,2,10,1,777,s,49,sputtery,13,11,2,6,4,1236,s,38,rapid_elite,8,6,2,4,5,1049,s,50,parashelter,10,9,1,7,3,819,s,49,heromaneuver_replica,6,6,0,8,3,802,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,306,alpha,FALSE,prime_collabo,11,10,1,8,4,1167,a+,50,splatspinner,6,4,2,2,8,1290,a,46,nova,14,14,0,6,4,1027,a+,40,sshooter,8,6,2,6,2,997,a+,40,prime_collabo,6,5,1,7,5,1300,a+,37,splatscope_collabo,6,5,1,9,3,1060,a+,50,sshooter,3,3,0,10,4,1041,a-,28,nova,9,9,0,8,3,927,a-,30
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,68,bravo,TRUE,sshooter_collabo,1,1,0,2,0,293,a+,50,nzap85,4,2,2,3,0,256,a+,50,hissen,2,1,1,2,0,245,a+,39,52gal,1,1,0,3,0,196,a-,50,parashelter,2,2,0,1,1,451,a+,50,jetsweeper,3,1,2,1,2,396,a+,48,nzap85,5,3,2,1,2,363,a+,45,sshooter,4,4,0,2,1,268,a,41
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,108,alpha,TRUE,sshooter,5,3,2,0,2,398,s+,29,carbon,3,2,1,1,2,477,s+,43,hokusai,3,2,1,2,1,394,s+,50,heroshooter_replica,3,3,0,1,0,381,s+,50,sshooter,2,2,0,4,0,490,s+,50,sshooter,1,1,0,4,1,443,s+,50,hokusai,1,1,0,2,1,412,s+,50,momiji,0,0,0,0,0,0,s+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,0,0,0,3,2,911,,50,bold,2,2,0,5,2,953,,33,bamboo14mk1,3,2,1,3,2,793,,36,dualsweeper,4,2,2,3,3,764,,49,sputtery,6,6,0,0,3,1111,,41,maneuver,3,2,1,3,4,1084,,29,nzap85,6,4,2,2,2,711,,50,liter4k_custom,1,1,0,1,2,610,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,79,bravo,TRUE,sshooter_collabo,0,0,0,3,0,318,a+,50,hissen,1,1,0,2,1,350,a,50,jetsweeper,0,0,0,2,0,317,a,43,heroshooter_replica,1,1,0,3,0,196,a,50,nzap85,6,2,4,0,3,458,a+,45,bold,1,1,0,1,2,384,a+,46,sshooter,5,5,0,0,2,367,a+,50,splatcharger,2,2,0,1,1,274,a-,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,heroshooter_replica,10,9,1,6,1,1187,s+,48,sharp,9,8,1,6,4,1067,s+,50,96gal,8,5,3,6,3,1022,s+,50,sharp,11,6,5,8,3,895,s+,50,heroroller_replica,8,7,1,6,6,1321,s+,50,bamboo14mk1,4,4,0,8,2,1073,s+,50,momiji,10,9,1,9,3,984,s+,50,longblaster,9,6,3,7,2,836,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,254,bravo,TRUE,sshooter_collabo,14,11,3,5,4,1097,a+,50,splatroller,6,4,2,9,2,840,a+,50,longblaster,6,6,0,12,0,585,a,39,herobrush_replica,5,3,2,9,2,342,a+,50,bold,14,12,2,6,3,1041,a+,47,sshooter,9,9,0,7,3,838,a,50,clashblaster,12,6,6,5,2,738,a+,50,barrelspinner_deco,11,8,3,6,2,673,a+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,10,7,3,8,5,1144,a+,50,bold,10,8,2,9,2,1124,a+,50,sshooter,9,8,1,8,3,1095,a+,49,nzap85,13,9,4,6,5,976,a,50,jetsweeper,8,6,2,6,7,1476,a+,50,nzap85,11,5,6,6,4,1053,a-,27,nova,19,15,4,8,3,1048,a+,50,nzap85,10,5,5,12,2,917,a+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,0,0,0,3,3,1026,,50,parashelter,2,1,1,5,2,901,,38,momiji,1,1,0,3,2,782,,13,sshooter,8,8,0,1,2,679,,50,dualsweeper,4,4,0,5,2,960,,50,bold,2,2,0,5,2,936,,50,liter4k_scope,5,5,0,1,3,743,,50,soytuber,0,0,0,1,2,687,,43
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,189,bravo,TRUE,sshooter,2,1,1,5,3,829,s+,46,momiji,2,2,0,5,4,1180,s+,42,barrelspinner,3,3,0,5,2,665,s+,50,clashblaster,4,3,1,8,0,515,s+,50,longblaster,10,10,0,2,3,912,s+,50,bucketslosher,8,5,3,1,4,843,s+,50,nova,10,7,3,4,2,771,s+,50,prime,3,1,2,2,4,750,s+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,7,5,2,2,2,732,,50,promodeler_mg,2,2,0,4,2,793,,28,hotblaster,5,3,2,3,2,753,,50,heroshooter_replica,3,3,0,3,0,456,,38,heroshelter_replica,5,4,1,2,3,871,,50,prime_collabo,3,3,0,4,1,625,,50,splatscope,3,2,1,2,2,568,,40,nzap85,3,1,2,6,0,554,,18
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,2,2,5,0,1005,,50,bold,2,2,0,3,2,1201,,49,bold,2,2,0,6,1,634,,50,carbon,1,1,0,4,0,318,,47,sshooter,5,5,0,3,2,1224,,45,carbon,7,6,1,2,3,925,,50,splatroller,6,6,0,3,2,759,,50,nova,0,0,0,0,0,0,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,1,1,6,2,784,,50,bold,0,0,0,5,2,1003,,50,sharp,2,1,1,3,2,767,,27,dynamo_tesla,3,3,0,4,1,626,,47,momiji,5,3,2,1,4,1202,,14,carbon,5,4,1,2,2,740,,43,dynamo_tesla,8,5,3,1,2,705,,43,pablo,7,5,2,2,1,493,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,289,alpha,TRUE,sshooter_collabo,9,9,0,3,3,983,a+,50,splatroller,12,10,2,5,4,1014,a+,50,sshooter,15,10,5,5,4,989,a,50,barrelspinner,7,4,3,2,4,946,a,26,hissen,4,3,1,8,4,1163,a+,24,liter4k,3,3,0,5,5,1100,a+,50,heroshooter_replica,5,4,1,10,3,907,a-,36,herobrush_replica,7,5,2,10,4,625,a+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,110,bravo,TRUE,sshooter,2,2,0,2,2,480,s+,46,dynamo_tesla,5,3,2,3,0,493,s+,50,sshooter,3,2,1,5,1,309,s+,50,splatroller,4,3,1,5,0,286,s+,50,heroroller_replica,6,4,2,2,2,523,s+,50,prime,8,6,2,3,1,416,s+,48,nova,4,3,1,2,1,367,s+,50,nzap85,5,2,3,3,1,301,s+,34
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,198,alpha,TRUE,heroshooter_replica,6,4,2,6,1,739,s+,48,l3reelgun,7,6,1,3,2,1023,s+,43,96gal,9,7,2,3,4,1007,s+,50,pablo,9,6,3,5,4,1005,s+,50,nzap85,3,1,2,7,4,1033,a-,46,longblaster,8,7,1,6,2,884,s+,50,liter4k_scope,7,6,1,4,3,820,s+,50,longblaster,5,3,2,6,2,702,s,19
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,3,3,0,7,4,1274,a+,50,heroshooter_replica,14,14,0,8,5,1261,a+,48,clashblaster,6,5,1,7,3,805,a+,36,dynamo_tesla,6,6,0,7,2,477,a+,50,parashelter,6,4,2,9,3,1221,a+,32,longblaster,8,7,1,6,3,1014,a+,33,nova,12,11,1,6,2,938,a,23,splatcharger,7,7,0,7,2,915,a-,21
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,316,bravo,FALSE,jetsweeper,9,6,3,8,7,1371,a-,50,sshooter,9,7,2,10,3,1113,a-,48,hissen,18,15,3,8,4,992,a,50,splatroller,11,8,3,8,2,846,a-,50,nzap85,13,9,4,7,5,1279,a-,50,splatroller,12,7,5,10,2,1026,a-,50,screwslosher,11,10,1,9,4,1006,a-,45,52gal,12,8,4,10,3,899,a-,46
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,4,2,2,2,2,728,,50,heroshelter_replica,6,6,0,4,3,823,,50,hotblaster,6,6,0,3,1,554,,50,heroshooter_replica,1,1,0,1,2,506,,38,jetsweeper,2,1,1,2,3,787,,30,nzap85,0,0,0,3,1,616,,44,prime_collabo,8,8,0,6,1,591,,50,splatroller_collabo,1,1,0,6,0,278,,38
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,4,3,1,5,0,912,,50,momiji,2,2,0,3,3,1150,,46,carbon,7,6,1,2,3,848,,50,liter4k_scope,5,3,2,1,2,679,,50,bold,4,2,2,5,3,991,,49,sshooter,4,4,0,4,1,972,,45,bold,3,3,0,5,3,782,,50,carbon,2,1,1,3,1,529,,47
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,223,alpha,TRUE,sshooter,12,9,3,6,4,985,s+,46,dualsweeper,6,3,3,3,6,1142,s+,50,heroroller_replica,8,8,0,5,3,889,s+,50,carbon,9,5,4,4,3,659,s+,50,heromaneuver_replica,4,4,0,5,4,1200,s+,50,sshooter,6,6,0,6,3,995,s+,35,splatcharger_collabo,5,5,0,5,2,683,s+,50,sshooter,3,3,0,9,0,651,s+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,6,5,1,2,2,797,,50,momiji,4,4,0,2,2,866,,43,nzap85,4,2,2,4,2,764,,50,dynamo_tesla,6,3,3,3,1,535,,36,52gal,5,5,0,2,3,946,,44,dualsweeper,2,1,1,4,3,804,,50,jetsweeper,5,4,1,3,2,698,,29,bucketslosher,1,1,0,6,1,572,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,heroshooter_replica,13,12,1,6,4,1354,s+,48,96gal,4,1,3,7,4,1111,s+,50,hokusai,11,11,0,8,2,904,s+,50,nova,4,4,0,8,3,836,s+,50,splatroller,13,13,0,7,5,1203,s+,50,sshooter,6,3,3,7,3,1146,s+,50,screwslosher,13,10,3,4,2,960,b-,50,sharp,8,3,5,10,4,955,s+,48
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,235,bravo,TRUE,sshooter_collabo,4,3,1,7,2,861,a+,50,nzap85,5,1,4,7,5,1121,a+,50,nzap85,11,9,2,7,3,895,a+,50,prime,6,6,0,6,1,674,a+,50,sshooter,9,7,2,1,7,1278,a+,50,jetsweeper,8,4,4,6,4,887,a-,37,screwslosher,11,8,3,4,3,868,a+,50,sshooter,8,8,0,8,2,754,a+,43
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,2,2,0,3,1,755,,50,carbon,4,4,0,2,2,660,,50,bold,0,0,0,6,0,560,,50,nova,2,2,0,3,1,515,,50,momiji,4,3,1,1,3,1054,,46,sshooter,3,2,1,5,0,727,,45,prime_collabo,4,3,1,2,1,512,,46,liter4k_scope,4,4,0,0,1,479,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,303,alpha,FALSE,dualsweeper,8,4,4,6,5,1195,a+,50,prime,11,9,2,4,5,1364,a,35,nova,15,8,7,5,5,960,a+,38,splatroller,18,17,1,7,3,960,a-,30,heroshooter_replica,9,9,0,10,4,1227,a+,49,dualsweeper,5,3,2,9,3,1087,a+,50,jetsweeper,3,3,0,8,4,1082,a-,50,splatroller,7,7,0,11,1,901,a+,22
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,6,5,1,6,7,1396,a-,50,nzap85,6,3,3,12,3,1144,a-,33,splatroller,10,9,1,10,2,887,a-,50,bucketslosher,11,7,4,8,2,866,a-,43,prime,9,6,3,7,6,1389,a,45,sshooter,10,9,1,5,3,1236,a,50,nzap85,16,8,8,5,4,1000,a-,49,splatroller,13,13,0,7,3,837,a-,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,0,0,0,0,3,1043,,50,parashelter,1,1,0,1,4,1174,,48,heroshelter_replica,3,3,0,2,3,1137,,26,splatscope,3,3,0,1,2,510,,47,momiji,1,1,0,2,4,1169,,38,barrelspinner,0,0,0,1,3,775,,50,splatscope,1,1,0,3,0,746,,34,barrelspinner_deco,2,2,0,1,3,742,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,53,bravo,TRUE,sshooter,1,1,0,2,1,280,s+,46,parashelter,1,0,1,2,1,416,s+,42,splatroller,3,3,0,3,0,170,s+,36,variableroller,1,0,1,3,0,152,s+,50,heroroller_replica,3,3,0,1,1,337,s+,50,sshooter,4,4,0,1,1,300,s+,35,splatspinner,3,2,1,1,2,293,s+,39,splatscope_collabo,1,1,0,1,1,218,s+,39
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,1,2,4,2,1000,,50,sshooter,4,4,0,4,1,636,,34,bold,5,5,0,4,1,600,,50,bold,3,3,0,4,1,508,,40,heroshelter_replica,3,3,0,4,2,811,,50,hissen,11,9,2,1,2,784,,50,prime_collabo,4,2,2,4,1,641,,50,screwslosher,6,2,4,4,1,430,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,11,9,2,1,2,784,,50,heroshelter_replica,3,3,0,4,2,811,,50,prime_collabo,4,2,2,4,1,641,,50,screwslosher,6,2,4,4,1,430,,50,momiji,3,1,2,4,2,1000,,50,sshooter,4,4,0,4,1,636,,34,bold,5,5,0,4,1,600,,50,bold,3,3,0,4,1,508,,40
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,176,bravo,TRUE,sshooter,5,4,1,2,5,927,s+,46,liter4k_scope,3,2,1,4,2,745,s+,49,heroroller_replica,4,4,0,7,1,575,s+,50,dynamo,2,1,1,7,1,393,s+,40,nzap85,10,4,6,3,4,857,s+,44,liter4k,6,5,1,1,4,835,s+,50,splatscope,8,8,0,2,3,694,s+,31,splatroller,4,3,1,5,2,462,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,142,alpha,TRUE,sshooter_collabo,6,5,1,0,3,714,a+,50,bold,3,3,0,1,3,607,a-,44,prime,5,5,0,2,2,585,a,50,screwslosher,4,2,2,2,1,399,a-,29,bucketslosher,2,1,1,1,3,642,a-,36,momiji,2,2,0,4,1,631,a-,48,dualsweeper,1,1,0,5,0,414,a+,50,prime,2,1,1,5,1,348,a,38
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,261,alpha,TRUE,heroshooter_replica,12,7,5,5,2,947,s+,48,longblaster,17,13,4,8,2,1240,s+,50,96gal,12,9,3,5,3,959,s+,50,screwslosher,9,7,2,6,1,700,s+,50,sshooter,6,5,1,7,3,1046,s+,50,nova,9,7,2,7,4,930,s+,50,heroroller_replica,7,7,0,9,1,875,s+,48,sshooter,5,4,1,13,0,610,a,39
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,3,1,843,,50,parashelter,3,1,2,2,3,878,,46,sshooter,4,3,1,1,2,725,,42,sshooter,2,1,1,0,2,619,,50,sharp,0,0,0,2,3,1004,,50,splatscope_collabo,2,2,0,0,3,886,,50,rapid_elite,0,0,0,1,3,677,,50,splatroller,5,4,1,3,2,663,,50
