# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_black,5,5,0,6,2,901,,144,liter4k,1,1,0,1,4,1074,,238,bold,6,4,2,3,2,1073,,110,dualsweeper_custom,7,3,4,1,3,1005,,131,wakaba,6,5,1,4,3,1010,,88,quadhopper_black,2,2,0,2,2,887,,79,quadhopper_black,3,2,1,4,2,880,,196,dualsweeper_custom,2,2,0,3,2,859,,103
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,splatcharger_becchu,5,4,1,1,2,632,,93,splatroller,5,5,0,1,2,912,,17,hokusai,6,5,1,0,2,785,,63,sshooter_becchu,6,5,1,1,2,632,,23,carbon,1,1,0,4,2,800,,23,promodeler_rg,2,2,0,3,1,698,,47,sputtery,0,0,0,7,1,644,,27,splatroller,0,0,0,5,1,553,,9
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,octoshooter_replica,12,8,4,8,3,1062,s,89,dynamo_becchu,8,6,2,7,4,857,s,146,clashblaster_neo,11,8,3,7,4,903,s,152,prime,12,8,4,7,5,984,s,60,hydra_custom,10,6,4,6,3,756,s,132,bold,12,9,3,5,2,1045,s,102,splatroller_collabo,10,10,0,8,2,916,s,113,octoshooter_replica,6,4,2,11,1,811,s,111
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hydra_custom,10,7,3,4,4,1021,s,156,maneuver_becchu,7,6,1,8,2,866,s,81,prime_becchu,8,7,1,4,4,1090,s,110,hokusai_hue,6,4,2,7,3,715,s,225,clashblaster_neo,9,6,3,7,3,942,s,275,hydra_custom,9,5,4,6,3,617,s,48,dualsweeper,9,6,3,6,4,1229,s,181,sshooter_becchu,8,6,2,5,4,1005,s,62
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,heroroller_replica,6,6,0,10,0,769,s+,137,nzap89,5,4,1,2,7,1406,s+,48,sshooter_becchu,9,9,0,8,6,1364,s+,32,dualsweeper_custom,9,7,2,5,4,1437,s+,153,maneuver_collabo,12,9,3,8,3,978,s+,157,prime_collabo,14,10,4,5,5,1179,s+,190,sputtery_hue,4,3,1,8,4,1100,s+,67,nzap85,9,3,6,5,5,1586,s+,117
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_becchu,11,9,2,7,3,1178,s+,115,clashblaster_neo,22,18,4,11,2,810,s+,60,dynamo_tesla,8,4,4,6,2,951,s+,107,spygadget_becchu,11,6,5,7,6,1476,s+,48,hokusai_hue,12,8,4,10,3,921,s+,48,maneuver_becchu,9,8,1,12,3,924,s+,97,bucketslosher_deco,12,9,3,8,5,1371,s+,79,splatcharger_becchu,6,6,0,7,3,1102,s+,75
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger_becchu,2,2,0,3,1,548,,123,squiclean_b,1,1,0,2,2,1087,,37,96gal_deco,4,4,0,5,3,951,,82,maneuver_collabo,0,0,0,1,0,0,,50,dualsweeper_custom,7,4,3,1,3,1085,,65,bamboo14mk1,3,2,1,1,4,884,,59,sshooter_becchu,0,0,0,3,2,592,,6,herocharger_replica,5,5,0,2,1,500,,58
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,4,4,0,3,2,805,,108,pablo,6,5,1,3,1,741,,94,bold,1,1,0,5,1,888,,106,furo,3,3,0,0,3,1042,,69,bold,1,1,0,6,2,884,,70,dualsweeper_custom,6,4,2,2,4,1397,,170,carbon_deco,3,3,0,3,1,463,,62,pablo,4,3,1,2,2,653,,108
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,quadhopper_black,2,2,0,4,2,943,,144,bold,7,6,1,3,2,1056,,110,liter4k,4,2,2,2,3,987,,238,wakaba,7,3,4,3,2,925,,88,dualsweeper_custom,2,1,1,3,2,1117,,103,dualsweeper_custom,4,3,1,2,3,1092,,131,kelvin525_becchu,7,7,0,3,2,685,,196,maneuver_collabo,1,1,0,5,1,571,,79
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,splatcharger_becchu,9,9,0,3,1,670,,93,sputtery,1,1,0,3,3,926,,27,carbon,0,0,0,3,2,788,,23,splatroller,5,5,0,5,0,437,,63,splatroller,5,5,0,3,0,719,,17,hokusai,4,2,2,3,2,663,,63,splatroller_becchu,4,4,0,4,1,652,,47,splatscope_collabo,3,3,0,5,0,283,,37
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,107,bravo,TRUE,nzap85,5,3,2,3,1,482,s+,81,dualsweeper_custom,1,1,0,5,0,0,s+,146,sputtery_hue,5,5,0,4,0,295,s+,121,dynamo,4,1,3,4,1,265,s+,93,hokusai_becchu,4,3,1,3,0,329,s+,80,hotblaster,6,5,1,2,1,356,s+,110,prime_becchu,6,6,0,2,2,560,s+,88,dualsweeper_custom,3,2,1,3,1,431,s+,59
2019-02-20T10:00:00+00:00,4.4.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,hydra_custom,10,7,3,7,4,990,s+,99,bucketslosher,9,7,2,4,7,1520,s+,59,herocharger_replica,9,8,1,5,5,1332,s+,93,carbon,8,7,1,8,3,0,s+,42,sshooter_becchu,8,6,2,7,4,1411,a+,82,splatcharger,8,7,1,8,2,902,b+,41,prime,7,5,2,6,4,1138,b,52,dualsweeper_custom,7,6,1,8,3,1234,a-,70
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,304,bravo,FALSE,octoshooter_replica,7,4,3,9,1,879,s,89,prime_becchu,13,9,4,9,2,902,s,39,splatscope,8,6,2,5,3,843,s,70,l3reelgun_becchu,18,14,4,6,2,998,s,68,sshooter_becchu,9,8,1,9,6,1268,s,102,herocharger_replica,9,8,1,7,0,651,s,83,screwslosher_becchu,9,7,2,8,2,1035,s,91,prime_becchu,8,6,2,9,2,884,s,139
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,317,bravo,FALSE,nzap85,6,3,3,6,4,1142,s+,81,hokusai_hue,10,10,0,8,5,969,s+,139,hotblaster,11,9,2,8,1,712,s+,72,longblaster,10,7,3,9,3,954,s+,89,hotblaster,13,10,3,10,2,736,s+,110,dynamo,14,11,3,5,3,850,s+,93,hokusai_becchu,6,6,0,5,1,1050,s+,172,longblaster,6,4,2,9,1,823,s+,146
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,quadhopper_black,5,5,0,3,2,1013,,144,furo_deco,3,2,1,4,3,1118,,315,maneuver_collabo,1,1,0,4,1,713,,79,maneuver_collabo,2,1,1,6,1,634,,131,liter4k,1,1,0,2,4,1093,,238,52gal,9,7,2,2,3,881,,88,prime_becchu,4,2,2,3,3,874,,110,kelvin525_becchu,7,7,0,2,3,786,,196
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,splatcharger_becchu,3,3,0,1,2,761,,93,carbon,1,1,0,4,3,748,,23,prime_becchu,10,9,1,1,2,621,,63,splatscope_collabo,3,3,0,3,1,400,,37,hokusai,4,4,0,4,2,777,,63,sputtery,1,1,0,4,3,774,,27,splatroller,3,3,0,3,1,556,,17,quadhopper_black,1,1,0,5,0,426,,47
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,309,alpha,FALSE,heroroller_replica,12,9,3,7,2,932,s+,137,hokusai,10,8,2,6,1,687,s+,68,furo,6,5,1,8,1,727,s+,122,nzap85,16,9,7,2,5,1448,s+,117,52gal_becchu,6,6,0,6,5,865,s+,193,pablo,6,6,0,8,1,786,s+,147,hokusai,8,7,1,8,2,964,s+,140,splatroller_becchu,5,4,1,9,3,803,s+,174
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,255,alpha,TRUE,prime_becchu,14,11,3,4,2,1007,s+,115,bucketslosher_deco,17,10,7,6,3,969,s+,79,quadhopper_black,15,12,3,7,1,777,s+,116,hokusai_hue,7,3,4,3,5,1031,s+,101,clashblaster_neo,10,9,1,12,1,571,s+,60,explosher_custom,8,3,5,7,3,1143,s+,177,splatspinner,6,6,0,9,4,851,s+,131,spygadget_becchu,6,2,4,8,3,1006,s+,48
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,2,2,0,4,2,815,,108,sputtery_hue,10,10,0,4,3,1151,,57,sshooter_collabo,2,1,1,2,2,877,,281,sputtery_hue,2,1,1,6,1,912,,67,splatscope,5,4,1,4,1,684,,62,dualsweeper_custom,6,5,1,3,1,784,,81,liter4k_scope,3,2,1,1,2,741,,49,sputtery_hue,7,5,2,6,2,1005,,55
2019-02-20T10:00:00+00:00,4.4.0,gachi,squad_2,area,ajifry,183,bravo,TRUE,hydra_custom,6,2,4,2,3,534,s+,99,wakaba,6,4,2,3,5,1016,a-,89,herocharger_replica,6,5,1,1,3,764,s+,93,nautilus79,5,4,1,5,3,480,s,39,splatroller_collabo,5,5,0,2,4,643,c+,46,dynamo_tesla,5,4,1,1,4,951,s+,188,nzap85,4,2,2,6,2,771,a+,31,dynamo_tesla,1,0,1,6,2,406,b-,34
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,pablo,4,4,0,3,3,943,,144,52gal,3,2,1,2,3,792,,88,prime_becchu,3,3,0,0,2,732,,110,soytuber_custom,0,0,0,2,2,490,,79,promodeler_mg,3,3,0,2,5,1187,,196,liter4k,4,1,3,1,3,1023,,238,quadhopper_white,3,3,0,6,1,781,,131,pablo,0,0,0,0,0,0,,315
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,231,bravo,TRUE,prime,6,3,3,7,1,506,s,89,bold,7,6,1,7,2,895,s,111,maneuver_becchu,7,7,0,5,2,806,s,183,h3reelgun_d,7,5,2,5,3,1060,s,49,sshooter_becchu,5,4,1,4,2,834,s,62,bold_neo,10,7,3,4,4,883,s,124,dualsweeper_custom,11,8,3,5,2,880,s,145,bold,4,4,0,8,1,855,s,100
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,splatcharger_becchu,5,4,1,1,2,840,,93,nova_becchu,3,3,0,4,2,736,,68,sshooter,8,6,2,3,1,607,,63,splatroller,1,1,0,4,1,591,,17,nzap89,2,2,0,3,3,1000,,45,hokusai,4,4,0,4,1,639,,11,wakaba,1,0,1,3,1,557,,1,hydra,6,6,0,4,0,457,,37
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,252,alpha,TRUE,nzap85,9,7,2,2,5,1233,s+,81,prime_becchu,6,6,0,4,4,1064,s+,113,bottlegeyser_foil,9,7,2,4,1,890,s+,138,dynamo_becchu,7,4,3,6,2,850,s+,98,96gal_deco,10,9,1,7,3,1025,s+,59,prime_becchu,2,1,1,6,2,770,s+,103,barrelspinner_deco,6,3,3,5,2,973,s+,188,dualsweeper_custom,6,3,3,6,2,1047,s+,165
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,2,2,0,5,3,773,,108,sshooter_collabo,9,6,3,3,2,937,,281,dualsweeper_custom,4,2,2,3,2,920,,81,sputtery_hue,6,5,1,4,3,899,,55,squiclean_a,9,8,1,6,2,657,,57,sputtery_hue,1,1,0,5,3,1324,,67,hydra,4,3,1,3,2,661,,62,liter4k_scope_custom,4,3,1,1,2,632,,49
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger_becchu,0,0,0,3,2,633,,123,wakaba,3,2,1,2,3,870,,39,prime_becchu,4,3,1,3,3,761,,36,promodeler_mg,2,2,0,6,1,758,,64,dualsweeper_custom,5,4,1,1,3,942,,76,jetsweeper,3,1,2,2,3,926,,52,splatroller,9,7,2,1,2,822,,96,heroroller_replica,2,2,0,3,2,745,,116
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_becchu,11,10,1,10,3,974,s+,115,maneuver_becchu,5,3,2,3,0,856,s+,82,splatroller,9,9,0,7,0,856,s+,161,bucketslosher_deco,8,5,3,10,2,1126,s+,79,heroshelter_replica,6,4,2,9,1,841,s+,205,sshooter_collabo,8,8,0,8,0,1004,s+,50,splatscope_becchu,10,10,0,4,3,1067,s+,164,dualsweeper_custom,12,8,4,6,0,1061,s+,40
2019-02-20T10:00:00+00:00,4.4.0,gachi,squad_2,area,ajifry,284,bravo,TRUE,hydra_custom,6,4,2,7,4,617,s+,99,dynamo_becchu,7,7,0,7,5,1257,a+,31,herocharger_replica,6,6,0,4,4,1169,s+,93,dualsweeper_custom,3,1,2,12,2,859,b-,34,prime_becchu,15,13,2,3,5,1163,s,100,wakaba,14,9,5,6,4,893,s,59,bold_neo,7,5,2,4,6,1203,b+,57,dualsweeper_custom,4,3,1,5,3,1042,s,122
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,pablo,2,1,1,6,2,835,,144,liter4k,2,2,0,2,3,1125,,238,splatroller,5,5,0,4,2,764,,110,soytuber_custom,0,0,0,4,1,500,,79,promodeler_mg,3,3,0,2,5,1151,,196,jetsweeper,6,5,1,1,5,1100,,104,spygadget_becchu,5,3,2,3,3,873,,131,52gal,5,5,0,2,2,690,,88
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger_becchu,5,5,0,2,2,798,,93,splatroller,2,1,1,3,1,729,,17,splatroller,2,2,0,3,1,481,,47,pablo,2,2,0,3,2,0,,37,promodeler_mg,5,2,3,4,2,941,,11,nova_becchu,1,1,0,3,2,715,,68,wakaba,6,2,4,1,1,606,,1,pablo,6,6,0,2,1,425,,63
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,316,alpha,FALSE,prime,10,6,4,8,2,726,s,89,squiclean_a,6,5,1,8,3,776,s,59,dualsweeper_custom,16,13,3,8,3,1104,s,92,bold,13,11,2,8,2,1414,s,111,h3reelgun_d,17,14,3,9,4,1305,s,49,bold_neo,4,4,0,8,2,1038,s,94,splatcharger_becchu,8,7,1,7,4,1149,s,204,hotblaster,12,7,5,11,2,525,s,73
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sputtery,6,6,0,3,4,1110,,108,hydra,5,3,2,3,2,667,,62,dualsweeper_custom,6,4,2,1,3,1096,,81,clashblaster_neo,6,5,1,2,2,710,,49,sshooter_collabo,7,6,1,4,3,903,,281,nzap89,1,1,0,7,0,355,,67,sputtery_hue,2,1,1,4,3,1077,,55,sharp_neo,2,1,1,3,2,919,,65
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger_becchu,1,1,0,3,3,624,,123,heroroller_replica,4,3,1,3,2,839,,116,splatroller,6,6,0,2,3,782,,96,splatcharger_becchu,0,0,0,1,2,566,,36,furo,2,2,0,2,3,926,,63,nzap89,1,0,1,2,2,698,,60,heroroller_replica,2,2,0,2,2,684,,39,prime_becchu,5,5,0,4,2,630,,36
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,312,bravo,FALSE,hokusai_hue,12,10,2,12,1,740,b,53,quadhopper_black,4,3,1,6,0,0,b,27,bamboo14mk2,1,1,0,12,2,495,b,66,96gal,9,9,0,12,2,1040,b-,22,splatroller,10,9,1,7,1,632,b,30,dualsweeper_custom,14,9,5,6,3,1059,b-,19,barrelspinner,14,12,2,4,1,914,b,45,clashblaster_neo,12,12,0,7,2,706,b+,42
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap85,13,7,6,5,4,1278,s+,81,dualsweeper_custom,12,9,3,6,3,1200,s+,165,squiclean_b,10,10,0,6,2,770,s+,59,splatroller,8,7,1,6,1,920,s+,113,maneuver_becchu,8,7,1,8,2,1133,s+,151,nzap85,7,5,2,9,2,1081,s+,237,squiclean_b,5,5,0,7,2,893,s+,114,dynamo_becchu,6,6,0,9,3,1072,s+,82
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_becchu,5,4,1,9,2,793,s+,115,parashelter_sorella,7,5,2,8,4,921,s+,117,maneuver_becchu,9,7,2,11,3,1060,s+,31,splatroller,13,12,1,8,1,907,s+,44,sharp,9,7,2,9,2,888,s+,144,bucketslosher,6,5,1,6,3,1080,s+,129,splatscope,18,17,1,3,4,1061,s+,39,maneuver_collabo,8,7,1,10,1,747,s+,249
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,splatcharger_becchu,2,2,0,3,2,726,,93,quadhopper_black,9,7,2,2,2,814,,21,liter4k,5,4,1,1,2,770,,34,splatroller,4,4,0,3,2,568,,17,promodeler_mg,5,5,0,4,1,1035,,11,wakaba,2,1,1,4,1,631,,2,nova_becchu,1,0,1,4,1,577,,68,splatroller,3,3,0,5,1,504,,63
2019-02-20T10:00:00+00:00,4.4.0,gachi,squad_2,area,shottsuru,164,alpha,TRUE,hokusai,12,10,2,5,2,817,s+,99,dynamo_becchu,9,4,5,1,3,796,s+,116,prime_becchu,6,5,1,2,3,842,s+,93,sputtery_hue,6,5,1,5,1,582,a+,73,nzap85,8,6,2,5,3,915,s+,152,nzap85,7,6,1,4,3,808,a,105,ochiba,1,1,0,7,1,602,b,34,prime_becchu,0,0,0,8,1,587,a,33
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger_becchu,2,2,0,3,1,648,,123,squiclean_b,0,0,0,5,2,662,,116,carbon_deco,1,1,0,3,1,591,,39,splatroller,1,1,0,0,2,0,,36,maneuver_collabo,4,3,1,1,3,830,,96,prime_becchu,4,4,0,1,3,765,,36,nzap89,4,1,3,0,3,689,,60,herocharger_replica,4,3,1,2,1,448,,33
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,3,3,0,3,2,853,,108,dualsweeper_custom,4,3,1,3,2,854,,81,liter4k_custom,1,1,0,2,3,685,,65,prime_becchu,9,9,0,4,3,980,,115,rapid_becchu,4,3,1,4,2,761,,62,dynamo_becchu,5,4,1,3,2,654,,49,sputtery_hue,3,1,2,5,3,1102,,55,longblaster,5,4,1,4,1,587,,115
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,281,alpha,TRUE,prime,15,11,4,5,3,880,s,89,jetsweeper_custom,11,8,3,5,0,776,s,202,pablo_hue,11,9,2,4,5,1108,s,85,nova,13,10,3,2,3,878,s,166,bold,7,3,4,9,2,979,s,112,splatroller,8,7,1,9,2,727,s,99,splatcharger_becchu,2,2,0,10,3,969,s,204,sputtery,5,4,1,10,3,862,s,129
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,4,1,3,4,5,1347,s+,81,sshooter_collabo,7,7,0,7,0,928,s+,88,carbon,6,4,2,7,4,960,s+,166,dualsweeper,5,3,2,4,5,1277,s+,82,prime_becchu,4,4,0,2,4,1029,s+,103,pablo,11,10,1,3,4,1341,s+,103,furo,5,5,0,3,4,1257,s+,92,sharp,3,2,1,7,2,933,s+,160
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,hokusai_hue,9,7,2,11,0,610,b,53,splatroller_becchu,6,4,2,12,1,628,b-,19,heromaneuver_replica,16,14,2,7,2,890,b+,43,quadhopper_black,13,8,5,9,1,901,b,28,splatroller,7,7,0,9,1,719,b,30,furo_deco,18,16,2,8,3,994,b,45,maneuver,11,9,2,10,2,854,b,28,sputtery_hue,8,7,1,6,3,979,b+,32
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger_becchu,2,2,0,3,1,710,,93,dualsweeper_custom,2,0,2,1,2,960,,54,nova_becchu,3,3,0,4,2,846,,68,quadhopper_black,6,6,0,1,2,758,,21,barrelspinner_deco,1,1,0,2,2,918,,70,liter4k,2,2,0,1,3,890,,34,furo_deco,2,2,0,2,2,810,,22,wakaba,6,4,2,6,2,632,,2
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,1,1,0,3,1,405,,123,bold,3,3,0,5,0,808,,39,dualsweeper,2,2,0,2,3,689,,24,splatroller,3,3,0,1,0,634,,46,ochiba,5,5,0,4,2,970,,20,herocharger_replica,2,2,0,1,1,766,,210,splatcharger_becchu,4,4,0,3,2,534,,83,longblaster,0,0,0,1,0,243,,75
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,143,alpha,TRUE,prime_becchu,10,10,0,1,3,793,a,89,pablo,7,4,3,2,1,561,a+,57,dynamo_becchu,4,4,0,2,2,763,a-,43,nzap85,5,2,3,3,1,501,a,60,h3reelgun_d,3,1,2,5,1,463,a,194,dynamo_becchu,3,3,0,5,1,584,a,70,nzap89,1,1,0,6,2,611,a+,118,campingshelter,4,3,1,4,3,656,a-,165
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,2,2,0,3,1,625,,123,bold,1,1,0,3,1,898,,39,ochiba,3,2,1,5,0,684,,20,liter4k,4,4,0,1,2,503,,83,sshooter,3,2,1,1,1,914,,125,herocharger_replica,3,3,0,0,2,768,,210,herobrush_replica,8,6,2,4,0,558,,51,splatscope_collabo,1,1,0,4,0,294,,75
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,308,bravo,FALSE,hydra_custom,10,4,6,9,2,521,s,99,prime_collabo,11,10,1,9,3,1021,x,172,furo,7,5,2,9,4,1185,a+,83,screwslosher_becchu,7,6,1,7,4,1259,x,158,screwslosher_becchu,17,14,3,3,2,1354,x,156,prime_becchu,12,8,4,7,3,904,x,199,screwslosher_becchu,9,6,3,9,3,967,s+,190,longblaster,8,6,2,6,4,899,s+,144
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,308,bravo,FALSE,wakaba,8,1,7,8,6,1163,s+,268,52gal_becchu,12,11,1,8,4,1072,s+,271,nzap85,10,8,2,8,3,989,s+,88,l3reelgun_d,14,11,3,8,4,1085,x,212,variableroller_foil,7,4,3,6,4,1124,x,162,carbon_deco,9,7,2,10,3,862,x,236,heroroller_replica,11,10,1,9,1,890,x,131,dynamo_tesla,15,11,4,6,5,1276,x,222
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,dynamo,1,1,0,3,1,426,,93,promodeler_mg,1,0,1,0,4,1133,,39,pablo,6,6,0,2,2,654,,116,bold,2,1,1,3,1,599,,47,maneuver,1,1,0,4,3,927,,13,splatscope_collabo,1,1,0,1,2,771,,32,bold,0,0,0,2,0,728,,24,dynamo_tesla,6,6,0,2,2,570,,27
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,182,bravo,TRUE,hokusai_hue,6,6,0,7,1,500,b,53,quadhopper_white,3,2,1,6,3,575,b-,22,bold,3,3,0,5,2,411,b+,53,squiclean_a,0,0,0,5,1,221,b-,13,maneuver_becchu,9,9,0,4,1,560,b-,32,dynamo,5,4,1,3,0,453,b-,22,furo,5,4,1,3,2,722,b,26,pablo,6,6,0,4,1,396,b+,37
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,308,bravo,FALSE,clashblaster_neo,8,6,2,14,2,737,x,144,screwslosher_becchu,18,16,2,9,3,1073,x,167,prime_becchu,8,4,4,8,3,1046,s+,177,splatscope,7,6,1,6,2,908,x,157,maneuver_collabo,13,12,1,10,3,977,s+,102,splatroller,11,10,1,9,2,681,x,157,dynamo_becchu,9,8,1,7,2,1038,s,91,longblaster,9,7,2,6,2,911,s+,214
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,55,alpha,TRUE,prime_becchu,2,2,0,1,1,337,a,89,wakaba,2,2,0,0,1,374,a-,73,sshooter_becchu,2,2,0,1,0,214,a,53,splatroller,0,0,0,0,0,218,a+,79,splatroller,1,1,0,2,0,156,a-,31,nzap89,0,0,0,2,1,210,a-,215,bold,1,1,0,0,1,376,a,54,l3reelgun_becchu,0,0,0,2,0,286,a,75
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,2,2,0,2,1,568,,123,sshooter,7,6,1,1,1,852,,125,herocharger_replica,3,2,1,1,1,570,,210,herobrush_replica,2,1,1,2,1,310,,51,splatcharger_becchu,2,2,0,2,2,695,,93,liter4k,3,3,0,3,2,656,,83,splatscope_collabo,0,0,0,4,1,392,,75,dynamo_tesla,1,1,0,2,1,362,,67
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,14,13,1,8,4,1087,a,89,sshooter_becchu,4,3,1,10,2,941,a,53,hissen_hue,6,5,1,9,4,952,a,83,pablo,10,9,1,9,2,1024,a,50,hotblaster,9,4,5,9,1,541,a,64,sputtery_hue,12,9,3,5,6,1429,a-,65,bold,8,7,1,9,5,1403,a,126,splatroller,14,14,0,9,3,623,a+,79
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,dynamo,4,4,0,3,1,611,,93,bold,5,4,1,4,1,811,,47,maneuver_collabo,7,5,2,4,1,732,,116,bold,0,0,0,3,1,711,,24,sshooter_becchu,4,4,0,3,2,714,,27,sshooter_collabo,4,3,1,2,2,709,,12,promodeler_rg,6,6,0,5,1,683,,32,rapid_elite,1,1,0,3,1,488,,44
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,90,bravo,TRUE,hydra_custom,1,1,0,3,0,227,s,99,splatspinner_becchu,2,2,0,4,0,349,s+,95,nautilus79,2,1,1,3,0,247,s+,88,furo,1,0,1,4,1,495,a+,83,prime_becchu,7,6,1,0,2,500,x,199,h3reelgun_d,5,2,3,1,2,496,x,154,screwslosher_becchu,4,3,1,2,0,326,x,156,splatroller,3,3,0,1,1,346,s+,168
