# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,18,12,6,4,3,1481,s+,40,sshooter_collabo,15,14,1,9,1,1073,s+,28,bold,9,6,3,3,1,1013,s+,40,jetsweeper,3,2,1,7,2,1010,s+,44,bold,4,4,0,10,1,1295,s+,41,splatspinner,7,5,2,10,2,1287,s+,32,nzap85,10,6,4,8,4,1102,s+,38,liter4k_scope,8,8,0,6,3,1013,s+,38
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,4,3,1,5,3,872,,50,herospinner_replica,7,6,1,1,3,843,,33,splatscope_collabo,1,1,0,5,0,438,,26,pablo,1,1,0,0,0,0,,36,liter4k_scope,4,3,1,2,2,715,,50,sharp,5,4,1,3,1,704,,32,rapid,4,4,0,2,1,683,,21,splatspinner,0,0,0,4,1,580,,26
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,wakaba,12,4,8,6,5,1446,a,31,nzap85,9,7,2,9,2,1187,a-,33,sputtery,7,7,0,5,1,878,a,29,hissen,12,12,0,13,1,723,a,24,sputtery,13,10,3,6,2,1390,a-,28,nzap85,10,4,6,8,5,1281,a,32,sshooter_collabo,15,12,3,10,0,814,a,32,squiclean_a,9,5,4,6,0,559,a-,39
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,heroshooter_replica,8,6,2,10,3,931,s+,40,bucketslosher,9,7,2,9,4,1118,s+,43,maneuver,11,11,0,10,2,1114,s+,50,nzap85,13,9,4,12,1,1081,s+,28,sshooter,12,7,5,8,5,1238,s+,35,sshooter_collabo,15,12,3,7,4,1102,s+,28,hokusai,14,11,3,9,4,994,s+,36,maneuver_collabo,14,11,3,9,2,916,s+,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,88,bravo,TRUE,bucketslosher,0,0,0,2,2,404,b+,37,maneuver,3,2,1,3,0,352,b-,24,hissen,6,6,0,4,0,273,b,34,carbon,0,0,0,2,0,211,b-,28,hissen,5,5,0,3,0,310,b-,19,heroroller_replica,4,4,0,2,0,291,b-,30,jetsweeper,4,2,2,1,1,269,b-,24,nova,1,0,1,2,0,233,b-,28
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,305,alpha,FALSE,maneuver_collabo,16,14,2,7,3,1243,s+,40,nzap85,9,5,4,10,2,1008,s+,37,squiclean_a,12,8,4,8,2,896,s+,43,splatroller,12,9,3,14,1,876,s+,31,hissen,21,16,5,6,5,1299,s+,38,wakaba,7,6,1,7,1,1056,s+,32,jetsweeper,7,4,3,10,1,928,s+,44,sshooter,14,12,2,13,1,825,s+,35
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,6,4,2,2,3,921,,50,promodeler_mg,2,0,2,5,3,1021,,36,squiclean_a,4,4,0,4,1,671,,19,liter4k,3,3,0,5,0,368,,26,liter4k_scope,4,3,1,1,3,827,,50,splatspinner,2,1,1,3,3,789,,26,herospinner_replica,8,6,2,3,2,721,,33,rapid,7,6,1,4,2,0,,39
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,bucketslosher,10,9,1,3,7,1491,b+,37,sshooter_collabo,7,5,2,6,4,1342,b,46,barrelspinner,8,7,1,11,1,807,b-,21,carbon,8,5,3,9,2,788,b,27,splatcharger_collabo,7,4,3,8,5,1199,b-,22,maneuver,7,3,4,3,6,1151,b+,32,pablo,15,10,5,6,2,1035,b-,31,sshooter_collabo,13,12,1,9,1,965,b+,35
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,304,bravo,FALSE,wakaba,19,13,6,8,6,1484,a,31,l3reelgun,8,8,0,7,3,1069,a,32,sshooter_collabo,13,12,1,11,2,968,a-,40,squiclean_a,8,4,4,7,4,829,a-,42,sshooter_collabo,13,11,2,8,3,1394,a+,35,promodeler_mg,7,3,4,11,2,1047,a+,37,hotblaster_custom,14,11,3,9,1,976,a-,35,hissen,14,8,6,9,2,854,a,23
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,225,bravo,TRUE,bold,9,7,2,6,2,1169,b+,22,sshooter,9,8,1,6,4,1087,b,23,hissen,12,10,2,6,1,850,b,28,liter4k,0,0,0,2,0,0,b-,20,dualsweeper,7,6,1,5,4,1146,b,21,squiclean_a,10,7,3,6,3,837,b,39,wakaba,1,1,0,7,1,689,b+,28,nova,9,6,3,7,1,663,b+,33
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,52,alpha,TRUE,maneuver_collabo,5,3,2,0,1,289,s+,40,hissen,5,2,3,1,1,402,s+,48,nzap85,5,4,1,0,1,257,s+,38,squiclean_a,2,1,1,1,1,186,s+,43,sshooter,1,1,0,3,0,280,s+,30,jetsweeper,0,0,0,2,0,190,s+,44,squiclean_a,1,1,0,2,0,179,s+,50,splatroller,0,0,0,3,0,168,s+,26
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,6,5,1,3,3,822,,50,promodeler_rg,2,1,1,6,2,980,,29,squiclean_a,3,0,3,4,1,549,,27,bold,8,6,2,5,0,531,,26,sshooter_collabo,12,9,3,1,3,997,,39,bold,8,5,3,4,2,824,,41,herospinner_replica,5,3,2,2,2,677,,33,nzap85,2,1,1,5,1,628,,17
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,301,bravo,FALSE,maneuver_collabo,10,6,4,6,2,1092,s+,40,sshooter_collabo,17,13,4,9,1,1276,s+,41,splatroller,10,8,2,8,3,1037,s+,41,splatroller,9,7,2,12,0,882,s+,29,nzap85,9,4,5,4,5,1551,s+,38,splatroller,21,20,1,10,3,1248,s+,29,splatscope,7,5,2,9,0,798,s+,28,herobrush_replica,6,6,0,11,1,765,s+,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,bold,11,6,5,11,2,1081,b+,22,dualsweeper,12,11,1,9,2,1372,b,21,hissen,11,8,3,8,2,961,b-,18,sshooter,7,6,1,11,0,730,b+,46,rapid,21,15,6,5,3,1335,b+,32,sshooter_collabo,14,12,2,9,1,1058,b-,22,squiclean_a,9,5,4,6,3,698,b-,14,hokusai,7,6,1,11,0,644,b,36
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,303,alpha,FALSE,wakaba,17,9,8,6,5,1516,a,31,maneuver_collabo,13,9,4,7,3,1234,a-,27,splatscope,9,7,2,3,5,1010,a+,19,hissen,15,13,2,6,2,847,a,23,maneuver_collabo,12,9,3,8,1,1325,a-,19,sshooter_collabo,7,3,4,11,1,1105,a,41,wakaba,6,4,2,11,2,1082,a-,38,hissen,7,5,2,9,2,957,a-,23
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,5,4,1,2,4,1003,,50,bold,11,10,1,5,2,810,,26,nzap85,4,4,0,6,1,611,,17,jetsweeper,3,1,2,4,0,467,,34,bold,2,1,1,3,3,931,,41,heromaneuver_replica,5,4,1,5,3,784,,23,sshooter_collabo,7,7,0,6,1,776,,39,herospinner_replica,5,5,0,5,0,706,,33
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,307,bravo,FALSE,sshooter_collabo,17,15,2,10,2,1137,s+,40,squiclean_a,11,5,6,9,4,1174,s+,40,promodeler_mg,9,5,4,12,2,1148,s+,34,splatscope,8,6,2,9,3,974,s+,42,squiclean_a,12,9,3,9,3,1280,s+,37,nzap85,10,6,4,7,3,1248,s+,36,splatroller,19,15,4,7,3,1083,s+,35,heromaneuver_replica,15,10,5,8,3,1082,s+,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,158,alpha,TRUE,bold,6,5,1,4,2,768,b+,22,sshooter_collabo,7,7,0,4,1,735,b+,40,sputtery,2,2,0,4,1,571,b-,30,splatroller_collabo,5,3,2,6,1,324,b+,31,promodeler_mg,5,5,0,6,1,711,b-,33,sshooter_collabo,5,5,0,6,0,535,b+,21,hissen,8,6,2,4,1,447,b+,32,96gal,4,1,3,1,2,347,b+,34
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,44,bravo,TRUE,wakaba,1,1,0,1,1,276,a,31,sshooter_collabo,0,0,0,0,1,302,a+,30,sharp,0,0,0,2,1,301,a-,25,prime,0,0,0,1,0,146,a+,35,wakaba,2,1,1,0,1,285,a,35,sshooter_collabo,2,2,0,0,1,270,a,24,rapid,1,0,1,0,1,264,a+,31,splatroller,1,1,0,1,0,148,a+,43
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,6,5,1,3,3,821,,50,heromaneuver_replica,6,4,2,5,2,784,,33,sshooter_collabo,7,5,2,4,3,760,,39,herocharger_replica,4,2,2,1,3,657,,40,liter4k,1,1,0,1,2,692,,28,nzap85,5,5,0,4,1,686,,33,heromaneuver_replica,4,3,1,7,1,677,,23,heroroller_replica,4,4,0,4,2,633,,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,wakaba,16,12,4,9,5,1517,a,31,sshooter_collabo,11,8,3,8,3,1189,a+,21,hissen,16,11,5,9,1,1036,a+,29,rapid,4,2,2,9,0,744,a-,23,maneuver,19,19,0,8,6,1647,a+,35,splatscope_collabo,7,6,1,7,4,1346,a-,26,sshooter,10,5,5,9,3,951,a-,26,sharp,8,5,3,9,3,652,a+,39
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,bold,12,9,3,9,1,979,b+,22,sputtery,17,15,2,10,1,1093,b+,39,sshooter_collabo,6,5,1,6,3,1047,b+,22,rapid,13,11,2,1,4,1035,b+,15,splatscope,10,9,1,7,6,1358,b+,27,sshooter,11,8,3,10,3,979,b,20,hissen,7,5,2,12,0,811,b+,19,maneuver_collabo,6,3,3,12,2,799,b,22
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,294,alpha,TRUE,sshooter_collabo,18,18,0,7,2,1229,s+,40,promodeler_mg,14,11,3,11,3,1139,s+,25,heromaneuver_replica,6,4,2,10,2,934,s+,44,prime,8,6,2,11,1,723,s+,32,nzap85,16,12,4,8,4,1331,s+,36,splatroller,13,10,3,10,2,827,s+,35,herospinner_replica,12,7,5,11,2,818,s+,35,clashblaster,15,10,5,10,0,793,s+,50
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,6,6,0,2,3,1037,,50,nzap85,7,5,2,3,3,909,,42,wakaba,2,0,2,4,2,835,,36,heromaneuver_replica,2,2,0,5,1,708,,23,wakaba,7,5,2,2,4,1094,,44,sshooter_collabo,3,1,2,3,2,816,,39,bold,1,1,0,6,2,795,,26,heroroller_replica,7,7,0,2,2,783,,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,wakaba,13,10,3,7,4,1262,a,31,prime,6,1,5,3,6,1554,a,48,sshooter_collabo,11,10,1,6,4,1317,a-,36,hotblaster,13,11,2,8,1,768,a-,29,wakaba,10,3,7,4,7,1367,a-,16,hokusai,11,9,2,7,5,1312,a+,30,rapid,8,7,1,9,4,1140,a-,42,sshooter,5,5,0,12,1,889,a,50
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,49,alpha,TRUE,bold,2,2,0,1,0,276,b+,22,sputtery,3,2,1,0,1,344,b+,26,heroshooter_replica,2,1,1,1,0,285,b+,39,hissen,0,0,0,1,0,270,b+,26,nzap85,2,2,0,2,0,307,b,28,wakaba,1,1,0,2,0,255,b,22,hissen,0,0,0,0,0,200,b,39,soytuber,0,0,0,1,0,113,b-,22
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,4,4,0,3,3,810,,50,sshooter_collabo,6,6,0,4,2,804,,39,wakaba,3,3,0,4,1,763,,31,splatroller,3,3,0,5,1,543,,5,nzap85,6,3,3,4,3,891,,42,heromaneuver_replica,1,1,0,6,1,725,,23,heroroller_replica,6,6,0,2,2,708,,44,squiclean_a,7,6,1,4,2,596,,39
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,16,14,2,3,5,1541,s+,40,sshooter,10,4,6,10,2,1116,s+,29,splatroller,10,7,3,7,3,1066,s+,29,jetsweeper,10,5,5,10,1,831,s+,44,sshooter_collabo,12,8,4,4,6,1603,s+,31,rapid,6,4,2,5,5,1343,s+,41,nzap85,9,8,1,8,2,792,s+,35,sharp,16,10,6,13,0,575,s+,34
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,24,bravo,TRUE,wakaba,0,0,0,1,0,86,a,31,nzap85,0,0,0,1,0,164,a+,24,maneuver,0,0,0,1,0,101,a-,35,hissen,0,0,0,1,0,72,a+,44,wakaba,0,0,0,0,1,260,a-,24,pablo,0,0,0,0,0,206,a-,24,sshooter,2,2,0,0,0,149,a-,37,splatroller,2,2,0,0,0,97,a+,43
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,5,3,2,3,3,854,,50,heromaneuver_replica,1,1,0,4,3,851,,23,sshooter_collabo,3,3,0,4,2,830,,39,maneuver,4,3,1,5,0,482,,5,pablo,7,3,4,4,3,869,,40,heroroller_replica,5,5,0,1,3,768,,44,sshooter_collabo,6,6,0,4,1,753,,40,squiclean_a,6,2,4,2,3,635,,39
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,308,alpha,FALSE,wakaba,10,6,4,10,3,1279,a,31,heroblaster_replica,20,19,1,9,3,1117,a+,38,hissen,6,4,2,8,2,1093,a+,30,splatscope_collabo,8,8,0,8,2,950,a,34,liter4k_scope,12,9,3,8,5,1437,a+,34,bold,13,12,1,9,4,1307,a+,24,sshooter_collabo,10,10,0,9,3,1094,a+,36,pablo,5,4,1,12,0,617,a,24
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,304,bravo,FALSE,jetsweeper,12,6,6,8,3,886,s+,40,heromaneuver_replica,13,8,5,6,6,1698,s+,50,hokusai,21,19,2,7,1,1151,s+,27,herocharger_replica,9,5,4,7,2,924,s+,45,splatscope,8,7,1,7,3,1309,s+,45,sputtery,5,3,2,8,4,1235,s+,40,nzap85,7,5,2,11,2,1144,s+,37,herobrush_replica,13,13,0,12,0,801,s+,45
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,310,bravo,FALSE,wakaba,10,6,4,10,6,1510,a,31,clashblaster,7,5,2,6,5,989,a+,30,nzap85,7,4,3,13,1,976,a+,35,hissen,11,11,0,9,2,959,a-,25,dualsweeper,15,10,5,2,7,1325,a-,25,sshooter_collabo,19,18,1,7,1,1310,a+,21,bold,7,4,3,9,0,1017,a+,24,nova,10,6,4,8,3,747,a-,22
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,7,5,2,2,3,872,,50,wakaba,10,6,4,2,3,842,,34,sshooter,5,3,2,4,2,750,,17,splatroller,6,5,1,2,1,594,,39,promodeler_rg,0,0,0,7,1,932,,30,bold,3,3,0,4,3,869,,35,squiclean_a,5,3,2,3,1,710,,34,hotblaster,5,4,1,5,1,581,,18
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,67,alpha,TRUE,jetsweeper,4,3,1,1,1,311,s+,40,bold,3,3,0,1,1,544,s+,35,nzap85,2,1,1,0,1,356,s+,50,hissen,2,2,0,1,0,332,s+,33,jetsweeper,1,1,0,1,1,351,s+,45,sshooter,1,1,0,2,1,303,s+,34,splatscope,0,0,0,2,0,234,s+,45,herobrush_replica,2,1,1,4,0,202,s+,44
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,301,alpha,FALSE,jetsweeper,9,5,4,6,4,1078,s+,40,dualsweeper,10,9,1,5,4,1233,s+,28,sshooter_collabo,16,12,4,8,4,1199,s+,36,sshooter_collabo,10,9,1,7,2,1165,s+,44,bold,9,7,2,11,3,1434,s+,33,jetsweeper,12,10,2,7,6,1408,s+,42,nzap85,9,5,4,8,3,1163,s+,43,nzap85,8,4,4,9,3,823,s+,35
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,7,6,1,2,4,1163,,50,bold,2,0,2,2,4,1056,,35,liter4k_scope,7,6,1,0,2,874,,34,maneuver,0,0,0,3,2,567,,19,promodeler_rg,2,2,0,5,4,1169,,30,parashelter,1,1,0,3,2,910,,27,jetsweeper,1,1,0,3,2,828,,34,splatroller,3,3,0,2,2,600,,39
2017-08-20T00:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,11,9,2,0,3,906,,50,promodeler_rg,6,2,4,2,2,1237,,30,sshooter_collabo,10,7,3,2,3,925,,41,parashelter,6,4,2,1,2,735,,27,bold,3,3,0,6,2,947,,35,parashelter,1,1,0,8,1,836,,21,jetsweeper,1,1,0,4,3,831,,34,maneuver,1,0,1,5,1,612,,19
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,43,alpha,TRUE,jetsweeper,4,4,0,0,1,309,s+,40,heroshooter_replica,1,0,1,0,0,294,s+,35,splatscope_collabo,2,2,0,0,0,255,s+,28,nzap85,2,1,1,0,0,156,s+,30,96gal,0,0,0,2,0,237,s+,44,splatroller,0,0,0,3,0,170,s+,28,sshooter,0,0,0,2,0,168,s+,30,wakaba,0,0,0,0,0,0,s+,27
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,174,alpha,TRUE,jetsweeper,9,3,6,3,3,664,s+,40,nzap85,13,7,6,3,4,943,s+,50,dualsweeper,7,7,0,5,1,735,s+,43,maneuver_collabo,4,3,1,5,1,613,s+,38,rapid,7,5,2,4,0,797,s+,34,sshooter,5,4,1,5,1,684,s+,32,sshooter,4,3,1,5,1,564,s+,46,liter4k_scope,4,4,0,6,1,563,s+,32
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,186,alpha,TRUE,hokusai,16,13,3,3,2,799,s+,48,heromaneuver_replica,16,6,10,3,4,670,a-,43,squiclean_a,19,14,5,4,3,536,s+,50,jetsweeper,4,3,1,3,2,427,b,25,sshooter,7,7,0,9,1,578,b,39,heroshelter_replica,2,2,0,8,1,542,a,25,sshooter,5,3,2,9,1,518,a,31,nzap85,1,1,0,10,0,347,b-,16
2017-08-20T00:00:00+00:00,1.1.2,gachi,standard,hoko,battera,190,alpha,TRUE,jetsweeper,6,4,2,2,4,928,s+,41,52gal,12,9,3,5,2,718,s+,40,hissen,5,3,2,3,2,712,s+,45,rapid,7,4,3,4,1,652,s+,34,squiclean_a,4,3,1,4,2,898,s+,37,sshooter,7,5,2,4,2,783,s+,46,52gal,4,3,1,5,2,670,s+,30,prime,5,3,2,7,0,515,s+,40
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,154,alpha,TRUE,hokusai,7,4,3,3,2,551,s+,48,maneuver,7,5,2,3,3,618,b-,12,squiclean_a,8,4,4,2,3,451,s+,50,rapid,2,1,1,2,1,428,s+,42,maneuver,3,2,1,2,3,776,a,33,liter4k,3,3,0,3,1,477,b-,31,bold,1,1,0,5,0,453,a-,39,96gal,3,3,0,5,1,380,a,37
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,73,alpha,TRUE,hokusai,3,3,0,1,1,268,s+,48,sshooter_collabo,5,5,0,0,1,271,s+,29,52gal,3,3,0,0,1,160,a,28,squiclean_a,3,2,1,1,1,142,s+,50,96gal,1,1,0,2,0,314,s+,50,herobrush_replica,2,1,1,3,0,200,s+,45,sshooter,0,0,0,4,0,97,b,11,52gal,2,0,2,4,0,91,s,37
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hokusai,9,8,1,4,4,940,s+,48,maneuver,6,4,2,6,7,1190,a-,40,squiclean_a,11,7,4,2,6,882,s+,50,variableroller,6,5,1,10,2,583,,28,heroshelter_replica,6,4,2,7,4,1113,s+,36,splatspinner,8,7,1,1,5,995,s,39,squiclean_a,9,6,3,7,2,619,s+,37,hotblaster,6,4,2,9,1,531,s+,43
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,292,alpha,TRUE,hokusai,20,16,4,2,3,1038,s+,48,hissen,13,9,4,7,5,1022,s+,45,sharp,13,9,4,7,5,702,s+,44,squiclean_a,10,5,5,6,4,636,s+,50,liter4k_scope,5,3,2,5,4,995,s,36,hotblaster_custom,8,7,1,8,3,698,s,36,carbon,8,6,2,12,2,635,s+,38,hokusai,7,5,2,14,0,573,c-,22
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,316,alpha,FALSE,hokusai,22,16,6,5,5,1178,s+,48,squiclean_a,13,9,4,5,3,958,s+,50,hissen,9,7,2,9,3,931,b,27,liter4k_scope,3,1,2,5,2,751,s,44,hissen,13,7,6,7,6,1248,s,48,splatroller,12,11,1,9,3,961,s,48,splatscope,3,3,0,7,2,789,a+,30,52gal,4,3,1,11,3,604,s,26
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,nzap85,6,5,1,8,2,809,s+,50,maneuver,6,5,1,8,4,1058,a,33,liter4k,2,2,0,4,4,847,b-,31,splatscope_collabo,10,10,0,6,1,837,s+,50,wakaba,17,11,6,2,7,1558,s+,50,bold,4,4,0,7,2,846,b-,23,dynamo,11,10,1,8,3,672,s+,50,clashblaster,2,1,1,6,1,454,a,30
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,71,alpha,TRUE,hokusai,4,3,1,0,2,323,s+,48,sshooter,0,0,0,1,1,286,s+,38,hissen,5,3,2,0,1,242,s+,43,squiclean_a,3,2,1,0,2,197,s+,50,wakaba,0,0,0,2,2,428,a,33,jetsweeper,0,0,0,2,1,253,s+,41,rapid,0,0,0,2,0,226,s+,50,splatroller,1,1,0,2,0,138,b-,28
2017-08-20T00:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,305,bravo,FALSE,hokusai,14,9,5,8,3,978,s+,48,jetsweeper,9,4,5,8,3,886,s+,41,squiclean_a,13,10,3,6,4,810,s+,50,splatroller,4,3,1,10,2,656,b-,28,rapid,17,12,5,6,4,1003,s+,50,wakaba,8,5,3,9,5,929,a,33,herobrush_replica,10,8,2,7,3,798,s+,45,96gal,9,7,2,6,3,737,s+,50
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,17,17,0,8,3,1146,s+,50,splatcharger,7,4,3,8,0,892,,19,h3reelgun,15,9,6,7,2,856,s+,50,wakaba,10,6,4,11,1,806,b-,23,barrelspinner,18,14,4,6,1,1178,s+,50,prime,10,9,1,10,1,999,a-,27,splatroller,7,7,0,11,2,701,b-,23,squiclean_a,5,4,1,9,3,672,a+,30
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,97,alpha,TRUE,bold,4,4,0,0,1,445,b,37,maneuver,4,4,0,1,1,450,b+,26,nzap85,2,0,2,2,0,304,b+,30,squiclean_a,5,5,0,1,1,261,b+,33,promodeler_mg,1,1,0,2,1,545,b-,34,promodeler_mg,1,1,0,4,1,352,b-,15,sshooter,1,1,0,4,0,316,b-,16,sshooter_collabo,2,1,1,3,1,256,b-,15
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,99,alpha,TRUE,splatspinner,1,1,0,2,1,385,s+,50,heroshooter_replica,5,4,1,3,1,499,s+,40,wakaba,8,5,3,1,2,454,s+,33,hissen,4,2,2,2,0,360,s+,28,squiclean_a,3,2,1,2,3,449,s+,50,sshooter_collabo,4,4,0,4,1,367,s+,34,barrelspinner,0,0,0,3,1,366,s+,39,splatroller,2,2,0,3,1,308,s+,37
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,77,bravo,TRUE,bold,1,0,1,2,2,397,b+,37,sshooter_collabo,1,1,0,1,2,499,b,38,sputtery,0,0,0,1,1,322,b-,30,hissen,2,2,0,3,0,150,b+,43,promodeler_mg,4,3,1,2,1,339,b,22,jetsweeper,1,1,0,0,1,331,b,27,hissen,3,1,2,0,1,257,b,36,maneuver,1,1,0,1,1,247,b-,22
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,hokusai,12,7,5,2,3,884,s+,48,splatroller,18,17,1,6,1,1044,s+,38,squiclean_a,14,8,6,4,4,861,s+,50,nzap85,12,5,7,7,3,844,a-,29,dynamo,7,7,0,9,3,965,s,44,hissen,8,7,1,9,3,854,s,29,squiclean_a,4,3,1,9,4,739,s+,50,52gal,2,2,0,10,3,669,a-,38
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,209,bravo,TRUE,splatspinner,4,3,1,5,4,891,s+,50,splatscope_collabo,5,5,0,5,4,1080,s+,35,maneuver,4,3,1,9,1,603,s+,32,nova,8,6,2,4,1,0,s+,47,nzap85,8,5,3,5,3,1022,s+,50,splatscope_collabo,2,2,0,1,3,951,s+,32,bold,10,9,1,6,2,813,s+,42,hokusai,8,7,1,5,1,566,s+,35
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,66,alpha,TRUE,carbon,5,5,0,1,0,215,s+,50,nzap85,4,1,3,0,1,454,s+,50,splatspinner,5,5,0,0,1,410,s+,46,h3reelgun,3,1,2,1,1,289,s+,50,squiclean_a,0,0,0,3,1,255,s+,47,nzap85,0,0,0,3,0,245,s+,50,nzap85,2,2,0,3,0,193,s+,26,dualsweeper,0,0,0,3,0,177,s,27
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,66,alpha,TRUE,nzap85,4,1,3,0,1,454,s+,50,splatspinner,5,5,0,0,1,410,s+,46,h3reelgun,3,1,2,1,1,289,s+,50,carbon,5,5,0,1,0,215,s+,50,squiclean_a,0,0,0,3,1,255,s+,47,nzap85,0,0,0,3,0,245,s+,50,nzap85,2,2,0,3,0,193,s+,26,dualsweeper,0,0,0,3,0,177,s,27
