# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,splatroller,6,6,0,10,1,1046,s+,64,rapid,12,8,4,6,3,1254,s+,97,sshooter,6,5,1,4,3,772,s+,62,hotblaster_custom,16,13,3,8,0,754,s+,68,bold,11,8,3,6,4,1640,s+,67,splatroller,7,7,0,8,1,841,s+,59,sshooter,11,8,3,11,0,775,s+,48,prime,10,5,5,8,1,671,s+,63
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,3,2,1,3,3,944,,64,l3reelgun,5,4,1,2,3,1234,,66,wakaba,5,3,2,0,3,936,,55,bucketslosher,1,1,0,3,2,785,,51,bold,4,3,1,1,3,1120,,66,pablo,3,3,0,2,3,963,,44,bold,2,2,0,3,1,935,,39,wakaba,1,0,1,4,2,828,,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,308,alpha,FALSE,jetsweeper,9,5,4,0,10,1618,a+,58,sshooter,12,8,4,6,2,1021,a+,58,splatroller_collabo,8,8,0,5,4,641,a+,57,hotblaster,6,5,1,10,2,485,a,59,splatroller,11,10,1,6,2,1036,a,63,nzap85,6,3,3,8,2,887,a-,62,wakaba,6,3,3,5,3,882,a+,46,dynamo_tesla,6,5,1,8,2,877,a,56
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter,12,8,4,3,2,869,b-,60,bold,9,5,4,7,2,740,b+,58,prime_collabo,9,6,3,7,1,730,b,54,screwslosher,4,3,1,5,1,701,b-,50,nzap85,13,12,1,6,5,1287,b-,50,prime_collabo,4,3,1,8,2,781,b-,31,pablo_hue,9,7,2,7,4,745,b,34,splatcharger_collabo,0,0,0,2,1,0,b-,50
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,304,bravo,FALSE,splatroller,11,10,1,9,3,881,b-,48,bold,4,4,0,8,2,969,b-,42,sshooter,4,3,1,6,1,806,b+,55,jetsweeper_custom,3,3,0,6,0,745,b-,34,nzap89,8,7,1,4,3,964,b,41,bold,13,12,1,4,2,908,b+,42,splatscope,8,7,1,4,3,855,b,15,hokusai,4,3,1,9,1,712,b,22
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,maneuver,9,7,2,6,4,954,s,64,nzap85,12,4,8,6,5,1436,s,55,carbon,8,7,1,5,5,856,s,67,heroroller_replica,8,7,1,6,0,727,s,57,nzap89,7,5,2,7,3,1043,s,66,bucketslosher,3,2,1,7,3,923,s,72,prime_collabo,9,8,1,5,2,906,s,60,carbon,6,6,0,6,2,818,s,61
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,5,5,0,7,1,474,,62,bold,3,2,1,4,2,1002,,54,squiclean_a,1,1,0,4,2,666,,58,barrelspinner,1,1,0,6,0,490,,15,hotblaster,11,11,0,3,3,782,,46,splatscope,5,4,1,0,2,718,,18,liter4k,3,3,0,3,2,604,,64,splatcharger,3,2,1,3,1,497,,22
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,heroshooter_replica,12,8,4,9,1,799,a+,70,maneuver,14,10,4,5,4,1167,a+,63,pablo,11,8,3,6,1,725,a-,60,sshooter_collabo,11,9,2,12,0,714,a+,57,sshooter_collabo,15,14,1,12,0,964,a-,47,maneuver_collabo,12,7,5,8,2,942,a-,54,parashelter,9,4,5,7,2,826,a,35,sshooter,7,5,2,10,0,577,a,45
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,bottlegeyser,9,8,1,4,1,840,b,39,sshooter,12,10,2,8,2,937,b+,36,hissen,8,2,6,6,2,792,b,34,hokusai,8,4,4,8,1,683,b,23,barrelspinner,7,4,3,4,4,931,b+,49,sshooter_collabo,8,6,2,8,0,903,b+,59,carbon,10,10,0,6,3,778,b+,44,sshooter,10,6,4,8,0,711,b,11
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,wakaba,10,4,6,6,5,1274,s+,65,sshooter,11,9,2,8,3,1112,s,39,screwslosher,14,10,4,3,4,970,s+,60,splatroller,11,10,1,8,3,955,a+,46,momiji,10,8,2,5,6,1710,s+,63,pablo,8,4,4,9,2,1064,s+,69,hokusai,8,7,1,8,0,741,b,55,52gal,11,6,5,11,2,678,s+,48
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,3,1,2,4,2,952,,64,wakaba,1,1,0,5,1,793,,60,bold,0,0,0,6,1,748,,39,hissen,2,2,0,7,0,578,,48,l3reelgun,10,6,4,1,3,1080,,66,pablo,11,9,2,1,2,925,,44,wakaba,5,1,4,1,2,839,,55,bold,6,6,0,1,0,712,,66
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,rapid,13,7,6,7,2,952,s+,55,nzap85,15,5,10,4,6,1191,s+,55,nova,15,11,4,9,4,939,s+,57,hotblaster,20,15,5,8,3,841,s+,53,splatcharger,9,8,1,6,3,1145,s,53,nzap85,7,4,3,10,3,972,s+,51,hotblaster,14,11,3,10,0,803,s+,57,hotblaster,7,4,3,12,1,579,s,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,312,alpha,FALSE,carbon,14,10,4,4,4,920,b,53,nzap85,13,11,2,5,4,1316,b-,34,bold,7,4,3,7,2,824,b-,44,nzap85,10,5,5,7,2,704,b,45,dynamo_tesla,11,6,5,7,3,977,b,62,sharp,10,8,2,9,0,960,b-,73,sshooter,4,4,0,7,1,896,b-,52,splatroller,6,4,2,8,0,677,b-,44
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,jetsweeper,12,8,4,4,8,1397,s,58,96gal,8,4,4,7,4,1045,s,70,splatroller,8,7,1,6,2,902,s,59,sshooter,8,6,2,10,1,678,s,58,longblaster,19,14,5,5,4,1348,s,66,nzap89,6,4,2,6,5,1062,s,61,prime_collabo,5,5,0,9,2,787,s,57,herobrush_replica,4,3,1,7,0,785,s,65
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,305,alpha,FALSE,sshooter,11,8,3,7,2,872,b,60,sputtery,9,8,1,5,3,1022,b,55,carbon,9,6,3,6,1,549,b,11,splatroller,10,9,1,9,0,456,b+,64,nzap89,9,7,2,7,4,1108,b+,43,jetsweeper,5,5,0,8,2,694,b-,20,splatroller,9,9,0,10,1,572,b-,34,pablo,4,2,2,9,0,469,b-,20
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,0,0,0,5,1,687,,62,hotblaster,7,7,0,3,1,712,,46,splatscope,1,1,0,3,0,643,,18,splatcharger,4,4,0,5,1,501,,22,prime_collabo,8,4,4,2,3,962,,54,sputtery,8,7,1,4,0,785,,65,carbon,7,5,2,5,2,702,,58,sshooter,1,0,1,1,0,0,,15
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,262,alpha,TRUE,splatroller,6,5,1,7,2,607,b-,48,bold,9,7,2,4,2,954,b-,53,clashblaster,11,9,2,3,1,749,b+,44,prime_collabo,5,4,1,7,1,488,b,49,splatroller,11,11,0,8,2,755,b,49,bold,4,4,0,7,1,720,b,53,squiclean_a,4,4,0,6,1,586,b-,56,dualsweeper,1,1,0,5,2,0,b-,57
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime_collabo,9,7,2,7,6,1274,s+,58,splatspinner,6,5,1,3,6,1056,s,57,sputtery,6,6,0,7,4,925,s+,51,heroroller_replica,5,4,1,9,2,624,b-,46,wakaba,11,7,4,4,6,1234,s+,43,liter4k_scope_custom,9,8,1,3,4,1080,a,34,nzap89,7,5,2,6,3,1004,b+,22,splatroller,7,6,1,9,1,672,a-,31
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,326,alpha,FALSE,maneuver,5,2,3,9,2,696,s,64,heroroller_replica,14,12,2,4,5,1185,s,58,wakaba,8,3,5,4,6,1067,s,71,sshooter,8,7,1,7,1,1033,s,64,barrelspinner_deco,12,8,4,4,4,1155,s,60,splatroller,9,9,0,7,3,1064,s,58,bucketslosher,3,3,0,6,3,963,s,65,herobrush_replica,4,4,0,9,1,709,s,57
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,3,3,0,0,4,1207,,64,l3reelgun,2,1,1,3,4,1020,,66,pablo,6,6,0,4,2,915,,44,bold,0,0,0,4,2,718,,39,wakaba,8,5,3,1,4,1115,,60,wakaba,2,0,2,2,2,996,,55,bold,4,4,0,3,2,914,,66,bottlegeyser,2,2,0,4,1,482,,48
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,158,bravo,TRUE,bottlegeyser,2,0,2,4,0,409,b,39,clashblaster,5,3,2,4,2,500,b+,56,splatroller,6,6,0,5,1,419,b+,68,bottlegeyser,2,1,1,4,0,261,b-,31,prime,10,9,1,1,2,653,b+,53,nzap89,6,6,0,3,0,460,b+,66,jetsweeper,3,1,2,3,1,402,b+,57,rapid,2,1,1,3,0,312,b+,54
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,,bold,7,7,0,1,4,987,,57,nzap89,1,1,0,1,3,784,,16,splatcharger,6,5,1,1,2,724,,48,splatcharger,2,2,0,2,1,516,,45,wakaba,0,0,0,4,2,841,,55,nzap89,2,2,0,4,2,740,,53,splatcharger,1,1,0,2,2,574,,51,hotblaster,2,2,0,5,1,394,,7
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,276,bravo,TRUE,wakaba,10,6,4,8,4,1135,s+,65,sshooter_collabo,9,7,2,10,4,962,s,39,splatroller,6,6,0,9,2,865,a+,46,screwslosher,9,7,2,8,2,776,s+,60,nzap85,14,9,5,7,4,1137,s,58,h3reelgun,14,4,10,5,4,1071,s,61,nzap85,15,10,5,7,3,919,a+,51,hotblaster,18,12,6,7,3,873,s+,62
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,305,bravo,FALSE,sshooter_collabo,10,8,2,10,1,922,a+,70,52gal,15,12,3,6,5,1132,a-,57,heroroller_replica,6,6,0,6,3,985,a-,65,rapid,5,4,1,6,1,959,a,65,momiji,8,3,5,8,4,1151,a,47,nzap85,18,12,6,8,3,1069,a,63,splatscope_collabo,6,5,1,7,2,965,a+,58,splatroller,8,7,1,9,2,801,a,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,80,bravo,TRUE,rapid,4,4,0,3,0,306,s+,55,96gal,3,2,1,2,1,401,s+,57,nova,3,1,2,3,0,216,s+,58,sshooter,1,1,0,4,0,187,s+,55,nzap85,5,3,2,1,2,409,s+,62,sshooter,2,1,1,2,1,357,s+,57,splatroller,1,1,0,2,1,314,s+,59,hotblaster,8,7,1,3,1,233,s+,56
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,4,3,1,6,2,590,,62,promodeler_rg,5,4,1,5,4,1166,,54,splatcharger,2,2,0,3,1,582,,22,rapid,5,3,2,6,0,387,,15,sputtery,10,10,0,1,0,874,,65,nzap89,1,1,0,2,3,777,,59,splatroller,3,3,0,5,1,652,,46,carbon,5,5,0,5,1,622,,58
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,carbon,4,4,0,5,4,884,b,53,promodeler_mg,6,5,1,9,6,1233,b,55,sshooter_collabo,5,5,0,4,2,1042,b-,59,bottlegeyser,4,3,1,9,0,554,b,56,wakaba,12,9,3,3,5,1236,b-,59,prime_collabo,8,6,2,4,4,976,b+,23,maneuver,5,5,0,5,4,916,b-,15,barrelspinner_deco,6,6,0,5,2,771,b-,23
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,jetsweeper,10,8,2,1,9,1494,s,58,nzap89,8,6,2,6,6,1233,s,61,nzap89,4,3,1,6,4,1002,s,66,hydra,4,3,1,6,1,512,s,75,96gal,9,6,3,6,4,1222,s,70,heroshelter_replica,8,4,4,5,3,1058,s,60,wakaba,7,4,3,6,3,1033,s,62,nzap89,6,5,1,4,2,797,s,68
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,314,alpha,FALSE,bottlegeyser,1,1,0,6,1,629,b,39,bold,8,8,0,4,2,1170,b,48,nzap89,10,10,0,6,2,1104,b,52,splatroller,9,7,2,8,1,589,b+,63,nzap89,10,7,3,7,4,1059,b+,54,bold,8,8,0,9,4,1049,b+,51,maneuver_collabo,5,4,1,5,1,751,b-,33,pablo_hue,7,4,3,6,1,723,b+,59
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,2,2,0,3,4,1096,,64,l3reelgun,8,8,0,2,2,1333,,66,wakaba,3,1,2,3,2,823,,55,squiclean_a,3,1,2,3,2,506,,39,bold,3,2,1,3,3,1143,,66,pablo,7,7,0,1,2,1074,,44,wakaba,2,0,2,5,3,909,,60,campingshelter,1,1,0,3,2,737,,48
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller,13,11,2,8,3,993,b-,48,nzap89,6,4,2,4,4,984,b+,58,sputtery,6,5,1,6,1,852,b-,49,pablo,5,3,2,3,0,0,b-,22,l3reelgun,5,4,1,8,1,883,b+,53,splatscope,7,7,0,4,2,877,b-,57,momiji,10,8,2,4,3,829,b-,36,maneuver,2,2,0,7,3,738,b-,13
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,bold,5,5,0,0,3,1021,,57,wakaba,5,2,3,2,3,759,,55,splatcharger,10,9,1,2,2,713,,48,nzap89,3,2,1,3,1,611,,46,bold,5,5,0,5,3,956,,73,nzap89,0,0,0,4,1,861,,16,splatcharger,1,1,0,2,2,630,,45,bucketslosher,1,1,0,7,1,433,,7
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,prime_collabo,9,5,4,7,4,1399,s+,58,96gal,10,9,1,6,5,1196,s,38,longblaster,8,7,1,8,3,1053,a+,58,splatspinner,6,4,2,6,5,1019,s,57,rapid,9,7,2,5,4,1330,s+,61,liter4k_scope,4,3,1,2,5,1286,a+,57,nzap85,9,8,1,9,2,1109,a,43,hotblaster,11,9,2,9,2,772,b+,43
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,316,bravo,FALSE,rapid,6,4,2,7,3,1149,s+,55,96gal,6,4,2,6,6,1214,s,43,nova,8,8,0,9,3,955,s+,58,kelvin525,8,2,6,9,3,685,s+,58,promodeler_mg,8,7,1,2,9,1819,s+,78,splatroller,11,9,2,6,3,977,a,49,herocharger_replica,10,9,1,3,2,840,s+,62,bottlegeyser,10,5,5,7,2,0,s+,61
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,305,bravo,FALSE,maneuver,11,10,1,7,2,836,s,64,bold,6,3,3,7,3,1067,s,76,rapid,14,9,5,9,2,833,s,69,prime_collabo,8,6,2,9,1,707,s,65,splatroller,11,10,1,8,2,1031,s,66,bold,9,6,3,6,2,919,s,58,prime_collabo,9,7,2,8,2,808,s,51,sshooter,11,8,3,7,2,781,s,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,303,alpha,FALSE,wakaba,7,3,4,6,3,1097,s+,65,sshooter_collabo,13,11,2,8,4,1157,s,39,splatroller,11,10,1,9,4,1105,a+,46,screwslosher,7,5,2,7,3,911,s+,60,splatroller,17,14,3,7,4,1375,s+,70,nzap85,12,10,2,8,4,1037,a+,71,squiclean_a,9,3,6,8,5,918,a,63,hokusai,3,3,0,6,2,794,b-,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,carbon,9,8,1,7,4,789,b,53,sshooter,8,6,2,7,2,962,b-,46,bold,3,2,1,6,1,853,b,64,dualsweeper,14,8,6,6,3,752,b-,25,dualsweeper,8,6,2,4,5,1267,b-,52,momiji,5,3,2,8,2,907,b+,53,nzap85,6,6,0,8,1,633,b,47,hokusai,13,10,3,5,0,574,b-,32
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,4,1,3,1,4,1192,,64,l3reelgun,4,3,1,1,4,1177,,66,bold,9,9,0,3,3,1077,,66,splatscope_collabo,0,0,0,2,1,504,,39,wakaba,4,2,2,4,4,1048,,60,pablo,4,3,1,4,2,871,,44,campingshelter,1,1,0,3,3,815,,48,wakaba,2,1,1,2,2,779,,55
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,herobrush_replica,12,6,6,10,0,746,b+,35,prime,8,7,1,6,4,996,b-,46,sshooter,7,6,1,7,2,672,b+,45,nova,12,6,6,6,2,653,b-,45,rapid,16,15,1,3,5,1019,b,24,hissen,10,7,3,8,2,705,b+,60,sshooter_collabo,6,4,2,9,2,671,b+,56,sputtery,6,3,3,7,1,615,b-,35
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,ama,301,bravo,FALSE,screwslosher,16,11,5,6,2,972,s,60,wakaba,11,4,7,5,8,1366,b,49,longblaster,10,9,1,9,2,787,s,48,sshooter_collabo,6,4,2,6,2,769,b+,61,longblaster,6,3,3,5,3,1120,a,67,prime_collabo,6,5,1,7,3,1105,b,43,clashblaster,15,13,2,7,1,854,b+,50,hissen,7,5,2,9,3,849,c,28
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,bold,4,4,0,4,3,1009,,57,nzap89,3,3,0,2,2,913,,16,pablo,8,7,1,3,3,784,,45,promodeler_rg,1,1,0,4,1,388,,50,nzap89,4,4,0,2,3,953,,48,bold,6,6,0,4,3,875,,73,wakaba,5,0,5,4,3,695,,55,bucketslosher,3,3,0,5,1,509,,8
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,6,4,2,3,2,679,,62,wakaba,3,2,1,3,2,1068,,43,squiclean_a,5,2,3,3,2,632,,66,splatroller,6,5,1,6,0,558,,74,nzap85,10,6,4,2,3,846,,61,bamboo14mk1,1,0,1,2,3,822,,60,sshooter,5,3,2,5,0,659,,45,nova,9,6,3,4,1,588,,34
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,3,2,4,1,667,,61,promodeler_rg,4,3,1,3,3,1055,,41,bold,0,0,0,4,2,1008,,47,splatroller,5,5,0,5,1,651,,60,splatroller,7,7,0,2,2,823,,58,52gal,5,3,2,5,2,816,,57,heroroller_replica,5,5,0,2,2,768,,51,squiclean_a,4,0,4,2,3,728,,37
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,242,bravo,TRUE,prime_collabo,6,6,0,7,2,603,a+,70,splatscope,2,2,0,3,4,754,a-,18,nzap89,8,6,2,6,2,566,a-,21,dualsweeper,8,7,1,3,3,0,a-,42,jetsweeper,3,2,1,5,4,978,a,64,longblaster,8,8,0,5,2,701,a-,29,nzap85,5,3,2,5,2,680,a-,36,heroroller_replica,8,6,2,6,1,573,a-,56
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,294,alpha,TRUE,jetsweeper,5,2,3,2,7,1244,s,58,bold,6,6,0,7,2,953,s,65,pablo_hue,10,7,3,3,2,827,s,60,nzap89,6,5,1,8,0,621,s,68,maneuver_collabo,8,7,1,6,3,1121,s,65,bottlegeyser,6,5,1,4,5,1007,s,44,bold,6,3,3,6,2,941,s,64,hydra,6,5,1,4,2,626,s,75
2017-12-25T12:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller,11,11,0,9,2,831,b-,48,dualsweeper,6,6,0,2,4,1441,b-,56,splatcharger,2,1,1,7,2,566,b-,23,sharp,5,4,1,6,1,502,b+,56,maneuver_collabo,3,2,1,8,2,927,b,41,momiji,10,10,0,7,2,838,b-,36,prime_collabo,7,6,1,5,2,742,b-,34,splatroller,3,3,0,4,0,574,b,60
2017-12-25T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,nzap85,10,9,1,9,4,1376,s+,58,splatspinner,3,2,1,4,5,1067,s,57,nzap89,8,8,0,6,4,1059,s+,59,splatroller,2,2,0,12,1,651,c-,35,sputtery,8,6,2,3,5,1244,s+,54,nzap85,13,9,4,6,5,1125,s+,66,pablo,9,7,2,5,5,955,a,71,nova,13,9,4,7,2,925,s,55
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bottlegeyser,3,3,0,4,0,590,,39,nzap89,4,1,3,2,4,942,,56,52gal,2,2,0,5,1,664,,44,maneuver_collabo,3,3,0,3,0,630,,54,splatcharger,1,1,0,0,2,747,,50,squiclean_a,7,4,3,1,3,719,,34,nova,2,2,0,4,2,668,,56,squiclean_a,8,7,1,5,1,565,,57
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,3,1,2,6,1,396,,62,splatroller,5,5,0,1,3,797,,7,sshooter_collabo,3,3,0,2,2,779,,62,nzap85,3,3,0,4,3,709,,61,momiji,3,3,0,3,2,1008,,52,prime_collabo,9,6,3,1,2,710,,35,momiji,2,1,1,4,0,521,,61,bold,3,2,1,4,0,516,,65
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,307,bravo,FALSE,maneuver,13,9,4,5,5,1020,s,64,nzap85,10,9,1,10,4,1216,s,47,sshooter,5,5,0,7,3,1079,s,41,parashelter,3,2,1,8,2,933,s,54,bamboo14mk1,8,6,2,7,4,1214,s,66,prime_collabo,8,6,2,7,4,1070,s,57,nzap85,10,5,5,6,2,972,s,59,heroshooter_replica,14,12,2,5,0,863,s,54
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,158,bravo,TRUE,nzap89,8,6,2,8,1,362,b-,25,hissen,8,7,1,6,1,538,b-,19,heromaneuver_replica,5,2,3,7,0,245,b-,22,hokusai,7,4,3,4,0,243,b+,46,splatroller,11,8,3,4,1,599,b+,31,sshooter_collabo,12,10,2,4,0,500,b,30,promodeler_mg,3,3,0,6,0,403,b,25,maneuver_collabo,5,3,2,6,0,299,b+,30
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,157,alpha,TRUE,wakaba,6,3,3,1,3,650,a+,65,longblaster,13,9,4,5,2,746,s+,39,promodeler_mg,5,2,3,3,2,692,s+,60,splatroller,10,9,1,2,2,645,s+,46,sshooter,5,5,0,5,2,691,s+,58,liter4k,1,0,1,5,4,681,s+,57,heromaneuver_replica,3,3,0,6,1,616,s,66,sshooter,4,3,1,7,0,481,b+,43
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,hotblaster,10,5,5,8,4,902,s+,58,maneuver_collabo,7,6,1,11,3,1011,s+,49,prime_collabo,4,4,0,8,2,942,s+,60,bottlegeyser,11,10,1,6,6,915,s+,55,dualsweeper,7,4,3,5,5,1453,s+,67,hotblaster,19,18,1,6,2,991,s+,67,prime_collabo,4,4,0,7,3,939,s+,65,hokusai,8,7,1,8,1,819,s+,62
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,rapid,6,5,1,3,3,868,,42,parashelter,2,1,1,1,3,958,,51,pablo,9,5,4,0,3,789,,59,pablo_hue,8,8,0,3,2,518,,62,promodeler_mg,2,2,0,5,3,1010,,66,nzap89,1,0,1,2,3,917,,57,maneuver_collabo,3,3,0,6,0,664,,29,hotblaster,2,2,0,6,0,432,,62
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,180,bravo,TRUE,sshooter_collabo,8,6,2,6,1,714,s+,60,wakaba,4,2,2,5,3,783,b-,49,sshooter_collabo,11,10,1,2,2,722,a,61,sshooter_collabo,5,3,2,4,2,576,a+,48,bold,10,10,0,6,4,916,s+,58,splatroller,4,3,1,4,3,690,s+,60,nzap85,5,4,1,6,2,618,a,63,nzap85,3,0,3,5,2,511,a-,57
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,0,0,0,8,0,253,,62,momiji,6,4,2,2,3,1301,,52,longblaster,4,3,1,4,2,687,,62,squiclean_a,4,3,1,4,2,634,,64,nzap85,11,10,1,3,3,860,,61,heroshooter_replica,3,0,3,1,0,846,,61,jetsweeper,5,3,2,2,2,687,,35,jetsweeper_custom,7,5,2,4,1,516,,56
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,28,alpha,TRUE,nzap89,5,5,0,1,0,253,b-,25,bucketslosher_deco,0,0,0,1,0,137,b,40,heromaneuver_replica,0,0,0,0,0,132,b-,22,hokusai,1,0,1,0,0,64,b+,46,hissen,1,1,0,1,0,131,b-,19,hokusai,2,1,1,1,0,71,b,25,variableroller_foil,0,0,0,2,0,63,b-,31,maneuver_collabo,0,0,0,1,0,42,b+,30
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,146,bravo,TRUE,nzap85,4,1,3,3,3,663,s+,54,heroroller_replica,7,6,1,5,1,593,s+,61,liter4k_scope,6,4,2,2,1,520,s+,64,splatroller,5,3,2,7,0,365,s+,49,heroshelter_replica,4,2,2,2,3,761,s+,63,heroroller_replica,8,6,2,2,2,683,s+,40,hotblaster,6,4,2,5,0,467,s+,61,bold,6,5,1,5,1,441,s+,40
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,6,5,1,1,2,736,,38,splatroller,6,6,0,0,2,780,,54,nzap85,1,1,0,2,2,654,,27,barrelspinner_deco,5,2,3,4,0,599,,20,nzap89,6,5,1,4,3,850,,32,sshooter,1,1,0,5,1,837,,19,maneuver,2,1,1,5,2,699,,7,prime_collabo,0,0,0,0,0,0,,57
