# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,manta,305,bravo,FALSE,parashelter,13,10,3,7,4,1195,b+,34,nzap85,8,7,1,8,4,882,b,46,bold,11,7,4,12,2,740,b+,50,splatscope,4,4,0,5,3,390,b-,15,nzap85,17,12,5,9,1,892,b-,35,momiji,6,5,1,6,3,862,b-,30,clashblaster,10,6,4,7,2,779,b-,30,sshooter_collabo,9,9,0,6,1,0,b-,24
2017-11-01T04:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,parashelter,11,6,5,5,8,2018,s+,50,dualsweeper,5,3,2,6,2,1135,a+,50,nova,18,12,6,5,3,921,s,50,splatcharger,8,6,2,5,3,808,s,43,nzap85,12,9,3,5,5,1447,s+,50,promodeler_rg,6,5,1,5,6,1235,s,41,wakaba,6,3,3,7,5,1143,s+,50,nzap85,4,4,0,10,2,860,a-,50
2017-11-01T04:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,348,bravo,FALSE,parashelter,15,11,4,6,5,1816,s+,50,barrelspinner,21,15,6,5,6,1272,s,38,splatcharger,15,13,2,4,5,1136,s+,50,splatcharger,3,1,2,8,0,762,s,43,splatspinner,3,3,0,13,6,1268,s,50,hotblaster,13,12,1,10,5,1131,s+,50,heroroller_replica,6,5,1,9,4,1116,s+,50,clashblaster,4,3,1,8,4,861,s+,50
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,parashelter,11,5,6,6,3,1118,b+,34,splatroller,12,9,3,8,3,941,b,23,rapid_elite,10,7,3,9,3,836,b+,38,nzap85,3,2,1,6,2,594,b,20,sshooter,11,9,2,7,5,1138,b+,40,rapid_elite,10,4,6,7,4,997,b+,50,splatroller,8,6,2,4,4,927,b-,14,splatcharger_collabo,9,9,0,6,1,615,b+,50
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,manta,225,bravo,TRUE,parashelter,8,8,0,6,2,943,b+,34,barrelspinner,6,4,2,4,2,552,b,24,parashelter,2,1,1,8,1,548,b-,19,hokusai,3,1,2,10,0,432,b-,50,parashelter,11,9,2,3,5,1007,b+,43,sshooter_collabo,8,5,3,4,0,787,b+,39,hokusai,9,9,0,3,2,686,b+,39,longblaster,8,5,3,4,3,601,b+,50
2017-11-01T04:00:00+00:00,1.4.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,parashelter,14,11,3,6,6,1760,s+,50,rapid,10,6,4,10,3,956,s+,50,squiclean_a,5,4,1,11,2,769,a+,50,splatcharger,3,3,0,10,3,728,s,43,splatscope,12,9,3,3,4,1178,s+,50,longblaster,7,6,1,7,3,1112,s+,50,sshooter,17,14,3,6,4,1102,s+,50,heroshelter_replica,9,8,1,8,2,1102,s+,44
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,183,bravo,TRUE,parashelter,5,5,0,5,2,675,b+,34,splatroller_collabo,4,4,0,6,2,565,b-,29,pablo,2,2,0,8,1,386,b+,41,jetsweeper,1,1,0,2,0,0,b-,22,prime,7,6,1,1,3,631,b,23,splatroller,8,6,2,3,3,625,b,50,sshooter,6,6,0,4,2,624,b+,50,carbon,7,3,4,4,2,313,b-,32
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,manta,309,bravo,FALSE,parashelter,11,5,6,6,4,1034,b+,34,maneuver,18,13,5,8,5,1025,b,50,sshooter,8,8,0,10,0,743,b+,43,nova,8,8,0,10,3,534,b+,28,nzap85,9,5,4,8,3,944,b-,16,sshooter,12,10,2,10,3,921,b+,50,soytuber,7,7,0,6,3,859,b+,49,carbon,13,12,1,10,2,670,b-,32
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,15,10,5,12,1,863,b+,34,momiji,17,13,4,7,4,1434,b,19,sshooter,15,11,4,13,0,818,b+,41,splatscope,5,3,2,10,1,483,b+,39,bold,4,4,0,9,1,1015,b-,32,sputtery,14,12,2,10,1,971,b-,32,52gal,15,14,1,9,2,965,b,27,splatroller,12,12,0,10,0,702,b+,38
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,73,alpha,TRUE,parashelter,7,5,2,3,1,496,b+,34,clashblaster,6,4,2,1,1,254,b-,33,splatscope_collabo,0,0,0,1,0,233,b,26,nzap85,1,1,0,1,0,203,b+,30,momiji,3,1,2,2,1,489,b,19,carbon,3,3,0,3,0,276,b-,15,splatscope,0,0,0,1,1,267,b,18,nzap85,3,2,1,4,0,208,b-,47
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,227,bravo,TRUE,parashelter,7,5,2,6,2,731,b+,34,splatroller,4,4,0,4,1,809,b+,44,promodeler_rg,8,6,2,8,2,794,b-,41,barrelspinner_deco,7,7,0,8,1,498,b+,49,maneuver_collabo,7,5,2,5,1,763,b+,50,splatroller,9,7,2,6,3,731,b-,23,splatcharger,11,8,3,4,2,636,b+,37,splatroller,7,6,1,7,1,468,b+,38
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,70,alpha,TRUE,parashelter,2,1,1,1,1,451,b+,34,heroshooter_replica,6,6,0,0,1,413,b+,40,carbon,2,2,0,0,0,205,b,25,carbon,1,0,1,2,0,186,b-,26,sshooter_collabo,2,2,0,2,1,320,b+,45,bucketslosher,1,1,0,2,0,262,b,21,splatscope,0,0,0,3,0,246,b,44,pablo,0,0,0,2,0,95,b-,26
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,parashelter,11,7,4,7,2,1018,b+,34,pablo,8,4,4,10,0,980,b,34,sshooter_collabo,17,15,2,4,3,968,b+,50,carbon,13,9,4,8,2,915,b,35,carbon,5,4,1,8,4,1072,b-,27,nzap85,17,14,3,11,4,1069,b-,27,bamboo14mk1,6,5,1,7,5,1048,b,26,nzap85,8,6,2,10,2,762,b+,49
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,322,bravo,FALSE,parashelter,9,8,1,11,2,886,b+,34,sshooter,10,9,1,6,6,1689,b+,32,wakaba,8,7,1,10,3,1350,b-,24,jetsweeper,12,9,3,8,2,787,b,33,splatroller,14,13,1,11,3,1169,b,25,nzap85,11,6,5,8,4,1140,b-,17,herobrush_replica,17,13,4,7,2,1075,b+,50,liter4k_scope,4,3,1,7,4,1045,b+,45
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,188,alpha,TRUE,parashelter,11,6,5,5,2,841,b+,34,prime,9,8,1,6,2,774,b+,28,longblaster,9,8,1,4,2,683,b+,24,sshooter,1,1,0,6,1,588,b,18,liter4k_scope,11,7,4,3,3,840,b,31,splatroller,11,9,2,5,2,682,b,25,dualsweeper,9,2,7,6,2,612,b,33,sshooter,5,3,2,9,1,530,b-,22
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,142,bravo,TRUE,parashelter,2,1,1,5,0,509,b+,34,longblaster,8,3,5,3,2,658,b+,38,splatroller,6,6,0,4,1,411,b-,27,nzap85,5,5,0,7,0,408,b,45,sshooter,8,6,2,3,3,796,b+,29,bold,6,5,1,4,0,674,b-,31,splatroller,5,4,1,5,1,647,b+,50,liter4k,4,4,0,3,1,263,b,20
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,130,alpha,TRUE,parashelter,11,7,4,4,0,488,b+,34,splatscope,5,4,1,2,2,579,b-,20,bucketslosher,7,5,2,4,1,499,b+,33,sputtery,1,1,0,1,0,0,b+,50,splatroller,5,5,0,4,1,557,b,15,longblaster,5,2,3,4,1,556,b+,24,nzap85,4,4,0,5,1,483,b+,39,promodeler_mg,0,0,0,4,1,359,b-,15
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,8,8,0,11,0,888,b+,34,bold,13,8,5,9,2,1199,b+,50,wakaba,12,7,5,10,3,1045,b-,24,variableroller,11,8,3,8,2,1015,b,45,sshooter,16,10,6,8,3,1147,b-,50,bold,11,11,0,8,2,1042,b+,46,splatscope,9,9,0,5,2,1002,b,50,splatroller,11,7,4,10,2,802,b+,24
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,parashelter,9,5,4,11,2,887,b+,34,promodeler_rg,14,10,4,8,6,1419,b,45,bold,13,9,4,8,3,1174,b+,50,sshooter,12,11,1,8,1,951,b-,23,bold,21,15,6,8,4,1485,b,27,dualsweeper,11,7,4,11,1,1138,b+,30,sshooter,8,5,3,8,2,1016,b-,14,splatroller,12,8,4,11,2,697,b+,50
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,227,alpha,TRUE,parashelter,3,3,0,5,1,709,b+,34,momiji,6,6,0,4,3,1035,b+,30,splatscope,10,9,1,4,3,897,b-,21,sshooter,5,4,1,4,1,853,b,23,bold,7,6,1,5,2,1063,b,27,bold,5,4,1,7,0,767,b+,50,liter4k_scope,5,4,1,5,3,749,b+,42,splatroller,3,3,0,5,3,691,b+,50
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,302,bravo,TRUE,parashelter,14,12,2,10,3,1121,b+,34,nzap85,12,7,5,8,4,1087,b+,45,carbon,7,6,1,9,3,745,b,21,splatroller_collabo,3,2,1,14,0,437,b+,42,splatroller,22,21,1,7,3,1149,b+,34,splatscope,6,3,3,2,5,1096,b-,23,maneuver_collabo,14,13,1,11,3,784,b+,25,52gal,6,4,2,8,1,729,b+,38
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,29,alpha,TRUE,parashelter,1,1,0,0,0,130,b+,34,bold,4,4,0,0,1,340,b-,45,dualsweeper,1,1,0,0,0,178,b,33,sshooter,0,0,0,1,0,103,b,45,clashblaster,1,1,0,2,0,166,b+,33,prime,0,0,0,0,0,125,b-,15,splatroller,0,0,0,2,0,88,b,50,carbon,0,0,0,2,0,86,b,42
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,29,alpha,TRUE,parashelter,3,3,0,0,0,137,b+,34,bold,3,3,0,0,1,292,b+,44,nzap85,3,0,3,0,0,160,b,33,longblaster,1,1,0,1,0,46,b-,21,momiji,1,1,0,1,0,220,b+,50,prime,0,0,0,2,0,72,b-,15,splatroller_collabo,0,0,0,2,0,67,b,26,sshooter_collabo,0,0,0,2,0,51,b,50
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,331,bravo,FALSE,parashelter,10,7,3,9,3,988,b+,34,bold,9,9,0,10,3,1253,b-,17,barrelspinner,12,10,2,5,2,1200,b+,46,nzap85,10,7,3,11,2,1067,b,27,splatroller_collabo,15,14,1,7,1,1314,b,20,bold,10,10,0,10,3,1314,b,33,splatspinner,13,8,5,10,3,991,b,31,carbon,7,3,4,6,2,656,b+,25
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,125,bravo,TRUE,parashelter,3,2,1,5,1,318,b+,34,splatroller,3,3,0,4,1,542,b-,16,prime,4,1,3,4,1,456,b+,50,hokusai,4,4,0,4,1,388,b,27,splatroller,13,9,4,2,1,607,b+,36,wakaba,8,5,3,3,2,533,b-,34,nova,1,1,0,3,1,442,b,20,dynamo,2,2,0,2,1,325,b-,20
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,14,9,5,7,4,1135,b+,34,52gal,11,10,1,11,1,964,b,37,squiclean_a,9,6,3,10,3,780,b+,39,carbon,8,5,3,7,2,742,b,49,jetsweeper,12,10,2,7,5,1110,b+,46,sshooter,7,5,2,6,3,974,b-,19,splatroller,15,14,1,7,3,835,b+,36,sshooter,11,6,5,10,0,645,b,43
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,321,alpha,FALSE,parashelter,11,8,3,9,3,1266,b+,34,rapid,9,6,3,7,3,1231,b+,24,nzap85,18,12,6,10,2,1072,b+,44,screwslosher,7,6,1,5,2,817,b+,36,jetsweeper,13,11,2,9,5,1432,b+,46,bucketslosher,8,6,2,7,5,1152,b+,21,sshooter,12,10,2,9,2,1073,b,43,dynamo_tesla,11,4,7,7,2,0,b,28
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,28,alpha,TRUE,parashelter,3,3,0,0,0,156,b+,34,promodeler_rg,3,3,0,0,1,250,b+,45,splatroller,0,0,0,1,0,139,b-,15,prime_collabo,1,1,0,1,0,30,b+,20,carbon,0,0,0,2,0,114,b+,32,nzap85,1,1,0,2,0,110,b+,39,splatroller,1,1,0,1,0,101,b+,34,dualsweeper,0,0,0,2,0,61,b-,17
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,43,alpha,TRUE,parashelter,1,1,0,1,0,154,b+,35,splatcharger,1,1,0,0,1,293,b+,43,hokusai,1,1,0,0,0,292,b+,24,dynamo_tesla,2,2,0,0,1,179,b+,29,splatcharger,1,1,0,1,1,231,b+,50,splatcharger,0,0,0,2,0,138,b-,38,rapid,0,0,0,0,0,92,b-,13,squiclean_a,0,0,0,2,0,69,b+,50
2017-11-01T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,parashelter,9,8,1,10,2,1242,b+,35,splatscope,9,7,2,5,6,1356,b-,21,splatroller_collabo,16,13,3,9,2,745,b-,18,splatscope,1,1,0,11,0,542,b,27,splatcharger,15,14,1,4,5,1380,b+,17,liter4k,6,4,2,3,4,966,b+,27,96gal,12,9,3,10,2,963,b+,22,squiclean_a,10,8,2,12,0,542,b+,50
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,0,0,0,3,2,649,,12,parashelter,3,2,1,5,2,835,,22,splatroller,8,6,2,3,2,753,,45,sshooter,7,6,1,5,0,703,,30,maneuver,6,5,1,2,3,1029,,43,bold,3,3,0,5,1,928,,44,dynamo_tesla,5,2,3,3,2,655,,43,squiclean_a,7,6,1,4,1,459,,42
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,2,1,1,3,1,604,,12,rapid,2,1,1,4,1,660,,45,bold,0,0,0,7,1,608,,45,splatcharger,5,5,0,3,0,540,,27,splatroller,8,7,1,3,3,832,,50,sshooter,6,6,0,1,3,749,,50,nzap85,3,1,2,1,3,707,,41,liter4k_scope_custom,3,3,0,2,2,539,,35
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,6,6,0,2,2,661,,12,splatroller,2,2,0,4,0,562,,3,splatroller,9,9,0,5,0,369,,50,splatroller,6,4,2,2,0,0,,50,nzap85,4,3,1,5,3,881,,50,bold,4,4,0,5,1,683,,35,soytuber,3,3,0,5,1,475,,50,liter4k_custom,3,3,0,6,1,412,,50
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,1,1,0,1,1,535,,12,splatroller_collabo,3,3,0,1,3,833,,50,carbon,5,5,0,0,3,713,,8,dualsweeper,3,1,2,3,1,503,,29,nzap85,4,4,0,2,3,953,,21,52gal,1,1,0,3,2,674,,20,splatspinner,1,0,1,3,1,549,,31,splatroller,1,0,1,3,1,490,,37
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,2,2,0,2,3,659,,12,splatroller,1,1,0,7,0,413,,50,splatcharger,1,1,0,5,1,387,,12,herocharger_replica,3,3,0,4,0,383,,50,momiji,2,2,0,2,2,688,,50,sshooter,4,4,0,3,0,620,,35,dynamo_tesla,8,7,1,0,2,529,,38,splatroller,4,4,0,2,1,510,,50
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,3,3,0,2,3,1001,,12,splatroller_collabo,2,2,0,3,3,637,,50,carbon,3,2,1,5,1,592,,33,screwslosher,1,0,1,5,0,388,,46,maneuver,5,5,0,0,3,809,,29,nzap85,6,4,2,4,2,759,,27,bold,5,5,0,2,2,709,,50,liter4k_scope_custom,0,0,0,2,1,458,,30
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,3,3,0,3,3,959,,12,rapid,8,7,1,4,3,955,,50,maneuver,5,3,2,3,3,772,,42,sshooter_collabo,4,1,3,5,1,739,,38,sputtery,6,6,0,2,3,1117,,50,promodeler_rg,3,2,1,3,3,1016,,35,momiji,5,5,0,5,2,887,,7,bold,2,2,0,4,1,740,,16
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,4,3,1,4,2,781,,12,splatcharger,8,7,1,1,1,707,,49,nova,7,7,0,3,1,583,,41,sputtery,4,4,0,2,2,0,,28,bold,1,1,0,5,1,771,,20,splatscope,4,4,0,6,2,762,,48,dynamo_tesla,6,4,2,5,2,751,,40,splatroller,2,1,1,5,0,430,,3
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,6,4,2,3,2,950,,12,carbon,10,8,2,2,3,924,,32,carbon,2,2,0,2,2,673,,50,dynamo_tesla,2,2,0,5,0,391,,26,bold,4,4,0,5,1,938,,33,sshooter,5,2,3,5,1,849,,38,sshooter_collabo,5,4,1,3,1,840,,42,soytuber,2,2,0,3,0,618,,50
2017-11-01T10:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,13,12,1,3,3,1239,,12,splatscope_collabo,4,3,1,5,1,795,,49,dualsweeper,0,0,0,1,3,690,,36,heromaneuver_replica,4,1,3,5,2,531,,20,carbon,7,7,0,3,3,903,,50,sshooter,2,2,0,3,2,855,,38,momiji,1,1,0,7,2,852,,26,splatroller,5,4,1,3,1,691,,32
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,320,alpha,FALSE,longblaster,10,6,4,9,2,960,s+,50,sputtery,8,8,0,7,4,1308,s+,39,dynamo_tesla,12,5,7,3,4,1046,s+,50,sputtery,14,10,4,9,0,889,s+,50,heroshooter_replica,17,17,0,7,3,1400,s+,50,splatscope,4,3,1,4,4,1006,s+,40,sputtery,7,4,3,11,4,944,s+,50,clashblaster,5,4,1,7,1,804,s+,48
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,82,alpha,TRUE,momiji,6,3,3,0,1,429,a+,37,pablo,3,2,1,1,1,368,a+,35,hissen,4,4,0,2,0,275,a+,36,splatroller,5,3,2,1,0,202,a+,48,sputtery,1,1,0,3,1,400,a-,50,bold,1,1,0,2,1,293,a+,50,sshooter,2,2,0,4,1,275,a,36,splatroller,0,0,0,3,1,246,a+,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,333,alpha,FALSE,longblaster,11,11,0,5,5,1411,s+,50,sshooter,10,7,3,6,5,1446,s+,50,heroshelter_replica,5,4,1,7,3,1322,s+,47,sshooter,7,7,0,8,3,976,s+,37,momiji,8,5,3,6,6,1523,s+,50,barrelspinner_deco,7,4,3,5,6,1167,s+,45,nzap85,11,8,3,8,5,1141,s+,37,sshooter_collabo,8,7,1,10,3,1018,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,304,alpha,FALSE,momiji,7,3,4,3,6,1369,a+,37,barrelspinner_deco,7,6,1,5,5,1091,a+,42,sshooter,5,3,2,7,3,1033,a+,32,splatroller,10,7,3,6,4,694,a+,34,wakaba,4,3,1,6,5,1210,a-,30,pablo,7,6,1,3,4,1014,a+,47,splatroller,7,5,2,7,3,909,a+,48,maneuver_collabo,11,7,4,3,2,0,a-,22
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,281,alpha,TRUE,splatroller,11,11,0,5,1,648,a+,33,rapid_elite,13,8,5,3,4,1051,s,46,wakaba,15,7,8,5,3,1017,a+,41,heroshooter_replica,10,9,1,5,3,881,a-,43,jetsweeper,4,3,1,8,2,917,a,50,splatroller,9,8,1,11,1,769,a+,50,liter4k_custom,6,6,0,6,2,727,c+,35,sshooter,1,1,0,10,0,650,b-,30
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,159,alpha,TRUE,momiji,2,2,0,2,4,922,s,46,hissen,5,2,3,3,2,634,s,49,sshooter,9,9,0,2,2,580,s,39,liter4k_scope_custom,2,1,1,1,1,212,s,47,splatroller_collabo,6,6,0,3,3,707,s,44,wakaba,2,0,2,4,3,580,s,41,herocharger_replica,1,1,0,3,3,521,s,50,dynamo_tesla,3,1,2,4,2,446,s,37
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,297,bravo,TRUE,momiji,5,5,0,9,4,1156,a+,37,splatspinner,9,8,1,3,5,1343,a+,26,barrelspinner_deco,3,2,1,7,3,730,a,27,dynamo,1,1,0,14,1,573,a,20,nzap85,13,5,8,4,6,1382,a+,43,sputtery,13,12,1,7,0,921,a+,33,prime,13,11,2,4,3,908,a-,15,liter4k,7,4,3,3,3,802,a-,26
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,172,bravo,TRUE,splatroller,8,5,3,5,0,652,a+,33,wakaba,9,7,2,6,1,747,a+,41,rapid_elite,5,4,1,6,1,561,s,46,heroshooter_replica,1,0,1,6,1,526,a-,43,l3reelgun,5,5,0,3,4,1057,s+,50,jetsweeper,7,3,4,4,3,702,b+,50,screwslosher,9,6,3,4,2,499,a-,50,clashblaster,13,9,4,5,2,425,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,289,bravo,TRUE,wakaba,9,4,5,8,4,1032,s+,50,sshooter,6,6,0,10,2,860,s+,50,nova,10,10,0,9,3,818,s+,50,prime,8,5,3,12,3,672,s+,50,sshooter_collabo,19,17,2,7,1,1057,s+,50,sharp,18,11,7,6,3,954,s,48,dynamo,12,9,3,5,3,846,s+,50,longblaster,3,2,1,8,3,787,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,289,bravo,TRUE,prime,8,5,3,12,3,672,s+,50,wakaba,9,4,5,8,4,1032,s+,50,sshooter,6,6,0,10,2,860,s+,50,nova,10,10,0,9,3,818,s+,50,sshooter_collabo,19,17,2,7,1,1057,s+,50,sharp,18,11,7,6,3,954,s,48,dynamo,12,9,3,5,3,846,s+,50,longblaster,3,2,1,8,3,787,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,149,bravo,TRUE,dualsweeper,1,1,0,4,2,547,s+,50,bold,2,2,0,3,2,714,s+,50,nzap85,3,3,0,4,2,557,s+,50,splatcharger,3,2,1,2,2,537,s+,43,momiji,2,1,1,2,3,779,s+,49,heroshooter_replica,8,7,1,4,1,584,s+,46,prime,2,2,0,2,2,524,s+,50,sshooter_collabo,5,3,2,1,1,477,s+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,176,bravo,TRUE,splatroller,3,3,0,6,0,465,a+,33,rapid_elite,2,1,1,5,1,655,s,46,wakaba,2,2,0,7,0,598,a+,41,heroshooter_replica,5,5,0,7,0,443,a-,43,parashelter,9,4,5,3,4,800,a+,50,sshooter,14,12,2,1,2,615,s+,50,sshooter,6,4,2,3,3,565,a,30,splatcharger,5,5,0,4,0,471,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,305,alpha,FALSE,momiji,21,20,1,3,5,1580,a+,37,parashelter,16,6,10,5,6,1571,a+,19,splatroller,13,9,4,14,0,628,a-,14,carbon,6,4,2,10,1,433,a,28,nzap85,19,12,7,5,6,1523,a,35,bold,7,5,2,11,3,1182,a-,23,splatroller,15,14,1,11,2,761,a+,38,pablo,1,1,0,12,2,627,a-,19
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,200,bravo,TRUE,dualsweeper,3,1,2,7,2,671,s,46,hokusai,4,4,0,6,0,589,b-,14,sshooter_collabo,8,6,2,7,2,583,s+,50,sshooter,4,3,1,6,0,518,b,50,heromaneuver_replica,7,3,4,5,2,785,s,34,splatroller,10,10,0,4,3,694,s,39,rapid,10,8,2,3,3,692,s+,50,heroroller_replica,8,5,3,3,1,485,a,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,275,alpha,TRUE,splatroller,9,7,2,6,1,1043,a+,33,rapid_elite,13,10,3,2,5,1146,s,46,wakaba,12,5,7,6,5,1037,a+,41,heroshooter_replica,7,5,2,5,3,815,a-,43,rapid,7,4,3,7,3,1040,s,41,52gal,8,8,0,5,3,898,s,40,heroshooter_replica,4,4,0,7,2,856,b,35,longblaster,8,3,5,8,2,716,a+,36
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,wakaba,13,12,1,9,3,1209,s+,50,rapid_elite,8,3,5,6,4,1161,s+,50,splatcharger,8,7,1,5,1,779,a+,50,prime,9,4,5,10,2,736,s+,50,promodeler_rg,6,4,2,7,7,1312,b+,31,splatroller,16,15,1,5,4,1055,s+,50,promodeler_rg,3,1,2,7,3,997,b+,37,hokusai,10,10,0,7,4,767,a-,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime,9,4,5,10,2,736,s+,50,wakaba,13,12,1,9,3,1209,s+,50,rapid_elite,8,3,5,6,4,1161,s+,50,splatcharger,8,7,1,5,1,779,a+,50,promodeler_rg,6,4,2,7,7,1312,b+,31,splatroller,16,15,1,5,4,1055,s+,50,promodeler_rg,3,1,2,7,3,997,b+,37,hokusai,10,10,0,7,4,767,a-,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,3,3,0,9,4,1071,s+,50,parashelter,4,2,2,6,6,1497,s+,44,nzap85,5,3,2,7,5,1167,s+,47,96gal,7,3,4,7,4,945,s+,48,pablo,10,4,6,0,6,1310,s+,38,96gal,9,9,0,5,5,1196,s+,50,dynamo_tesla,10,8,2,2,5,1178,s+,50,sshooter,8,6,2,4,3,1033,s+,26
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,301,alpha,FALSE,prime_collabo,9,7,2,10,3,930,s,46,sshooter,14,12,2,6,4,1204,s+,50,hokusai,11,8,3,10,0,828,b-,14,splatcharger,6,6,0,7,1,732,a,50,sshooter,12,9,3,9,2,1039,a+,32,splatscope,10,8,2,6,0,982,b-,15,longblaster,12,7,5,10,3,880,b+,47,nova,10,8,2,9,2,750,s,37
