# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T22:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,1,2,3,2,738,,38,dualsweeper,6,4,2,4,2,1073,,39,sshooter,10,10,0,3,2,918,,50,heroshooter_replica,4,4,0,2,2,763,,50,nzap85,4,3,1,2,4,1108,,39,bold,6,6,0,6,1,864,,43,herobrush_replica,3,1,2,6,0,723,,44,variableroller,2,2,0,5,1,683,,24
2017-11-18T22:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,5,1,6,2,860,,48,wakaba,5,3,2,6,2,928,,32,sshooter,0,0,0,3,2,817,,42,splatroller_collabo,3,3,0,4,2,715,,50,sshooter,7,5,2,2,2,1053,,42,herobrush_replica,9,9,0,2,3,1050,,49,prime_collabo,4,3,1,3,3,802,,50,barrelspinner,3,2,1,4,2,663,,26
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,3,1,2,4,968,,38,splatroller_collabo,5,3,2,0,4,1099,,50,splatroller,6,6,0,0,4,1005,,32,dualsweeper,5,5,0,1,4,988,,26,promodeler_mg,0,0,0,4,4,1197,,42,heroshooter_replica,2,1,1,4,3,970,,25,promodeler_rg,0,0,0,4,2,936,,41,sharp,3,2,1,5,2,831,,34
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,10,7,3,6,1,742,,48,maneuver,5,3,2,7,1,826,,19,carbon,7,6,1,8,1,662,,50,rapid,4,4,0,6,0,388,,14,nzap85,10,5,5,3,3,769,,46,heromaneuver_replica,9,9,0,5,1,719,,34,sshooter_collabo,9,7,2,5,0,694,,32,52gal,9,6,3,7,1,686,,37
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,1,0,1,5,1,1004,,38,maneuver,7,5,2,6,4,1065,,42,nzap85,4,2,2,6,2,960,,49,sshooter,6,5,1,6,2,955,,38,momiji,12,10,2,2,4,1457,,50,sshooter,11,8,3,3,2,1059,,16,momiji,2,1,1,4,2,979,,43,heroshooter_replica,4,4,0,3,2,779,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,2,2,6,2,960,,49,maneuver,7,5,2,6,4,1065,,42,dualsweeper,1,0,1,5,1,1004,,38,sshooter,6,5,1,6,2,955,,38,momiji,12,10,2,2,4,1457,,50,sshooter,11,8,3,3,2,1059,,16,momiji,2,1,1,4,2,979,,43,heroshooter_replica,4,4,0,3,2,779,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,11,9,2,2,3,761,,50,sshooter,8,7,1,4,1,1017,,50,splatscope,7,6,1,2,3,796,,34,heroroller_replica,4,4,0,4,2,702,,50,maneuver,3,3,0,6,2,931,,42,nzap85,4,3,1,7,2,754,,24,sshooter,5,3,2,7,1,713,,27,splatscope_collabo,3,3,0,6,1,640,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,5,5,0,2,4,1161,,38,splatscope_collabo,6,4,2,1,3,975,,50,pablo,8,4,4,6,2,826,,32,barrelspinner_deco,11,9,2,2,2,632,,36,momiji,1,1,0,3,4,1260,,50,sshooter,5,5,0,5,2,946,,16,splatroller,4,4,0,7,0,645,,50,heroshooter_replica,1,1,0,7,0,569,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,7,7,0,8,1,813,,49,momiji,4,3,1,7,2,919,,22,sshooter,2,2,0,7,0,813,,40,sputtery,6,2,4,8,0,518,,37,hokusai,13,13,0,2,1,952,,50,prime,14,10,4,6,2,884,,50,screwslosher,4,2,2,3,3,649,,37,momiji,10,5,5,3,3,0,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,variableroller,4,4,0,2,4,1135,,50,bold,5,5,0,2,3,1320,,34,bold,2,2,0,4,2,966,,13,sshooter,2,2,0,5,2,921,,39,momiji,1,0,1,3,4,1378,,43,sputtery,3,2,1,3,3,1265,,31,nzap85,8,7,1,1,3,1044,,50,heroshooter_replica,4,4,0,6,1,726,,39
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,2,2,0,7,0,495,,50,sshooter,6,5,1,6,0,928,,15,herocharger_replica,6,5,1,4,2,680,,32,jetsweeper,4,3,1,8,0,582,,50,sshooter,7,6,1,4,3,940,,50,barrelspinner_deco,7,5,2,3,2,780,,50,bold,6,4,2,4,2,731,,50,prime_collabo,10,8,2,4,2,677,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,3,1,2,5,4,1285,,38,nzap85,3,3,0,4,3,1006,,49,sshooter,3,2,1,5,1,863,,30,sshooter,5,5,0,4,0,778,,40,sshooter,9,8,1,2,3,1231,,50,bold,3,2,1,1,1,1127,,43,nzap85,6,2,4,3,3,989,,40,splatroller_collabo,6,6,0,5,1,653,,39
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,3,0,4,3,1006,,49,promodeler_mg,3,1,2,5,4,1285,,38,sshooter,3,2,1,5,1,863,,30,sshooter,5,5,0,4,0,778,,40,sshooter,9,8,1,2,3,1231,,50,bold,3,2,1,1,1,1127,,43,nzap85,6,2,4,3,3,989,,40,splatroller_collabo,6,6,0,5,1,653,,39
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,6,6,0,3,3,843,,50,promodeler_rg,3,3,0,5,2,1076,,29,carbon,1,1,0,5,3,881,,44,jetsweeper,2,2,0,7,1,720,,50,bold,7,6,1,4,2,1020,,18,barrelspinner_deco,3,2,1,3,3,925,,50,bold,5,5,0,3,2,898,,50,splatscope,8,7,1,2,3,842,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,9,7,2,2,2,558,,50,wakaba,7,4,3,1,5,1331,,34,52gal,9,6,3,1,3,957,,50,herocharger_replica,7,5,2,2,2,744,,42,sputtery,2,2,0,6,2,1076,,35,nzap85,2,1,1,4,2,949,,30,heroshooter_replica,3,3,0,9,0,633,,11,splatroller_collabo,0,0,0,3,0,0,,29
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,1,1,0,2,2,737,,50,heroshelter_replica,1,1,0,5,3,1123,,48,prime,1,1,0,3,3,1014,,50,nzap85,1,1,0,2,2,913,,20,dualsweeper,3,3,0,1,5,1111,,44,heroshelter_replica,4,3,1,1,3,987,,40,variableroller,1,1,0,1,2,813,,25,jetsweeper_custom,6,5,1,1,2,712,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_collabo,4,4,0,5,2,888,,50,bold,2,1,1,3,2,1169,,50,prime_collabo,5,4,1,5,3,911,,50,liter4k,1,1,0,2,2,669,,21,herobrush_replica,4,4,0,5,1,1068,,33,prime,5,4,1,1,3,970,,37,maneuver,4,4,0,3,4,950,,23,jetsweeper_custom,6,3,3,1,1,769,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,7,5,2,5,1,631,,50,nzap85,4,1,3,4,3,857,,34,hokusai,8,8,0,6,0,839,,41,heromaneuver_replica,3,2,1,5,1,685,,14,momiji,9,8,1,4,2,994,,33,bold,3,1,2,3,1,884,,33,jetsweeper,6,4,2,3,3,741,,44,sshooter_collabo,7,7,0,6,1,603,,37
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,7,4,3,1,3,783,,50,sputtery,9,6,3,3,3,1037,,43,carbon,5,3,2,7,0,645,,46,clashblaster,4,2,2,1,0,595,,45,momiji,4,3,1,4,2,955,,37,promodeler_mg,2,2,0,6,3,935,,50,nzap85,5,2,3,1,3,883,,38,wakaba,6,5,1,4,2,596,,27
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,8,8,0,0,4,944,,50,jetsweeper,8,5,3,3,4,1054,,50,heroshooter_replica,5,4,1,4,2,755,,48,sshooter,6,2,4,4,2,750,,26,promodeler_mg,2,2,0,3,3,1080,,50,rapid,6,6,0,4,3,864,,50,pablo_hue,0,0,0,7,1,818,,38,hokusai,4,3,1,5,0,673,,31
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,711,,50,nzap85,9,3,6,3,3,921,,41,bold,4,4,0,8,1,865,,39,hokusai,8,7,1,4,2,589,,50,nzap85,9,5,4,4,2,830,,50,maneuver_collabo,2,2,0,5,2,751,,18,variableroller_foil,9,6,3,5,1,681,,50,splatroller,5,4,1,4,0,568,,36
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,6,5,1,2,3,884,,50,bold,5,5,0,1,4,1764,,39,nzap85,6,3,3,2,3,1063,,42,pablo_hue,7,6,1,2,3,868,,7,bold,4,3,1,5,2,1335,,50,sshooter,0,0,0,4,3,1076,,39,rapid,3,2,1,4,2,947,,42,maneuver,2,2,0,6,1,757,,30
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,9,8,1,6,2,884,,50,jetsweeper_custom,4,3,1,3,2,933,,44,clashblaster,2,2,0,5,2,681,,31,bamboo14mk1,0,0,0,1,1,0,,50,rapid_elite,6,5,1,3,3,944,,39,sshooter,5,5,0,3,2,900,,44,heroshooter_replica,4,4,0,5,2,894,,48,splatroller_collabo,1,1,0,2,1,444,,44
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroroller_replica,6,6,0,3,3,816,,50,promodeler_mg,6,5,1,4,5,1343,,26,nzap85,6,1,5,3,3,783,,27,variableroller_foil,8,8,0,4,2,738,,39,wakaba,11,6,5,4,5,1162,,50,sshooter,6,5,1,5,3,984,,25,momiji,0,0,0,6,2,866,,50,hissen,4,3,1,5,1,549,,32
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroroller_replica,6,6,0,6,1,651,,50,sshooter,4,4,0,7,3,872,,37,jetsweeper,5,3,2,3,3,755,,36,nova,4,2,2,5,2,607,,50,momiji,10,9,1,3,3,950,,50,bold,10,5,5,4,2,907,,50,promodeler_rg,5,4,1,6,1,688,,31,variableroller_foil,5,3,2,2,2,638,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,carbon,4,4,0,6,1,651,,50,promodeler_mg,3,2,1,4,5,1452,,45,nzap85,4,3,1,5,2,1010,,32,carbon,3,3,0,3,3,877,,38,nzap85,5,1,4,4,3,1177,,50,nzap85,4,1,3,4,4,1000,,27,splatroller,8,8,0,2,3,958,,50,heroshooter_replica,8,8,0,2,2,894,,47
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroshelter_replica,6,5,1,6,3,1201,,50,dualsweeper,2,2,0,5,4,1153,,35,splatspinner,1,1,0,5,1,543,,50,longblaster,4,4,0,6,0,451,,50,dualsweeper,10,9,1,1,4,1154,,45,rapid,11,10,1,2,2,1060,,50,splatscope,2,1,1,3,2,729,,47,carbon,3,2,1,6,1,576,,36
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,15,11,4,3,3,917,,50,rapid_elite,10,4,6,5,2,783,,50,prime,8,7,1,2,2,719,,50,sputtery,1,1,0,1,2,697,,35,heroshelter_replica,1,1,0,4,3,1026,,48,dualsweeper,3,3,0,7,0,714,,36,pablo_hue,4,4,0,6,2,711,,35,sputtery,3,3,0,6,1,642,,48
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,2,2,0,4,2,828,,50,bold,3,3,0,6,2,1256,,37,sputtery,2,2,0,2,3,763,,35,nzap85,2,2,0,5,1,476,,24,parashelter,2,2,0,0,3,1077,,50,hissen,6,4,2,2,2,838,,38,momiji,7,7,0,4,1,751,,34,nzap85,8,4,4,4,2,682,,31
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,2,0,2,4,1,670,,50,nzap85,9,8,1,1,4,1124,,50,promodeler_mg,1,1,0,3,2,905,,36,prime_collabo,7,5,2,4,1,687,,42,sshooter,8,7,1,5,2,882,,46,bamboo14mk1,1,1,0,3,2,768,,28,nzap85,3,1,2,5,2,711,,35,momiji,1,1,0,1,1,0,,14
2017-11-19T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,sshooter,14,11,3,9,4,1070,a,49,rapid,10,6,4,6,3,1010,a+,38,nova,15,14,1,8,5,882,a,41,dynamo,6,3,3,8,3,776,a,21,rapid,11,9,2,4,4,1309,a+,49,clashblaster,12,9,3,9,3,966,a+,50,splatroller,9,9,0,9,1,711,a,30,sshooter,10,4,6,13,0,653,a,16
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,12,10,2,2,3,1040,,50,nzap85,11,6,5,2,3,997,,50,nzap85,13,7,6,3,3,879,,50,promodeler_mg,2,0,2,4,2,722,,19,bold,4,2,2,8,2,981,,28,pablo_hue,5,4,1,5,3,893,,25,jetsweeper,3,2,1,3,2,718,,34,momiji,3,3,0,7,1,689,,45
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,8,4,4,2,3,986,,50,nzap85,8,2,6,0,5,1215,,50,bold,4,4,0,2,3,963,,19,sshooter,13,11,2,2,3,945,,50,dualsweeper,2,1,1,4,6,1367,,25,nzap85,3,3,0,6,2,915,,36,dynamo_tesla,0,0,0,3,2,749,,33,heromaneuver_replica,2,2,0,8,0,748,,31
2017-11-19T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,106,bravo,TRUE,sshooter,1,1,0,5,0,322,a,49,herocharger_replica,0,0,0,4,0,371,a+,50,nzap85,0,0,0,3,1,330,a-,25,dynamo_tesla,3,3,0,4,0,287,a+,48,liter4k_scope,6,5,1,1,2,525,a+,50,bucketslosher,6,6,0,1,3,480,a,42,nzap85,3,0,3,1,2,380,a-,21,rapid,5,5,0,1,2,356,a-,23
2017-11-19T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,12,9,3,8,4,961,a,49,bold,14,11,3,8,3,1110,a+,48,nova,12,10,2,9,4,806,a-,19,sshooter_collabo,8,7,1,3,1,0,a,50,wakaba,6,3,3,9,6,1390,a+,50,splatroller,12,10,2,10,4,809,a+,30,clashblaster,13,10,3,7,1,688,a+,50,52gal,8,4,4,11,2,608,a,39
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,3,3,3,3,912,,50,heroroller_replica,9,9,0,2,3,828,,50,variableroller_foil,12,10,2,4,1,622,,50,carbon,4,1,3,4,2,605,,21,promodeler_mg,2,2,0,7,2,737,,31,campingshelter,0,0,0,5,2,707,,48,clashblaster,5,4,1,8,0,593,,50,hokusai,7,7,0,5,2,533,,44
2017-11-19T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,7,4,3,5,2,878,,50,parashelter,10,8,2,4,2,1049,,32,variableroller_foil,9,9,0,2,3,817,,50,maneuver,2,2,0,4,1,642,,29,parashelter,7,6,1,4,3,1106,,38,bold,7,6,1,7,1,820,,42,promodeler_rg,2,1,1,7,2,771,,33,rapid_elite,5,2,3,5,1,686,,40
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,3,0,3,1,719,,50,promodeler_rg,2,2,0,0,3,1044,,50,sharp,0,0,0,3,0,715,,50,liter4k_scope,3,3,0,2,2,709,,50,heromaneuver_replica,2,2,0,2,4,1001,,38,splatcharger_collabo,1,1,0,3,1,776,,50,barrelspinner_deco,2,2,0,3,1,684,,50,variableroller_foil,1,1,0,2,2,567,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,314,bravo,FALSE,wakaba,7,4,3,7,4,1129,a+,50,sshooter_collabo,17,11,6,9,1,914,a-,50,splatscope,8,8,0,7,3,861,a-,49,sshooter,8,8,0,10,1,805,a,50,liter4k_scope,9,7,2,5,6,1315,a,30,splatroller,10,10,0,10,1,899,a,50,sshooter,8,8,0,7,1,777,a,42,sshooter,10,8,2,11,0,709,a,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,166,alpha,TRUE,52gal,17,15,2,3,3,723,a,49,prime,4,2,2,3,3,730,s+,50,nzap85,12,7,5,5,2,479,s+,50,nzap85,4,2,2,6,1,476,b-,40,promodeler_mg,6,5,1,6,2,754,b+,25,splatroller,9,9,0,7,1,591,s,50,screwslosher,2,2,0,5,0,556,b-,36,screwslosher,3,1,2,8,0,389,b-,20
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,52gal,8,7,1,11,2,988,a,49,prime,8,4,4,9,4,1201,s+,50,nzap85,12,6,6,6,4,1028,b-,40,nzap85,11,10,1,11,3,986,s+,50,sshooter,19,17,2,7,4,1358,s+,50,splatroller,17,11,6,8,5,1184,s+,50,dualsweeper,10,3,7,4,0,920,c,18,bucketslosher,9,6,3,8,5,818,b,44
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,317,bravo,FALSE,wakaba,8,4,4,7,4,1064,a+,50,sputtery,19,17,2,7,3,1231,a+,41,nzap85,14,10,4,7,5,1220,a,45,longblaster,5,3,2,12,1,600,a,46,prime_collabo,13,11,2,9,4,1289,a,41,liter4k_scope,7,6,1,8,5,1151,a+,47,bold,10,9,1,13,2,969,a+,50,sshooter,5,4,1,8,0,850,a,30
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,156,bravo,TRUE,52gal,7,7,0,6,2,685,a,49,prime,6,1,5,6,2,668,s+,50,sshooter,2,2,0,7,0,474,b-,40,pablo,1,1,0,8,0,342,s+,50,nzap85,13,9,4,3,3,754,a,46,longblaster,8,4,4,3,3,697,s+,50,sshooter_collabo,9,6,3,2,2,669,s+,50,nova,11,8,3,3,2,460,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,258,alpha,TRUE,wakaba,13,8,5,5,6,1029,a+,50,maneuver_collabo,7,4,3,5,0,851,a-,40,splatroller,12,10,2,8,1,807,a-,50,longblaster,6,6,0,9,1,483,a,46,prime,7,4,3,7,3,840,a,50,herocharger_replica,7,7,0,5,3,828,a-,50,clashblaster,11,10,1,7,2,772,a-,50,splatroller,8,6,2,9,2,656,a,43
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,305,alpha,FALSE,52gal,13,11,2,10,4,870,a,49,wakaba,15,8,7,7,7,1456,s+,50,nzap85,12,5,7,7,4,1224,s+,50,nova,11,10,1,9,2,638,b-,40,96gal,13,7,6,5,5,1378,s+,30,52gal,17,15,2,9,4,1093,s,37,herocharger_replica,7,5,2,6,4,995,b+,48,splatroller,6,6,0,14,2,776,b-,23
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,257,alpha,TRUE,maneuver,11,7,4,7,3,794,a,50,nzap85,11,10,1,5,3,1057,a,50,bold,12,10,2,8,0,772,a,47,pablo,10,7,3,3,3,711,a-,45,sputtery,10,7,3,9,2,978,a,50,promodeler_rg,3,2,1,7,2,842,a-,46,splatroller,10,10,0,8,1,747,a-,38,rapid,5,4,1,10,0,574,a-,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,248,alpha,TRUE,52gal,7,5,2,6,3,777,a,49,nzap85,13,11,2,6,4,1014,s+,50,wakaba,8,3,5,7,3,860,s+,50,nzap85,16,7,9,6,3,747,b-,40,herocharger_replica,7,5,2,2,4,1075,s+,50,splatroller_collabo,5,4,1,8,2,550,b+,20,nova,8,8,0,11,2,488,b,39,sharp,11,8,3,5,3,0,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,maneuver,6,4,2,12,2,809,a,50,sshooter,10,8,2,9,2,1134,a,47,splatroller_collabo,12,9,3,11,1,508,a-,50,bold,9,8,1,8,1,0,a+,50,barrelspinner,12,8,4,2,5,1158,a-,38,nzap85,16,10,6,7,4,1088,a,50,heroshooter_replica,13,10,3,9,1,917,a,44,splatroller,14,12,2,11,1,496,a,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,86,bravo,TRUE,52gal,2,1,1,5,0,251,a,49,nzap85,4,4,0,3,1,504,s+,50,wakaba,2,0,2,3,1,474,s+,50,nova,1,1,0,5,0,119,b-,40,nzap85,5,3,2,2,2,472,s+,50,sshooter,8,6,2,1,2,394,s+,50,dynamo,4,4,0,2,1,329,s+,50,screwslosher,5,3,2,1,1,305,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,301,alpha,FALSE,maneuver,14,13,1,8,4,1026,a,50,parashelter,8,5,3,8,4,1307,a-,46,sshooter,13,10,3,9,1,839,a-,48,liter4k_custom,9,9,0,6,2,792,a+,50,bold,12,10,2,9,5,1152,a,50,jetsweeper_custom,11,8,3,9,3,899,a-,50,splatroller,8,8,0,9,2,824,a,41,nzap85,7,5,2,13,1,788,a-,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,82,bravo,TRUE,52gal,0,0,0,4,0,240,a,49,nzap85,1,1,0,4,0,322,s+,50,nzap85,0,0,0,4,0,317,b-,40,rapid,0,0,0,4,0,241,s+,50,rapid_elite,8,4,4,0,2,423,a-,25,liter4k_scope,5,4,1,1,2,398,s+,50,nova,5,5,0,0,2,298,s+,39,96gal,5,3,2,0,1,257,a,36
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,183,bravo,TRUE,wakaba,9,7,2,3,3,781,a+,50,prime,6,3,3,5,2,647,a,46,splatroller,7,7,0,5,2,625,a+,50,nzap85,6,4,2,6,1,496,a,50,nzap85,10,7,3,5,2,777,a-,50,sshooter,5,4,1,6,1,654,a-,35,bold,4,4,0,5,2,642,a-,50,dynamo_tesla,5,4,1,5,1,480,a,45
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,185,alpha,TRUE,52gal,9,8,1,3,3,638,a,49,momiji,5,4,1,3,4,979,s+,50,nzap85,8,4,4,2,3,714,s+,50,sshooter_collabo,5,4,1,5,1,459,b-,40,maneuver,5,2,3,3,5,862,s+,50,sshooter,7,6,1,5,2,696,a,50,splatcharger,5,5,0,3,1,567,s+,50,nova,1,0,1,9,1,489,c-,29
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,153,alpha,TRUE,maneuver,10,8,2,4,1,579,a,50,dualsweeper,2,2,0,4,2,643,a,50,wakaba,7,5,2,4,2,637,a,40,bold,4,4,0,3,1,562,a-,50,nzap85,5,3,2,5,1,520,a,41,wakaba,4,2,2,7,0,488,a-,50,bucketslosher,5,4,1,5,2,444,a,50,liter4k_custom,3,3,0,3,1,436,a+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,5,4,1,6,3,1058,s+,50,splatcharger,10,9,1,5,4,1036,s+,50,wakaba,6,2,4,8,1,894,s+,50,splatroller,9,8,1,8,1,816,s+,50,sshooter_collabo,12,8,4,7,3,1138,s+,46,longblaster,9,7,2,6,3,1031,s+,50,jetsweeper_custom,16,11,5,2,5,890,s+,50,heroroller_replica,1,1,0,8,1,849,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,11,7,4,6,3,964,a+,50,nzap85,8,5,3,4,4,931,a-,50,sshooter,9,8,1,6,2,912,a-,43,52gal,14,12,2,9,1,847,a-,32,bold,6,5,1,10,4,963,a,50,nzap85,10,8,2,7,3,932,a,50,clashblaster,10,6,4,8,2,878,a,32,sshooter_collabo,6,4,2,9,2,824,a-,35
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver,9,7,2,8,4,954,a,50,momiji,10,5,5,7,4,1311,a+,50,maneuver,12,10,2,6,4,926,a+,46,variableroller_foil,2,1,1,6,2,783,a,50,longblaster,11,11,0,6,4,1144,a,50,parashelter,8,6,2,7,1,1142,a,37,maneuver_collabo,12,9,3,9,3,1029,a+,42,hissen,1,1,0,3,0,0,a+,39
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,122,alpha,TRUE,52gal,6,3,3,2,1,438,a,49,momiji,3,1,2,2,3,586,s+,50,nzap85,5,4,1,2,2,464,s+,50,sshooter_collabo,4,3,1,2,1,307,b-,40,bold,4,4,0,5,1,572,s,27,liter4k_scope,1,1,0,2,2,517,b,40,splatroller,3,3,0,4,0,398,s,30,hissen,0,0,0,0,0,0,a,33
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,236,alpha,TRUE,prime_collabo,6,5,1,4,2,825,s+,50,pablo,12,9,3,1,5,1038,s+,50,longblaster,7,3,4,4,1,757,s+,50,sshooter,7,5,2,4,0,731,s+,50,bold,5,3,2,10,2,967,s+,39,rapid,6,5,1,7,1,809,s+,50,sshooter_collabo,8,5,3,6,2,699,s+,50,screwslosher,0,0,0,1,0,0,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,wakaba,10,6,4,7,6,1230,a+,50,heroshelter_replica,9,4,5,11,1,1036,a-,50,sshooter,8,7,1,9,2,892,a,50,splatcharger_collabo,4,3,1,1,1,0,a-,35,momiji,7,6,1,3,4,1153,a-,50,sputtery,9,7,2,7,4,1105,a,41,splatscope,9,9,0,1,4,938,a+,41,52gal,9,6,3,9,1,570,a-,32
