# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,6,5,1,4,2,748,,130,furo,5,5,0,1,4,1230,,76,kelvin525_deco,7,7,0,0,3,988,,250,squiclean_a,5,3,2,4,2,744,,132,sharp_neo,1,1,0,5,2,1116,,56,nzap85,6,5,1,4,3,1060,,101,sharp_neo,2,2,0,6,1,870,,75,carbon_deco,1,1,0,5,3,782,,57
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,320,alpha,FALSE,maneuver_becchu,14,13,1,9,2,1186,s+,115,dualsweeper_custom,12,5,7,10,3,1148,s+,54,sshooter_collabo,9,6,3,9,1,1107,s+,100,sputtery,13,12,1,7,2,855,s+,87,dualsweeper_custom,5,3,2,9,4,1387,s+,134,octoshooter_replica,18,16,2,9,5,1226,s+,156,maneuver_becchu,10,8,2,9,4,1082,s+,193,kugelschreiber,11,8,3,9,0,803,s+,133
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,dualsweeper_custom,5,3,2,5,3,1511,x,220,sshooter_collabo,14,11,3,7,4,1223,x,99,splatroller_becchu,6,6,0,5,2,964,x,128,sshooter_collabo,8,7,1,10,4,897,x,199,nzap85,8,4,4,5,4,1309,x,151,maneuver_collabo,10,8,2,7,3,1144,x,108,splatroller,10,9,1,6,3,1035,x,136,campingshelter,8,6,2,9,2,999,x,153
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,261,bravo,TRUE,clashblaster_neo,6,4,2,8,1,600,s+,174,furo,9,5,4,4,5,1244,s+,57,dualsweeper_custom,7,5,2,4,3,1224,s+,48,hokusai_hue,6,5,1,10,0,384,s+,188,wakaba,5,2,3,6,3,1048,s+,82,dynamo_tesla,9,4,5,3,4,1023,s+,76,maneuver_collabo,10,10,0,5,1,889,s+,107,heroroller_replica,10,10,0,5,1,764,s+,103
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,307,alpha,FALSE,hokusai_hue,12,10,2,7,2,966,s+,142,jetsweeper_custom,6,4,2,4,3,1283,s+,108,nautilus47,12,9,3,6,5,932,s+,116,maneuver_becchu,3,3,0,7,1,855,s+,93,explosher,9,6,3,5,4,1516,s+,69,prime_collabo,12,9,3,7,2,990,s+,115,quadhopper_black,6,2,4,8,1,868,s+,79,screwslosher_neo,15,7,8,6,3,774,s+,111
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,303,alpha,FALSE,explosher,13,9,4,6,5,1505,s+,139,maneuver_becchu,11,9,2,9,3,1009,s+,107,wakaba,7,3,4,9,3,859,s+,140,52gal,12,12,0,8,4,742,s+,66,sputtery_hue,14,13,1,7,3,1139,s+,106,dualsweeper_custom,8,5,3,9,2,1103,s+,228,parashelter,10,8,2,9,3,991,s+,111,splatroller,8,6,2,8,2,864,s+,125
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,carbon_deco,7,6,1,2,2,770,,130,sshooter,7,6,1,3,4,1084,,19,splatspinner,1,1,0,3,2,829,,42,variableroller,3,3,0,3,1,774,,87,splatscope_becchu,4,3,1,3,2,1026,,333,pablo,2,2,0,5,1,956,,150,pablo,3,1,2,3,2,831,,49,pablo,6,5,1,5,1,642,,56
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,320,alpha,FALSE,maneuver_becchu,11,11,0,7,0,1188,s+,116,screwslosher,16,13,3,9,3,1063,s+,135,carbon_deco,10,8,2,9,2,1022,s+,118,heroroller_replica,11,8,3,4,2,623,s+,106,bucketslosher_deco,10,8,2,10,2,1056,s+,123,prime_collabo,7,5,2,9,1,1049,s+,114,screwslosher,10,7,3,10,1,910,s+,137,splatroller,10,9,1,11,1,895,s+,166
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,320,bravo,FALSE,clashblaster_neo,14,12,2,10,2,697,s+,174,dualsweeper_custom,5,4,1,8,4,1431,s+,66,splatscope,2,1,1,7,4,962,s+,119,splatroller_becchu,10,7,3,9,1,846,s+,80,longblaster,8,5,3,6,3,1243,s+,61,sshooter,12,11,1,6,2,1104,s+,60,hydra_custom,13,9,4,4,3,911,s+,50,splatroller,11,9,2,8,2,661,s+,63
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,173,bravo,TRUE,dualsweeper_custom,3,2,1,5,3,945,x,220,maneuver,2,1,1,5,2,622,x,135,nova,6,6,0,5,1,530,x,121,hokusai,9,9,0,6,0,486,x,149,sshooter,5,1,4,4,1,747,x,217,maneuver_collabo,13,12,1,5,1,706,x,146,herocharger_replica,5,5,0,4,1,640,x,157,splatroller,5,3,2,5,1,533,x,98
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,hokusai_hue,8,8,0,6,2,885,s+,142,furo,7,5,2,6,5,1511,s+,153,sputtery_hue,16,13,3,8,3,1012,s+,154,splatroller,2,1,1,9,0,682,s+,81,furo,7,3,4,4,4,1232,s+,80,nzap85,7,4,3,8,3,1115,s+,173,pablo,15,12,3,7,1,939,s+,183,hissen_hue,10,10,0,8,1,801,s+,96
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,carbon_deco,6,5,1,1,3,930,,130,splatscope_becchu,6,6,0,4,2,883,,333,splatspinner,1,1,0,2,3,790,,42,variableroller,4,4,0,6,0,578,,87,pablo,0,0,0,4,2,911,,49,prime,7,7,0,4,2,901,,150,splatcharger_becchu,3,3,0,2,1,660,,150,pablo,3,3,0,6,1,576,,56
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,alpha,FALSE,dualsweeper_custom,11,9,2,6,2,1336,x,220,bucketslosher_deco,10,9,1,8,4,1147,x,108,hotblaster_custom,20,14,6,9,2,968,x,148,splatroller,6,4,2,7,1,894,x,135,dualsweeper_custom,8,5,3,9,4,1229,x,182,herobrush_replica,16,12,4,6,3,1068,x,221,sshooter,8,5,3,10,2,1009,x,217,maneuver_becchu,12,8,4,11,3,927,x,148
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,308,alpha,FALSE,maneuver_becchu,15,12,3,6,1,1063,s+,116,hissen_hue,11,10,1,9,3,1231,s+,105,longblaster,10,6,4,9,4,1054,s+,65,screwslosher,10,6,4,6,5,988,s+,76,bucketslosher_deco,8,7,1,7,4,1390,s+,117,sshooter_collabo,12,9,3,6,3,1107,s+,94,maneuver_collabo,10,8,2,11,2,986,s+,156,hissen,9,6,3,10,2,756,s+,93
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,256,bravo,TRUE,herocharger_replica,8,7,1,4,1,851,s+,174,52gal_deco,10,8,2,7,1,849,s+,173,nzap85,3,2,1,8,1,835,s+,100,maneuver_collabo,4,3,1,10,0,758,s+,152,sshooter_collabo,11,7,4,5,3,1008,s+,92,hissen,8,5,3,7,3,1002,s+,133,maneuver_collabo,15,11,4,5,2,701,s+,147,splatcharger,7,6,1,4,2,696,s+,38
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,138,bravo,TRUE,hokusai_hue,4,3,1,4,1,451,s+,142,dualsweeper,3,2,1,2,2,495,s+,101,campingshelter,1,1,0,3,1,484,s+,111,longblaster,5,4,1,4,1,413,s+,49,explosher,4,1,3,1,3,917,s+,81,longblaster,2,2,0,3,1,466,s+,48,hotblaster_custom,9,7,2,3,0,395,s+,164,pablo,3,3,0,3,1,375,s+,133
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,4,3,1,4,2,848,,130,pablo,2,2,0,4,2,990,,49,rapid,4,3,1,4,1,855,,150,splatcharger_becchu,5,5,0,0,2,825,,150,momiji,4,3,1,3,4,1410,,43,splatscope_becchu,1,1,0,5,2,934,,333,splatspinner,4,2,2,1,3,837,,42,variableroller,6,6,0,4,0,622,,87
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,alpha,FALSE,explosher,10,6,4,6,3,1402,s+,139,octoshooter_replica,13,11,2,5,3,1229,s+,233,bucketslosher_deco,9,7,2,6,3,964,s+,120,52gal_deco,11,8,3,6,2,886,s+,93,wakaba,8,3,5,8,4,1379,s+,61,sshooter,7,5,2,9,0,1004,s+,79,quadhopper_black,10,7,3,10,1,958,s+,99,kugelschreiber,8,8,0,5,0,908,s+,70
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,326,alpha,FALSE,dualsweeper_custom,12,9,3,6,4,1567,x,221,dualsweeper,12,8,4,9,4,1269,x,102,sshooter,8,5,3,8,3,1072,x,152,herobrush_replica,12,9,3,10,2,908,x,221,dualsweeper_custom,9,5,4,7,3,1382,x,222,sshooter_collabo,20,16,4,7,4,1230,x,89,jetsweeper_custom,5,3,2,8,2,1122,x,159,pablo_hue,15,8,7,9,4,1064,x,115
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,282,bravo,TRUE,hokusai_hue,13,10,3,9,3,1061,s+,142,maneuver_collabo,8,8,0,13,1,988,s+,66,maneuver_collabo,9,8,1,9,2,640,s+,111,,,,,,,,,,wakaba,10,2,8,6,4,977,s+,142,maneuver_collabo,12,10,2,7,3,925,s+,122,pablo,10,7,3,6,1,891,s+,133,splatroller,13,12,1,7,0,511,s+,103
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,carbon_deco,2,1,1,8,0,554,,130,momiji,2,1,1,4,4,1556,,177,explosher,6,6,0,3,2,1120,,150,momiji,2,2,0,5,2,899,,43,nzap85,12,10,2,2,4,1110,,57,herobrush_replica,5,4,1,3,3,1078,,51,heroroller_replica,5,4,1,2,3,798,,33,variableroller,2,2,0,3,1,775,,87
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,61,alpha,TRUE,maneuver_becchu,3,2,1,1,1,253,s+,116,hissen_hue,2,2,0,1,1,350,s+,47,octoshooter_replica,7,7,0,1,1,326,s+,92,maneuver_collabo,3,1,2,2,0,187,s+,196,hotblaster,3,3,0,3,0,252,s+,212,octoshooter_replica,1,1,0,3,0,223,s+,35,maneuver_collabo,1,0,1,3,0,200,s+,126,maneuver_collabo,1,1,0,3,0,181,s+,118
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,bravo,FALSE,maneuver_becchu,8,4,4,10,0,828,s+,116,sshooter_becchu,11,7,4,12,3,1170,s+,115,jetsweeper_custom,9,7,2,8,3,1084,s+,93,clashblaster_neo,14,12,2,10,0,685,s+,68,dynamo_tesla,15,11,4,8,3,1004,s+,93,maneuver_collabo,14,10,4,5,4,950,s+,126,maneuver_becchu,9,6,3,10,2,919,s+,95,carbon_deco,16,13,3,8,2,813,s+,103
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,318,bravo,FALSE,clashblaster_neo,11,7,4,7,3,917,s+,174,prime_collabo,14,9,5,5,3,1181,s+,40,bottlegeyser_foil,7,5,2,10,3,1059,s+,99,sputtery_hue,6,6,0,13,1,819,s+,82,dualsweeper_custom,12,6,6,5,4,1362,s+,95,sshooter_becchu,8,8,0,7,4,1191,s+,199,dynamo_tesla,11,9,2,7,2,1018,s+,118,hokusai,12,12,0,8,1,693,s+,104
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,257,bravo,TRUE,hokusai_hue,11,9,2,9,2,959,s+,142,nzap85,11,9,2,8,3,1290,s+,93,jetsweeper_custom,6,3,3,7,2,946,s+,157,maneuver_collabo,0,0,0,0,0,0,s+,43,dualsweeper_custom,9,7,2,3,3,1128,s+,73,pablo,7,6,1,4,2,932,s+,134,furo,6,5,1,6,3,906,s+,87,quadhopper_black,8,6,2,8,2,774,s+,128
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,325,alpha,FALSE,explosher,10,6,4,8,2,1325,s+,139,sputtery_hue,14,10,4,7,3,1100,s+,123,maneuver_becchu,17,13,4,12,2,1071,s+,227,sshooter_collabo,13,10,3,10,1,972,s+,107,sshooter_collabo,22,19,3,12,2,1231,s+,37,rapid_elite,11,8,3,10,4,1173,s+,128,screwslosher,10,5,5,6,1,1045,s+,71,quadhopper_black,9,5,4,11,1,939,s+,103
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,8,6,2,5,4,1577,x,221,nova,14,7,7,6,4,1049,x,157,maneuver_collabo,16,12,4,9,3,1028,x,167,maneuver_becchu,12,10,2,10,3,964,x,148,parashelter_sorella,15,11,4,5,7,1756,x,197,dualsweeper_custom,5,1,4,9,3,1179,x,222,maneuver_collabo,18,12,6,9,2,955,x,82,sputtery,7,6,1,12,0,766,x,197
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,1,1,0,7,2,670,,130,maneuver,3,3,0,1,6,1465,,40,momiji,1,1,0,3,4,1414,,64,herobrush_replica,6,5,1,2,3,1064,,51,momiji,1,0,1,1,6,2218,,177,splatroller_collabo,8,8,0,3,4,879,,90,variableroller,1,1,0,4,1,779,,87,barrelspinner,4,4,0,2,2,760,,57
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,100,alpha,TRUE,maneuver_collabo,8,6,2,1,1,416,s+,116,splatscope_collabo,6,6,0,0,1,447,s+,64,sshooter_becchu,5,2,3,3,1,338,s+,80,kugelschreiber,3,2,1,1,0,301,s+,70,parashelter,1,1,0,4,0,360,s+,80,bold,1,1,0,4,0,302,s+,67,splatcharger_becchu,1,1,0,3,0,264,s+,34,kelvin525,2,2,0,5,0,231,s+,113
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,295,bravo,TRUE,hokusai_hue,11,10,1,11,2,953,s+,142,jetsweeper_custom,8,6,2,7,3,1126,s+,157,sshooter_becchu,7,5,2,11,4,1121,s+,199,hissen_hue,6,3,3,11,3,990,s+,178,pablo,11,10,1,6,1,1155,s+,134,nzap85,18,13,5,6,4,1144,s+,93,maneuver_becchu,14,11,3,6,2,1019,s+,117,campingshelter_sorella,7,6,1,6,3,990,s+,102
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,4,4,0,4,3,953,,130,dualsweeper_custom,1,1,0,5,3,1323,,51,splatroller_collabo,2,2,0,2,2,964,,90,nzap89,4,2,2,5,2,921,,18,momiji,7,4,3,2,5,1598,,177,momiji,2,2,0,4,4,1241,,64,splatspinner_collabo,6,6,0,2,3,1077,,38,barrelspinner,5,4,1,1,2,765,,57
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,dualsweeper_custom,6,4,2,7,3,1622,x,221,sshooter_becchu,6,6,0,6,5,1120,x,263,maneuver_collabo,9,8,1,7,3,980,x,119,nova,5,3,2,10,3,762,x,157,nzap85,11,10,1,4,4,1285,x,105,dualsweeper_custom,5,4,1,7,3,1272,x,71,sshooter_collabo,11,10,1,6,4,1259,x,130,splatroller_collabo,8,6,2,4,2,907,x,100
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,bravo,FALSE,maneuver_collabo,12,7,5,9,1,933,s+,116,sshooter_becchu,9,6,3,9,4,1107,s+,80,sshooter_becchu,15,10,5,7,3,1095,s+,29,clashblaster_neo,18,13,5,8,2,703,s+,127,maneuver_collabo,13,10,3,10,2,1169,s+,172,maneuver_collabo,9,7,2,8,2,982,s+,152,splatroller,17,13,4,8,2,974,s+,90,sshooter_collabo,4,3,1,10,1,941,s+,37
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,carbon_deco,9,8,1,0,3,918,,130,splatroller_collabo,10,10,0,2,5,1148,,90,carbon,1,1,0,3,3,984,,37,barrelspinner,4,3,1,1,1,939,,57,momiji,2,2,0,3,5,1665,,177,momiji,2,2,0,7,3,1070,,52,momiji,0,0,0,6,2,784,,64,nzap85,3,2,1,6,1,687,,18
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,explosher,6,2,4,4,7,1796,s+,139,sharp_neo,7,5,2,7,2,1129,s+,79,splatroller_becchu,7,6,1,8,3,921,s+,64,kelvin525,9,9,0,10,2,802,s+,53,sharp_neo,6,4,2,6,2,1347,s+,108,dualsweeper_custom,10,8,2,3,4,1319,s+,70,dynamo_tesla,8,4,4,5,4,1134,s+,55,splatroller,14,12,2,8,2,907,s+,92
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,320,bravo,FALSE,hokusai_hue,10,6,4,11,2,820,s+,142,explosher,9,6,3,11,2,1238,s+,77,nzap85,10,8,2,11,3,1202,s+,93,clashblaster_neo,12,9,3,11,3,972,s+,70,pablo,12,11,1,7,2,1165,s+,134,splatroller_becchu,17,16,1,6,2,1140,s+,90,liter4k_custom,12,10,2,5,5,990,s+,61,maneuver_collabo,8,7,1,11,3,943,s+,138
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,320,alpha,FALSE,maneuver_collabo,12,9,3,6,3,1049,s+,116,wakaba,12,5,7,6,5,1376,s+,217,dualsweeper,6,3,3,6,5,1246,s+,118,rapid_elite,13,11,2,6,3,1212,s+,106,wakaba,8,3,5,6,8,1428,s+,50,nzap85,7,5,2,6,6,1400,s+,89,maneuver_collabo,9,7,2,9,4,1084,s+,172,maneuver_collabo,10,9,1,7,2,1018,s+,152
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,carbon_deco,10,8,2,2,3,975,,130,momiji,2,0,2,1,6,1730,,177,splatroller_collabo,2,2,0,3,3,798,,90,hydra_custom,5,4,1,3,2,612,,57,sharp_neo,5,4,1,2,4,1378,,52,momiji,0,0,0,4,4,1290,,65,splatscope_becchu,3,2,1,3,3,933,,47,splatroller,4,3,1,5,1,601,,125
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,322,alpha,FALSE,explosher,18,14,4,5,4,1567,s+,139,sshooter_collabo,20,17,3,6,3,1131,s+,80,sshooter,5,3,2,10,1,915,s+,139,hissen_hue,5,3,2,10,1,771,s+,178,nzap89,16,13,3,9,5,1528,s+,61,52gal,9,5,4,13,3,938,s+,83,sputtery,6,6,0,6,2,919,s+,90,splatroller,8,7,1,9,2,904,s+,115
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,164,bravo,TRUE,hokusai_hue,5,5,0,4,2,549,s+,142,dualsweeper_custom,2,1,1,3,2,760,s+,276,prime_collabo,5,4,1,5,2,642,s+,86,rapid,6,2,4,7,0,488,s+,119,explosher,3,2,1,2,3,890,s+,77,nzap85,8,7,1,4,2,749,s+,93,maneuver_collabo,7,6,1,3,3,578,s+,122,clashblaster_neo,4,4,0,3,1,420,s+,70
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,189,alpha,TRUE,prime_collabo,11,8,3,3,1,563,x,85,explosher,10,6,4,2,3,983,x,101,maneuver_becchu,11,7,4,5,2,762,x,173,pablo_hue,3,1,2,5,1,383,x,83,hotblaster_custom,6,6,0,5,2,620,x,154,screwslosher,4,1,3,5,2,613,x,57,52gal,6,5,1,7,2,562,x,157,splatroller,5,3,2,5,1,488,x,106
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,256,alpha,TRUE,hokusai_hue,13,11,2,9,1,761,s+,142,sshooter_becchu,15,7,8,5,5,1205,s+,60,splatcharger,10,9,1,4,4,986,s+,54,bucketslosher_deco,8,7,1,5,3,764,s+,83,dualsweeper_custom,6,2,4,4,3,1046,s+,168,longblaster,12,10,2,8,1,779,s+,66,sshooter_becchu,11,9,2,10,0,768,s+,75,bold,2,2,0,12,0,747,s+,196
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,carbon_deco,4,4,0,6,1,634,,130,momiji,4,2,2,1,6,1655,,177,sharp_neo,6,3,3,4,4,1369,,52,splatroller_collabo,2,2,0,5,1,695,,90,momiji,2,2,0,2,4,1420,,65,heroshooter_replica,5,3,2,3,1,1092,,132,heromaneuver_replica,7,7,0,3,4,1069,,43,hydra_custom,6,4,2,3,2,613,,57
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,174,bravo,TRUE,prime_collabo,9,7,2,5,0,570,x,85,herobrush_replica,11,10,1,4,2,603,x,151,hydra_custom,9,2,7,2,2,512,x,141,parashelter_sorella,5,2,3,5,1,493,x,176,explosher,4,2,2,4,3,953,x,101,maneuver_becchu,6,5,1,5,1,523,x,173,screwslosher_neo,11,8,3,6,1,404,x,57,pablo_hue,1,1,0,6,1,345,x,83
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,302,alpha,FALSE,explosher,9,7,2,2,6,1639,s+,139,momiji,3,1,2,6,4,1180,s+,61,sshooter_collabo,15,14,1,10,2,1038,s+,95,hissen_hue,8,3,5,7,2,950,s+,131,maneuver_collabo,4,2,2,7,3,1210,s+,125,nzap85,5,3,2,9,2,1150,s+,139,clashblaster_neo,12,10,2,3,5,1083,s+,48,splatroller_becchu,11,10,1,6,1,977,s+,90
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,carbon_deco,1,1,0,7,1,591,,130,momiji,1,1,0,2,5,1716,,177,heroshooter_replica,8,7,1,5,1,949,,132,prime_collabo,0,0,0,0,0,0,,57,sharp_neo,6,5,1,2,3,1305,,52,heromaneuver_replica,3,3,0,2,4,911,,43,splatroller_collabo,3,3,0,4,1,744,,90,hydra_custom,5,3,2,1,1,344,,124
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,bravo,FALSE,hokusai_hue,12,10,2,11,1,773,s+,142,dualsweeper_custom,8,6,2,5,4,1245,s+,168,sshooter_collabo,9,9,0,7,2,974,s+,80,herocharger_replica,7,7,0,7,0,610,s+,87,splatcharger,6,6,0,7,3,990,s+,54,longblaster,18,12,6,8,2,980,s+,66,dualsweeper_custom,5,3,2,9,2,945,s+,72,heroblaster_replica,12,9,3,8,2,775,s+,193
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,11,10,1,10,0,872,x,85,sshooter_becchu,5,4,1,9,2,1120,x,132,bold,6,5,1,11,2,1100,x,93,hotblaster_custom,11,10,1,7,1,772,x,78,maneuver,18,12,6,8,3,1176,x,129,nzap89,11,8,3,8,4,908,x,98,hydra_custom,15,9,6,6,6,878,x,141,hotblaster_custom,13,8,5,7,5,839,x,121
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,264,alpha,TRUE,explosher,10,4,6,3,4,1230,s+,139,hissen_hue,14,9,5,5,3,926,s+,131,nzap85,11,5,6,5,3,841,s+,139,hokusai,9,8,1,9,1,648,s+,145,momiji,7,5,2,5,3,1060,s+,66,sshooter_collabo,12,11,1,7,2,994,s+,96,nzap89,7,5,2,7,3,969,s+,52,pablo,5,1,4,7,1,612,s+,73
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,rapid_deco,9,8,1,2,2,1008,,130,sharp_neo,3,2,1,4,3,1166,,52,heromaneuver_replica,6,4,2,6,2,826,,43,pablo,3,3,0,2,2,554,,124,momiji,2,0,2,2,6,1698,,177,splatroller_collabo,8,7,1,7,1,663,,90,longblaster,5,4,1,5,1,431,,109,heroshooter_replica,4,3,1,3,2,0,,132
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,hokusai_hue,7,5,2,9,3,700,s+,142,h3reelgun_d,6,5,1,5,5,1186,s+,152,nzap85,8,6,2,10,2,1114,s+,81,sshooter,13,10,3,8,3,1038,s+,76,sshooter_becchu,12,10,2,7,3,1140,s+,164,campingshelter,3,1,2,5,2,945,s+,108,prime_collabo,16,8,8,7,2,900,s+,142,sshooter_collabo,14,13,1,7,1,868,s+,101
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,317,alpha,FALSE,prime_collabo,14,11,3,9,1,805,x,85,bold,8,5,3,10,3,1237,x,93,sshooter_becchu,10,6,4,6,4,1186,x,103,wakaba,12,10,2,6,2,1088,x,176,sshooter_collabo,14,11,3,6,4,1113,x,78,sharp_neo,9,8,1,8,1,1096,x,98,sshooter_becchu,5,4,1,10,4,1092,x,132,maneuver,12,8,4,9,0,1024,x,129
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_deco,0,0,0,0,0,268,,130,splatroller_collabo,4,4,0,3,2,797,,90,longblaster,2,2,0,1,2,674,,110,jetsweeper,2,1,1,2,1,488,,124,momiji,0,0,0,3,5,1655,,177,heromaneuver_replica,6,6,0,4,3,927,,43,bottlegeyser_foil,1,0,1,0,1,309,,99,sshooter,0,0,0,0,0,0,,98
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,229,bravo,TRUE,explosher,8,4,4,7,0,1050,s+,139,maneuver_becchu,8,8,0,7,2,831,s+,208,nzap85,5,3,2,6,2,795,s+,139,clashblaster_neo,7,7,0,5,3,703,s+,97,explosher,8,8,0,4,3,1154,s+,118,sshooter_collabo,8,6,2,5,3,900,s+,138,hokusai,7,5,2,7,3,771,s+,145,kugelschreiber,9,6,3,6,0,671,s+,114
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,rapid_deco,4,3,1,1,4,937,,130,heromaneuver_replica,5,5,0,1,5,1211,,43,spygadget,3,2,1,0,2,1075,,61,variableroller_foil,5,4,1,2,3,868,,110,momiji,0,0,0,4,5,1786,,177,parashelter_sorella,1,0,1,5,3,851,,90,parashelter,4,4,0,1,2,782,,124,bottlegeyser_foil,0,0,0,4,2,667,,99
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,180,alpha,TRUE,hokusai_hue,3,2,1,7,0,379,s+,142,splatcharger_becchu,3,3,0,2,3,872,s+,27,maneuver_becchu,6,6,0,4,2,740,s+,100,maneuver_collabo,7,6,1,3,2,680,s+,233,pablo,8,7,1,3,1,750,s+,140,maneuver_collabo,5,4,1,3,1,613,s+,108,dynamo_tesla,4,2,2,6,2,598,s+,90,maneuver_becchu,5,3,2,5,1,568,s+,55
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,bravo,FALSE,explosher,7,5,2,4,6,1737,s+,139,momiji,9,5,4,7,4,1280,s+,129,rapid,8,3,5,4,2,1066,s+,74,heroroller_replica,7,4,3,8,1,618,s+,98,explosher,9,6,3,4,3,1450,s+,118,h3reelgun_d,3,1,2,2,5,1208,s+,152,sputtery_hue,8,5,3,5,3,1018,s+,82,splatroller,11,11,0,6,2,966,s+,157
