# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,7,6,1,4,2,762,,137,momiji,1,0,1,3,2,1101,,38,h3reelgun_cherry,0,0,0,2,2,801,,317,splatcharger,7,7,0,4,1,682,,137,sharp,5,4,1,3,4,1174,,39,heromaneuver_replica,2,1,1,2,4,1038,,57,sputtery_hue,2,1,1,3,3,867,,91,nova,8,7,1,5,1,572,,79
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,36,bravo,TRUE,screwslosher_becchu,0,0,0,1,0,167,x,307,nzap89,0,0,0,1,0,190,s+,219,splatscope,0,0,0,1,0,183,x,271,wakaba,0,0,0,1,0,156,x,69,nzap85,3,0,3,0,1,276,x,140,sputtery_clear,2,2,0,0,1,274,s+,103,sshooter_collabo,2,2,0,0,0,172,x,162,heroroller_replica,1,0,1,0,0,127,x,198
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,111,alpha,TRUE,rapid_becchu,3,3,0,1,2,498,x,222,nzap85,5,3,2,1,2,644,x,74,bucketslosher_deco,3,2,1,1,2,512,x,149,heroroller_replica,6,5,1,1,1,408,x,160,nzap85,1,1,0,2,3,632,x,124,nzap85,2,2,0,4,1,553,x,150,bucketslosher_deco,1,1,0,4,1,520,x,142,maneuver_collabo,0,0,0,3,1,473,x,137
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,162,bravo,TRUE,campingshelter,4,2,2,5,2,675,x,468,sshooter_becchu,2,2,0,6,4,867,x,295,nzap85,6,3,3,3,3,751,x,85,sputtery_hue,8,6,2,6,2,575,x,162,sharp_neo,5,4,1,2,2,955,x,241,maneuver_collabo,11,11,0,3,2,936,x,270,nzap85,5,1,4,5,1,705,x,151,pablo_hue,6,4,2,3,2,622,x,128
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,178,alpha,TRUE,screwslosher_becchu,6,5,1,3,1,839,x,307,nzap89,6,4,2,3,4,961,s+,219,sputtery_clear,9,7,2,5,2,699,s+,103,sshooter_collabo,12,8,4,4,1,606,x,162,furo,4,4,0,5,2,833,x,194,bamboo14mk1,3,3,0,5,3,800,x,160,splatroller,4,4,0,8,0,548,s+,125,sshooter_collabo,4,4,0,6,1,546,x,165
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,171,bravo,TRUE,bottlegeyser_foil,7,7,0,4,2,611,x,273,promodeler_pg,2,2,0,4,3,823,x,35,splatspinner,2,1,1,5,2,713,x,226,campingshelter_camo,1,0,1,5,2,560,x,268,ochiba,7,4,3,2,3,852,x,213,campingshelter_camo,6,4,2,1,2,713,x,217,parashelter_sorella,6,4,2,4,2,686,x,157,splatcharger,6,6,0,3,2,560,x,34
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger,3,3,0,3,1,727,,183,bold,0,0,0,7,2,997,,56,l3reelgun_becchu,0,0,0,5,2,699,,108,splatroller,0,0,0,6,0,292,,80,wakaba,6,5,1,1,3,867,,91,h3reelgun,9,6,3,1,3,839,,88,liter4k,4,2,2,1,2,609,,28,squiclean_a,12,8,4,0,2,552,,51
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,334,bravo,FALSE,parashelter,14,10,4,10,5,1466,s,365,nzap89,8,7,1,12,4,1317,s,56,prime,16,10,6,9,5,1289,s,142,maneuver_collabo,8,6,2,14,2,850,s,79,nzap85,15,9,6,9,6,1666,s,75,longblaster_necro,15,10,5,6,6,1239,s,40,maneuver_becchu,14,9,5,7,5,1127,s,162,heroshooter_replica,20,17,3,11,2,1010,s,101
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,107,alpha,TRUE,quadhopper_black,4,4,0,1,1,456,x,328,pablo_hue,3,1,2,0,2,703,x,184,jetsweeper_custom,5,3,2,1,2,609,x,107,barrelspinner_remix,5,3,2,1,0,458,x,80,wakaba,1,1,0,3,2,656,x,245,explosher_custom,2,1,1,3,2,565,x,156,l3reelgun,1,1,0,2,3,560,x,302,liter4k,0,0,0,3,1,349,x,129
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,campingshelter_camo,5,5,0,4,1,745,,131,splatspinner,8,5,3,3,2,871,,116,furo,3,1,2,3,2,843,,37,screwslosher_becchu,4,1,3,6,0,663,,65,nzap85,5,3,2,3,3,939,,61,screwslosher_becchu,4,3,1,3,2,839,,39,nzap85,8,7,1,5,2,820,,31,quadhopper_white,4,3,1,1,2,642,,63
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,5,5,0,3,2,625,,137,promodeler_rg,2,2,0,2,3,1152,,38,screwslosher_becchu,3,1,2,2,1,807,,317,splatroller,7,7,0,3,1,648,,39,splatspinner,3,3,0,3,2,871,,120,barrelspinner_remix,4,3,1,5,1,770,,141,heromaneuver_replica,3,1,2,3,2,719,,57,hydra_custom,4,3,1,4,1,652,,137
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,89,bravo,TRUE,campingshelter,0,0,0,4,0,314,x,468,kugelschreiber_hue,0,0,0,2,1,441,x,248,sshooter,1,1,0,3,1,363,x,163,h3reelgun_d,0,0,0,1,1,0,x,259,splatspinner,4,4,0,1,2,643,x,148,nzap85,8,3,5,0,2,568,x,339,barrelspinner_remix,2,0,2,0,1,364,x,295,sshooter_collabo,5,3,2,0,1,242,x,249
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,158,alpha,TRUE,quadhopper_black,10,9,1,4,1,700,x,328,splatspinner,5,4,1,3,3,914,x,297,explosher_custom,4,2,2,3,2,810,x,156,splatscope,4,1,3,0,3,761,x,353,pablo_hue,5,5,0,3,4,828,x,211,splatscope,1,0,1,5,3,704,x,230,prime_becchu,3,1,2,4,2,699,x,104,barrelspinner_remix,5,4,1,4,4,683,x,91
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,201,alpha,TRUE,variableroller,6,5,1,3,4,1116,s+,243,prime_becchu,7,6,1,7,2,899,s+,149,sputtery_clear,6,4,2,7,2,767,s+,40,96gal_deco,5,5,0,3,2,765,s+,93,dualsweeper_custom,6,4,2,4,3,1182,s+,32,nzap85,10,4,6,4,4,1101,s+,75,splatroller,8,8,0,6,1,602,s+,42,nautilus47,7,4,3,6,2,572,s+,130
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,14,9,5,7,3,1260,x,307,nzap89,10,6,4,6,6,1567,s+,219,hokusai_becchu,10,7,3,2,4,1290,x,249,hokusai,13,11,2,10,1,796,x,176,screwslosher_becchu,7,5,2,9,3,1240,x,156,splatcharger,7,7,0,7,3,1198,s+,118,squiclean_g,13,12,1,8,3,1157,s+,85,prime_becchu,4,1,3,9,2,926,a,118
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,90,bravo,TRUE,bottlegeyser_foil,2,2,0,3,2,375,x,273,explosher_custom,0,0,0,2,1,520,x,190,ochiba,0,0,0,3,2,442,x,213,liter4k_custom,0,0,0,3,0,211,x,200,explosher_custom,4,1,3,0,2,561,x,124,nzap85,7,3,4,0,2,483,x,221,octoshooter_replica,3,2,1,1,1,414,x,155,kugelschreiber_hue,4,4,0,1,0,342,x,297
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,campingshelter_camo,3,3,0,6,2,759,,131,furo,4,4,0,2,3,1075,,37,quadhopper_white,2,2,0,4,4,820,,63,hissen,4,3,1,7,1,594,,65,explosher_custom,3,2,1,2,2,1027,,116,nzap83,5,2,3,5,2,974,,31,dynamo_becchu,5,5,0,3,3,885,,61,kelvin525_deco,10,9,1,4,2,704,,39
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,3,2,1,4,2,757,,137,quadhopper_black,7,5,2,2,2,997,,120,dynamo_becchu,2,2,0,6,2,759,,57,splatcharger,3,3,0,5,1,600,,137,barrelspinner_remix,7,7,0,3,3,1337,,141,promodeler_pg,6,3,3,4,2,853,,65,screwslosher_becchu,1,0,1,0,1,827,,317,splatroller,7,7,0,5,2,716,,39
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,campingshelter,8,3,5,5,5,1380,x,468,explosher_custom,11,8,3,4,6,1924,x,144,bold_7,9,9,0,5,5,1155,x,87,sshooter,5,2,3,9,2,999,x,93,nzap85,10,7,3,6,5,1457,x,237,variableroller,10,8,2,5,5,1422,x,226,furo,7,4,3,7,4,1372,x,149,splatscope_collabo,5,4,1,4,5,1197,x,138
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,193,bravo,TRUE,bottlegeyser_foil,4,4,0,5,3,865,x,273,dynamo_tesla,4,4,0,8,1,832,x,175,bucketslosher_soda,4,3,1,8,2,831,x,215,prime,4,0,4,6,3,666,x,324,wakaba,12,7,5,1,4,1058,x,258,splatscope,11,9,2,1,4,999,x,30,screwslosher_becchu,12,7,5,3,3,883,x,320,longblaster,8,4,4,6,2,755,x,122
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,95,alpha,TRUE,parashelter,2,1,1,1,1,433,s,365,wakaba,4,1,3,0,2,551,s,87,explosher,4,3,1,1,2,455,s,51,heroshooter_replica,9,7,2,1,0,333,s,101,nzap83,0,0,0,4,2,482,s,170,liter4k_scope,1,1,0,2,2,469,s,315,splatroller,2,1,1,3,1,382,s,122,prime_becchu,1,1,0,3,1,324,s,134
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,155,bravo,TRUE,quadhopper_black,2,1,1,8,0,452,x,328,explosher_custom,5,5,0,3,4,877,x,156,nzap85,5,3,2,4,3,689,x,291,liter4k_scope_custom,3,3,0,6,2,357,x,362,l3reelgun_d,7,2,5,3,3,906,x,182,heroshelter_replica,6,6,0,4,2,784,x,161,prime_becchu,11,9,2,3,1,611,x,235,splatcharger,4,4,0,2,1,365,x,34
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,296,bravo,TRUE,heroroller_replica,8,4,4,11,2,869,x,236,bamboo14mk3,8,6,2,2,7,1450,x,106,campingshelter,5,5,0,6,4,1176,x,211,kelvin525_deco,8,7,1,11,5,915,x,185,kelvin525_becchu,21,15,6,4,6,1373,x,381,spygadget,5,3,2,4,4,1256,x,159,quadhopper_black,7,5,2,6,3,1156,x,112,dynamo_becchu,8,7,1,8,3,796,x,108
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,variableroller,5,5,0,5,7,1758,s+,243,wakaba,11,5,6,5,7,1739,s+,115,nzap89,8,6,2,5,8,1593,s+,134,hydra_custom,11,8,3,3,4,944,s+,205,dualsweeper,4,2,2,2,10,2039,s+,77,jetsweeper,5,3,2,4,8,1606,s+,167,variableroller_foil,8,6,2,6,8,1596,s+,149,carbon_deco,8,7,1,12,1,722,s+,74
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,hydra_custom,15,12,3,3,2,623,,131,sshooter_becchu,7,4,3,1,3,811,,52,furo,5,2,3,1,3,770,,37,h3reelgun_d,9,4,5,2,2,752,,116,maneuver,5,4,1,5,3,815,,39,quadhopper_white,1,1,0,3,2,660,,63,nzap83,0,0,0,8,0,607,,31,screwslosher_becchu,3,2,1,6,0,568,,65
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,306,bravo,FALSE,parashelter,7,5,2,9,4,1248,s,365,furo_deco,10,8,2,7,5,1690,s,27,nzap83,6,4,2,7,6,1664,s,159,herocharger_replica,12,10,2,4,3,1059,s,98,wakaba,12,7,5,6,9,1784,s,87,sshooter,14,11,3,7,3,1544,s,111,variableroller,5,5,0,8,5,1167,s,101,hydra_custom,6,4,2,6,4,996,s,99
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,69,bravo,TRUE,screwslosher_becchu,0,0,0,3,1,436,x,307,nzap89,2,2,0,2,2,465,s+,219,liter4k_scope,2,2,0,1,1,347,s+,138,liter4k,1,0,1,1,0,125,x,162,sputtery_hue,5,5,0,1,2,652,x,185,dualsweeper,2,1,1,1,1,399,x,138,splatroller_becchu,1,1,0,1,1,271,s+,161,liter4k,0,0,0,1,0,222,s+,115
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,7,4,3,1,4,904,,137,quadhopper_black,9,7,2,3,3,1062,,120,prime_becchu,10,8,2,2,3,1016,,63,parashelter,10,6,4,3,2,925,,137,bold_7,4,4,0,6,0,1000,,39,promodeler_pg,2,1,1,7,3,948,,65,promodeler_pg,4,3,1,6,4,845,,57,ochiba,3,1,2,7,1,806,,130
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,301,alpha,FALSE,bottlegeyser_foil,10,9,1,3,5,1447,x,273,96gal,10,4,6,8,6,1329,x,126,bucketslosher_deco,9,6,3,6,4,1237,x,174,longblaster,8,8,0,5,3,1077,x,156,campingshelter_camo,10,10,0,4,5,1585,x,253,explosher_custom,8,5,3,5,4,1493,x,200,52gal_becchu,5,5,0,7,4,1120,x,159,longblaster,9,2,7,11,2,777,x,168
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,screwslosher_becchu,10,9,1,6,3,1315,x,307,wakaba,17,5,12,5,7,1404,x,71,nzap89,9,7,2,5,5,1320,s+,219,sshooter,15,11,4,9,3,1175,x,146,maneuver_becchu,12,11,1,8,3,1389,x,112,nzap85,11,4,7,9,4,1243,s+,94,nova_neo,12,10,2,7,3,1129,x,277,sputtery_clear,4,0,4,8,2,918,s+,193
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,103,alpha,TRUE,quadhopper_black,6,5,1,0,2,571,x,328,dualsweeper_custom,6,6,0,0,2,764,x,251,splatspinner,0,0,0,1,2,698,x,119,bucketslosher_deco,2,2,0,2,1,365,x,222,furo_deco,0,0,0,3,2,747,x,211,dualsweeper_custom,0,0,0,2,2,696,x,158,kelvin525_becchu,3,3,0,4,1,385,x,202,sharp,0,0,0,4,0,278,x,187
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,145,bravo,TRUE,campingshelter,2,1,1,4,2,572,x,468,dualsweeper_custom,3,3,0,4,2,724,x,119,nzap83,3,1,2,5,2,711,x,158,splatscope_collabo,0,0,0,3,2,610,x,138,bucketslosher_deco,7,4,3,2,2,675,x,87,96gal,7,3,4,2,3,667,x,112,prime,9,5,4,0,2,636,x,119,kugelschreiber_hue,5,3,2,1,2,551,x,124
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,223,bravo,TRUE,bamboo14mk1,6,4,2,2,6,1372,x,65,sharp_neo,7,7,0,8,2,954,x,108,splatcharger,7,6,1,4,4,934,x,324,longblaster,5,4,1,3,3,825,x,197,sshooter_becchu,7,7,0,5,6,1313,x,234,splatcharger_collabo,3,2,1,5,4,1119,x,108,prime_becchu,5,5,0,6,3,913,x,78,bucketslosher_deco,3,3,0,5,4,880,x,271
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,nova_becchu,7,6,1,4,1,707,,131,nzap83,3,2,1,4,4,1139,,31,furo,2,1,1,2,3,1014,,37,quadhopper_black,2,1,1,4,1,551,,65,bold,1,0,1,4,3,1046,,65,dualsweeper_custom,7,5,2,3,3,1003,,125,l3reelgun_d,9,7,2,2,4,965,,116,quadhopper_black,2,2,0,1,1,407,,63
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,205,bravo,TRUE,dualsweeper,4,3,1,8,2,681,s+,243,furo,3,2,1,7,3,1013,s+,138,barrelspinner_remix,4,3,1,4,4,920,s+,84,octoshooter_replica,1,0,1,9,1,618,s+,160,promodeler_pg,5,3,2,3,5,1085,s+,109,dualsweeper_custom,8,5,3,2,3,999,s+,58,dualsweeper,14,12,2,2,4,966,s+,88,bucketslosher_deco,12,8,4,1,2,806,s+,41
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,6,5,1,3,5,1093,,137,heroroller_replica,10,7,3,2,2,742,,55,explosher_custom,5,3,2,4,2,720,,108,splatroller,6,5,1,4,0,414,,221,promodeler_pg,4,4,0,4,3,1003,,43,squiclean_a,4,3,1,4,1,767,,140,splatscope_collabo,3,3,0,5,1,592,,151,bold,4,3,1,7,0,524,,108
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,178,alpha,TRUE,quadhopper_black,13,10,3,5,2,813,x,328,furo,5,4,1,2,4,1103,x,144,kugelschreiber_hue,6,5,1,2,3,858,x,137,quadhopper_white,5,3,2,4,3,801,x,121,explosher_custom,4,2,2,5,4,1074,x,243,nzap85,4,2,2,4,3,1040,x,194,quadhopper_black,8,7,1,7,1,662,x,275,kelvin525_becchu,4,2,2,6,3,642,x,202
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,93,bravo,TRUE,campingshelter,0,0,0,3,1,381,x,468,ochiba,2,1,1,3,2,454,x,203,bold,1,1,0,2,1,454,x,142,liter4k,0,0,0,2,2,422,x,246,pablo,6,3,3,1,1,512,x,38,prime_collabo,6,5,1,0,1,412,x,277,campingshelter_camo,3,2,1,0,1,411,x,226,heroblaster_replica,2,0,2,1,1,334,x,213
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,306,alpha,FALSE,bottlegeyser_foil,12,11,1,6,4,1262,x,273,herospinner_replica,8,5,3,5,6,1434,x,312,pablo_hue,15,13,2,7,7,1403,x,236,squiclean_b,7,6,1,7,6,1190,x,216,explosher_custom,6,4,2,6,4,1662,x,200,splatcharger_collabo,4,3,1,10,4,1229,x,329,pablo,10,9,1,10,4,1154,x,203,prime_becchu,9,9,0,9,4,1116,x,135
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,313,alpha,FALSE,bamboo14mk1,12,7,5,3,8,1809,x,65,maneuver_becchu,14,12,2,7,5,1400,x,156,spygadget_becchu,8,2,6,4,6,1338,x,68,rapid_elite,14,8,6,6,3,992,x,176,h3reelgun_d,5,4,1,8,6,1561,x,155,campingshelter,3,2,1,7,6,1466,x,200,splatcharger_collabo,3,2,1,6,5,1356,x,346,nova,14,12,2,9,4,906,x,143
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,nova_becchu,12,11,1,3,2,868,,131,bold,2,2,0,2,3,1362,,65,splatroller,4,2,2,4,2,703,,37,heroroller_replica,8,6,2,3,1,696,,116,splatcharger_collabo,5,5,0,5,1,909,,52,kugelschreiber_hue,2,2,0,6,1,800,,31,maneuver,5,4,1,7,1,680,,39,quadhopper_black,1,1,0,3,2,477,,63
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,93,alpha,TRUE,screwslosher_becchu,4,2,2,2,1,379,x,307,sshooter_becchu,7,5,2,1,3,742,x,163,nzap89,4,3,1,1,2,521,s+,219,bold_7,4,4,0,1,0,480,x,55,splatspinner,2,2,0,3,1,479,b-,114,wakaba,1,1,0,4,1,427,x,71,prime_becchu,1,1,0,2,0,325,x,250,sshooter,1,1,0,5,0,305,x,146
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,7,4,3,3,3,792,,137,maneuver,8,6,2,3,4,1135,,43,squiclean_a,8,5,3,4,2,1018,,140,splatroller,7,7,0,7,0,348,,221,nautilus79,4,4,0,4,1,932,,82,bold,2,1,1,7,2,906,,108,furo_deco,8,7,1,6,0,891,,44,heroroller_replica,6,5,1,5,1,551,,55
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,331,alpha,TRUE,dualsweeper,14,10,4,8,6,1577,s+,243,furo,11,7,4,5,8,2000,s+,156,nzap85,9,6,3,7,5,1526,s+,45,herospinner_replica,15,11,4,4,4,1159,s+,125,nzap89,4,4,0,8,7,1746,s+,96,liter4k_scope,4,4,0,5,8,1662,s+,99,rapid,11,10,1,9,4,1468,s+,72,nautilus47,6,6,0,12,3,1007,s+,150
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,353,alpha,FALSE,campingshelter,9,8,1,6,6,1845,x,468,kugelschreiber_hue,9,6,3,7,5,1672,x,228,96gal_deco,10,10,0,11,5,1568,x,282,hissen,13,7,6,6,5,1125,x,136,spygadget,13,6,7,6,7,1787,x,159,barrelspinner_remix,12,6,6,7,6,1647,x,193,nzap85,17,10,7,10,5,1385,x,181,kugelschreiber_hue,11,8,3,8,3,1381,x,154
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,141,alpha,TRUE,quadhopper_black,7,6,1,5,0,531,x,328,explosher_custom,6,3,3,3,2,743,x,129,dualsweeper_custom,7,5,2,4,2,696,x,308,kugelschreiber_hue,5,4,1,3,1,464,x,256,heroshelter_replica,4,4,0,3,3,807,x,124,herocharger_replica,6,4,2,2,3,739,x,203,kugelschreiber_hue,7,5,2,5,1,694,x,401,kelvin525_becchu,4,2,2,8,1,454,x,202
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,103,bravo,TRUE,rapid_becchu,2,1,1,3,1,458,x,222,campingshelter_sorella,1,1,0,3,2,635,x,161,ochiba,3,3,0,3,2,615,x,144,quadhopper_white,0,0,0,6,1,323,x,172,bucketslosher,4,4,0,0,2,563,x,191,dualsweeper,6,4,2,1,2,512,x,263,herobrush_replica,4,3,1,3,2,448,x,350,sshooter_collabo,5,4,1,1,1,437,x,200
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,322,bravo,FALSE,screwslosher_becchu,16,10,6,8,4,1239,x,307,wakaba,9,7,2,5,8,1540,x,71,nzap89,14,8,6,8,5,1538,s+,220,sshooter_becchu,12,10,2,9,5,1508,x,146,sshooter_becchu,8,6,2,6,8,2060,x,163,sputtery_clear,9,8,1,9,4,1374,x,199,bold_7,8,8,0,10,2,1362,x,55,hotblaster_custom,13,8,5,10,2,966,x,197
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,pablo_hue,2,2,0,7,0,502,,131,96gal_deco,6,6,0,3,1,874,,116,maneuver,6,4,2,3,3,699,,39,campingshelter_sorella,2,2,0,2,2,477,,63,splatroller,6,5,1,3,2,649,,37,maneuver,7,5,2,5,1,602,,31,splatspinner,2,0,2,4,1,592,,65,splatcharger,5,5,0,2,1,538,,52
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,149,alpha,TRUE,quadhopper_black,9,6,3,4,1,538,x,328,nzap85,7,3,4,3,2,695,x,82,explosher_custom,7,4,3,2,2,626,x,200,kugelschreiber_hue,6,4,2,1,2,622,x,401,l3reelgun,6,5,1,4,3,679,x,156,heroshelter_replica,0,0,0,5,3,678,x,124,herocharger_replica,2,2,0,3,3,607,x,203,kugelschreiber_hue,6,3,3,5,2,495,x,256
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,254,bravo,TRUE,rapid_becchu,9,7,2,9,3,997,x,222,explosher,5,5,0,10,5,1364,x,152,campingshelter_sorella,6,3,3,9,3,1107,x,161,momiji,4,2,2,11,4,992,x,107,h3reelgun_d,13,8,5,3,5,1377,x,142,barrelspinner_remix,11,7,4,2,5,1308,x,85,hokusai_becchu,14,14,0,6,2,956,x,248,maneuver_collabo,14,10,4,6,2,831,x,108
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,4,3,1,1,5,946,,137,furo_deco,5,5,0,5,2,1027,,44,maneuver,3,1,2,2,3,962,,73,bold,5,5,0,5,2,922,,108,squiclean_a,3,0,3,4,2,932,,140,nautilus79,8,5,3,2,2,919,,82,kelvin525,8,5,3,4,1,756,,43,kelvin525_deco,3,2,1,4,2,703,,135
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,308,alpha,FALSE,bottlegeyser_foil,6,5,1,5,4,1304,x,273,splatscope_collabo,4,3,1,3,7,1807,x,46,pablo_hue,11,9,2,7,7,1642,x,61,splatscope,14,10,4,6,5,1157,x,211,splatspinner,6,6,0,5,7,1666,x,210,explosher_custom,3,2,1,7,5,1539,x,177,nzap85,8,4,4,11,5,1292,x,104,splatscope,10,9,1,4,6,1267,x,178
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,336,alpha,FALSE,bamboo14mk1,8,6,2,7,8,1742,x,65,h3reelgun_d,9,4,5,5,6,1480,x,155,nzap89,7,6,1,5,7,1397,x,239,dualsweeper_custom,8,6,2,9,4,1386,x,79,nzap83,3,2,1,4,9,2370,x,163,liter4k,10,8,2,2,5,1399,x,204,prime_becchu,9,7,2,9,4,1208,x,154,sshooter_becchu,9,8,1,8,2,1020,x,201
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,102,alpha,TRUE,dualsweeper,4,1,3,3,1,303,s+,243,splatspinner,4,2,2,0,3,800,s+,91,prime_becchu,7,7,0,1,2,563,s+,146,bold_7,4,4,0,0,2,484,s+,140,dualsweeper,1,0,1,2,3,638,s+,77,carbon,3,3,0,4,3,495,s+,238,sshooter_becchu,1,1,0,3,1,442,s+,108,rapid,1,0,1,5,1,342,s+,72
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,quadhopper_black,12,10,2,7,5,1488,x,329,kugelschreiber_hue,13,9,4,8,5,1662,x,204,nzap85,10,5,5,9,4,1284,x,66,herocharger_replica,8,5,3,4,4,1060,x,203,dualsweeper_custom,6,4,2,4,5,1617,x,155,nzap85,11,8,3,8,6,1395,x,181,pablo_hue,12,9,3,8,5,1278,x,63,kugelschreiber_hue,8,7,1,9,3,1043,x,401
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,campingshelter,10,7,3,7,7,1581,x,468,explosher_custom,11,7,4,9,5,1486,x,150,prime_collabo,7,5,2,8,4,1166,x,168,kugelschreiber_hue,6,6,0,11,3,896,x,142,dualsweeper_custom,10,8,2,5,5,1491,x,300,explosher_custom,9,6,3,5,4,1478,x,243,hydra_custom,18,11,7,4,4,1113,x,156,52gal,14,10,4,11,4,904,x,203
