# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,l3reelgun_becchu,11,8,3,9,5,1283,x,455,octoshooter_replica,12,9,3,10,2,991,x,278,splatcharger,9,6,3,6,3,1066,x,181,splatscope,9,5,4,3,6,1125,x,326,splatscope,14,9,5,3,6,1161,x,217,dynamo_becchu,10,9,1,9,6,1257,x,266,sshooter_becchu,6,2,4,12,4,917,x,227,wakaba,13,8,5,4,6,1433,x,281
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,heroroller_replica,17,15,2,8,2,902,s+,158,sshooter,9,8,1,12,0,830,s+,117,kelvin525_deco,11,9,2,10,3,923,s+,68,nautilus79,14,8,6,10,3,775,s+,116,splatcharger_becchu,7,7,0,11,2,750,s+,58,wakaba,8,4,4,11,2,849,s+,151,hotblaster_custom,15,10,5,10,4,745,s+,142,kelvin525_deco,19,19,0,10,5,1090,s+,58
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,316,bravo,FALSE,rapid,12,8,4,8,5,1177,s+,174,hydra_custom,12,6,6,8,3,784,s+,128,parashelter_sorella,8,7,1,8,3,836,s+,39,furo,6,3,3,7,7,1848,s+,71,sshooter_becchu,9,7,2,6,7,1441,s+,290,heroroller_replica,13,11,2,8,3,885,s+,89,explosher_custom,10,3,7,6,4,1393,s+,66,splatcharger,12,9,3,4,4,949,s+,82
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,11,9,2,8,3,1311,x,455,longblaster_necro,10,5,5,7,5,965,x,333,barrelspinner_remix,17,10,7,7,5,1271,x,264,splatroller,13,8,5,8,4,1012,x,192,barrelspinner_remix,14,12,2,4,8,1582,x,167,maneuver_collabo,9,6,3,9,3,1006,x,274,hokusai_hue,8,6,2,8,6,1283,x,69,prime_becchu,8,6,2,11,2,762,x,107
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,313,bravo,FALSE,barrelspinner_remix,8,4,4,9,3,960,x,167,dynamo_becchu,9,5,4,10,8,1686,x,133,sputtery_clear,14,11,3,8,5,1466,x,83,prime,11,5,6,5,6,1374,x,154,jetsweeper,13,10,3,2,9,1506,x,242,prime_becchu,11,9,2,8,4,1060,x,119,splatspinner_collabo,7,6,1,11,5,1294,x,283,dualsweeper_custom,13,6,7,4,5,1503,x,374
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,114,alpha,TRUE,hokusai_hue,4,4,0,2,3,345,b+,85,splatroller,8,6,2,2,2,491,b,13,sshooter,5,3,2,1,2,478,b,23,heroblaster_replica,4,3,1,1,2,302,b+,39,bold,3,3,0,4,1,411,b-,13,splatcharger_collabo,0,0,0,3,0,191,b+,20,maneuver_becchu,1,0,1,4,1,533,b-,33,splatroller,3,3,0,5,0,333,b,23
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,82,alpha,TRUE,rapid,2,2,0,0,2,370,s+,174,hydra_custom,3,1,2,1,1,196,s+,128,sshooter_collabo,3,1,2,2,1,358,s+,167,bucketslosher_soda,6,5,1,0,1,413,s+,47,hissen,2,2,0,3,0,215,s+,106,nzap89,1,1,0,2,1,443,s+,122,kugelschreiber,1,0,1,3,1,443,s+,81,dynamo_becchu,0,0,0,1,0,0,s+,49
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,251,bravo,TRUE,rapid,12,7,5,7,3,967,s+,174,maneuver_becchu,7,6,1,11,1,788,s+,190,bucketslosher_deco,0,0,0,0,0,0,s+,53,kugelschreiber,18,16,2,6,4,1109,s+,81,prime_becchu,4,4,0,10,4,726,s+,248,hokusai,6,5,1,7,4,821,s+,50,bucketslosher_soda,12,10,2,5,4,872,s+,47,dualsweeper_custom,8,5,3,7,3,755,s+,185
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,312,bravo,FALSE,l3reelgun_becchu,11,9,2,10,3,1153,x,455,pablo,10,7,3,11,8,1398,x,151,longblaster_necro,11,6,5,10,3,889,x,333,splatscope,12,12,0,6,2,1090,x,98,hokusai,14,9,5,10,1,930,x,64,splatspinner,12,9,3,7,6,1694,x,210,96gal_deco,17,16,1,9,5,1236,x,301,herocharger_replica,7,3,4,9,3,754,x,194
2019-05-13T20:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,341,bravo,FALSE,nautilus47,10,6,4,11,3,973,x,167,l3reelgun_d,12,9,3,8,2,1184,x,83,herobrush_replica,8,7,1,10,6,1230,x,138,momiji,15,11,4,7,8,1950,x,150,prime_becchu,20,16,4,9,2,992,x,198,bold_neo,7,6,1,6,12,2058,x,188,momiji,8,4,4,11,5,1259,x,173,bucketslosher_soda,12,10,2,7,6,1224,x,115
2019-05-13T20:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,longblaster_necro,5,5,0,3,2,733,,168,nzap83,6,5,1,3,3,943,,62,pablo,4,4,0,3,2,756,,62,splatcharger_becchu,3,3,0,2,2,490,,286,ochiba,2,2,0,5,2,912,,181,prime_becchu,6,5,1,2,2,806,,78,bold,4,3,1,5,1,697,,43,variableroller_foil,1,1,0,5,1,540,,29
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,312,alpha,FALSE,rapid,14,7,7,3,4,1134,s+,174,bucketslosher_deco,16,14,2,12,2,1163,s+,105,spygadget,9,6,3,5,6,1111,s+,164,dualsweeper,9,8,1,4,5,1243,s+,358,prime_becchu,8,7,1,8,2,1073,s+,334,dualsweeper_custom,9,8,1,6,3,1257,s+,167,rapid,11,4,7,10,3,1241,s+,139,pablo,7,5,2,11,4,879,s+,136
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,bottlegeyser_foil,16,11,5,7,2,1008,x,269,prime_becchu,13,10,3,8,1,863,x,192,hydra_custom,17,9,8,6,4,1009,x,135,dualsweeper_custom,12,6,6,11,0,702,x,187,barrelspinner_remix,7,4,3,10,4,852,x,168,prime_becchu,13,11,2,9,3,912,x,202,96gal,12,10,2,10,3,942,x,333,kugelschreiber_hue,9,7,2,7,2,950,x,122
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,hokusai_hue,20,18,2,6,5,1095,a,85,dualsweeper,13,10,3,3,2,1367,a,44,nzap85,13,5,8,5,2,845,a-,37,sshooter,6,5,1,8,2,1046,a-,100,nzap89,7,6,1,8,3,1220,a+,39,hissen,8,6,2,12,1,762,a+,140,bold_neo,4,3,1,11,3,992,a,44,jetsweeper,8,7,1,7,4,1102,a+,55
2019-05-13T22:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,longblaster_necro,5,3,2,5,1,526,,168,sshooter_becchu,4,4,0,1,4,1048,,51,sshooter,9,8,1,4,1,594,,10,splatspinner,7,3,4,3,0,477,,60,ochiba,3,3,0,4,4,1158,,181,splatroller,6,6,0,4,1,542,,152,squiclean_b,1,1,0,6,1,437,,103,pablo_hue,3,2,1,5,0,200,,54
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,321,alpha,FALSE,barrelspinner_remix,4,3,1,8,2,992,x,167,96gal,14,12,2,5,5,1646,x,150,parashelter,7,4,3,4,4,1180,x,133,sputtery_clear,3,3,0,8,0,619,x,69,furo,11,10,1,7,3,1378,x,110,sshooter_becchu,10,7,3,3,5,1144,x,240,barrelspinner_deco,8,4,4,5,4,1103,x,174,splatroller,7,4,3,7,3,816,x,124
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,bottlegeyser_foil,12,11,1,4,5,1268,x,269,hydra_custom,9,6,3,9,2,846,x,135,campingshelter_camo,3,2,1,10,0,904,x,287,prime_becchu,8,5,3,7,1,881,x,202,barrelspinner_remix,8,5,3,6,4,1003,x,169,dualsweeper_custom,13,13,0,8,1,716,x,187,wakaba,11,8,3,4,6,1486,x,301,kugelschreiber_hue,7,4,3,6,2,960,x,122
2019-05-13T22:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,longblaster_necro,1,0,1,6,0,493,,168,maneuver_collabo,6,6,0,5,2,789,,24,splatcharger_becchu,2,2,0,3,0,616,,42,squiclean_g,3,3,0,8,0,486,,194,squiclean_b,8,8,0,1,2,750,,37,nova,9,9,0,3,2,649,,113,sshooter_collabo,3,3,0,4,2,646,,94,liter4k_scope_custom,3,2,1,3,2,563,,116
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,hokusai_hue,14,12,2,9,4,1124,a,85,jetsweeper,8,1,7,6,4,903,a+,55,promodeler_pg,14,10,4,9,5,1431,a+,40,sshooter,8,7,1,9,1,1104,a-,100,sshooter,10,6,4,9,2,1070,a,40,heromaneuver_replica,19,12,7,8,4,1117,a,47,wakaba,8,6,2,8,2,1051,a+,110,promodeler_mg,12,9,3,5,7,1370,a+,80
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,319,bravo,FALSE,heroroller_replica,6,6,0,9,1,848,s+,158,wakaba,11,8,3,6,6,1684,s+,214,dualsweeper,13,11,2,8,4,1327,s+,137,sshooter,4,1,3,11,2,854,s+,122,wakaba,10,5,5,5,6,1553,s+,197,maneuver_becchu,10,9,1,8,1,987,s+,49,hokusai_becchu,13,12,1,7,2,1115,s+,33,prime_becchu,8,8,0,6,2,965,s+,121
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,9,3,6,6,4,1262,s+,174,nzap89,6,5,1,5,6,1421,s+,299,sharp,6,6,0,9,3,923,s+,125,squiclean_a,11,9,2,9,2,1163,s+,78,heroroller_replica,9,7,2,6,3,1373,s+,335,longblaster_necro,9,4,5,6,4,1080,s+,130,quadhopper_black,9,9,0,6,1,1210,s+,214,nzap89,13,9,4,5,5,1183,s+,124
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,176,alpha,TRUE,barrelspinner_remix,4,4,0,3,2,562,x,167,furo,9,7,2,2,2,747,x,110,sputtery_clear,6,4,2,5,1,321,x,69,sshooter_becchu,6,6,0,3,3,710,x,240,bold,7,6,1,5,1,468,x,158,furo_deco,3,2,1,5,2,839,x,100,barrelspinner_deco,2,1,1,5,2,588,x,174,splatroller,4,4,0,6,0,323,x,124
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,237,alpha,TRUE,bottlegeyser_foil,15,11,4,4,2,923,x,269,pablo_hue,9,4,5,6,3,911,x,188,prime_becchu,8,8,0,7,1,718,x,202,kugelschreiber_hue,8,5,3,5,1,686,x,122,hissen_hue,7,6,1,7,4,1080,x,187,prime_becchu,5,4,1,9,0,602,x,266,carbon_deco,7,6,1,7,0,640,x,185,kugelschreiber,8,6,2,5,3,781,x,165
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,barrelspinner_remix,7,5,2,8,2,861,x,167,sshooter_becchu,7,6,1,4,3,1231,x,240,maneuver_becchu,15,11,4,5,3,888,x,148,hissen_hue,15,13,2,9,1,694,x,205,explosher,7,5,2,6,2,1246,x,138,sputtery_clear,7,4,3,12,0,620,x,69,heroroller_replica,10,6,4,9,1,584,x,138,52gal_deco,15,11,4,8,3,1138,x,99
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,243,alpha,TRUE,hokusai_hue,6,5,1,2,4,868,a,85,sshooter,9,8,1,7,2,840,a,40,longblaster_necro,11,7,4,5,2,627,a,42,dualsweeper_custom,5,4,1,7,2,843,a,125,furo_deco,10,8,2,6,0,841,a-,39,rapid_elite,7,4,3,8,1,402,a-,57,dualsweeper,7,4,3,5,3,934,a+,45,promodeler_mg,5,5,0,5,3,1020,a+,80
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,314,alpha,FALSE,heroroller_replica,12,10,2,8,1,949,s+,158,prime_becchu,11,9,2,5,3,1146,s+,90,splatscope,4,4,0,10,1,996,s+,75,promodeler_pg,13,6,7,9,3,1231,s+,123,dualsweeper_custom,9,6,3,7,3,1252,s+,354,hokusai_becchu,11,11,0,9,2,907,s+,33,prime_becchu,8,7,1,7,2,829,s+,121,splatscope,9,8,1,6,2,1223,s+,135
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,13,11,2,4,5,1320,s+,174,splatroller,9,8,1,6,2,1048,s+,229,quadhopper_black,6,5,1,8,4,1311,s+,214,wakaba,7,3,4,7,5,1363,s+,240,nzap85,13,6,7,6,6,1780,s+,153,dualsweeper,11,9,2,6,4,1300,s+,54,splatroller,9,8,1,6,2,1034,s+,150,clashblaster_neo,4,2,2,9,1,789,s+,158
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,321,bravo,FALSE,bottlegeyser_foil,13,12,1,6,5,1298,x,269,campingshelter_camo,15,9,6,9,4,1104,x,237,prime_collabo,10,5,5,8,4,1246,x,299,sshooter_becchu,9,6,3,14,1,707,x,246,sshooter_becchu,19,17,2,6,4,1226,x,179,prime_becchu,15,11,4,8,2,1176,x,331,l3reelgun,9,7,2,9,5,1369,x,44,campingshelter_camo,7,2,5,9,2,939,x,416
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,hokusai_hue,18,17,1,11,3,940,a,85,splatscope,4,4,0,6,1,642,a+,47,dualsweeper,9,8,1,8,5,1402,a+,45,promodeler_mg,2,2,0,5,7,1306,a+,80,sshooter,11,10,1,7,2,1361,a,40,hydra_custom,12,8,4,6,3,957,a+,48,pablo,3,2,1,11,0,641,a-,44,dualsweeper_custom,11,10,1,7,3,1315,a,125
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,bravo,FALSE,barrelspinner_remix,8,4,4,5,3,858,x,167,nzap89,8,6,2,6,7,1517,x,89,52gal_becchu,10,8,2,8,2,836,x,103,sharp_neo,10,8,2,8,2,1096,x,189,sshooter_becchu,8,5,3,5,4,1365,x,240,explosher,5,4,1,4,4,1386,x,138,sputtery_clear,9,9,0,9,1,636,x,69,prime_becchu,11,9,2,8,2,840,x,62
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,rapid,8,7,1,8,3,1104,s+,174,promodeler_pg,12,8,4,8,1,1263,s+,125,nzap89,3,3,0,5,5,1267,s+,299,campingshelter_sorella,7,4,3,5,2,1131,s+,183,bold_7,7,7,0,7,2,1371,s+,175,kelvin525,13,9,4,5,3,843,s+,123,herocharger_replica,1,1,0,5,2,1132,s+,228,sshooter_becchu,10,9,1,5,6,1516,s+,153
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,312,bravo,FALSE,bottlegeyser_foil,9,9,0,8,3,1131,x,269,kelvin525_deco,11,10,1,10,4,818,x,162,splatroller_collabo,13,12,1,11,0,860,x,289,spygadget,10,5,5,10,3,1250,x,249,sshooter_becchu,14,11,3,10,3,1165,x,179,campingshelter_camo,11,6,5,6,4,952,x,224,longblaster,18,16,2,10,3,1287,x,229,hokusai_hue,10,6,4,10,3,924,x,171
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,324,alpha,FALSE,hokusai_hue,9,7,2,9,1,696,a,85,dualsweeper_custom,8,5,3,5,2,1064,a-,31,nzap83,6,5,1,9,2,761,a+,24,dynamo_becchu,13,9,4,5,7,1654,a+,53,barrelspinner_deco,9,5,4,6,4,931,a+,57,carbon,11,7,4,6,6,1190,a+,54,variableroller,11,9,2,7,2,897,a+,26,prime,13,7,6,7,4,1138,a-,42
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,rapid,12,7,5,6,3,1034,s+,174,dualsweeper_custom,13,9,4,6,3,1188,s+,146,sshooter_becchu,13,10,3,7,3,1032,s+,153,campingshelter_sorella,8,5,3,6,1,785,s+,183,kelvin525,9,5,4,10,2,769,s+,123,bold_7,12,12,0,10,2,983,s+,87,liter4k_scope,4,2,2,7,3,778,s+,68,nzap89,8,6,2,4,7,1511,s+,299
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,bottlegeyser_foil,12,8,4,5,3,1310,x,269,sshooter_becchu,8,5,3,5,4,1060,x,179,bucketslosher_deco,11,10,1,10,3,1362,x,94,campingshelter,8,6,2,7,4,1038,x,162,bucketslosher_deco,12,10,2,7,4,1264,x,154,l3reelgun,12,9,3,7,4,1392,x,106,bamboo14mk3,5,5,0,7,3,1097,x,507,prime_collabo,4,3,1,8,3,946,x,230
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,barrelspinner_remix,6,3,3,7,3,1124,x,167,heroroller_replica,9,8,1,11,1,892,x,95,52gal_becchu,11,10,1,5,5,1304,x,107,prime_becchu,14,9,5,7,2,929,x,116,promodeler_rg,4,3,1,10,4,1179,x,98,bucketslosher_deco,8,7,1,9,2,802,x,173,soytuber_custom,7,4,3,4,2,935,x,106,prime_collabo,16,16,0,7,2,1136,x,132
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,rapid,12,6,6,6,5,1170,s+,174,pablo_hue,4,1,3,9,2,811,s+,93,nzap89,10,7,3,6,6,1322,s+,299,sshooter_becchu,14,12,2,8,6,1232,s+,153,furo_deco,5,5,0,4,5,1681,s+,216,nzap85,10,5,5,9,3,943,s+,60,sputtery,14,13,1,7,0,692,s+,113,hokusai_becchu,7,6,1,6,1,1047,s+,147
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,310,alpha,FALSE,bottlegeyser_foil,12,8,4,7,3,1139,x,269,heromaneuver_replica,10,8,2,6,4,1138,x,316,prime_becchu,15,10,5,9,1,1052,x,266,longblaster_necro,12,9,3,11,2,1042,x,94,dualsweeper_custom,13,9,4,7,2,1193,x,191,sshooter_becchu,9,7,2,12,1,963,x,280,liter4k_scope,13,11,2,5,5,1404,x,129,bold,9,6,3,11,1,672,x,156
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime_collabo,10,8,2,6,2,793,s+,99,l3reelgun,4,3,1,10,1,1034,s+,218,sshooter_collabo,6,6,0,9,2,905,s+,116,dualsweeper,8,6,2,6,5,1176,s+,155,sshooter_collabo,9,9,0,12,2,930,s+,61,wakaba,0,0,0,1,2,0,s+,155,herocharger_replica,10,7,3,4,2,1049,s+,228,prime_becchu,16,15,1,6,3,1193,s+,220
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,305,alpha,FALSE,barrelspinner_remix,11,8,3,5,3,1066,x,167,hokusai_hue,10,9,1,8,4,832,x,203,octoshooter_replica,18,15,3,9,2,1026,x,163,pablo,5,0,5,6,2,1118,x,51,promodeler_rg,7,5,2,8,4,1202,x,98,prime_becchu,14,10,4,7,4,1124,x,116,hokusai_hue,8,6,2,8,3,963,x,165,carbon_deco,13,7,6,9,1,686,x,88
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,308,bravo,FALSE,rapid,15,11,4,5,3,1029,s+,174,pablo,6,5,1,5,2,1017,s+,159,nzap85,7,4,3,6,2,1285,s+,203,hissen,10,5,5,5,4,893,s+,162,nzap85,8,7,1,5,3,948,s+,123,96gal_deco,10,6,4,5,3,1628,s+,32,clashblaster_neo,6,6,0,10,2,1011,s+,73,pablo_hue,3,2,1,5,3,675,s+,93
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,bottlegeyser_foil,7,5,2,7,3,1099,x,269,heromaneuver_replica,10,7,3,6,4,1093,x,316,liter4k_scope,6,4,2,6,5,1300,x,129,longblaster_necro,14,12,2,6,5,1200,x,94,splatscope_becchu,4,4,0,8,2,921,x,185,nova,5,3,2,1,4,1042,x,402,barrelspinner_remix,8,2,6,9,2,1154,x,125,96gal_deco,17,16,1,10,4,1292,x,231
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,10,9,1,6,2,834,s+,99,hydra,5,5,0,5,3,1014,s+,198,bold_7,11,10,1,5,4,1155,s+,106,l3reelgun_d,8,6,2,7,2,1371,s+,218,nzap85,8,8,0,4,3,697,s+,69,ochiba,7,4,3,8,1,1302,s+,89,jetsweeper,9,7,2,7,4,1247,s+,125,prime_becchu,5,4,1,11,1,743,s+,121
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,311,bravo,FALSE,rapid,5,5,0,6,5,1045,s+,174,wakaba,11,6,5,7,7,1414,s+,158,splatspinner,10,7,3,8,4,1242,s+,50,nzap89,12,8,4,7,6,1299,s+,130,nzap89,9,3,6,7,4,1177,s+,147,sshooter_becchu,9,8,1,5,4,1247,s+,97,bucketslosher,7,7,0,7,4,1307,s+,126,96gal_deco,10,10,0,7,2,1279,s+,32
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,barrelspinner_remix,8,4,4,7,0,912,x,167,dualsweeper_custom,7,6,1,6,4,1106,x,203,furo,9,5,4,7,2,924,x,217,hokusai,10,9,1,7,3,1101,x,119,maneuver_becchu,11,10,1,5,2,907,x,116,prime_becchu,9,8,1,9,1,759,x,103,dynamo_becchu,10,7,3,4,5,1261,x,131,furo,5,2,3,6,3,1206,x,105
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,312,alpha,FALSE,prime_collabo,4,2,2,9,2,816,s+,99,splatroller,7,2,5,3,1,1025,s+,41,sshooter_collabo,12,9,3,8,4,1141,s+,80,kugelschreiber_hue,14,13,1,4,3,1419,s+,28,splatcharger_becchu,7,5,2,5,3,958,s+,210,bold_7,8,7,1,6,3,1162,s+,106,hydra_custom,12,7,5,6,3,1033,s+,164,dualsweeper_custom,5,5,0,9,4,1087,s+,121
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,305,alpha,FALSE,rapid,7,4,3,5,3,946,s+,174,sshooter_becchu,7,7,0,9,3,995,s+,97,dualsweeper_custom,15,11,4,7,3,1282,s+,179,barrelspinner_remix,6,5,1,6,4,1192,s+,220,hydra_custom,13,7,6,8,2,837,s+,158,nzap89,9,8,1,6,4,1090,s+,147,splatspinner,6,6,0,7,3,1325,s+,50,rapid_becchu,8,6,2,6,4,988,s+,193
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,318,alpha,FALSE,rapid,11,8,3,5,3,1148,s+,174,hydra_custom,17,12,5,6,2,890,s+,158,dualsweeper_custom,12,8,4,7,2,1115,s+,113,nzap85,10,7,3,6,4,1188,s+,99,nzap85,8,6,2,11,2,918,s+,212,quadhopper_black,9,8,1,10,1,1056,s+,78,h3reelgun_d,8,2,6,3,6,1661,s+,48,barrelspinner_remix,8,8,0,11,2,862,s+,107
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_becchu,6,5,1,8,1,737,s+,99,nzap89,8,5,3,10,2,956,s+,195,clashblaster_neo,22,13,9,7,4,1175,s+,228,barrelspinner_remix,15,8,7,4,4,1149,s+,273,prime_becchu,10,5,5,7,1,955,s+,127,herocharger_replica,9,8,1,8,3,899,s+,92,nzap85,14,10,4,7,5,1252,s+,132,dynamo_tesla,10,6,4,9,3,973,s+,140
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,303,bravo,FALSE,hokusai_hue,12,11,1,7,3,776,a+,85,nzap85,9,7,2,9,2,1391,a-,49,splatscope_collabo,3,3,0,4,0,435,a,26,jetsweeper_custom,9,6,3,5,1,959,a+,64,prime_becchu,10,8,2,8,2,866,a,42,nzap85,11,8,3,8,5,1302,a-,33,liter4k_custom,5,3,2,5,1,567,a-,61,pablo,7,6,1,6,1,714,a+,65
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,6,5,1,6,5,1084,s+,174,bold_7,9,9,0,9,4,1318,s+,202,splatroller_collabo,9,8,1,7,3,745,s+,100,furo,6,4,2,9,4,1287,s+,96,clashblaster_neo,12,7,5,10,1,717,s+,289,pablo,10,6,4,7,2,1104,s+,118,splatcharger,15,13,2,4,2,1128,s+,147,nzap89,7,5,2,5,5,1374,s+,229
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,314,alpha,FALSE,prime_becchu,9,6,3,6,3,942,s+,99,pablo_hue,7,5,2,7,5,1218,s+,121,barrelspinner,13,11,2,6,2,768,s+,91,sshooter_becchu,14,10,4,7,4,1150,s+,93,heroroller_replica,9,5,4,6,1,856,s+,187,splatcharger,10,9,1,6,3,937,s+,152,nzap85,10,3,7,11,3,1093,s+,51,sputtery_clear,10,9,1,9,1,861,s+,227
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,306,bravo,FALSE,hokusai_hue,16,12,4,8,2,633,a+,85,bold_7,6,5,1,7,3,1198,a,51,bucketslosher,12,10,2,4,2,831,a,67,momiji,7,6,1,8,3,1281,a,32,clashblaster_neo,14,12,2,9,4,1039,a,38,splatroller,9,7,2,9,0,665,a+,47,nzap85,7,4,3,8,4,1408,a-,49,pablo,4,4,0,7,1,620,a+,122
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,11,5,6,7,4,1145,s+,174,sshooter_collabo,13,10,3,4,5,1406,s+,148,splatroller_collabo,10,8,2,6,3,910,s+,100,nzap89,7,6,1,9,4,1133,s+,229,bold_7,8,7,1,7,5,1672,s+,202,sshooter_becchu,10,8,2,6,5,1336,s+,327,maneuver_collabo,6,1,5,10,3,982,s+,172,splatcharger,15,10,5,6,1,812,s+,147
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,301,alpha,FALSE,prime_becchu,10,7,3,6,2,1035,s+,99,splatroller,12,8,4,5,3,1014,s+,331,splatspinner,21,16,5,5,5,1417,s+,37,sputtery_hue,6,5,1,7,3,895,s+,101,sshooter_becchu,11,10,1,6,7,1466,s+,94,pablo,6,6,0,11,1,686,s+,194,dualsweeper,10,5,5,9,3,1059,s+,80,promodeler_mg,2,2,0,10,4,1018,s+,109
