# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-24T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,10,10,0,9,2,1163,a+,50,barrelspinner,6,1,5,5,5,1181,a+,45,pablo,9,9,0,4,3,947,a+,32,jetsweeper,8,5,3,10,4,1162,a-,42,momiji,11,8,3,7,6,1638,a,50,maneuver,12,10,2,5,6,1381,a-,25,rapid,8,6,2,7,3,926,a+,49,jetsweeper,5,4,1,6,3,998,a,50
2017-09-24T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,bold,18,14,4,6,6,1457,s+,50,nzap85,13,5,8,7,5,1009,b+,36,sshooter,8,7,1,6,2,644,a-,38,96gal,11,6,5,9,3,1016,a-,50,screwslosher,4,4,0,7,4,1117,s+,48,dynamo,6,5,1,9,3,800,s+,50,sshooter,4,1,3,8,1,771,a,39,splatroller,21,18,3,8,5,1152,s+,49
2017-09-24T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,momiji,3,3,0,6,5,1490,a-,50,sshooter_collabo,5,4,1,6,3,963,a-,40,52gal,12,10,2,8,3,761,a-,47,nova,10,7,3,8,3,848,a-,41,nova,6,6,0,9,1,695,a-,50,splatroller,12,9,3,7,2,849,a,38,sshooter,8,6,2,6,2,1102,a-,36,wakaba,10,5,5,5,6,1307,a,45
2017-09-24T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,244,bravo,TRUE,bold,16,15,1,7,4,1170,s+,50,clashblaster,4,3,1,10,0,514,a-,42,sshooter,6,6,0,10,3,886,a-,41,nzap85,8,2,6,5,4,1006,b+,36,promodeler_rg,7,5,2,4,6,1073,c-,30,sshooter,8,4,4,8,3,640,a+,37,bold,19,15,4,7,4,1205,a,38,maneuver_collabo,13,8,5,7,3,999,a+,40
2017-09-24T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,155,bravo,TRUE,maneuver,2,2,0,0,4,1007,a-,50,nzap85,4,1,3,4,2,595,a-,46,heroshooter_replica,6,5,1,5,0,397,a-,47,bold,5,4,1,5,1,686,a,50,sshooter,1,1,0,5,1,561,a-,42,clashblaster,5,4,1,2,0,402,a,33,bucketslosher,4,3,1,1,4,836,a,50,sshooter_collabo,7,6,1,4,0,704,a,43
2017-09-24T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,mozuku,219,bravo,TRUE,bold,6,5,1,6,2,1046,s+,50,sputtery,4,3,1,9,2,643,b,30,nzap85,5,4,1,8,3,748,b+,36,momiji,8,5,3,9,2,836,s+,33,splatroller,12,11,1,4,2,882,s+,43,nzap85,10,5,5,2,6,1509,a+,39,sharp,12,5,7,6,3,533,a-,39,prime,17,11,6,5,1,685,a,22
2017-09-24T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,332,bravo,FALSE,maneuver,12,8,4,6,7,1323,a-,50,dualsweeper,14,9,5,7,4,1283,a-,37,promodeler_mg,9,9,0,10,3,920,a-,36,sshooter_collabo,15,13,2,13,0,779,a,43,pablo,14,12,2,9,3,994,a-,44,sshooter,12,8,4,8,2,1174,a-,37,herospinner_replica,9,8,1,11,0,897,a,37,nzap85,9,8,1,11,2,1215,a+,50
2017-09-24T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,mozuku,181,alpha,TRUE,bold,11,9,2,4,2,892,s+,50,hotblaster,7,6,1,3,3,547,s+,50,prime_collabo,9,5,4,1,4,814,s+,48,nzap85,6,3,3,4,3,560,b+,36,splatroller,5,3,2,7,0,405,a,50,nzap85,3,2,1,5,4,810,s+,50,momiji,5,5,0,5,2,989,b-,39,,3,2,1,6,2,587,s+,47
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,bold,10,10,0,7,2,1216,s+,50,nova,12,10,2,13,1,635,s+,38,,14,9,5,6,4,1314,s+,41,sshooter,12,7,5,6,2,971,s+,25,,9,4,5,8,4,1170,s+,45,sshooter_collabo,14,13,1,10,2,1140,s+,41,herobrush_replica,11,7,4,11,3,1081,s+,47,splatcharger,8,8,0,7,3,932,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,sshooter,5,4,1,8,4,941,s,50,hotblaster,16,13,3,7,3,958,s,50,splatscope_collabo,8,8,0,6,4,879,s,38,heroroller_replica,9,9,0,7,4,809,s,50,hissen,10,8,2,11,2,891,s,34,hotblaster,6,6,0,5,3,854,s,50,heroroller_replica,10,8,2,10,3,976,s,50,nova,9,6,3,8,3,832,s,45
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,81,alpha,TRUE,wakaba,1,1,0,0,2,522,s+,50,heroblaster_replica,4,2,2,3,0,194,s+,46,splatcharger_collabo,2,2,0,2,0,211,s+,41,splatcharger_collabo,2,1,1,0,1,316,s+,44,liter4k_scope,1,1,0,1,2,493,s+,48,dynamo,1,1,0,1,0,297,a+,45,sshooter,1,1,0,2,2,338,a-,39,wakaba,2,2,0,2,2,370,s,36
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bold,6,4,2,7,2,1094,s+,50,,15,6,9,5,4,982,s+,50,sshooter,9,7,2,5,3,974,s+,25,splatroller,13,13,0,5,4,1216,s+,47,heroshooter_replica,8,7,1,6,3,867,s+,44,nova,8,4,4,10,1,746,s+,23,,8,6,2,5,3,1003,s+,44,promodeler_rg,7,5,2,10,6,1376,s+,44
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,wakaba,10,6,4,3,8,1573,s+,50,heroblaster_replica,5,4,1,5,4,959,s+,46,hotblaster,3,3,0,11,2,716,a,46,splatcharger,14,11,3,4,6,1009,s+,50,rapid,4,3,1,8,2,781,s+,49,prime_collabo,5,3,2,4,5,1222,s+,39,splatscope_collabo,6,5,1,5,5,1332,s+,50,sshooter_collabo,14,12,2,7,0,915,b-,26
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,4,1,3,10,1,1028,s,50,52gal,9,5,4,9,3,647,s,30,hissen,12,8,4,10,3,1030,s,32,splatroller,11,11,0,8,4,1144,s,32,splatcharger_collabo,9,7,2,8,4,1173,s,50,sshooter,13,12,1,3,7,1154,s,47,bucketslosher,9,6,3,1,8,1455,s,47,splatroller,12,12,0,13,1,467,s,35
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,72,bravo,TRUE,momiji,1,1,0,1,1,551,a-,50,liter4k,3,3,0,2,0,192,a-,31,hissen,1,1,0,3,0,248,a,50,nzap85,3,1,2,3,1,319,a,37,splatroller,2,2,0,2,1,229,a,32,sshooter,3,3,0,1,1,332,a-,50,prime,4,2,2,2,2,366,a-,34,sshooter,2,2,0,1,1,369,a-,48
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,282,bravo,TRUE,bold,2,1,1,9,2,1009,s+,50,splatroller,10,9,1,7,3,907,s+,44,splatcharger_collabo,5,4,1,7,2,747,s+,50,soytuber,7,5,2,8,2,854,s+,50,,7,4,3,5,4,829,s+,50,splatroller,11,10,1,4,3,1121,s+,47,sshooter_collabo,10,8,2,5,3,956,s+,50,splatcharger,9,9,0,5,3,796,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,94,alpha,TRUE,wakaba,4,1,3,1,2,531,s+,50,heroblaster_replica,3,1,2,2,0,194,s+,46,prime_collabo,6,4,2,1,1,340,s,41,sshooter,6,6,0,0,1,456,s+,35,sshooter,1,0,1,4,1,345,a+,36,nzap85,3,2,1,2,2,332,b+,20,splatscope_collabo,2,2,0,2,2,568,s+,50,sshooter,0,0,0,4,0,188,s,36
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,299,alpha,TRUE,momiji,4,3,1,3,8,1961,a-,50,sshooter,11,11,0,11,2,856,a,47,nova,11,9,2,7,3,540,a-,32,nzap85,12,6,6,7,5,865,a-,50,promodeler_rg,6,4,2,5,4,0,a-,35,sshooter,13,11,2,9,4,995,a-,33,screwslosher,7,6,1,9,3,945,a-,50,,13,7,6,6,4,919,a-,39
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,84,bravo,TRUE,wakaba,2,0,2,3,2,496,s+,50,squiclean_a,2,2,0,4,0,188,s+,50,momiji,0,0,0,4,1,361,a-,34,heroblaster_replica,3,3,0,4,0,179,s+,46,dynamo,7,7,0,1,0,338,s+,50,barrelspinner_deco,1,1,0,0,1,441,s+,47,sshooter,3,2,1,2,1,321,s,38,splatroller,6,5,1,2,0,346,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,10,8,2,9,3,1244,s,50,hokusai,7,5,2,12,2,792,s,30,rapid,13,9,4,10,2,1077,s,50,sshooter,10,9,1,8,4,987,s,47,carbon,12,9,3,10,3,896,s,42,nzap85,12,10,2,11,3,1010,s,36,rapid,18,13,5,7,5,1203,s,31,barrelspinner,11,7,4,3,6,1245,s,39
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,212,bravo,TRUE,bold,4,3,1,6,2,843,s+,50,sshooter_collabo,5,5,0,6,0,826,s+,50,rapid,6,4,2,5,2,770,s+,50,screwslosher,10,7,3,7,2,930,s+,50,soytuber,7,5,2,5,3,844,s+,50,barrelspinner_deco,2,1,1,4,1,773,s+,50,splatroller,12,11,1,4,3,968,s+,44,nova,9,7,2,6,2,757,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,211,bravo,TRUE,wakaba,4,3,1,5,5,927,s+,50,promodeler_rg,3,1,2,6,6,868,s,50,rapid,6,5,1,6,3,777,s+,50,heroblaster_replica,5,4,1,6,3,618,s+,46,splatspinner,5,4,1,5,3,809,b-,50,splatscope,7,5,2,1,3,838,s+,50,sshooter,6,4,2,4,3,686,s+,50,sshooter,12,10,2,3,4,841,s+,50
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,2,2,2,3,902,,50,promodeler_mg,4,4,0,3,4,918,,47,jetsweeper,6,4,2,2,3,931,,29,maneuver,4,4,0,2,3,785,,30,bold,0,0,0,0,0,0,,40,splatcharger_collabo,1,0,1,5,2,796,,39,nova,6,5,1,5,2,671,,28,momiji,6,4,2,4,3,1241,,36
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,67,alpha,TRUE,sshooter,3,2,1,1,1,322,s,50,52gal,3,3,0,0,2,357,s,45,sshooter,1,1,0,1,1,235,s,50,sshooter,7,7,0,0,2,433,s,41,bold,2,1,1,3,1,354,s,49,nzap85,1,1,0,3,0,300,s,39,sshooter,0,0,0,3,0,276,s,31,sshooter,0,0,0,4,0,219,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,bold,6,4,2,7,5,1133,s+,50,sshooter,15,11,4,5,5,1015,s+,50,splatroller,14,13,1,8,5,1141,s+,44,sshooter,12,11,1,7,5,1071,s+,50,sshooter,5,3,2,11,2,944,s+,21,sshooter,10,7,3,12,0,742,s+,35,screwslosher,16,14,2,7,0,1430,s+,37,,8,3,5,9,2,797,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,134,alpha,TRUE,wakaba,4,2,2,2,3,620,s+,50,heroblaster_replica,8,6,2,1,2,479,s+,46,sputtery,1,1,0,3,2,667,s+,50,rapid_elite,1,1,0,2,2,470,a+,50,wakaba,2,1,1,2,4,610,a-,35,nzap85,4,3,1,2,2,601,s,50,barrelspinner_deco,4,4,0,2,3,633,s+,50,prime_collabo,0,0,0,5,0,304,s,46
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,117,alpha,TRUE,sshooter,2,2,0,4,1,388,s,50,hotblaster,7,7,0,0,2,477,s,30,bold,2,2,0,3,2,597,s,49,heroroller_replica,5,3,2,1,2,442,s,50,sshooter,1,1,0,3,1,553,s,39,screwslosher,2,1,1,4,1,403,s,32,sshooter,4,2,2,4,1,538,s,48,maneuver_collabo,4,4,0,3,1,417,s,43
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,0,1,4,1,747,,50,heroshooter_replica,3,3,0,4,2,731,,50,liter4k,10,10,0,1,3,915,,50,bold,4,3,1,5,2,733,,50,heroshooter_replica,4,4,0,4,1,826,,42,nova,5,3,2,6,1,592,,28,dynamo,4,2,2,3,1,524,,42,sharp,7,5,2,3,1,1041,,42
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,235,alpha,TRUE,wakaba,7,2,5,5,3,1133,s+,50,nova,8,7,1,6,1,493,s,50,heroblaster_replica,17,15,2,2,5,1025,s+,46,dynamo,5,3,2,4,1,635,a-,50,splatroller,5,5,0,6,2,566,s+,39,sshooter,5,3,2,9,2,758,b,20,rapid_elite,5,5,0,6,4,1021,s+,42,l3reelgun,3,3,0,7,4,999,s+,47
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,316,bravo,FALSE,sshooter,11,10,1,9,2,1009,s,50,splatroller,13,13,0,11,0,550,s,36,barrelspinner,9,7,2,7,2,1020,s,50,liter4k_scope,5,3,2,7,3,1001,s,32,hotblaster,11,7,4,9,2,613,s,35,rapid_elite,17,14,3,6,7,1689,s,50,splatroller,8,8,0,10,4,906,s,31,nova,7,5,2,8,2,608,s,32
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,3,2,1,5,1,582,,50,heroshooter_replica,6,6,0,4,2,712,,50,liter4k,3,2,1,0,3,972,,50,barrelspinner,7,5,2,2,3,848,,50,dynamo,6,5,1,5,0,600,,43,maneuver,3,2,1,4,2,883,,9,carbon,3,2,1,5,0,425,,40,promodeler_mg,2,2,0,1,4,1269,,46
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,187,alpha,TRUE,bold,2,2,0,5,2,753,s+,50,rapid,5,3,2,3,2,767,s+,38,screwslosher,14,10,4,2,3,1022,s+,37,sshooter,7,7,0,5,2,783,s+,35,sshooter,5,3,2,5,3,829,s+,50,splatroller,8,6,2,6,3,781,s+,44,h3reelgun,2,2,0,5,3,764,s+,30,splatscope,6,4,2,6,2,576,s+,41
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,1,0,1,3,1080,,50,liter4k,1,1,0,0,3,1072,,50,maneuver,5,3,2,5,2,804,,9,carbon,5,5,0,4,1,700,,40,heroshooter_replica,4,3,1,1,2,687,,50,promodeler_mg,1,1,0,2,2,819,,46,promodeler_rg,4,3,1,3,4,1172,,31,momiji,5,3,2,4,3,1040,,46
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,175,alpha,TRUE,wakaba,6,3,3,0,5,1131,s+,50,heroblaster_replica,5,5,0,3,1,559,s+,46,sshooter_collabo,4,3,1,3,0,575,s+,47,sshooter,3,2,1,5,1,556,s+,50,splatroller,5,4,1,4,1,625,a+,50,momiji,4,4,0,2,3,737,a+,44,carbon,2,2,0,3,1,0,s+,50,promodeler_rg,3,1,2,4,5,1135,a+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,117,bravo,TRUE,bold,5,4,1,4,1,543,s+,50,sshooter,3,1,2,2,1,448,s+,50,nova,3,2,1,6,0,258,s+,50,sshooter,3,2,1,5,1,475,s+,48,splatcharger,9,6,3,1,2,487,s+,50,heroshooter_replica,6,4,2,2,2,555,s+,50,momiji,4,4,0,3,1,581,s+,50,screwslosher,7,3,4,3,1,473,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,bold,7,5,2,10,4,1050,s+,50,rapid,10,6,4,8,3,971,s+,50,herocharger_replica,5,4,1,5,1,1064,s+,50,splatroller,17,17,0,8,3,853,s+,50,nova,13,13,0,8,4,1008,s+,50,hotblaster,16,12,4,11,1,730,s+,50,,6,3,3,5,4,1002,s+,50,heroroller_replica,6,3,3,8,3,1021,s+,50
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,2,2,1071,,50,splatroller,3,3,0,5,1,589,,47,dualsweeper,2,0,2,3,4,1068,,16,carbon,5,4,1,6,0,364,,41,splatscope,5,4,1,2,3,659,,50,promodeler_rg,6,5,1,4,3,882,,47,,6,5,1,0,2,757,,32,heromaneuver_replica,4,2,2,4,2,688,,30
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,179,alpha,TRUE,wakaba,8,3,5,3,3,932,s+,50,heroblaster_replica,9,8,1,5,1,538,s+,46,barrelspinner_deco,6,6,0,2,3,783,s+,50,l3reelgun,6,4,2,3,3,919,s+,50,sshooter,4,3,1,5,2,835,s,43,nzap85,5,2,3,7,3,723,s,50,52gal,7,6,1,4,3,712,s+,50,nzap85,2,2,0,5,3,808,s,29
2017-09-24T10:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,4,3,1,3,2,853,,50,herocharger_replica,1,1,0,3,2,846,,41,hissen,1,0,1,6,1,554,,49,96gal,7,5,2,4,2,773,,48,rapid_elite,9,6,3,0,3,670,,42,promodeler_rg,5,4,1,4,3,1154,,28,sshooter,5,5,0,3,2,776,,31,splatroller,1,1,0,2,3,802,,41
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,155,bravo,TRUE,wakaba,2,1,1,4,3,828,s+,50,rapid,3,2,1,5,2,577,s+,50,heroblaster_replica,4,2,2,5,1,449,s+,46,sshooter_collabo,5,4,1,6,0,579,s+,48,splatroller_collabo,9,9,0,2,3,624,s+,50,screwslosher,10,7,3,1,2,546,s,50,splatspinner,3,2,1,4,2,627,a,50,nova,2,2,0,2,3,584,a,30
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,88,bravo,TRUE,bold,1,1,0,4,0,335,s+,50,nova,2,2,0,2,1,355,s+,49,screwslosher,2,1,1,4,0,326,s+,47,screwslosher,7,5,2,4,0,499,s+,35,rapid,3,2,1,2,2,474,s+,50,nova,3,3,0,3,1,314,s+,50,splatroller,6,6,0,2,2,504,s+,50,screwslosher,3,2,1,2,2,345,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,94,alpha,TRUE,wakaba,3,3,0,1,2,518,s+,50,sputtery,3,2,1,1,1,372,a,50,heroroller_replica,4,4,0,4,0,282,s+,50,heroblaster_replica,7,6,1,2,1,373,s+,46,splatroller,4,3,1,4,0,311,a+,50,promodeler_rg,4,3,1,4,3,620,a+,50,hotblaster,2,1,1,4,1,238,s,42,sshooter,1,1,0,3,1,364,s,35
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,152,bravo,TRUE,wakaba,0,0,0,4,4,848,s+,50,heroblaster_replica,3,3,0,4,2,542,s+,46,bold,5,5,0,6,1,515,a+,50,dynamo,3,2,1,4,0,484,s,38,sshooter,15,11,4,1,2,829,s,46,screwslosher,4,3,1,2,2,606,s,36,sshooter,5,3,2,4,1,574,s,39,screwslosher,4,1,3,3,2,536,a,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,278,bravo,TRUE,wakaba,12,4,8,6,6,1370,s+,50,heroblaster_replica,10,9,1,7,4,940,s+,46,52gal,6,4,2,6,5,1152,s+,47,sshooter,10,7,3,7,7,1292,a,35,nzap85,11,9,2,8,5,1091,s+,44,promodeler_rg,7,5,2,7,8,1517,b-,42,sshooter_collabo,10,7,3,4,2,1069,s+,50,splatscope_collabo,6,5,1,5,4,1240,s,41
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,216,alpha,TRUE,bold,5,3,2,5,3,847,s+,50,splatroller,8,6,2,4,4,1041,s+,50,splatroller,11,10,1,6,2,719,s+,50,screwslosher,6,5,1,5,2,763,s+,46,96gal,8,7,1,6,4,1036,s+,50,screwslosher,7,5,2,5,1,770,s+,49,maneuver,6,4,2,6,3,795,s+,25,heroroller_replica,5,4,1,7,1,633,s+,48
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,7,6,1,8,4,932,s,50,hokusai,10,8,2,10,4,801,s,45,barrelspinner_deco,7,5,2,7,4,919,s,40,bold,10,10,0,6,5,1112,s,50,momiji,10,7,3,8,5,1371,s,50,prime_collabo,10,7,3,8,2,845,s,42,sshooter_collabo,10,9,1,7,2,870,s,48,soytuber,8,8,0,6,5,792,s,40
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,96,alpha,TRUE,wakaba,2,1,1,1,2,558,s+,50,bold,4,3,1,3,0,283,s+,50,splatroller,8,8,0,1,1,374,s+,50,heroblaster_replica,3,1,2,1,1,306,s+,46,52gal,3,0,3,4,1,316,s+,46,dynamo,4,4,0,2,1,377,a+,39,dynamo,1,1,0,4,1,227,s+,34,barrelspinner_deco,2,1,1,3,1,470,s,35
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,229,alpha,TRUE,bold,6,4,2,4,4,908,s+,50,heromaneuver_replica,10,8,2,6,3,682,s+,50,nzap85,7,4,3,8,2,563,s+,36,splatroller,16,16,0,5,3,926,s+,50,heroroller_replica,14,14,0,8,1,867,s+,48,52gal,4,3,1,12,1,616,s+,37,splatcharger,1,1,0,3,0,0,s+,50,carbon,7,5,2,9,2,748,s+,46
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,227,alpha,TRUE,wakaba,9,5,4,3,6,1242,s+,50,sshooter,13,11,2,5,4,1111,a,50,squiclean_a,4,4,0,1,0,0,s+,50,heroblaster_replica,8,7,1,6,2,567,s+,46,splatroller_collabo,6,5,1,8,2,666,s+,50,nova,3,3,0,6,4,813,a,45,nova,4,3,1,8,3,686,s+,45,sshooter_collabo,5,4,1,5,4,912,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,18,14,4,9,2,1052,s,50,screwslosher,14,9,5,6,0,1003,s,50,momiji,15,8,7,12,3,1298,s,50,liter4k_scope,4,3,1,9,2,895,s,50,hokusai,16,15,1,11,2,879,s,45,sshooter_collabo,5,4,1,7,1,1162,s,50,momiji,6,4,2,9,5,1343,s,50,dynamo,16,13,3,7,3,710,s,36
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,300,alpha,FALSE,wakaba,16,8,8,2,7,1672,s+,50,heroblaster_replica,9,3,6,5,3,814,s+,46,sshooter,11,9,2,2,6,1308,s+,33,sshooter,8,6,2,8,2,1135,s+,35,variableroller,2,1,1,2,7,1690,s+,50,jetsweeper,4,2,2,4,7,1252,b,42,dynamo,9,9,0,12,0,873,a-,28,rapid_elite,5,5,0,8,4,1139,s+,42
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,6,4,2,11,1,855,s,50,rapid_elite,13,11,2,5,5,1342,s,50,dynamo,6,5,1,10,1,669,s,33,sshooter,13,9,4,5,4,1124,s,38,sshooter_collabo,8,7,1,7,0,1152,s,50,l3reelgun,6,4,2,6,4,974,s,46,rapid,11,6,5,10,3,788,s,32,nova,15,14,1,6,5,1003,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,149,bravo,TRUE,wakaba,5,3,2,4,3,851,s+,50,rapid_elite,2,1,1,2,3,545,a+,50,splatcharger_collabo,3,3,0,3,1,538,s+,48,heroblaster_replica,7,5,2,4,2,500,s+,46,splatscope,2,2,0,2,2,590,a+,50,heroshooter_replica,5,4,1,2,1,681,s,50,promodeler_rg,5,3,2,4,5,949,s+,50,52gal,5,4,1,4,1,434,a-,49
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,8,6,2,10,4,1106,s,50,screwslosher,6,5,1,9,0,1237,s,46,bold,5,5,0,8,4,1232,s,45,rapid,7,5,2,9,3,1057,s,32,wakaba,15,11,4,7,4,905,s,48,splatroller,14,12,2,6,3,1000,s,50,rapid_elite,12,8,4,4,5,1602,s,50,screwslosher,8,5,3,4,1,1117,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,135,alpha,TRUE,wakaba,7,4,3,1,2,730,s+,50,dualsweeper,4,4,0,0,3,678,s+,34,heroblaster_replica,4,3,1,2,0,355,s+,46,liter4k,1,1,0,2,2,454,a-,26,rapid_elite,3,1,2,3,2,592,s+,50,rapid_elite,0,0,0,3,2,457,a-,26,barrelspinner,3,3,0,2,2,597,s+,50,sshooter,1,1,0,4,1,498,a+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,88,alpha,TRUE,nova,6,3,3,0,1,292,s+,50,screwslosher,10,9,1,0,0,509,s+,50,nzap85,5,2,3,0,1,367,s+,31,liter4k,1,1,0,0,0,171,s,35,h3reelgun,0,0,0,4,1,235,a,50,heroshooter_replica,0,0,0,4,0,221,s,41,nzap85,0,0,0,3,2,380,a+,49,sshooter,0,0,0,4,1,337,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,211,alpha,TRUE,wakaba,5,1,4,6,4,918,s+,50,sshooter,5,4,1,7,3,931,s+,50,sshooter,13,10,3,6,4,952,s+,50,heroblaster_replica,12,11,1,6,3,749,s+,46,sshooter,8,5,3,6,3,945,s+,50,sshooter,14,13,1,6,2,837,s+,46,sshooter,7,5,2,6,4,866,s+,50,nzap85,5,2,3,8,1,707,s,39
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,170,bravo,TRUE,sshooter,4,3,1,8,0,360,s,50,sshooter,12,8,4,6,1,730,s,45,bold,7,4,3,8,0,470,s,26,splatroller,7,5,2,7,1,442,s,44,splatroller,15,14,1,3,3,570,s,50,sshooter,7,5,2,5,2,673,s,42,splatroller,5,3,2,5,2,488,s,50,bucketslosher,11,7,4,8,1,476,s,39
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,106,alpha,TRUE,nova,7,5,2,1,2,492,s+,50,screwslosher,4,3,1,2,2,523,s+,50,promodeler_rg,4,1,3,2,3,739,s+,50,wakaba,7,3,4,1,2,490,s+,21,screwslosher,2,2,0,4,1,440,s+,42,splatcharger,3,3,0,2,2,375,s,47,wakaba,1,0,1,3,2,613,s+,50,promodeler_rg,3,1,2,3,3,684,b+,38
