# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,4,1,3,5,2,771,,62,sharp_neo,4,4,0,3,2,1280,,52,wakaba,8,6,2,2,5,1253,,55,soytuber,0,0,0,3,2,586,,93,dualsweeper,4,3,1,2,5,1212,,47,sshooter_becchu,7,4,3,3,4,1045,,126,nzap89,4,4,0,3,3,937,,49,rapid_deco,4,2,2,3,2,691,,191
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,303,bravo,FALSE,rapid,8,4,4,11,1,757,x,157,momiji,5,3,2,10,4,1266,x,416,spygadget_becchu,12,7,5,11,3,1107,x,165,liter4k,10,10,0,6,4,1010,x,268,liter4k_scope,11,7,4,6,6,1157,x,196,maneuver_collabo,12,8,4,3,5,1026,x,204,prime_collabo,13,10,3,7,3,987,x,251,heroroller_replica,14,13,1,8,3,795,x,239
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatspinner,11,8,3,3,10,1781,x,290,nzap85,18,13,5,7,4,1051,x,132,barrelspinner,16,8,8,7,4,919,x,140,clashblaster,13,8,5,5,2,849,x,250,heroshelter_replica,8,6,2,10,4,1274,x,135,splatspinner_becchu,5,3,2,11,3,1027,x,122,sshooter_collabo,8,8,0,7,4,947,x,198,rapid_elite,4,4,0,10,2,878,x,154
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,heromaneuver_replica,10,5,5,13,2,646,s+,66,jetsweeper,14,10,4,3,8,1231,s+,72,sshooter_becchu,13,11,2,5,3,973,s+,117,hissen_hue,10,8,2,8,3,809,s+,142,wakaba,12,9,3,7,5,1217,s+,80,dualsweeper,8,4,4,10,3,1114,s+,72,splatroller_becchu,8,5,3,8,4,892,s+,128,nzap85,10,9,1,10,2,884,s+,43
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,326,alpha,FALSE,heroshooter_replica,7,7,0,12,1,707,s+,49,variableroller_foil,10,9,1,7,7,1350,s+,81,liter4k,18,14,4,6,5,953,s+,49,dualsweeper_custom,6,4,2,11,3,936,s+,95,kelvin525,12,9,3,8,4,1118,s+,170,hokusai_hue,17,15,2,8,5,952,s+,47,screwslosher,11,7,4,8,3,819,s+,97,herospinner_replica,5,3,2,10,1,727,s+,62
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,3,3,0,5,3,849,,62,hissen_hue,2,2,0,5,2,846,,55,prime_becchu,1,1,0,6,1,684,,166,soytuber,0,0,0,6,0,377,,93,sputtery_hue,10,9,1,2,3,1010,,61,dualsweeper,7,4,3,0,4,849,,47,liter4k_scope,8,6,2,2,3,801,,49,sshooter_becchu,3,3,0,3,2,690,,126
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,171,bravo,TRUE,rapid,3,1,2,4,2,572,x,157,jetsweeper_custom,5,5,0,3,2,647,x,234,liter4k_scope,2,1,1,4,2,550,x,196,splatroller,1,1,0,6,1,326,x,122,bold_neo,9,6,3,3,6,931,x,192,nzap85,7,4,3,2,3,773,x,56,hydra_custom,7,1,6,2,2,504,x,92,splatcharger,3,3,0,1,2,438,x,101
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatspinner,12,7,5,6,8,1524,x,290,barrelspinner,9,7,2,5,3,1029,x,140,prime_becchu,12,9,3,6,2,958,x,141,splatroller_collabo,8,7,1,6,2,662,x,151,bucketslosher_deco,5,4,1,8,3,1037,x,226,sshooter_collabo,9,8,1,6,3,1016,x,194,nautilus47,5,5,0,9,2,888,x,154,prime,8,6,2,9,4,829,x,151
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,151,bravo,TRUE,heromaneuver_replica,5,4,1,9,0,371,s+,66,sshooter_becchu,4,4,0,2,2,627,s+,117,splatroller_becchu,4,4,0,5,1,473,s+,128,hydra_custom,5,1,4,4,2,369,s+,68,heroshelter_replica,6,3,3,2,3,581,s+,268,prime_becchu,7,4,3,2,2,532,s+,67,dynamo_tesla,9,5,4,3,3,527,s+,66,nzap85,9,8,1,6,1,455,s+,43
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,liter4k,4,2,2,1,2,553,,79,spygadget,2,0,2,1,4,1184,,56,prime_becchu,9,8,1,3,2,827,,55,splatroller,5,5,0,4,1,641,,9,promodeler_mg,8,8,0,4,4,1365,,39,maneuver,1,0,1,4,2,662,,51,soytuber_custom,1,1,0,3,1,659,,153,hydra,0,0,0,4,1,528,,80
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,90,alpha,TRUE,heroshooter_replica,3,2,1,2,1,272,s+,49,variableroller_foil,2,2,0,2,2,523,s+,82,prime_becchu,11,10,1,0,1,427,s+,73,sputtery_hue,4,0,4,1,1,164,s+,143,momiji,1,1,0,2,1,440,s+,91,variableroller_foil,2,2,0,3,0,345,s+,74,nzap85,0,0,0,4,0,312,s+,37,heromaneuver_replica,2,2,0,5,0,218,s+,101
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,311,bravo,FALSE,rapid,14,8,6,6,3,944,x,157,dualsweeper_custom,16,15,1,8,3,1090,x,179,sputtery,14,12,2,10,2,876,x,237,maneuver_collabo,7,5,2,12,1,836,x,239,quadhopper_black,12,10,2,12,2,1172,x,180,maneuver_collabo,15,11,4,10,3,884,x,62,clashblaster_neo,11,11,0,9,5,865,x,121,splatscope,8,2,6,10,3,685,x,197
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,309,alpha,FALSE,heromaneuver_replica,13,10,3,14,1,703,s+,66,dualsweeper_custom,9,7,2,10,4,1228,s+,37,momiji,11,8,3,13,3,972,s+,163,prime_becchu,16,13,3,10,3,938,s+,36,h3reelgun_d,16,8,8,9,4,1241,s+,98,nzap85,30,26,4,10,2,1066,s+,74,longblaster,13,10,3,11,2,703,s+,62,quadhopper_black,4,2,2,9,3,688,s+,44
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,2,1,1,5,3,1065,,62,liter4k_scope,8,5,3,4,3,961,,49,soytuber,7,7,0,2,2,629,,93,furo_deco,2,1,1,3,0,0,,35,bold,4,3,1,3,2,1045,,38,wakaba,8,6,2,4,2,943,,166,sshooter,2,2,0,4,2,832,,55,sputtery_hue,4,3,1,3,2,819,,61
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,splatspinner,6,5,1,10,6,1590,x,290,96gal,6,2,4,11,3,962,x,169,h3reelgun_d,9,5,4,10,2,952,x,197,hotblaster,15,14,1,11,1,614,x,195,h3reelgun,18,9,9,5,6,1294,x,249,bamboo14mk1,15,14,1,6,5,1220,x,271,prime_becchu,11,10,1,8,2,972,x,141,heroroller_replica,11,9,2,7,1,742,x,195
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,liter4k_scope,0,0,0,0,2,640,,79,prime_becchu,5,4,1,1,3,1026,,55,sshooter_collabo,9,8,1,3,1,736,,9,furo,2,2,0,2,1,0,,35,spygadget,1,1,0,3,2,956,,56,promodeler_mg,2,2,0,4,2,910,,48,pablo,2,1,1,6,3,817,,80,hissen,2,2,0,2,2,547,,153
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,174,bravo,TRUE,carbon_deco,3,3,0,7,0,305,a-,26,sharp_neo,3,3,0,7,0,469,a,33,quadhopper_black,4,4,0,8,1,459,a-,24,kugelschreiber_hue,0,0,0,0,0,0,a+,31,nova,9,5,4,1,3,431,a-,49,furo_deco,2,1,1,3,2,375,a,26,jetsweeper,5,2,3,3,3,374,a+,32,splatroller_becchu,12,9,3,4,1,257,a+,27
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,0,0,0,7,2,759,,62,sshooter_collabo,1,0,1,4,3,1073,,55,liter4k_scope,4,4,0,3,3,959,,107,sputtery_hue,1,1,0,5,2,837,,61,bold,8,6,2,0,4,1557,,38,wakaba,8,5,3,0,4,998,,166,liter4k_scope,7,4,3,2,3,838,,49,soytuber,5,4,1,3,1,492,,93
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,302,alpha,FALSE,rapid,10,3,7,9,2,887,x,157,barrelspinner,17,12,5,4,3,1204,x,79,sputtery,10,9,1,9,4,1129,x,237,prime_becchu,16,13,3,10,3,944,x,141,rapid_elite,11,7,4,9,4,1063,x,286,squiclean_b,7,5,2,8,6,993,x,254,quadhopper_black,6,5,1,13,1,989,x,180,splatroller,15,15,0,9,2,888,x,191
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,343,bravo,FALSE,heromaneuver_replica,9,7,2,17,2,723,s+,67,herospinner_replica,12,10,2,6,5,1309,s+,73,heroshelter_replica,14,10,4,11,5,1087,s+,268,quadhopper_black,8,5,3,12,2,722,s+,44,screwslosher_becchu,18,16,2,5,5,1244,s+,67,splatroller,9,8,1,10,4,962,s+,59,heromaneuver_replica,13,11,2,7,6,938,s+,105,52gal_becchu,13,11,2,11,4,876,s+,70
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,157,bravo,TRUE,bold_neo,5,4,1,5,5,1041,x,290,splatspinner,4,3,1,7,1,604,x,184,prime_becchu,2,2,0,6,1,494,x,141,kelvin525_deco,1,1,0,6,0,349,x,151,h3reelgun,13,10,3,1,5,751,x,249,96gal,8,3,5,3,3,586,x,169,splatroller,8,5,3,2,3,558,x,319,hotblaster,7,6,1,4,1,325,x,195
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,290,bravo,TRUE,dynamo_tesla,10,9,1,12,2,777,a-,26,sharp_neo,8,7,1,11,2,809,a,41,sshooter_becchu,12,10,2,10,2,759,a,40,hissen_hue,3,2,1,9,1,564,a-,41,nzap85,16,11,5,8,4,987,a+,52,splatcharger,15,13,2,0,4,834,a+,100,pablo,12,8,4,9,4,701,a-,40,heroroller_replica,11,9,2,11,2,488,a+,56
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,1,1,0,8,1,634,,62,bold,3,3,0,4,2,1100,,38,heromaneuver_replica,0,0,0,5,1,797,,55,soytuber,4,4,0,4,0,412,,93,sputtery_hue,10,8,2,1,4,1213,,61,splatcharger_collabo,6,5,1,4,2,891,,211,liter4k_scope,3,3,0,2,3,780,,49,liter4k_scope,5,4,1,2,2,705,,107
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,rapid,1,1,0,4,2,842,,157,bold,4,3,1,4,1,1131,,76,splatspinner_becchu,2,1,1,3,4,919,,194,l3reelgun_becchu,3,3,0,2,4,870,,103,pablo_hue,3,0,3,3,5,1146,,64,nzap89,2,2,0,2,4,981,,213,splatscope_collabo,7,7,0,3,2,937,,185,herocharger_replica,5,4,1,1,2,705,,152
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,327,bravo,FALSE,bold_neo,18,15,3,8,13,2085,x,290,bucketslosher_deco,12,8,4,12,3,954,x,220,bucketslosher_deco,7,6,1,12,3,933,x,327,kugelschreiber_hue,6,3,3,10,2,881,x,86,bucketslosher_deco,17,16,1,11,3,1163,x,176,maneuver_becchu,5,2,3,8,3,1040,x,62,splatcharger,19,17,2,5,4,1032,x,250,spygadget_becchu,11,4,7,9,4,1026,x,194
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,333,alpha,FALSE,heromaneuver_replica,10,7,3,15,2,833,s+,67,pablo,14,12,2,4,5,1589,s+,229,dualsweeper_custom,16,12,4,14,0,771,s+,84,nzap89,8,7,1,10,3,744,s+,96,dualsweeper_custom,10,10,0,9,4,1159,s+,45,prime_becchu,14,11,3,9,2,980,s+,45,maneuver,18,11,7,10,3,876,s+,69,clashblaster_neo,15,11,4,13,3,813,s+,91
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,6,4,2,6,2,714,,62,bold,1,1,0,3,2,892,,38,splatcharger_collabo,3,2,1,6,1,685,,211,variableroller_foil,5,5,0,3,2,682,,80,liter4k_scope,7,6,1,3,3,813,,107,liter4k_scope,6,4,2,3,2,738,,49,bamboo14mk1,3,2,1,2,2,696,,68,soytuber,5,5,0,4,1,458,,93
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,rapid,6,3,3,3,2,977,,157,bold,3,3,0,5,3,1182,,85,bold,2,1,1,5,3,1097,,76,hotblaster,4,4,0,5,1,749,,198,promodeler_rg,4,4,0,1,4,1491,,47,pablo,7,7,0,3,5,1182,,164,quadhopper_black,5,3,2,5,0,827,,79,herocharger_replica,4,4,0,3,0,597,,138
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,131,alpha,TRUE,hokusai_becchu,7,5,2,3,2,287,a-,26,52gal_becchu,6,3,3,2,3,435,a+,71,bold,9,8,1,3,2,336,a,35,furo,4,3,1,2,1,327,a+,29,jetsweeper,2,2,0,4,1,478,a-,62,hokusai_becchu,7,5,2,7,0,330,a+,46,splatroller_collabo,1,1,0,7,0,221,a+,74,bold,2,2,0,3,0,0,a-,34
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,1,1,0,5,2,553,,62,promodeler_mg,0,0,0,4,4,1206,,160,sharp_neo,2,2,0,4,3,1042,,44,carbon_deco,6,6,0,6,0,437,,41,splatcharger_collabo,6,6,0,2,1,789,,211,liter4k_scope,8,6,2,3,2,765,,49,liter4k_scope,9,5,4,1,2,680,,107,soytuber,1,1,0,3,1,484,,93
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,rapid,3,2,1,3,2,809,,157,sharp_neo,2,1,1,5,3,1425,,140,jetsweeper_custom,4,3,1,4,2,707,,62,splatroller,1,0,1,4,1,690,,44,momiji,4,4,0,0,4,1156,,29,maneuver,5,3,2,3,3,970,,193,splatcharger_becchu,3,3,0,3,2,743,,107,splatcharger,8,6,2,0,2,725,,221
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,336,alpha,FALSE,hokusai_becchu,9,9,0,13,4,859,a-,26,furo_deco,11,10,1,11,3,1069,a-,37,bold,13,12,1,12,2,785,a,36,bamboo14mk2,13,6,7,3,4,559,a,35,hokusai_becchu,15,14,1,8,5,1021,a+,46,herocharger_replica,12,12,0,8,3,842,a,48,nzap89,12,10,2,11,3,662,a-,37,maneuver,5,1,4,11,3,459,a-,26
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,314,alpha,FALSE,heromaneuver_replica,8,5,3,14,2,578,s+,67,sshooter_becchu,7,7,0,7,6,1225,s+,53,squiclean_b,10,10,0,10,3,845,s+,69,clashblaster_neo,14,11,3,7,5,778,s+,68,sshooter_becchu,11,7,4,8,6,1210,s+,247,dynamo_tesla,15,13,2,9,4,828,s+,62,splatcharger,8,8,0,6,3,779,s+,150,nzap85,11,9,2,11,1,721,s+,111
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,131,alpha,TRUE,bold_neo,1,1,0,2,3,540,a,55,barrelspinner,9,8,1,1,3,522,a,84,dualsweeper_custom,7,3,4,2,2,463,a,29,clashblaster,7,6,1,3,1,325,a,32,clashblaster_neo,4,4,0,4,2,479,a+,93,sputtery,2,1,1,5,1,475,a-,35,barrelspinner,1,1,0,4,1,324,a,45,hokusai_becchu,1,1,0,6,0,224,a-,47
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,rapid,4,4,0,2,2,890,,157,furo_deco,5,4,1,4,3,1149,,133,bucketslosher,6,5,1,0,5,1141,,107,sshooter_collabo,3,3,0,5,1,755,,40,bold,2,1,1,5,4,1473,,49,splatcharger,5,5,0,1,3,812,,221,soytuber,4,4,0,5,1,757,,100,bold,1,0,1,5,2,0,,120
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,bold_neo,13,12,1,3,14,2199,x,290,kelvin525_becchu,14,10,4,7,4,868,x,247,hissen_hue,10,6,4,9,2,787,x,175,variableroller_foil,8,4,4,5,5,0,x,69,campingshelter,1,0,1,2,7,1530,x,85,sputtery_hue,12,12,0,9,4,1300,x,166,clashblaster_neo,10,8,2,10,0,635,x,79,sshooter_becchu,2,2,0,12,1,603,x,116
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,201,alpha,TRUE,hokusai_becchu,9,7,2,6,1,277,a-,26,nzap85,7,4,3,6,2,482,a,24,splatroller,10,10,0,7,2,435,a,51,herocharger_replica,5,5,0,4,2,414,a+,52,hokusai_becchu,10,9,1,11,0,511,a+,46,bold,8,7,1,9,0,480,a,36,furo_deco,5,4,1,6,1,377,a-,44,nzap89,0,0,0,0,0,0,a,39
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,bold_neo,6,6,0,6,6,980,a,55,furo,10,8,2,12,3,1011,a+,67,quadhopper_black,10,10,0,8,1,645,a-,41,sharp_neo,8,7,1,10,2,609,a-,38,wakaba,14,10,4,11,1,815,a,35,carbon,12,9,3,5,5,794,a,70,sshooter_becchu,7,6,1,8,3,712,a-,49,prime_becchu,11,8,3,11,2,628,a,29
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,rapid,5,2,3,5,1,759,,157,splatcharger,3,2,1,0,3,985,,221,splatscope_becchu,2,2,0,4,1,705,,40,herocharger_replica,4,4,0,3,1,576,,100,furo_deco,6,4,2,3,3,1201,,133,ochiba,5,2,3,1,3,833,,177,bucketslosher,6,6,0,4,2,805,,107,bold,0,0,0,2,0,800,,113
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,302,alpha,FALSE,heromaneuver_replica,18,14,4,14,2,864,s+,67,hokusai_hue,11,6,5,9,6,1291,s+,84,furo,17,13,4,11,4,899,s+,86,nzap85,17,8,9,10,3,755,s+,72,furo,13,8,5,9,5,1461,s+,110,maneuver,6,6,0,9,3,857,s+,71,splatroller,14,11,3,13,1,685,s+,56,clashblaster,21,19,2,13,0,647,s+,162
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bold_neo,9,5,4,7,11,1782,x,290,liter4k_scope,8,6,2,6,3,1090,x,172,maneuver_collabo,21,19,2,8,5,1058,x,164,screwslosher_becchu,9,7,2,10,2,989,x,190,bold_neo,13,13,0,8,7,1637,x,198,hissen_hue,11,6,5,12,4,1053,x,175,herocharger_replica,6,6,0,7,3,923,x,178,rapid_becchu,9,6,3,11,1,751,x,231
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hokusai_becchu,16,14,2,12,3,877,a-,26,splatroller,12,11,1,10,2,880,a,51,splatscope_collabo,6,5,1,5,2,639,a-,44,maneuver,9,6,3,14,0,409,a-,33,barrelspinner,19,11,8,4,5,920,a+,27,maneuver_becchu,15,13,2,10,2,659,a+,82,bold,9,6,3,13,2,640,a,36,splatroller_collabo,14,7,7,12,1,510,a+,74
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,5,1,4,4,2,849,,62,prime_becchu,6,5,1,5,2,1045,,321,splatcharger_collabo,3,3,0,5,2,888,,211,squiclean_b,6,6,0,3,2,770,,107,furo,6,2,4,2,4,1123,,40,furo_deco,1,1,0,4,2,1089,,105,hissen_hue,6,6,0,5,3,1045,,164,prime_becchu,11,8,3,4,2,720,,49
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,rapid,11,6,5,2,3,868,,157,furo_deco,3,2,1,4,3,1344,,133,dualsweeper_custom,10,10,0,1,2,829,,93,bucketslosher,7,5,2,3,2,655,,107,bold,1,1,0,5,0,900,,113,bold,1,1,0,7,2,819,,33,52gal,6,6,0,6,2,769,,161,bamboo14mk2,3,2,1,5,1,610,,79
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,bold_neo,12,10,2,7,6,1386,a,55,quadhopper_black,7,3,4,10,2,649,a-,38,nova_becchu,7,6,1,9,2,613,a-,32,herocharger_replica,7,5,2,5,2,403,a+,89,sshooter_becchu,11,9,2,6,2,751,a-,49,furo,5,4,1,8,3,746,a+,67,prime_becchu,8,8,0,4,3,678,a,35,sputtery,10,8,2,7,1,595,a-,41
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,205,alpha,TRUE,heromaneuver_replica,8,7,1,3,3,442,s+,67,ochiba,18,8,10,4,2,722,s+,73,hokusai_hue,13,11,2,4,3,628,s+,97,longblaster_custom,10,6,4,6,3,412,s+,41,hokusai_hue,4,3,1,7,2,625,s+,84,prime_becchu,9,7,2,9,1,544,s+,95,nzap85,1,1,0,9,0,502,s+,72,hissen_hue,7,5,2,10,1,405,s+,41
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,3,2,1,6,2,741,,62,furo,7,6,1,3,4,1140,,40,prime_becchu,4,4,0,6,1,629,,49,soytuber,2,1,1,6,0,252,,93,prime_becchu,5,4,1,5,1,954,,321,liter4k,9,7,2,0,3,816,,107,splatcharger_collabo,6,6,0,5,0,662,,211,hydra_custom,6,4,2,3,2,580,,164
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid,10,6,4,8,4,978,x,157,furo_deco,4,3,1,9,2,1334,x,117,nova,13,10,3,8,3,719,x,134,splatroller,7,7,0,9,3,698,x,191,dualsweeper_custom,7,7,0,4,4,1155,x,169,heroshelter_replica,19,13,6,7,2,1041,x,135,nova,9,6,3,7,3,819,x,122,clashblaster_neo,7,5,2,9,3,722,x,175
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,bold_neo,8,6,2,7,12,2061,x,290,barrelspinner,9,7,2,8,4,1013,x,140,rapid_becchu,8,3,5,5,2,932,x,135,dynamo_tesla,10,9,1,7,2,823,x,146,furo,6,6,0,6,6,1264,x,102,dualsweeper_custom,4,2,2,7,4,1098,x,267,prime_collabo,11,7,4,9,4,1034,x,171,herocharger_replica,12,10,2,5,5,965,x,138
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heromaneuver_replica,13,10,3,11,3,759,s+,67,bold,11,7,4,9,4,1068,s+,72,barrelspinner,16,15,1,4,4,763,s+,89,nzap85,10,4,6,12,2,511,s+,54,rapid_elite,14,8,6,7,4,961,s+,44,jetsweeper,15,12,3,9,4,903,s+,57,splatroller,10,9,1,10,2,697,s+,104,sharp_neo,11,3,8,11,3,684,s+,75
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,224,bravo,TRUE,bold_neo,10,9,1,8,3,592,a,55,nzap89,6,3,3,5,4,997,a+,70,furo,4,3,1,8,3,839,a,67,sshooter_becchu,6,6,0,7,2,553,a-,49,promodeler_rg,13,11,2,5,6,1277,a-,62,maneuver_collabo,12,11,1,5,3,711,a+,60,sshooter_becchu,4,3,1,7,3,540,a,38,splatscope_collabo,2,2,0,4,2,384,a+,35
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,2,2,5,2,686,,62,kugelschreiber_hue,2,2,0,4,2,815,,164,splatcharger_collabo,8,8,0,3,2,786,,211,prime_becchu,5,4,1,4,1,530,,49,furo,7,4,3,4,3,1111,,40,prime_becchu,4,4,0,5,1,897,,321,liter4k,7,5,2,3,1,518,,107,soytuber,3,3,0,4,1,482,,93
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,308,bravo,FALSE,rapid,13,8,5,6,4,990,x,157,furo_deco,6,2,4,7,6,1682,x,117,clashblaster_neo,12,8,4,8,4,819,x,87,sshooter_collabo,11,6,5,11,1,759,x,107,dualsweeper_custom,11,9,2,5,4,1187,x,169,splatspinner,6,1,5,6,5,1146,x,186,splatroller,19,18,1,5,5,1109,x,191,nova,6,4,2,9,2,700,x,122
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,2,2,0,5,3,938,,62,squiclean_b,1,0,1,7,1,820,,116,liter4k,5,4,1,6,1,648,,107,soytuber,1,1,0,7,0,404,,93,ochiba,11,10,1,3,2,1172,,211,nzap89,9,5,4,1,4,978,,49,prime_becchu,7,6,1,3,2,822,,321,hydra_custom,10,4,6,0,2,612,,164
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,235,alpha,TRUE,heromaneuver_replica,14,8,6,7,3,510,s+,67,nzap85,10,9,1,5,4,1067,s+,63,screwslosher_becchu,9,5,4,4,4,779,s+,79,jetsweeper,7,4,3,5,3,454,s+,57,sshooter_becchu,9,9,0,6,6,1213,s+,68,rapid_elite,7,2,5,4,2,632,s+,44,barrelspinner,7,6,1,7,1,607,s+,89,nzap85,3,2,1,11,1,353,s+,54
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,1,1,0,8,0,515,,55,sharp_neo,4,3,1,3,2,1390,,146,dualsweeper_custom,4,3,1,4,2,1029,,150,maneuver_becchu,6,4,2,4,3,1017,,296,ochiba,4,2,2,1,4,1277,,59,bold,5,4,1,5,3,1092,,94,maneuver,8,7,1,4,2,967,,7,sshooter,9,6,3,1,3,913,,7
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,4,3,3,3,895,,62,nzap89,6,4,2,3,4,1009,,49,hydra_custom,8,5,3,4,1,648,,164,soytuber_custom,7,6,1,3,1,564,,107,ochiba,6,4,2,5,2,1114,,211,96gal,5,5,0,3,3,971,,321,kugelschreiber_hue,2,2,0,7,1,727,,117,soytuber,1,1,0,5,0,304,,93
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,6,2,4,9,2,887,x,157,jetsweeper,9,8,1,7,8,1469,x,128,h3reelgun_d,13,7,6,8,5,1246,x,87,carbon_deco,14,11,3,10,0,927,x,162,furo_deco,6,2,4,9,3,1671,x,117,dualsweeper_custom,11,9,2,8,2,1060,x,169,sshooter_collabo,13,12,1,5,4,1040,x,130,96gal_deco,11,9,2,7,0,717,x,102
