# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,10,9,1,3,3,1296,,86,quadhopper_black,9,8,1,3,3,789,,39,hydra,3,2,1,3,2,726,,32,splatscope,3,3,0,3,0,778,,79,bold,3,3,0,7,1,729,,21,bold,4,4,0,4,3,1035,,32,explosher,4,3,1,5,3,968,,173,soytuber,2,2,0,6,1,583,,118
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,295,alpha,TRUE,sharp_neo,10,7,3,4,2,1393,x,104,hokusai_hue,3,3,0,8,0,433,x,106,nzap85,11,9,2,4,5,1249,x,149,bucketslosher,13,10,3,7,2,734,x,58,nzap89,7,5,2,7,5,1299,x,163,pablo,6,6,0,7,2,627,x,128,furo,7,4,3,8,3,891,x,100,splatspinner,8,7,1,7,2,1006,x,72
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,tachiuo,111,alpha,TRUE,dualsweeper_custom,5,3,2,2,0,401,x,164,liter4k_scope_custom,3,3,0,2,1,362,x,129,dualsweeper_custom,9,6,3,1,2,709,x,130,longblaster,3,2,1,2,0,283,x,99,hokusai_hue,1,1,0,3,1,387,a,52,rapid_elite_deco,3,1,2,4,1,229,x,83,splatcharger,2,2,0,3,1,302,x,79,heromaneuver_replica,3,3,0,4,1,433,s+,53
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,240,bravo,TRUE,bucketslosher_deco,5,4,1,6,2,716,x,155,dualsweeper,4,3,1,4,3,0,x,124,nzap89,4,4,0,8,2,806,x,76,liter4k,2,1,1,7,1,529,x,123,parashelter,7,6,1,4,2,1028,x,199,bottlegeyser_foil,6,4,2,4,3,700,x,107,splatcharger,14,11,3,1,3,734,x,144,maneuver_collabo,6,4,2,4,2,674,x,131
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,257,bravo,TRUE,sharp_neo,2,1,1,9,1,807,a,40,prime_collabo,8,7,1,6,3,947,x,65,kelvin525,8,6,2,7,4,685,s+,90,splatcharger_collabo,8,7,1,6,3,795,x,137,campingshelter,2,2,0,8,1,767,x,197,prime_collabo,10,9,1,3,3,911,x,79,splatroller,10,9,1,4,4,1097,x,99,heroshooter_replica,11,8,3,6,1,835,x,122
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,tachiuo,209,alpha,TRUE,jetsweeper,3,2,1,6,2,507,x,127,maneuver_collabo,8,7,1,8,0,397,x,104,dynamo,9,8,1,6,0,609,s+,51,maneuver_collabo,10,7,3,5,3,903,x,150,carbon_deco,11,8,3,8,1,498,s+,60,jetsweeper,5,3,2,6,2,504,x,110,octoshooter_replica,14,12,2,4,2,715,s,17,kugelschreiber,2,1,1,8,1,435,b+,46
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,301,bravo,FALSE,promodeler_rg,11,9,2,7,5,1236,x,82,hokusai,9,4,5,10,1,603,a,35,longblaster_custom,15,12,3,8,1,632,x,158,hotblaster,6,5,1,10,2,489,x,73,splatroller,16,12,4,6,3,944,x,105,splatcharger_collabo,12,11,1,6,2,961,s+,72,parashelter,9,5,4,9,1,526,s+,48,sharp_neo,8,6,2,10,0,686,s+,49
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo,6,6,0,4,1,760,,152,squiclean_b,6,6,0,3,2,626,,70,maneuver_collabo,3,2,1,4,2,810,,158,liter4k_scope,4,4,0,1,3,760,,113,squiclean_a,7,3,4,5,2,569,,75,squiclean_a,5,5,0,5,1,573,,49,maneuver,3,3,0,4,1,687,,32,maneuver_collabo,2,1,1,4,3,818,,70
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,hydra_custom,3,1,2,1,3,734,,38,splatroller,8,8,0,3,2,720,,85,heroroller_replica,7,6,1,5,2,731,,48,dualsweeper_custom,0,0,0,3,2,854,,34,maneuver,6,6,0,3,3,1053,,37,wakaba,3,2,1,5,2,624,,30,dualsweeper_custom,1,0,1,4,2,767,,33,rapid_elite_deco,5,3,2,3,2,587,,114
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,8,8,0,3,3,1275,,45,octoshooter_replica,7,7,0,3,2,675,,65,maneuver,2,2,0,3,2,983,,82,bold,0,0,0,2,3,944,,113,dualsweeper_custom,6,5,1,3,3,1134,,56,wakaba,2,1,1,4,3,915,,177,bold,1,1,0,5,1,855,,28,heromaneuver_replica,3,3,0,5,2,880,,36
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,308,alpha,FALSE,,14,10,4,7,3,988,s+,140,sputtery_hue,15,10,5,9,2,908,s+,59,,20,15,5,11,1,756,s+,60,sharp_neo,16,8,8,8,4,1245,s+,66,,9,7,2,9,4,1180,s+,103,hissen,12,9,3,12,1,702,s+,71,maneuver,15,13,2,10,1,1092,s+,40,clashblaster,9,4,5,12,1,627,s+,69
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nova_neo,3,2,1,4,2,642,,101,nova,10,10,0,6,2,787,,159,nova,10,8,2,4,2,741,,50,nova,0,0,0,1,2,616,,92,splatscope_collabo,3,3,0,4,1,1006,,63,nova,5,3,2,6,1,502,,48,splatscope,2,2,0,2,1,723,,74,nova,8,7,1,8,1,613,,92
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,8,6,2,3,2,1447,,86,bold,3,3,0,3,2,913,,21,bold,6,6,0,2,3,916,,32,splatscope,8,7,1,4,0,624,,79,quadhopper_black,2,2,0,6,1,769,,39,nova_neo,7,7,0,5,1,736,,173,soytuber,1,1,0,7,0,449,,118,wakaba,2,2,0,4,4,1449,,63
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,tachiuo,127,bravo,TRUE,dualsweeper_custom,5,4,1,6,0,315,x,165,longblaster,3,2,1,4,1,276,x,99,furo,7,4,3,4,2,619,x,123,furo,8,4,4,4,1,393,a+,87,splatcharger,4,4,0,1,1,502,x,120,jetsweeper_custom,5,3,2,2,1,457,x,81,clashblaster,8,8,0,5,0,301,s+,45,nzap89,2,2,0,6,0,335,s+,55
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,312,alpha,FALSE,dualsweeper_custom,13,12,1,6,4,1269,s+,43,nzap89,5,4,1,5,4,1156,s+,70,nzap89,5,5,0,5,4,1083,s+,74,kelvin525_deco,2,2,0,7,2,731,s+,58,jetsweeper,8,4,4,4,4,745,s+,79,dualsweeper_custom,3,2,1,7,5,1422,s+,80,prime_collabo,5,4,1,6,3,796,s+,137,nzap89,11,11,0,6,5,1190,s+,91
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,bravo,FALSE,bucketslosher_deco,10,7,3,6,2,985,x,155,splatcharger,8,7,1,4,3,869,x,236,quadhopper_black,11,9,2,8,2,1153,x,111,prime_collabo,5,2,3,9,2,1079,x,163,prime_collabo,9,8,1,5,3,1302,x,54,sharp,8,4,4,7,2,742,x,98,nzap85,12,7,5,3,5,1438,x,107,parashelter,11,8,3,10,2,992,x,199
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,301,alpha,FALSE,hydra,7,6,1,4,2,578,s+,108,spygadget_sorella,8,6,2,4,4,1235,s+,160,nautilus47,7,6,1,5,2,993,s+,123,maneuver_collabo,10,8,2,11,0,1002,s+,95,bucketslosher_deco,9,9,0,6,3,942,s+,143,dualsweeper_custom,5,3,2,5,3,1077,s+,71,carbon,3,3,0,10,3,915,s+,170,octoshooter_replica,10,8,2,5,2,921,s+,25
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,furo,9,5,4,6,3,982,s+,113,nzap85,11,7,4,10,2,1050,s+,62,hokusai,13,8,5,8,1,786,s+,71,prime,13,8,5,7,2,998,s+,83,heroshooter_replica,11,8,3,9,2,870,s+,59,pablo,10,8,2,7,4,689,s+,55,maneuver_collabo,10,9,1,7,2,1041,s+,78,nzap85,11,6,5,6,3,1116,s+,50
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,291,alpha,TRUE,sharp_neo,16,12,4,3,3,1284,x,104,liter4k,11,11,0,4,2,604,x,50,nzap85,15,5,10,7,3,824,x,78,carbon,10,9,1,5,2,596,x,56,heroroller_replica,9,8,1,12,0,536,x,72,prime_collabo,6,4,2,6,2,1001,x,78,splatcharger,2,2,0,11,1,618,x,84,pablo,4,4,0,9,2,790,x,128
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,92,alpha,TRUE,jetsweeper,3,2,1,1,1,292,x,127,clashblaster_neo,5,4,1,1,1,419,s+,87,clashblaster_neo,5,4,1,1,0,366,x,55,maneuver_collabo,6,5,1,3,1,371,x,150,splatroller,0,0,0,4,0,182,b+,45,maneuver,1,1,0,5,0,151,b+,40,furo,4,4,0,3,2,606,s+,50,furo,2,1,1,3,1,307,b,34
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo,6,6,0,3,3,912,,152,squiclean_a,3,2,1,2,3,588,,75,squiclean_a,3,1,2,3,0,644,,49,bold,2,2,0,1,4,1208,,61,maneuver_collabo,5,4,1,4,2,773,,158,liter4k_scope,3,2,1,1,3,893,,113,maneuver_collabo,1,1,0,4,2,672,,70,promodeler_rg,2,2,0,3,3,1170,,84
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,hydra_custom,6,2,4,1,3,825,,38,h3reelgun_d,7,6,1,1,3,910,,85,nautilus47,5,2,3,1,2,568,,48,bottlegeyser_foil,9,7,2,0,2,944,,114,dualsweeper_custom,0,0,0,4,2,858,,34,squiclean_a,2,2,0,4,1,572,,90,campingshelter,1,1,0,4,2,758,,37,bold,0,0,0,5,2,1118,,32
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,33,alpha,TRUE,sharp_neo,1,1,0,1,0,201,a,40,hokusai,1,1,0,1,0,128,x,65,bold,3,2,1,0,1,270,s+,90,splatcharger_collabo,1,1,0,0,0,113,x,137,octoshooter_replica,0,0,0,2,0,120,x,104,hydra_custom,1,1,0,1,0,100,x,87,hokusai,0,0,0,1,0,77,a-,56,nzap85,1,1,0,1,0,143,s+,137
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,274,alpha,TRUE,dualsweeper_custom,14,8,6,9,3,970,x,165,longblaster,13,10,3,7,2,873,x,99,rapid_elite,15,6,9,3,3,873,s+,82,maneuver,20,13,7,6,2,964,x,87,heroshooter_replica,10,5,5,10,1,731,s,49,52gal_deco,10,8,2,11,1,770,x,110,rapid_deco,8,7,1,9,1,1021,x,197,quadhopper_black,5,5,0,7,1,0,s+,81
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,7,5,2,3,2,1484,,86,hissen,6,5,1,4,3,940,,118,splatscope,5,5,0,6,0,794,,79,herocharger_replica,1,1,0,1,3,686,,63,bold,4,3,1,5,3,989,,21,bold,6,6,0,3,3,1204,,32,soytuber,3,2,1,2,3,845,,173,explosher,6,3,3,6,1,767,,79
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,41,bravo,TRUE,splatscope,1,1,0,2,0,156,x,82,sharp,1,1,0,2,0,69,a,35,longblaster_custom,0,0,0,2,0,98,x,158,splatroller,2,0,2,2,0,73,x,73,hotblaster_custom,2,0,2,1,0,91,x,195,bottlegeyser,5,4,1,0,0,168,x,99,quadhopper_black,2,1,1,0,0,152,x,244,maneuver_collabo,3,2,1,1,1,260,x,99
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,200,bravo,TRUE,sharp_neo,8,6,2,6,2,765,a,40,nzap89,10,7,3,5,2,523,x,65,52gal_deco,7,3,4,5,2,509,s+,90,splatcharger_collabo,7,5,2,7,0,443,x,137,52gal,3,3,0,6,1,458,x,109,bucketslosher_deco,6,4,2,6,1,721,x,150,heroblaster_replica,10,9,1,7,0,591,x,100,nzap89,6,5,1,3,2,702,x,104
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo,6,5,1,3,2,802,,152,squiclean_a,4,4,0,4,1,599,,49,maneuver_collabo,2,1,1,2,2,831,,70,dualsweeper_custom,5,4,1,0,4,1163,,108,squiclean_a,3,3,0,6,0,450,,75,maneuver_collabo,3,2,1,5,3,911,,158,liter4k_scope,3,3,0,0,4,1040,,113,maneuver_collabo,1,1,0,3,3,960,,83
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,147,bravo,TRUE,jetsweeper,5,4,1,5,2,458,x,127,maneuver_collabo,0,0,0,0,0,0,x,150,octoshooter_replica,7,7,0,7,0,583,s+,91,dualsweeper_custom,3,1,2,6,1,433,a,41,wakaba,8,3,5,3,1,438,s+,77,heromaneuver_replica,7,6,1,2,1,390,s,58,nzap89,4,4,0,3,1,511,x,136,octoshooter_replica,8,5,3,4,2,622,x,132
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,hydra_custom,3,3,0,1,4,858,,38,herocharger_replica,5,5,0,2,2,754,,114,soytuber_custom,7,5,2,0,3,704,,90,sputtery,1,1,0,2,2,821,,40,splatscope,3,2,1,4,1,514,,48,dualsweeper_custom,1,1,0,4,2,815,,34,splatcharger_collabo,1,1,0,4,2,850,,37,bold,2,1,1,2,4,1118,,32
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,320,bravo,FALSE,hydra,7,4,3,5,1,547,s+,108,dualsweeper,11,9,2,7,5,1102,s+,110,bold,3,2,1,8,2,1084,s+,107,maneuver_collabo,9,8,1,7,0,898,s+,75,hydra_custom,9,6,3,5,4,903,s+,87,maneuver_collabo,14,11,3,6,2,766,s+,109,rapid_elite,14,6,8,5,2,705,s+,98,dualsweeper_custom,7,4,3,7,3,1122,s+,85
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,317,bravo,FALSE,bucketslosher_deco,13,9,4,9,3,918,x,155,heroshooter_replica,15,8,7,7,2,842,x,58,clashblaster_neo,3,1,2,2,3,0,x,109,quadhopper_black,23,20,3,8,3,1234,x,111,nzap89,9,8,1,12,1,664,x,97,dualsweeper_custom,12,8,4,9,4,1180,x,70,bold_neo,5,3,2,10,2,843,x,72,parashelter,9,7,2,7,4,1088,x,199
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,312,alpha,FALSE,furo,11,7,4,10,2,1004,s+,113,nzap85,8,8,0,7,0,717,s+,21,jetsweeper_custom,13,10,3,7,1,765,s+,51,maneuver_collabo,8,6,2,8,2,1096,s+,95,splatcharger,11,9,2,7,3,748,s+,41,splatspinner,10,5,5,5,4,827,s+,128,dualsweeper_custom,15,11,4,10,3,968,s+,66,spygadget_sorella,7,4,3,9,5,1030,s+,146
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,302,alpha,FALSE,splatscope,9,7,2,9,0,1008,x,82,hokusai,11,8,3,9,2,817,a,35,sharp_neo,14,10,4,8,3,981,x,158,splatroller,7,7,0,9,2,668,x,73,promodeler_mg,8,8,0,11,3,1178,x,168,explosher,8,3,5,5,1,876,x,103,hissen,17,14,3,8,4,907,x,50,kelvin525_deco,10,10,0,9,3,716,x,69
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,265,bravo,TRUE,sharp_neo,3,1,2,8,1,1009,x,104,h3reelgun_d,5,4,1,3,3,1012,x,169,sputtery,6,6,0,9,2,743,x,109,splatspinner,4,2,2,5,5,1067,x,179,momiji,8,7,1,3,3,1153,x,118,hydra_custom,9,7,2,4,3,855,x,165,nova,6,3,3,3,3,852,x,151,dualsweeper_custom,10,7,3,3,4,1355,x,174
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,dualsweeper_custom,4,4,0,12,2,891,x,165,longblaster,7,3,4,10,2,851,x,99,rapid_elite,11,11,0,10,3,625,s+,82,maneuver,9,5,4,7,3,1020,x,87,splatcharger,14,11,3,5,2,788,x,208,herocharger_replica,10,6,4,4,1,988,x,121,maneuver_collabo,14,9,5,7,2,860,x,203,maneuver_collabo,16,12,4,8,1,883,x,234
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,83,alpha,TRUE,sharp_neo,5,5,0,1,0,281,a,40,hydra_custom,1,0,1,1,1,240,x,65,prime_collabo,5,5,0,1,1,415,s+,90,splatcharger_collabo,3,2,1,2,0,203,x,137,squiclean_b,0,0,0,3,0,149,s+,48,splatscope,1,1,0,3,1,252,a+,122,liter4k_custom,1,1,0,4,0,177,a,46,soytuber_custom,3,3,0,3,1,263,x,89
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,6,4,2,7,1,755,,152,maneuver_collabo,4,4,0,7,2,796,,158,maneuver_collabo,0,0,0,3,3,901,,70,liter4k_scope,2,1,1,6,0,476,,124,splatscope_collabo,5,5,0,3,2,740,,75,nautilus47,2,1,1,1,1,659,,49,liter4k_scope,4,4,0,2,3,884,,113,clashblaster_neo,13,12,1,3,2,843,,115
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,hydra_custom,6,4,2,2,4,856,,38,dualsweeper_custom,1,1,0,5,1,807,,34,bold,2,1,1,4,1,901,,32,nzap89,0,0,0,4,0,543,,40,splatscope,5,4,1,2,1,759,,48,bold,10,8,2,1,3,1264,,114,soytuber_custom,3,3,0,1,2,732,,90,soytuber,0,0,0,3,1,643,,37
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,bold,6,6,0,5,2,1129,,86,furo,1,1,0,4,2,690,,36,bold_neo,0,0,0,3,3,937,,30,bold_neo,1,1,0,5,2,732,,26,liter4k,1,1,0,4,2,695,,148,liter4k,4,4,0,1,2,625,,130,nzap89,5,5,0,3,3,829,,93,herocharger_replica,9,7,2,0,3,763,,57
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,300,alpha,FALSE,hydra,15,14,1,4,1,638,s+,108,dualsweeper,9,4,5,6,3,1141,s+,110,carbon_deco,4,1,3,7,3,919,s+,78,sputtery_hue,10,10,0,8,5,1077,s+,109,maneuver_collabo,6,5,1,6,0,944,s+,75,splatroller,6,6,0,5,5,1299,s+,114,maneuver_collabo,5,4,1,9,2,626,s+,63,carbon,9,9,0,9,3,860,s+,170
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,spygadget,2,2,0,3,2,721,,67,bold,3,3,0,3,3,1265,,32,dynamo_tesla,5,5,0,4,3,965,,128,splatcharger,3,2,1,3,2,603,,28,dualsweeper_custom,4,4,0,2,4,1192,,36,kugelschreiber,3,2,1,2,3,851,,69,heroshooter_replica,4,4,0,5,2,796,,74,sshooter_collabo,2,2,0,3,2,714,,10
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,98,bravo,TRUE,sharp_neo,0,0,0,4,0,234,a,40,96gal,2,2,0,5,1,378,s+,90,prime_collabo,4,2,2,2,1,359,x,65,splatcharger_collabo,2,2,0,3,0,178,x,137,sshooter_collabo,4,4,0,2,1,428,x,249,bucketslosher_deco,6,4,2,1,1,300,x,255,splatcharger,4,3,1,1,1,334,x,146,hotblaster_custom,3,2,1,2,0,434,x,347
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,9,4,5,4,3,803,,152,liter4k_scope,2,2,0,2,2,734,,70,maneuver_collabo,9,8,1,5,2,711,,124,furo,8,4,4,2,2,984,,89,rapid_elite_deco,3,3,0,6,2,618,,75,nautilus47,5,3,2,4,2,667,,49,maneuver_collabo,4,3,1,8,1,763,,159,liter4k_scope,4,4,0,1,3,997,,113
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,293,alpha,TRUE,nova,10,7,3,7,3,779,x,155,octoshooter_replica,5,3,2,6,2,1014,x,97,splatcharger,12,10,2,5,3,941,x,145,hokusai_hue,7,6,1,7,3,577,x,66,nova,10,8,2,4,4,768,x,76,hokusai,2,2,0,9,1,436,x,82,h3reelgun_d,8,2,6,8,3,959,x,128,heroshelter_replica,13,12,1,6,3,1050,x,89
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,hydra_custom,6,4,2,2,3,815,,38,pablo,4,3,1,3,2,674,,90,promodeler_mg,3,3,0,3,3,1099,,37,bold,2,2,0,4,2,779,,32,dynamo,7,7,0,3,0,751,,48,bold,3,2,1,3,2,1107,,114,hydra_custom,4,1,3,2,2,632,,181,carbon,4,2,2,4,2,763,,45
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,52gal_deco,15,14,1,8,3,851,x,127,maneuver_collabo,13,11,2,10,4,1056,x,150,maneuver_collabo,8,6,2,12,1,645,x,111,splatscope_collabo,8,4,4,7,5,771,x,76,sshooter,10,7,3,12,2,758,x,108,parashelter_sorella,3,1,2,10,1,542,a-,50,octoshooter_replica,14,13,1,7,1,1167,s+,86,splatroller,16,16,0,6,3,1027,x,155
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bold,5,4,1,4,0,1334,,86,furo,1,1,0,3,1,725,,36,splatscope,1,1,0,1,2,493,,130,nzap89,3,2,1,4,2,800,,93,bold_neo,2,2,0,1,4,1143,,30,liter4k,5,5,0,4,2,662,,148,herocharger_replica,4,2,2,0,3,785,,57,bold_neo,2,2,0,4,3,983,,26
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,otoro,266,bravo,TRUE,parashelter,7,5,2,10,1,760,x,104,prime_collabo,11,7,4,6,2,784,x,63,dualsweeper_custom,5,2,3,5,3,1126,x,263,sshooter_collabo,8,6,2,7,1,661,x,78,jetsweeper_custom,15,9,6,2,4,945,x,159,parashelter,12,9,3,8,2,777,x,215,dualsweeper_custom,12,6,6,6,3,1138,x,252,hotblaster_custom,7,4,3,5,1,590,x,124
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,tachiuo,318,bravo,FALSE,dualsweeper_custom,3,2,1,13,0,704,x,165,longblaster,8,7,1,8,2,871,x,99,promodeler_rg,13,11,2,8,7,1503,x,185,promodeler_rg,11,9,2,9,3,899,x,100,splatscope,7,7,0,7,3,937,x,121,sshooter_collabo,16,13,3,6,3,987,x,93,hissen_hue,8,6,2,11,3,860,x,57,prime_collabo,10,8,2,9,5,881,x,56
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,119,alpha,TRUE,bottlegeyser,6,5,1,1,0,235,x,82,sharp_neo,5,4,1,2,1,348,x,158,hokusai,1,1,0,5,0,276,a,35,splatroller,5,5,0,2,1,472,x,73,maneuver_collabo,3,2,1,5,0,239,s+,46,bold,3,3,0,2,2,573,x,102,clashblaster_neo,2,1,1,4,0,152,s+,167,maneuver,4,3,1,4,1,488,x,127
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,spygadget,6,6,0,3,5,1284,,67,bold,1,1,0,5,1,907,,32,splatcharger,4,4,0,2,2,789,,28,dynamo_tesla,5,5,0,4,1,580,,74,dualsweeper_custom,3,1,2,3,3,1042,,36,barrelspinner_deco,11,10,1,3,2,868,,128,screwslosher_neo,4,2,2,5,2,755,,70,sshooter_collabo,2,1,1,5,2,717,,10
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,squiclean_a,6,4,2,1,3,1076,,152,rapid_elite_deco,4,3,1,5,2,629,,75,liter4k_scope,0,0,0,0,2,698,,70,furo,2,2,0,5,1,674,,89,nautilus47,2,1,1,0,2,896,,49,bold,4,3,1,3,2,1003,,113,heromaneuver_replica,7,4,3,2,3,754,,124,squiclean_b,3,3,0,4,1,465,,77
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,305,alpha,FALSE,hydra,13,10,3,8,1,594,s+,108,dualsweeper_custom,12,9,3,6,3,1138,s+,94,nzap85,9,2,7,4,5,1153,s+,179,clashblaster_neo,11,10,1,8,2,847,s+,65,hissen,8,5,3,10,3,915,s+,67,maneuver_collabo,13,9,4,8,3,862,s+,63,nzap85,10,8,2,9,4,957,s+,152,nzap85,6,4,2,7,3,1089,s+,91
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,hydra_custom,7,1,6,1,3,650,,38,dynamo,8,8,0,3,0,534,,48,spygadget_sorella,10,9,1,1,4,1013,,114,explosher,7,4,3,0,4,1174,,90,bottlegeyser,0,0,0,7,1,840,,37,hydra_custom,3,3,0,5,1,472,,181,promodeler_rg,0,0,0,3,4,982,,40,splatroller_collabo,2,2,0,7,1,611,,25
2018-09-08T20:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bold,4,4,0,2,4,1685,,86,rapid_deco,2,1,1,6,1,544,,21,l3reelgun_d,1,1,0,4,2,691,,44,nzap89,1,1,0,5,3,750,,56,splatscope_collabo,5,5,0,0,3,1034,,31,maneuver,6,5,1,3,3,816,,61,maneuver,4,4,0,3,2,827,,34,bold_neo,1,1,0,1,5,1140,,42
2018-09-08T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,133,bravo,TRUE,bottlegeyser,4,2,2,3,1,260,x,82,sharp_neo,3,2,1,7,1,326,x,158,hokusai,3,3,0,7,0,284,a,35,splatroller,4,4,0,7,1,322,x,73,bucketslosher_deco,6,5,1,3,0,411,s,34,nzap85,7,4,3,3,0,356,x,82,hotblaster_custom,11,10,1,1,2,540,s+,105,clashblaster,8,5,3,4,0,292,s+,65
2018-09-08T20:00:00+00:00,3.2.2,gachi,standard,asari,mongara,313,bravo,FALSE,nova,13,12,1,8,3,940,x,155,kugelschreiber,9,7,2,4,5,1114,x,152,dualsweeper_custom,6,3,3,7,2,914,x,124,52gal_deco,11,5,6,11,2,853,x,112,nova,5,2,3,5,3,673,x,76,kelvin525_deco,13,12,1,7,3,1101,x,158,heromaneuver_replica,11,8,3,11,1,835,x,88,hokusai_hue,8,7,1,5,7,1261,x,66
