# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,bbass,229,bravo,TRUE,splatroller,10,10,0,8,1,408,s+,82,promodeler_mg,11,8,3,8,2,768,c-,21,herospinner_replica,5,4,1,10,1,332,s+,77,nzap89,4,2,2,9,2,661,s,89,heroshooter_replica,17,13,4,5,3,1038,b+,56,splatroller,12,10,2,7,1,592,b+,65,heroshelter_replica,11,5,6,6,2,370,b-,49,clashblaster,10,7,3,6,1,447,a-,39
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,57,alpha,TRUE,momiji,2,1,1,1,1,284,a+,62,sshooter,1,1,0,1,1,239,a+,35,carbon,1,0,1,1,0,120,a-,28,sshooter,3,3,0,0,0,337,a-,42,hotblaster,1,1,0,1,0,112,a,27,nzap89,1,1,0,2,0,225,a,118,sputtery,1,1,0,1,0,227,a,28,liter4k_scope,0,0,0,1,1,254,a+,32
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,3,1,3,3,1099,,72,sshooter,5,5,0,3,2,929,,66,splatcharger,2,1,1,4,2,691,,55,nova,4,4,0,6,1,633,,42,barrelspinner_deco,5,4,1,3,2,721,,34,promodeler_rg,2,1,1,3,3,1044,,69,maneuver,6,4,2,4,2,819,,19,nzap85,7,7,0,3,3,936,,61
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,barrelspinner,12,12,0,7,1,735,a+,58,sputtery,6,5,1,9,3,922,a+,76,nzap85,11,5,6,9,2,873,a+,89,sshooter_collabo,6,5,1,7,1,1092,a+,95,nzap89,16,15,1,5,3,1049,a-,26,hokusai_hue,14,12,2,5,4,1052,a-,36,heromaneuver_replica,4,2,2,9,2,900,a+,85,nzap85,4,3,1,9,0,721,a+,74
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,74,bravo,TRUE,momiji,2,2,0,2,1,419,a+,62,screwslosher,2,0,2,3,0,272,a+,88,splatscope,3,2,1,1,1,312,a,45,maneuver,1,0,1,3,1,304,a+,62,maneuver_collabo,3,3,0,2,1,471,a+,71,wakaba,4,2,2,1,2,430,a+,65,nzap85,3,1,2,1,1,357,a+,39,jetsweeper_custom,4,3,1,0,1,312,a,27
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,90,alpha,TRUE,sputtery,3,3,0,2,1,310,s+,97,splatroller,3,3,0,1,1,425,s+,59,bucketslosher_deco,5,5,0,2,1,540,s+,35,sshooter,1,0,1,1,1,372,s+,38,maneuver_collabo,3,3,0,3,2,382,s+,69,clashblaster,2,1,1,2,1,240,s+,114,heroshooter_replica,2,1,1,2,1,379,s+,94,heroroller_replica,1,1,0,4,0,257,s+,114
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,92,alpha,TRUE,splatroller,6,4,2,1,1,202,s+,82,nzap89,4,4,0,1,2,379,s,89,promodeler_mg,1,1,0,2,2,490,c-,21,herospinner_replica,1,1,0,3,0,234,s+,77,sputtery,3,3,0,3,1,455,a-,29,nzap89,2,1,1,3,1,275,s,66,sputtery_hue,2,2,0,3,0,276,a-,46,splatscope,1,1,0,1,1,378,s+,65
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,303,alpha,FALSE,maneuver_collabo,14,13,1,9,3,1146,s+,98,longblaster,10,8,2,7,2,1081,s+,82,sshooter_collabo,4,3,1,9,1,860,s+,121,sshooter,12,9,3,7,1,1238,s+,95,longblaster,12,10,2,6,4,1276,s+,54,maneuver_collabo,13,9,4,7,4,1272,s+,84,clashblaster,8,6,2,10,1,829,s+,60,nzap85,10,7,3,10,4,1108,s+,51
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,3,2,1,2,5,1141,,72,sshooter,0,0,0,0,0,0,,100,nova_neo,3,2,1,7,2,707,,71,splatscope_collabo,4,4,0,3,4,1037,,68,herospinner_replica,4,3,1,2,1,543,,101,soytuber,2,2,0,3,2,574,,30,sputtery,5,2,3,3,3,969,,44,bold,6,5,1,0,2,1082,,54
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,momiji,12,7,5,7,4,1459,a+,62,splatroller,10,9,1,8,3,648,a,57,clashblaster,9,7,2,11,2,853,a+,70,jetsweeper_custom,17,8,9,6,4,994,a,27,bold,12,9,3,8,4,1272,a+,68,splatroller,10,8,2,7,3,1018,a+,45,carbon,2,2,0,8,2,763,a-,31,splatroller,14,13,1,8,2,1023,a,28
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,187,alpha,TRUE,splatroller,18,15,3,5,1,289,s+,82,herospinner_replica,9,6,3,6,1,251,s+,77,nzap89,6,2,4,6,2,520,s,89,promodeler_mg,5,3,2,6,2,660,c-,21,splatroller,9,7,2,7,2,464,a,43,splatroller,9,8,1,5,0,365,b,26,heroshooter_replica,6,4,2,8,0,446,b-,32,sshooter,5,4,1,6,0,231,b-,42
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,117,alpha,TRUE,barrelspinner,7,7,0,1,2,530,a+,58,nzap85,9,5,4,3,1,589,a,40,splatscope,2,2,0,3,1,351,a-,19,nova,4,3,1,4,0,215,a-,20,rapid,2,1,1,4,1,414,a-,48,splatroller,6,3,3,4,1,453,a-,36,bold,5,5,0,5,0,551,a,34,hokusai,2,2,0,4,1,313,a-,34
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,3,2,1,3,3,888,,72,nzap85,5,2,3,3,3,1063,,66,splatcharger,4,4,0,3,1,461,,67,splatscope,4,3,1,3,1,618,,42,sputtery_hue,7,5,2,3,3,877,,107,sshooter_collabo,2,2,0,2,1,804,,61,nzap89,0,0,0,1,3,968,,57,squiclean_a,6,5,1,5,1,523,,102
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,240,alpha,TRUE,maneuver_collabo,10,8,2,8,2,958,s+,98,hotblaster,13,8,5,7,2,734,s+,90,dualsweeper,7,6,1,3,5,1021,s+,40,bold,10,8,2,7,2,1012,s+,81,screwslosher_neo,9,5,4,8,1,852,s+,90,soytuber,3,3,0,7,3,1103,s+,68,hotblaster,8,6,2,6,1,801,s+,63,carbon,12,11,1,9,3,767,s+,65
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,promodeler_rg,2,0,2,4,2,705,,79,nzap85,8,5,3,5,2,697,,60,splatcharger,6,5,1,0,2,675,,60,dynamo,2,1,1,6,1,585,,65,bold,4,3,1,4,2,1065,,86,barrelspinner,2,1,1,1,3,761,,139,variableroller,3,3,0,3,1,543,,65,splatroller_collabo,8,7,1,3,1,432,,83
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,136,alpha,TRUE,barrelspinner,6,3,3,3,1,426,a+,58,maneuver,7,5,2,3,2,511,a,39,soytuber,5,5,0,2,1,598,a+,66,sputtery_hue,8,5,3,3,2,535,a-,63,heroshooter_replica,2,1,1,6,0,321,a,45,sputtery_hue,7,6,1,3,1,416,a+,72,splatspinner,2,1,1,4,2,699,a,52,bold,2,2,0,5,1,456,a+,70
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,83,bravo,TRUE,sputtery,1,1,0,3,0,250,s+,97,rapid_deco,3,3,0,2,3,342,s+,68,heroroller_replica,2,2,0,4,0,272,s+,43,bucketslosher_deco,2,0,2,4,0,283,s+,67,sputtery,3,2,1,3,0,313,s+,82,nzap85,5,5,0,1,2,468,s+,108,heroroller_replica,2,1,1,1,1,315,s+,55,maneuver_collabo,7,5,2,1,2,476,s+,79
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,6,6,0,7,3,1217,a+,62,sputtery_hue,6,6,0,12,3,1123,a-,29,heroshooter_replica,4,4,0,8,3,830,a-,46,prime,5,5,0,9,3,921,a+,87,sputtery_hue,9,8,1,7,2,744,a,34,hokusai_hue,8,6,2,8,4,1232,a-,43,nzap85,13,9,4,7,1,1224,a+,77,splatscope,13,11,2,0,5,1092,a+,61
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,205,bravo,TRUE,splatroller,6,6,0,11,0,311,s+,82,herospinner_replica,5,4,1,10,0,428,s+,77,nzap89,4,4,0,8,1,415,c-,21,nzap89,2,2,0,9,1,597,s,89,hissen,21,15,6,4,3,583,s+,48,nzap89,13,7,6,4,4,601,a+,61,longblaster,13,10,3,4,2,468,b+,47,splatroller,8,6,2,4,1,498,s+,72
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,7,7,0,2,4,959,,72,liter4k_scope,1,1,0,3,3,706,,67,sputtery,2,2,0,5,3,783,,27,maneuver,5,4,1,3,3,739,,7,parashelter,0,0,0,6,0,366,,17,splatroller_collabo,2,2,0,4,2,892,,51,pablo,2,2,0,2,4,891,,24,liter4k,9,9,0,2,2,749,,38
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sputtery,6,6,0,8,1,985,s+,97,sshooter,12,9,3,9,2,969,s+,48,hotblaster,11,10,1,7,3,912,s+,93,herocharger_replica,8,7,1,2,3,1163,s+,91,heroshooter_replica,7,7,0,8,3,1046,s+,87,liter4k_scope,6,4,2,6,5,895,s+,97,prime,10,6,4,10,3,994,s+,64,sshooter_collabo,6,6,0,8,3,1016,s+,71
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,307,bravo,FALSE,barrelspinner,8,5,3,4,4,841,a+,58,longblaster,9,5,4,10,3,1168,a-,46,clashblaster,14,9,5,4,6,1135,a+,49,heroroller_replica,11,11,0,11,3,999,a-,33,bold,7,5,2,8,2,1173,a+,132,barrelspinner,9,8,1,4,5,1201,a+,34,sputtery,14,12,2,9,1,955,a,59,rapid_deco,4,2,2,9,1,721,a-,45
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,promodeler_rg,1,1,0,3,2,998,,79,maneuver_collabo,3,2,1,4,2,960,,53,carbon,2,2,0,4,3,760,,55,splatroller_collabo,4,4,0,4,1,551,,83,bold,5,3,2,3,2,1120,,86,jetsweeper,7,6,1,2,4,950,,60,prime_collabo,5,4,1,2,2,800,,84,nzap85,7,2,5,2,3,760,,36
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,308,alpha,FALSE,maneuver_collabo,9,6,3,10,3,1172,s+,98,sshooter,13,12,1,5,2,1205,s+,81,52gal_deco,16,11,5,8,1,1340,s+,129,sshooter_collabo,10,5,5,10,1,834,s+,77,nzap85,11,6,5,11,1,974,s+,66,hissen,16,13,3,10,3,938,s+,89,nzap85,11,8,3,8,4,986,s+,32,dualsweeper,10,6,4,5,3,1411,s+,73
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,9,9,0,10,2,1154,a+,62,hissen,17,13,4,9,4,1175,a+,50,52gal_deco,9,5,4,7,2,1077,a,71,nzap89,9,5,4,8,3,828,a,59,sputtery_hue,15,13,2,10,3,1267,a,43,splatroller,14,12,2,8,4,1157,a,59,splatcharger,6,5,1,6,2,581,a-,45,nzap85,7,4,3,8,3,1139,a,67
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,5,2,3,3,3,908,,72,splatroller,4,4,0,4,1,650,,80,splatroller,3,3,0,4,1,581,,69,l3reelgun_d,1,1,0,3,3,873,,63,splatcharger,4,3,1,1,3,801,,62,sputtery_hue,4,4,0,5,2,744,,48,jetsweeper,5,4,1,1,3,848,,70,splatspinner,5,3,2,3,2,669,,56
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,bbass,46,bravo,TRUE,hissen,0,0,0,3,0,72,s+,82,nzap89,1,1,0,3,0,223,s,89,herospinner_replica,0,0,0,2,0,71,s+,77,nzap89,0,0,0,1,0,137,c-,21,hissen,6,4,2,0,1,220,s+,75,screwslosher,3,2,1,1,0,232,s+,66,screwslosher,2,2,0,0,1,156,s+,62,maneuver,1,1,0,0,1,171,b-,21
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,promodeler_rg,2,1,1,4,2,1269,,79,squiclean_a,2,2,0,4,2,702,,71,liter4k_scope,1,1,0,0,2,641,,44,hokusai_hue,5,5,0,8,0,437,,40,promodeler_rg,5,3,2,2,3,993,,63,nova_neo,10,8,2,1,3,970,,40,promodeler_rg,4,4,0,3,2,738,,42,splatscope,1,1,0,3,1,424,,75
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,36,bravo,TRUE,sputtery,1,1,0,1,0,97,s+,97,heroshooter_replica,0,0,0,1,0,180,s+,97,kelvin525,0,0,0,2,0,132,s+,105,squiclean_a,0,0,0,1,0,86,s+,67,hotblaster,4,4,0,0,1,217,s+,74,splatspinner,0,0,0,1,0,113,s+,42,sputtery_hue,2,0,2,0,1,348,s+,52,h3reelgun,1,1,0,0,0,187,s+,99
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,136,alpha,TRUE,barrelspinner,6,2,4,2,1,554,a+,58,carbon,5,5,0,6,0,437,a+,64,nzap85,5,2,3,4,1,507,a,69,sputtery,7,7,0,4,2,700,a,73,heroroller_replica,7,7,0,6,0,355,a+,44,carbon,6,4,2,3,2,575,a+,64,dualsweeper,3,3,0,3,2,666,a-,83,bold,3,2,1,4,2,689,a,52
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,4,3,1,8,0,617,,43,squiclean_a,1,1,0,3,1,447,,58,splatscope_collabo,1,1,0,6,1,854,,31,nzap89,4,3,1,3,3,854,,63,wakaba,2,1,1,1,4,1083,,53,splatspinner,7,7,0,2,3,793,,79,splatscope_collabo,1,1,0,1,2,566,,49,dualsweeper,12,10,2,4,2,689,,40
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,103,bravo,TRUE,sshooter_collabo,2,0,2,3,1,353,b+,41,liter4k_scope_custom,2,2,0,1,2,347,b,53,sshooter_collabo,0,0,0,2,0,327,b-,29,promodeler_rg,5,5,0,2,0,556,b,31,nzap89,4,4,0,2,1,573,b,57,sshooter,3,3,0,2,1,468,b-,47,hokusai_hue,0,0,0,0,2,389,b-,65,splatroller,2,1,1,3,1,327,b-,23
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,247,alpha,TRUE,splatroller,13,12,1,7,3,438,s+,82,nzap89,6,5,1,8,4,838,s,89,promodeler_mg,6,5,1,6,2,675,c-,21,heroslosher_replica,6,4,2,10,0,397,s+,77,barrelspinner_deco,13,8,5,5,2,363,a,50,momiji,12,7,5,4,6,1433,s,108,clashblaster,11,8,3,8,3,505,a-,84,96gal,9,8,1,9,0,273,b-,24
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,88,bravo,TRUE,sputtery,4,2,2,3,1,284,s+,97,maneuver_collabo,2,1,1,3,1,466,s+,109,sshooter,1,0,1,3,0,282,s+,52,herospinner_replica,1,1,0,3,0,265,s+,101,sputtery_hue,3,2,1,1,1,318,s+,86,bucketslosher_deco,1,1,0,1,1,585,s+,35,nzap85,0,0,0,2,0,333,s+,97,herospinner_replica,7,7,0,0,2,429,s+,99
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,6,4,2,0,3,803,,72,splatcharger,4,4,0,0,2,594,,64,splatspinner,4,2,2,1,3,875,,34,wakaba,4,2,2,1,4,1077,,105,barrelspinner_deco,0,0,0,4,2,602,,65,splatcharger_collabo,0,0,0,3,2,746,,73,rapid_elite,1,1,0,3,2,852,,71,nzap89,1,1,0,2,3,896,,24
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,334,alpha,FALSE,maneuver_collabo,8,5,3,10,3,1410,s+,98,sputtery,7,7,0,9,1,955,s+,87,rapid,8,7,1,8,4,1426,s+,72,heroroller_replica,17,15,2,6,4,1825,s+,76,squiclean_a,10,7,3,8,4,868,s+,76,wakaba,12,3,9,9,5,1584,s+,121,h3reelgun,18,10,8,9,4,1328,s+,118,maneuver_collabo,17,13,4,8,4,1688,s+,65
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,9,8,1,1,3,930,,79,promodeler_rg,5,4,1,4,2,907,,63,splatscope,1,0,1,5,1,510,,75,spygadget,2,2,0,4,1,424,,42,dynamo_tesla,3,2,1,3,2,809,,58,soytuber,3,3,0,5,1,694,,71,variableroller_foil,5,5,0,4,1,678,,53,nzap85,5,4,1,2,1,0,,40
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,35,bravo,TRUE,sshooter_collabo,1,1,0,1,0,186,b+,42,bold,0,0,0,1,0,90,b-,28,96gal,0,0,0,1,0,159,b+,68,nzap85,0,0,0,0,0,0,b-,33,nzap89,2,2,0,0,1,340,b+,61,momiji,1,0,1,1,0,178,b,55,heroroller_replica,1,1,0,0,0,229,b+,55,splatscope_collabo,0,0,0,0,0,114,b-,69
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,165,alpha,TRUE,barrelspinner,5,5,0,2,2,565,a+,58,splatspinner,1,1,0,6,1,585,a+,37,hotblaster,7,7,0,6,1,567,a+,54,sputtery_hue,3,3,0,2,3,969,a+,69,dynamo,8,7,1,4,1,627,a+,43,variableroller_foil,3,3,0,5,1,621,a,39,barrelspinner,3,2,1,3,1,707,a+,30,hotblaster,6,4,2,4,1,462,a,42
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,305,alpha,FALSE,sputtery,9,7,2,10,2,1126,s+,97,heroroller_replica,13,10,3,11,1,1082,s+,121,splatcharger,16,14,2,4,3,924,s+,70,parashelter,7,4,3,8,5,1652,s+,56,rapid,10,6,4,7,3,1124,s+,72,splatroller,11,10,1,8,2,1176,s+,71,sshooter_collabo,5,4,1,10,2,849,s+,108,bold,15,13,2,10,6,1569,s+,54
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher_deco,6,5,1,5,2,846,,43,liter4k_scope_custom,0,0,0,5,2,725,,31,dualsweeper,1,1,0,3,3,767,,40,splatroller,0,0,0,2,1,732,,33,wakaba,9,5,4,0,5,1261,,53,splatscope_collabo,5,4,1,2,1,497,,58,splatspinner,4,4,0,2,3,788,,79,splatscope_collabo,2,2,0,2,2,740,,49
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,212,alpha,TRUE,momiji,12,8,4,5,4,1107,a+,62,splatroller,15,15,0,4,3,1052,a+,52,bold,6,3,3,9,0,627,a-,45,bucketslosher_deco,3,1,2,6,2,830,a-,33,screwslosher_neo,12,6,6,7,1,651,a+,70,bold,8,8,0,6,3,876,a-,48,prime_collabo,4,4,0,5,3,932,a,87,heroshooter_replica,6,6,0,10,1,819,a-,22
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,173,alpha,TRUE,sshooter_collabo,13,10,3,3,2,706,b+,42,sputtery,5,3,2,7,0,339,b,33,sshooter,4,3,1,5,1,687,b-,55,splatscope_collabo,7,7,0,5,2,501,b,69,heroshooter_replica,6,6,0,6,1,635,b-,49,sshooter,4,4,0,6,1,540,b-,30,hokusai,7,6,1,4,3,511,b+,55,variableroller_foil,4,4,0,7,0,369,b,44
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,225,alpha,TRUE,splatroller,8,7,1,8,0,356,s+,82,promodeler_mg,6,5,1,7,3,807,c-,21,heroslosher_replica,6,6,0,5,2,422,s+,77,nzap89,5,3,2,4,5,860,s,89,liter4k_scope_custom,12,10,2,2,5,779,s,48,hydra,8,6,2,5,2,424,a-,35,squiclean_a,5,4,1,8,1,464,a,29,maneuver_collabo,5,4,1,6,1,516,b-,24
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,10,9,1,5,3,1092,s+,82,sshooter,11,6,5,8,1,1172,s+,81,heroroller_replica,16,13,3,9,2,847,s+,87,maneuver_collabo,16,12,4,6,3,1323,s+,72,variableroller,6,6,0,10,2,1046,s+,38,maneuver_collabo,9,6,3,10,4,1081,s+,52,hotblaster,13,11,2,8,4,905,s+,22,nzap85,10,4,6,12,3,1029,s+,80
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,7,6,1,4,1,715,,79,dualsweeper,8,5,3,2,4,983,,32,promodeler_rg,4,4,0,2,2,726,,63,h3reelgun,7,4,3,2,2,641,,58,l3reelgun,2,2,0,4,1,1088,,36,maneuver,6,6,0,6,2,770,,74,soytuber_custom,2,1,1,4,1,567,,71,variableroller_foil,1,1,0,6,0,482,,53
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,47,alpha,TRUE,maneuver_collabo,2,2,0,2,0,188,s+,98,nzap85,5,4,1,0,1,321,s+,74,52gal_deco,2,1,1,0,1,301,s+,129,bold,1,1,0,1,0,251,s+,69,carbon,1,0,1,2,0,141,s+,86,maneuver_collabo,2,1,1,2,0,247,s+,71,promodeler_mg,2,2,0,2,1,293,s+,101,52gal,1,0,1,2,1,195,s+,21
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,229,alpha,TRUE,momiji,10,6,4,5,3,1118,a+,62,maneuver_collabo,16,10,6,6,3,1002,a+,69,sputtery,9,8,1,8,2,745,a+,62,sputtery_hue,9,8,1,7,2,1009,a-,38,sputtery,5,5,0,10,0,693,a-,28,liter4k,10,9,1,5,3,839,a-,36,bold,2,2,0,9,1,921,a-,41,nzap85,11,9,2,8,2,951,a+,69
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,84,bravo,TRUE,sputtery,1,1,0,4,1,356,s+,97,barrelspinner,1,1,0,3,1,428,s+,87,nzap85,5,4,1,3,1,434,s+,79,splatroller,4,3,1,3,1,356,s+,47,heroroller_replica,3,3,0,3,0,412,s+,87,dualsweeper,2,1,1,3,1,370,s+,44,sharp,4,1,3,2,0,407,s+,110,splatroller_collabo,8,8,0,1,2,408,s+,71
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,18,14,4,6,3,1419,b+,42,herocharger_replica,13,12,1,1,3,825,b+,47,maneuver,9,6,3,11,1,917,b,33,splatroller,7,7,0,11,2,833,b-,52,maneuver_collabo,9,8,1,9,2,980,b-,40,nzap85,13,7,6,9,3,1039,b+,45,variableroller_foil,10,8,2,13,0,619,b,71,carbon,8,6,2,8,5,1402,b-,33
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,85,alpha,TRUE,maneuver_collabo,1,0,1,2,1,320,s+,98,heroroller_replica,6,6,0,1,2,409,s+,116,carbon,2,1,1,1,1,330,s+,86,bold,5,5,0,2,1,493,s+,69,splatcharger,3,3,0,3,1,269,s+,78,bold,1,0,1,3,1,383,s+,116,splatroller,1,1,0,4,0,223,s+,63,52gal_deco,1,1,0,2,1,401,s+,129
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,6,4,2,4,2,865,,79,hotblaster,9,7,2,6,1,687,,80,hydra,3,0,3,2,2,609,,53,squiclean_a,5,3,2,3,2,579,,58,dualsweeper,5,4,1,3,1,833,,32,heroshooter_replica,5,4,1,4,1,790,,71,promodeler_rg,5,4,1,3,2,773,,63,maneuver_collabo,4,2,2,4,1,698,,105
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,177,bravo,TRUE,splatroller,6,6,0,8,1,395,s+,82,nzap89,5,3,2,6,2,545,s,89,promodeler_mg,4,4,0,5,3,624,c-,21,heroslosher_replica,3,2,1,8,0,202,s+,77,nova,15,11,4,3,3,501,s+,75,screwslosher,9,7,2,4,2,440,s+,62,nova_neo,8,5,3,4,2,501,s+,66,maneuver,6,4,2,4,2,399,b-,21
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,126,bravo,TRUE,sputtery,3,3,0,4,0,423,s+,97,longblaster,4,3,1,3,1,556,s+,82,splatcharger_collabo,1,1,0,3,0,386,s+,107,sshooter,2,2,0,6,0,262,s+,103,96gal_deco,4,4,0,3,1,320,s+,98,rapid_deco,4,4,0,2,1,464,s+,72,bucketslosher_deco,5,4,1,2,2,614,s+,80,nova,6,4,2,2,1,522,s+,65
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,49,alpha,TRUE,longblaster,4,4,0,0,1,372,s+,82,hydra,0,0,0,0,0,100,s+,87,hotblaster,4,3,1,0,1,233,s+,86,maneuver_collabo,5,3,2,1,0,264,s+,87,rapid,0,0,0,3,0,149,s+,61,clashblaster,1,1,0,2,0,174,s+,75,heroblaster_replica,0,0,0,2,0,106,s+,51,sshooter,0,0,0,3,0,146,s+,67
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,304,bravo,FALSE,barrelspinner,6,6,0,5,1,971,a+,58,nzap85,8,7,1,9,3,1322,a,46,hotblaster,11,8,3,7,2,874,a-,36,splatroller,16,13,3,7,2,932,a,47,sputtery_hue,11,10,1,9,4,1210,a,44,splatroller,9,6,3,9,3,864,a-,44,nzap85,8,6,2,9,3,1111,a+,55,nzap89,6,5,1,7,2,897,a-,82
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster,11,9,2,6,4,1201,s+,82,heroroller_replica,7,7,0,10,2,1131,s+,68,hotblaster,6,2,4,7,3,682,s+,86,sshooter,9,7,2,9,1,981,s+,74,nzap89,10,10,0,3,4,1126,s+,28,splatroller,7,6,1,11,1,725,s+,68,sshooter_collabo,14,9,5,5,3,1183,s+,91,carbon,9,7,2,7,3,919,s+,48
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,182,bravo,TRUE,sputtery,4,3,1,5,1,604,s+,97,heroroller_replica,3,2,1,6,1,477,s+,68,heroshooter_replica,6,4,2,5,1,585,s+,89,heroblaster_replica,4,4,0,6,2,703,s+,83,heroblaster_replica,9,4,5,3,1,498,s+,89,hotblaster,5,2,3,5,1,561,s+,83,sshooter_collabo,8,7,1,2,2,891,s+,61,hissen,12,9,3,4,2,673,s+,80
