# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525_deco,7,4,3,5,3,808,,125,sharp_neo,7,5,2,3,3,1256,,67,sputtery,0,0,0,0,0,0,,42,sputtery,3,3,0,3,4,1278,,72,dualsweeper,5,3,2,2,4,1045,,23,promodeler_mg,2,1,1,2,4,1106,,40,carbon,5,4,1,5,1,475,,37,parashelter_sorella,4,3,1,3,3,791,,94
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,195,bravo,TRUE,,6,5,1,5,1,736,s+,150,heroroller_replica,1,1,0,2,1,0,s+,88,bold,1,1,0,4,1,471,s+,72,heroroller_replica,6,3,3,5,2,531,s+,100,nova,5,4,1,2,2,517,s+,107,,6,4,2,4,1,607,s+,61,hokusai_hue,4,4,0,2,3,611,s+,76,maneuver,4,4,0,2,1,565,s+,40
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,5,4,1,5,2,762,,64,bold,1,1,0,4,2,727,,38,variableroller,6,6,0,5,2,825,,183,96gal,3,3,0,4,3,692,,51,sshooter,5,4,1,4,0,749,,56,hokusai_hue,1,0,1,5,1,530,,60,dualsweeper,2,2,0,4,3,916,,40,96gal_deco,12,12,0,1,2,930,,151
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,9,7,2,2,3,792,,137,sputtery_hue,5,4,1,3,3,881,,69,heroblaster_replica,9,7,2,3,1,476,,108,sputtery_hue,4,4,0,4,2,559,,60,maneuver,3,2,1,7,2,592,,70,splatscope,4,4,0,6,1,686,,63,dynamo_tesla,6,4,2,6,1,562,,92,splatcharger,3,2,1,3,1,464,,60
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,4,3,1,2,2,807,,76,barrelspinner_deco,4,4,0,5,1,771,,65,bold,1,1,0,6,0,663,,95,clashblaster,6,5,1,3,1,724,,64,variableroller_foil,5,5,0,4,1,566,,63,quadhopper_black,2,2,0,4,1,783,,80,herospinner_replica,7,6,1,2,2,859,,60,dynamo_tesla,3,3,0,3,1,720,,63
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher,3,3,0,3,2,613,,121,clashblaster_neo,2,1,1,4,1,544,,35,96gal,3,3,0,5,1,541,,56,liter4k_custom,2,2,0,2,2,484,,26,maneuver_collabo,7,5,2,0,2,817,,48,pablo_hue,0,0,0,3,2,643,,39,promodeler_mg,1,1,0,1,2,582,,47,splatroller,7,7,0,5,1,497,,71
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,318,bravo,FALSE,campingshelter,7,7,0,10,6,1377,s+,107,heroroller_replica,7,5,2,7,2,749,s+,75,splatcharger,12,11,1,5,3,1278,s+,61,nzap85,11,10,1,13,1,1161,s+,117,sshooter,14,12,2,9,1,1003,s+,60,nzap89,14,10,4,7,5,1335,s+,82,sputtery_hue,10,8,2,11,3,1049,s+,101,clashblaster_neo,10,5,5,7,4,1080,s+,73
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bold,1,1,0,1,0,852,,41,carbon,1,1,0,7,0,381,,27,clashblaster_neo,7,6,1,5,1,730,,30,liter4k_scope_custom,0,0,0,5,1,492,,35,maneuver_collabo,14,9,5,3,2,880,,68,dualsweeper,5,2,3,1,3,855,,35,liter4k_custom,2,2,0,2,1,304,,37,sharp_neo,6,5,1,2,2,665,,48
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,7,6,1,1,1,497,,43,promodeler_mg,1,1,0,4,3,767,,48,promodeler_rg,5,5,0,3,4,893,,63,bold,6,6,0,2,3,926,,20,kelvin525,2,2,0,6,1,601,,51,carbon,5,4,1,5,2,602,,35,splatcharger_collabo,2,2,0,3,3,920,,50,hissen_hue,2,2,0,4,2,814,,26
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,7,4,3,6,1,713,,71,sshooter_collabo,8,5,3,4,4,1003,,64,sharp_neo,4,3,1,3,5,1596,,38,momiji,2,2,0,5,1,577,,47,sharp_neo,9,7,2,4,4,1363,,107,sputtery,4,2,2,3,3,1221,,29,sputtery_hue,5,3,2,5,1,659,,43,jetsweeper_custom,6,6,0,3,2,795,,63
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,6,5,1,6,3,1174,,78,quadhopper_black,0,0,0,4,0,0,,78,sshooter,5,5,0,5,2,788,,75,hokusai_hue,1,1,0,8,1,558,,16,nzap89,3,2,1,3,2,666,,19,quadhopper_black,6,4,2,4,3,730,,24,maneuver_collabo,14,10,4,2,4,1202,,144,pablo_hue,8,7,1,2,6,1158,,50
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver,5,5,0,5,2,659,,90,dualsweeper,4,2,2,3,3,854,,36,52gal_deco,6,6,0,4,0,644,,41,sputtery,5,5,0,7,1,0,,57,sputtery_hue,6,5,1,4,2,684,,74,sharp_neo,5,5,0,5,3,915,,51,clashblaster,4,2,2,5,0,462,,75,pablo,8,7,1,4,2,839,,55
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,6,5,1,4,3,1235,,94,nzap85,3,3,0,7,0,813,,84,quadhopper_black,2,2,0,4,1,615,,30,prime_collabo,4,4,0,5,2,991,,57,liter4k_scope,6,5,1,1,4,1018,,60,sshooter_collabo,10,7,3,5,2,884,,104,dualsweeper,5,3,2,3,4,1022,,58,hokusai,6,5,1,5,0,707,,67
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,,sputtery,3,3,0,3,1,873,,51,promodeler_mg,4,4,0,1,5,1258,,35,sputtery,3,3,0,3,2,761,,35,bold,1,1,0,5,1,658,,15,splatroller_collabo,6,6,0,0,5,1264,,33,bold,3,2,1,4,2,906,,26,bucketslosher_deco,3,2,1,4,1,809,,22,barrelspinner,2,2,0,3,0,316,,26
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,rapid,6,6,0,4,2,964,,68,dualsweeper,6,4,2,7,2,775,,112,splatroller,0,0,0,6,2,650,,54,sharp_neo,0,0,0,4,3,947,,59,barrelspinner_deco,5,2,3,4,3,858,,24,maneuver_collabo,5,5,0,1,4,970,,104,rapid_deco,9,6,3,1,3,845,,69,heroroller_replica,8,8,0,4,2,844,,47
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,3,2,1,2,4,1004,,40,sshooter,9,9,0,3,3,1019,,40,splatscope_collabo,2,1,1,4,2,635,,38,bucketslosher,9,8,1,1,2,831,,52,maneuver_collabo,4,4,0,4,2,819,,87,parashelter,1,1,0,4,2,961,,37,sharp_neo,2,2,0,5,4,1237,,32,clashblaster_neo,4,3,1,7,0,511,,46
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,,momiji,3,3,0,5,2,773,,65,prime_collabo,13,12,1,2,3,917,,113,bold,1,1,0,4,2,844,,50,sshooter,4,3,1,6,2,652,,20,maneuver_collabo,6,4,2,5,2,810,,18,pablo,6,6,0,4,3,799,,39,sharp,4,3,1,5,0,789,,31,barrelspinner_deco,4,4,0,5,1,587,,86
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,8,5,3,5,1,545,,164,splatspinner,10,5,5,4,3,781,,82,sputtery_hue,7,3,4,3,3,881,,97,maneuver_collabo,11,9,2,4,2,753,,117,splatroller,4,3,1,8,0,363,,84,splatroller,4,4,0,7,0,576,,132,splatspinner_collabo,6,5,1,4,3,1012,,124,sputtery,4,4,0,3,2,768,,81
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter,12,10,2,6,2,919,s+,126,pablo_hue,8,5,3,6,3,765,s+,78,campingshelter,6,2,4,4,3,1017,s+,175,dualsweeper,8,5,3,6,3,875,s+,46,prime_collabo,7,5,2,5,2,936,s+,86,sshooter,10,9,1,5,3,1162,s+,92,splatroller,9,6,3,7,0,481,s+,86,52gal,9,2,7,5,3,944,s+,84
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,251,bravo,TRUE,,4,1,3,5,2,653,s+,150,,5,4,1,6,1,633,s+,44,sshooter,7,6,1,4,2,906,s+,115,hokusai_hue,4,3,1,5,3,776,s+,76,nova,8,8,0,3,2,621,s+,107,,5,4,1,5,4,1282,s+,80,maneuver,8,6,2,3,3,640,s+,40,nzap85,3,2,1,3,0,731,s+,51
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,6,6,0,2,5,1215,,64,kelvin525_deco,4,2,2,3,2,776,,39,variableroller_foil,2,2,0,5,2,747,,95,herocharger_replica,1,1,0,4,1,701,,40,bold_neo,3,3,0,1,5,0,,37,nzap89,4,3,1,5,3,1026,,57,quadhopper_black,1,1,0,3,2,706,,27,liter4k_custom,7,7,0,2,3,749,,54
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,,bucketslosher,5,5,0,4,3,731,,121,nzap85,5,4,1,3,3,1053,,47,quadhopper_black,7,4,3,3,3,737,,78,splatroller_collabo,1,1,0,2,2,622,,15,wakaba,2,1,1,3,2,1055,,37,96gal_deco,7,5,2,3,3,837,,38,sharp_neo,1,1,0,4,2,762,,76,splatroller,5,5,0,4,1,687,,40
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,2,2,0,3,3,866,,76,splatcharger,1,0,1,3,2,654,,63,sputtery,5,5,0,6,1,770,,95,parashelter,0,0,0,8,1,662,,126,barrelspinner_deco,5,2,3,1,2,836,,65,quadhopper_black,4,4,0,3,2,742,,80,rapid_elite,7,4,3,2,2,686,,64,splatscope,12,10,2,1,3,729,,67
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,4,2,1,1,748,,41,maneuver_collabo,2,1,1,4,2,603,,68,liter4k_scope,7,5,2,3,2,948,,30,sharp_neo,7,6,1,2,3,933,,48,96gal,7,7,0,5,2,752,,27,dualsweeper,0,0,0,3,2,863,,35,h3reelgun_d,4,3,1,4,2,802,,37,liter4k_scope_custom,0,0,0,4,1,602,,35
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,bravo,FALSE,,7,5,2,6,3,991,a+,89,dualsweeper,3,2,1,7,5,1219,a+,88,carbon,7,7,0,6,4,920,a,64,squiclean_a,6,4,2,7,1,554,a+,49,jetsweeper,10,9,1,5,4,1289,a-,35,carbon,13,9,4,6,3,907,a-,43,herocharger_replica,5,2,3,5,1,819,a+,43,herobrush_replica,6,6,0,2,1,638,a+,69
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,4,4,0,5,2,1024,,78,carbon,2,2,0,5,2,747,,27,sputtery,4,4,0,4,2,786,,26,maneuver,7,7,0,3,4,920,,43,momiji,4,2,2,7,2,794,,41,dualsweeper,8,7,1,2,4,1225,,47,momiji,1,1,0,5,2,852,,43,dualsweeper,8,7,1,3,3,925,,58
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,1,1,0,2,3,869,,90,squiclean_a,2,2,0,3,2,883,,74,sharp_neo,1,1,0,6,1,881,,28,nzap85,3,2,1,9,0,646,,51,dualsweeper,12,10,2,0,4,905,,37,52gal_deco,3,3,0,2,2,825,,41,nzap89,6,4,2,1,5,912,,124,dynamo_tesla,3,3,0,3,1,721,,60
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,9,8,1,4,2,847,,71,bottlegeyser_foil,1,1,0,4,2,825,,28,heroroller_replica,6,4,2,2,3,693,,29,hissen,7,3,4,2,4,1115,,29,promodeler_rg,2,2,0,4,4,1092,,40,parashelter_sorella,4,3,1,3,2,937,,41,bold,2,2,0,6,3,871,,70,splatroller_collabo,5,5,0,3,3,786,,35
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid,12,10,2,3,2,1012,,94,splatscope,1,0,1,6,1,533,,42,dualsweeper,8,6,2,1,4,1093,,76,maneuver,4,3,1,4,3,960,,57,bold,4,4,0,5,1,1091,,115,sshooter_collabo,9,9,0,5,2,875,,104,dualsweeper,1,1,0,5,3,959,,58,promodeler_mg,0,0,0,4,2,833,,60
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,311,bravo,FALSE,sshooter_collabo,20,17,3,5,2,1448,c-,10,splatroller,9,8,1,11,0,768,c-,12,sshooter_collabo,3,2,1,5,2,336,c-,18,maneuver_collabo,8,7,1,8,2,948,c,19,nzap89,5,3,2,7,1,761,c-,18,sshooter_collabo,7,5,2,9,1,804,c-,11,momiji,14,13,1,10,3,1330,c-,14,sshooter_collabo,7,7,0,9,2,1049,c-,14
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,campingshelter,2,1,1,11,3,835,s+,107,nzap89,13,11,2,3,4,1007,s+,82,dualsweeper,8,4,4,6,5,1299,s+,103,maneuver_collabo,11,9,2,8,1,780,s+,103,jetsweeper_custom,11,8,3,4,4,1118,s+,104,maneuver_collabo,7,6,1,11,2,915,s+,135,screwslosher,8,5,3,7,3,878,s+,150,hotblaster_custom,10,9,1,3,3,842,s+,63
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,0,0,0,3,2,1005,,40,nzap89,3,2,1,1,2,546,,38,splatscope,5,5,0,1,3,819,,47,heroroller_replica,4,4,0,6,3,919,,33,barrelspinner_deco,7,6,1,3,1,851,,36,rapid,4,3,1,3,2,911,,47,dualsweeper,4,1,3,2,2,770,,61,bold,1,1,0,3,2,724,,82
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,6,3,3,3,2,816,,164,splatspinner,3,3,0,2,5,984,,82,variableroller,8,6,2,3,1,724,,97,maneuver_collabo,7,7,0,3,3,942,,117,prime_collabo,1,1,0,6,0,571,,33,liter4k,3,3,0,3,3,769,,63,nzap85,3,1,2,6,2,792,,90,sharp_neo,6,6,0,4,4,1256,,87
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,rapid,14,11,3,0,2,777,,68,nzap85,4,2,2,0,3,594,,59,splatroller,6,4,2,0,2,474,,54,parashelter_sorella,12,12,0,1,3,902,,112,splatroller,0,0,0,6,0,511,,17,squiclean_a,1,1,0,7,2,576,,19,bold,0,0,0,7,0,397,,15,nzap89,0,0,0,9,0,547,,32
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,maneuver_collabo,9,7,2,10,3,973,s,75,barrelspinner,15,12,3,7,1,793,s,41,promodeler_mg,9,7,2,8,5,1462,s,46,sputtery,12,9,3,6,4,1263,s,80,sputtery,16,14,2,11,3,1392,s,95,clashblaster_neo,7,6,1,11,1,783,s,73,splatscope,10,6,4,5,5,1268,s,89,campingshelter,5,5,0,8,1,777,s,64
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,momiji,2,2,0,6,1,799,,65,h3reelgun_d,3,3,0,5,3,887,,40,promodeler_rg,5,3,2,7,1,790,,68,promodeler_rg,5,3,2,7,2,758,,46,heromaneuver_replica,11,11,0,1,5,1271,,144,nzap89,7,3,4,2,3,862,,33,carbon,5,3,2,3,3,798,,39,variableroller_foil,7,7,0,5,2,693,,66
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,kelvin525_deco,9,6,3,1,3,1052,,125,splatcharger_collabo,5,5,0,1,3,760,,31,clashblaster_neo,7,3,4,4,1,498,,46,bold,11,11,0,3,2,842,,45,maneuver,5,4,1,9,0,596,,23,bold,5,5,0,8,2,730,,68,jetsweeper_custom,1,0,1,2,2,836,,45,sharp,0,0,0,6,2,613,,26
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,6,1,2,2,688,,52,heroshooter_replica,5,5,0,3,2,828,,42,pablo,9,9,0,3,4,1256,,19,maneuver,7,6,1,3,3,776,,31,dualsweeper,2,1,1,7,0,572,,12,sshooter,3,2,1,8,1,725,,39,heromaneuver_replica,8,8,0,4,4,1062,,31,pablo,0,0,0,7,2,660,,25
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher,4,4,0,3,3,713,,121,sshooter,5,3,2,3,3,1066,,66,dynamo_tesla,6,5,1,2,1,719,,52,sshooter,2,2,0,2,2,591,,90,pablo_hue,7,6,1,4,3,895,,82,pablo_hue,1,1,0,4,3,872,,83,rapid,1,1,0,2,2,737,,101,heroroller_replica,3,2,1,4,0,190,,32
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,2,2,0,3,1,954,,76,barrelspinner_deco,6,3,3,2,2,968,,65,jetsweeper_custom,9,8,1,2,1,775,,63,splatscope,4,4,0,1,1,723,,67,quadhopper_black,2,1,1,4,3,1024,,80,nzap89,3,3,0,5,2,858,,95,rapid_elite,5,3,2,4,2,821,,64,heroroller_replica,1,1,0,4,1,386,,62
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,5,5,0,6,2,835,,128,promodeler_mg,2,1,1,4,3,1044,,18,bottlegeyser_foil,1,1,0,2,0,173,,33,maneuver,2,2,0,2,3,632,,28,96gal,7,6,1,4,2,809,,79,wakaba,6,1,5,4,3,904,,31,splatspinner,4,3,1,1,4,953,,86,jetsweeper,6,4,2,0,3,839,,89
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter,9,6,3,7,1,927,s+,126,h3reelgun_d,9,7,2,10,2,1066,s+,96,maneuver_collabo,13,11,2,5,3,675,s+,58,dualsweeper,8,5,3,5,3,1096,s+,46,quadhopper_black,14,11,3,8,3,1068,s+,63,prime_collabo,2,1,1,4,3,666,s+,82,sharp_neo,8,6,2,8,0,1055,s+,125,hotblaster,9,9,0,9,2,872,s+,78
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,8,6,2,2,3,787,,64,sputtery,2,2,0,2,2,774,,154,hissen_hue,10,8,2,2,3,781,,45,splatcharger_collabo,9,8,1,3,2,686,,183,wakaba,2,2,0,7,2,769,,56,sharp,2,1,1,7,1,523,,50,prime_collabo,4,4,0,6,0,579,,68,nzap89,2,2,0,4,2,869,,69
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,10,10,0,4,4,1384,,79,carbon,2,1,1,6,1,550,,27,barrelspinner,0,0,0,0,1,0,,18,prime,8,8,0,4,2,928,,51,dualsweeper,6,5,1,3,5,1263,,54,clashblaster_neo,7,6,1,5,2,742,,47,bold,1,0,1,5,1,547,,48,nzap85,6,3,3,6,3,832,,54
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,4,3,1,4,0,311,,90,dualsweeper,2,2,0,5,3,905,,37,sharp_neo,3,2,1,6,2,826,,28,bold,1,1,0,5,3,1108,,71,wakaba,12,9,3,2,3,959,,74,hydra,5,5,0,2,2,659,,41,dynamo_tesla,5,4,1,2,2,671,,60,sharp_neo,5,2,3,2,3,937,,51
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,5,5,0,4,1,524,,164,nzap85,6,2,4,3,3,868,,82,maneuver_collabo,8,5,3,4,2,705,,117,variableroller,5,4,1,6,0,598,,97,maneuver,8,5,3,5,2,797,,97,wakaba,7,5,2,4,3,1045,,121,dynamo_tesla,7,4,3,5,2,623,,83,bamboo14mk1,5,3,2,2,1,433,,53
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,2,1,1,5,2,703,,40,carbon,8,5,3,2,3,966,,54,nova_neo,11,11,0,0,3,1031,,104,maneuver_collabo,9,7,2,3,2,1043,,59,bold,3,3,0,6,1,878,,23,pablo,3,3,0,6,1,619,,40,bold,3,3,0,7,2,780,,21,wakaba,3,1,2,5,3,1133,,64
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,rapid,6,5,1,5,2,837,,68,nzap85,5,3,2,4,2,735,,59,splatroller,6,6,0,4,3,912,,54,parashelter_sorella,3,2,1,4,2,844,,112,momiji,5,4,1,5,3,1077,,40,prime_collabo,7,7,0,1,3,948,,32,maneuver,6,4,2,4,1,626,,50,rapid,4,2,2,6,1,557,,42
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,294,bravo,TRUE,maneuver,8,5,3,9,2,874,s+,150,,8,6,2,8,3,714,s+,73,maneuver,14,10,4,9,1,872,s+,58,sputtery,2,2,0,5,1,0,s+,79,jetsweeper,8,1,7,5,2,518,s+,60,sshooter,13,10,3,7,2,1001,s+,90,sputtery_hue,7,5,2,5,2,838,s+,106,maneuver_collabo,18,15,3,6,1,858,s+,95
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,12,12,0,1,4,975,,71,sputtery_hue,0,0,0,4,3,752,,33,sputtery,2,1,1,4,3,925,,29,promodeler_rg,4,3,1,4,2,744,,33,promodeler_rg,10,10,0,4,3,1049,,45,jetsweeper_custom,0,0,0,5,1,671,,34,sshooter_collabo,2,2,0,3,0,493,,46,nzap89,2,1,1,4,4,1193,,33
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,,momiji,2,2,0,3,2,806,,65,sshooter,7,7,0,3,2,945,,32,bold,7,7,0,4,2,784,,41,,3,2,1,4,2,734,,38,momiji,3,3,0,5,3,998,,57,,7,7,0,3,2,892,,62,bold,5,4,1,4,2,891,,33,promodeler_mg,1,0,1,6,1,531,,19
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,,maneuver,7,5,2,3,2,742,,25,dualsweeper,9,7,2,4,2,749,,22,dualsweeper,8,5,3,3,2,672,,24,dualsweeper,5,2,3,3,1,601,,24,heroshooter_replica,6,5,1,4,3,979,,50,sputtery,3,2,1,6,2,802,,35,hokusai_hue,5,5,0,4,2,670,,51,barrelspinner,1,1,0,5,0,344,,8
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,11,10,1,0,1,773,,78,maneuver,8,7,1,1,4,919,,11,jetsweeper,5,5,0,2,2,687,,23,maneuver_collabo,3,1,2,1,2,712,,15,rapid_deco,0,0,0,6,2,642,,22,sharp_neo,2,2,0,4,1,746,,38,promodeler_mg,0,0,0,6,2,837,,11,dualsweeper,2,2,0,7,0,585,,20
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,campingshelter,4,3,1,5,4,966,s+,107,barrelspinner_deco,5,3,2,4,1,729,s+,57,prime,8,5,3,4,2,715,s+,107,nova,18,15,3,3,3,876,s+,77,barrelspinner_deco,4,2,2,7,2,780,s+,95,heroshooter_replica,6,6,0,7,1,595,s+,92,jetsweeper_custom,8,7,1,5,3,1146,s+,104,pablo_hue,5,1,4,7,2,756,s+,76
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,2,1,1,6,1,703,,76,promodeler_rg,6,6,0,2,4,833,,63,quadhopper_black,5,5,0,4,2,876,,80,rapid_elite,5,1,4,5,2,771,,64,barrelspinner_deco,8,7,1,2,3,892,,65,splatscope,6,5,1,3,3,688,,67,sharp_neo,2,1,1,5,1,487,,65,sharp_neo,6,4,2,3,3,1077,,98
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,sshooter_collabo,22,18,4,10,1,1134,c-,11,dualsweeper,15,7,8,11,2,820,c+,32,splatscope,8,7,1,7,2,1048,c-,17,maneuver,2,2,0,12,0,800,c-,11,maneuver_collabo,25,23,2,9,4,1213,c,19,maneuver_collabo,5,4,1,8,3,656,c+,39,jetsweeper,12,11,1,10,1,826,c,80,nzap85,6,1,5,10,2,1192,c,72
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher,2,2,0,3,2,668,,121,sharp_neo,6,6,0,4,2,891,,65,dualsweeper,4,4,0,2,4,741,,39,splatcharger,2,2,0,2,2,460,,32,sshooter,6,6,0,5,1,794,,27,rapid_deco,3,3,0,2,1,667,,35,dynamo,2,1,1,5,1,529,,96,heroroller_replica,1,1,0,2,0,455,,50
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525_deco,6,5,1,2,2,882,,125,splatspinner,7,6,1,1,2,787,,62,sharp,12,11,1,2,4,1138,,148,hokusai_hue,4,3,1,2,4,825,,53,dualsweeper,3,2,1,5,4,1094,,38,splatroller,1,1,0,7,2,749,,74,splatcharger,4,4,0,7,0,573,,23,herocharger_replica,0,0,0,6,0,664,,87
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,6,1,5,0,690,,52,sputtery,8,8,0,5,3,1271,,39,dualsweeper,1,1,0,4,2,790,,27,nzap89,1,1,0,3,3,932,,33,nzap89,1,1,0,6,2,889,,28,dualsweeper,10,8,2,1,5,1431,,67,clashblaster_neo,6,2,4,7,0,599,,56,splatroller,7,6,1,3,2,641,,41
